    530,         5.7994,        -1.8230,         3.9764,       413.5919,        47.5223,       432.1324,         9.5045,       265.8380,        38.0179,     61669.0664,       105.0000,         5.8911,         0.9773,         2.0659,
    531,         0.9773,         2.0659,         3.0431,       413.6740,        48.1435,       432.2552,         9.6287,       265.8815,        38.5148,     61669.1836,       105.0000,         5.8923,         7.7870,        -3.3037,
    532,         7.7870,        -3.3037,         4.4833,       414.8914,        49.9010,       432.6052,         9.9802,       266.8336,        39.9208,     61669.4766,       105.0000,         5.9097,         7.1002,        -3.0259,
    533,         7.1002,        -3.0259,         4.0743,       415.7834,        51.3345,       432.8904,        10.2669,       267.5251,        41.0676,     61669.6602,       105.0000,         5.9224,         8.1049,        -3.3035,
    534,         8.1049,        -3.3035,         4.8014,       417.2422,        53.3361,       433.2892,        10.6672,       268.6700,        42.6689,     61669.8906,       105.0000,         5.9431,         8.5368,        -3.3439,
    535,         8.5368,        -3.3439,         5.1929,       418.9843,        55.6233,       433.7452,        11.1247,       270.0408,        44.4986,     61670.1797,       105.0000,         5.9680,         0.2100,         3.3343,
    536,         0.2100,         3.3343,         3.5443,       419.4635,        56.6489,       433.9488,        11.3298,       270.4005,        45.3191,     61670.2578,       105.0000,         5.9748,         6.7687,        -1.9164,
    537,         6.7687,        -1.9164,         4.8523,       421.0764,        58.8101,       434.3796,        11.7620,       271.6666,        47.0480,     61670.4141,       105.0000,         5.9978,         7.4400,        -3.5885,
    538,         7.4400,        -3.5885,         3.8515,       421.8571,        60.1403,       434.6442,        12.0281,       272.2671,        48.1122,     61670.5742,       105.0000,         6.0089,         7.2550,        -3.1561,
    539,         7.2550,        -3.1561,         4.0989,       422.7962,        61.6300,       434.9407,        12.3260,       272.9944,        49.3040,     61670.7617,       105.0000,         6.0222,         5.7653,        -1.6276,
    540,         5.7653,        -1.6276,         4.1377,       423.7869,        63.1723,       435.2477,        12.6345,       273.7626,        50.5378,     61670.9023,       105.0000,         6.0364,         7.4074,        -3.2974,
    541,         7.4074,        -3.2974,         4.1100,       424.6639,        64.6023,       435.5323,        12.9205,       274.4395,        51.6818,     61671.1211,       105.0000,         6.0489,         6.8276,        -2.6313,
    542,         6.8276,        -2.6313,         4.1963,       425.6514,        66.1441,       435.8392,        13.2288,       275.2050,        52.9152,     61671.3125,       105.0000,         6.0629,         7.8449,        -3.0050,
    543,         7.8449,        -3.0050,         4.8398,       427.1358,        68.1841,       436.2458,        13.6368,       276.3680,        54.5473,     61671.5625,       105.0000,         6.0841,         7.7598,        -2.4291,
    544,         7.7598,        -2.4291,         5.3307,       428.9263,        70.5326,       436.7140,        14.1065,       277.7752,        56.4260,     61671.9375,       105.0000,         6.1096,         7.2418,        -2.5753,
    545,         7.2418,        -2.5753,         4.6665,       430.1864,        72.3528,       437.0765,        14.4705,       278.7577,        57.8822,     61672.2188,       105.0000,         6.1275,         7.5344,        -2.9338,
    546,         7.5344,        -2.9338,         4.6005,       431.3927,        74.1207,       437.4286,        14.8241,       279.6968,        59.2965,     61672.4922,       105.0000,         6.1447,         7.8932,        -3.3871,
    547,         7.8932,        -3.3871,         4.5061,       432.5322,        75.8233,       437.7677,        15.1647,       280.5821,        60.6586,     61672.7188,       105.0000,         6.1609,         6.7717,        -1.6219,
    548,         6.7717,        -1.6219,         5.1498,       434.1262,        77.9820,       438.1979,        15.5964,       281.8308,        62.3856,     61673.0703,       105.0000,         6.1836,         6.7409,        -0.8393,
    549,         6.7409,        -0.8393,         5.9016,       436.3062,        80.7295,       438.7459,        16.1459,       283.5500,        64.5836,     61673.4727,       105.0000,         6.2147,         7.2746,        -1.5856,
    550,         7.2746,        -1.5856,         5.6890,       438.3259,        83.3195,       439.2625,        16.6639,       285.1379,        66.6556,     61673.8516,       105.0000,         6.2435,         8.6627,        -3.5777,
    551,         8.6627,        -3.5777,         5.0849,       439.9104,        85.4763,       439.6924,        17.0953,       286.3769,        68.3811,     61674.0898,       105.0000,         6.2660,         7.7193,        -2.5387,
    552,         7.7193,        -2.5387,         5.1806,       441.5479,        87.6886,       440.1334,        17.5377,       287.6578,        70.1509,     61674.3984,       105.0000,         6.2893,         3.8595,         0.2890,
    553,         3.8595,         0.2890,         4.1484,       442.5327,        89.2498,       440.4441,        17.8499,       288.4155,        71.3998,     61674.4688,       105.0000,         6.3034,         7.9139,        -3.5597,
    554,         7.9139,        -3.5597,         4.3542,       443.6110,        90.9057,       440.7738,        18.1811,       289.2484,        72.7246,     61674.7109,       105.0000,         6.3187,         7.6717,        -3.4466,
    555,         7.6717,        -3.4466,         4.2251,       444.5166,        92.3904,       441.0692,        18.4781,       289.9432,        73.9123,     61674.9531,       105.0000,         6.3316,         7.8304,        -3.5883,
    556,         7.8304,        -3.5883,         4.2421,       445.4688,        93.9226,       441.3742,        18.7845,       290.6747,        75.1381,     61675.1406,       105.0000,         6.3452,         7.1968,        -2.8266,
    557,         7.1968,        -2.8266,         4.3702,       446.4727,        95.5079,       441.6898,        19.1016,       291.4478,        76.4063,     61675.3750,       105.0000,         6.3595,         7.3038,        -2.5802,
    558,         7.3038,        -2.5802,         4.7236,       447.7075,        97.3255,       442.0519,        19.4651,       292.4052,        77.8604,     61675.6680,       105.0000,         6.3771,         8.1757,        -3.1508,
    559,         8.1757,        -3.1508,         5.0249,       449.1981,        99.4005,       442.4654,        19.8801,       293.5670,        79.5204,     61675.9258,       105.0000,         6.3983,        10.1194,        -4.3503,
    560,        10.1194,        -4.3503,         5.7692,       451.3428,       102.1323,       443.0103,        20.4265,       295.2522,        81.7058,     61676.1367,       105.0000,         6.4289,         7.9259,        -2.6681,
    561,         7.9259,        -2.6681,         5.2578,       452.9730,       104.3520,       443.4528,        20.8704,       296.5240,        83.4816,     61676.4375,       105.0000,         6.4521,         9.3520,        -4.3257,
    562,         9.3520,        -4.3257,         5.0263,       454.4709,       106.4412,       443.8692,        21.2882,       297.6895,        85.1529,     61676.6562,       105.0000,         6.4734,         7.6695,        -1.7447,
    563,         7.6695,        -1.7447,         5.9248,       456.5826,       109.1468,       444.4088,        21.8294,       299.3454,        87.3175,     61677.0547,       105.0000,         6.5035,         8.7256,        -3.1845,
    564,         8.7256,        -3.1845,         5.5411,       458.4661,       111.6269,       444.9034,        22.3254,       300.8181,        89.3015,     61677.2969,       105.0000,         6.5303,         9.5773,        -4.9306,
    565,         9.5773,        -4.9306,         4.6467,       459.6699,       113.4292,       445.2624,        22.6858,       301.7464,        90.7433,     61677.4688,       105.0000,         6.5475,         7.3417,        -2.4532,
    566,         7.3417,        -2.4532,         4.8886,       461.0492,       115.4083,       445.6568,        23.0817,       302.8159,        92.3267,     61677.6797,       105.0000,         6.5671,         6.7119,        -1.0401,
    567,         6.7119,        -1.0401,         5.6718,       462.9947,       117.9562,       446.1649,        23.5912,       304.3456,        94.3650,     61678.0312,       105.0000,         6.5948,         7.7039,        -2.7988,
    568,         7.7039,        -2.7988,         4.9052,       464.3806,       119.9467,       446.5616,        23.9893,       305.4391,        95.9574,     61678.2578,       105.0000,         6.6146,         6.8094,        -1.9432,
    569,         6.8094,        -1.9432,         4.8662,       465.7515,       121.9237,       446.9556,        24.3848,       306.5331,        97.5390,     61678.5156,       105.0000,         6.6341,         9.4059,        -4.7017,
    570,         9.4059,        -4.7017,         4.7043,       467.0542,       123.8348,       447.3363,        24.7670,       307.5847,        99.0678,     61678.6875,       105.0000,         6.6527,         7.3703,        -2.6712,
    571,         7.3703,        -2.6712,         4.6992,       468.3838,       125.7738,       447.7226,        25.1548,       308.6697,       100.6191,     61678.8828,       105.0000,         6.6716,         8.5184,        -3.0854,
    572,         8.5184,        -3.0854,         5.4329,       470.2440,       128.2461,       448.2157,        25.6492,       310.1280,       102.5969,     61679.0625,       105.0000,         6.6981,         8.3836,        -4.0314,
    573,         8.3836,        -4.0314,         4.3522,       471.2029,       129.8187,       448.5287,        25.9637,       310.8570,       103.8550,     61679.2070,       105.0000,         6.7117,         7.2660,        -2.3472,
    574,         7.2660,        -2.3472,         4.9188,       472.6165,       131.8478,       448.9330,        26.3696,       311.9495,       105.4782,     61679.3672,       105.0000,         6.7319,         7.9249,        -3.3575,
    575,         7.9249,        -3.3575,         4.5674,       473.7372,       133.5852,       449.2791,        26.7170,       312.8076,       106.8682,     61679.5469,       105.0000,         6.7478,         7.7910,        -2.6800,
    576,         7.7910,        -2.6800,         5.1110,       475.2222,       135.6886,       449.6983,        27.1377,       313.9570,       108.5508,     61679.8281,       105.0000,         6.7690,         9.8288,        -4.3973,
    577,         9.8288,        -4.3973,         5.4315,       477.0042,       138.0915,       450.1775,        27.6183,       315.3430,       110.4732,     61680.0547,       105.0000,         6.7944,         7.8695,        -2.9287,
    578,         7.8695,        -2.9287,         4.9409,       478.3947,       140.1045,       450.5786,        28.0209,       316.4168,       112.0836,     61680.2422,       105.0000,         6.8142,         9.0615,        -3.2531,
    579,         9.0615,        -3.2531,         5.8084,       480.4891,       142.8240,       451.1211,        28.5648,       318.0630,       114.2592,     61680.4844,       105.0000,         6.8440,         7.8745,        -2.9425,
    580,         7.8745,        -2.9425,         4.9320,       481.9140,       144.8764,       451.5301,        28.9753,       319.1861,       115.9011,     61680.6523,       105.0000,         6.8643,         7.1611,        -2.1397,
    581,         7.1611,        -2.1397,         5.0214,       483.4638,       147.0553,       451.9644,        29.4111,       320.4008,       117.6443,     61680.7812,       105.0000,         6.8864,         7.8099,        -2.8548,
    582,         7.8099,        -2.8548,         4.9551,       484.9342,       149.1574,       452.3833,        29.8315,       321.5348,       119.3259,     61680.8906,       105.0000,         6.9073,         7.0613,        -3.1734,
    583,         7.0613,        -3.1734,         3.8879,       485.5613,       150.4171,       452.6338,        30.0834,       321.9941,       120.3337,     61680.9766,       105.0000,         6.9163,         7.4300,        -2.7299,
    584,         7.4300,        -2.7299,         4.7001,       486.7474,       152.2369,       452.9962,        30.4474,       322.9008,       121.7896,     61681.2031,       105.0000,         6.9332,         7.6219,        -3.3266,
    585,         7.6219,        -3.3266,         4.2953,       487.6573,       153.7819,       453.3038,        30.7564,       323.5862,       123.0256,     61681.3203,       105.0000,         6.9461,         7.3130,        -2.6712,
    586,         7.3130,        -2.6712,         4.6418,       488.8331,       155.5941,       453.6647,        31.1188,       324.4840,       124.4753,     61681.4531,       105.0000,         6.9629,         6.9217,        -2.9159,
    587,         6.9217,        -2.9159,         4.0058,       489.5249,       156.9237,       453.9292,        31.3847,       324.9940,       125.5390,     61681.5391,       105.0000,         6.9727,         6.4637,        -2.4496,
    588,         6.4637,        -2.4496,         4.0142,       490.2456,       158.2831,       454.1996,        31.6566,       325.5272,       126.6264,     61681.6328,       105.0000,         6.9830,         7.0926,        -2.7395,
    589,         7.0926,        -2.7395,         4.3532,       491.2273,       159.9046,       454.5224,        31.9809,       326.2691,       127.9237,     61681.7656,       105.0000,         6.9970,         7.6499,        -3.3933,
    590,         7.6499,        -3.3933,         4.2565,       492.1151,       161.4334,       454.8267,        32.2867,       326.9399,       129.1467,     61681.8984,       105.0000,         7.0096,         7.7892,        -3.1916,
    591,         7.7892,        -3.1916,         4.5975,       493.2614,       163.2220,       455.1829,        32.6444,       327.8278,       130.5776,     61682.0625,       105.0000,         7.0259,         6.8362,        -2.7396,
    592,         6.8362,        -2.7396,         4.0966,       494.0491,       164.6534,       455.4677,        32.9307,       328.4417,       131.7227,     61682.1250,       105.0000,         7.0372,         6.2227,        -1.4104,
    593,         6.2227,        -1.4104,         4.8123,       495.4031,       166.6521,       455.8659,        33.3304,       329.5108,       133.3217,     61682.2617,       105.0000,         7.0565,         3.0524,        -0.0884,
    594,         3.0524,        -0.0884,         2.9640,       495.2018,       167.0966,       455.9533,        33.4193,       329.3046,       133.6773,     61682.3320,       105.0000,         7.0536,         6.0843,        -2.3548,
    595,         6.0843,        -2.3548,         3.7295,       495.7163,       168.2571,       456.1840,        33.6514,       329.6725,       134.6057,     61682.3359,       105.0000,         7.0609,         4.2577,        -0.7978,
    596,         4.2577,        -0.7978,         3.4599,       495.9805,       169.1679,       456.3647,        33.8336,       329.8430,       135.3344,     61682.3828,       105.0000,         7.0647,         5.7761,        -2.0300,
    597,         5.7761,        -2.0300,         3.7462,       496.5067,       170.3412,       456.5979,        34.0683,       330.2192,       136.2730,     61682.4219,       105.0000,         7.0722,         6.1963,        -2.1095,
    598,         6.1963,        -2.1095,         4.0867,       497.3040,       171.7864,       456.8854,        34.3573,       330.8122,       137.4292,     61682.4922,       105.0000,         7.0835,         6.9614,        -2.6816,
    599,         6.9614,        -2.6816,         4.2799,       498.2131,       173.3443,       457.1956,        34.6689,       331.4946,       138.6755,     61682.6133,       105.0000,         7.0965,         6.4666,        -1.9034,
    600,         6.4666,        -1.9034,         4.5632,       499.2760,       175.0575,       457.5367,        35.0115,       332.3061,       140.0461,     61682.8359,       105.0000,         7.1116,         8.4614,        -3.1280,
    601,         8.4614,        -3.1280,         5.3334,       500.9813,       177.4147,       458.0067,        35.4830,       333.6424,       141.9318,     61683.0859,       105.0000,         7.1359,         6.9054,        -1.4439,
    602,         6.9054,        -1.4439,         5.4615,       502.7768,       179.8644,       458.4951,        35.9729,       335.0627,       143.8916,     61683.3750,       105.0000,         7.1615,         8.7814,        -2.9553,
    603,         8.7814,        -2.9553,         5.8261,       504.9645,       182.7093,       459.0627,        36.5419,       336.8061,       146.1675,     61683.5938,       105.0000,         7.1926,         7.2116,        -2.7842,
    604,         7.2116,        -2.7842,         4.4274,       506.0171,       184.4209,       459.4036,        36.8842,       337.6496,       147.5368,     61683.7500,       105.0000,         7.2076,         7.2991,        -3.2294,
    605,         7.2991,        -3.2294,         4.0697,       506.8414,       185.9056,       459.6991,        37.1811,       338.3217,       148.7245,     61683.8281,       105.0000,         7.2194,         6.8344,        -2.7418,
    606,         6.8344,        -2.7418,         4.0925,       507.6982,       187.4237,       460.0012,        37.4848,       339.0329,       149.9390,     61683.9570,       105.0000,         7.2316,         6.4346,        -1.5330,
    607,         6.4346,        -1.5330,         4.9016,       509.1847,       189.5729,       460.4295,        37.9146,       340.2603,       151.6583,     61684.1562,       105.0000,         7.2528,         8.1372,        -3.1896,
    608,         8.1372,        -3.1896,         4.9477,       510.8020,       191.8557,       460.8846,        38.3711,       341.6036,       153.4845,     61684.3242,       105.0000,         7.2758,         5.9972,        -2.2235,
    609,         5.9972,        -2.2235,         3.7737,       511.4832,       193.2032,       461.1526,        38.6406,       342.2090,       154.5626,     61684.3828,       105.0000,         7.2855,         6.7779,        -2.7867,
    610,         6.7779,        -2.7867,         3.9912,       512.3860,       194.7731,       461.4651,        38.9546,       343.0022,       155.8185,     61684.4492,       105.0000,         7.2984,         7.8132,        -2.4641,
    611,         7.8132,        -2.4641,         5.3491,       514.5074,       197.5639,       462.0219,        39.5128,       344.7841,       158.0512,     61684.5898,       105.0000,         7.3286,         6.0216,        -2.0295,
    612,         6.0216,        -2.0295,         3.9922,       515.3939,       199.1217,       462.3320,        39.8244,       345.5878,       159.2974,     61684.7344,       105.0000,         7.3412,         6.6100,        -2.8109,
    613,         6.6100,        -2.8109,         3.7991,       516.1508,       200.5513,       462.6164,        40.1103,       346.2988,       160.4411,     61684.8477,       105.0000,         7.3520,         5.6359,        -2.2937,
    614,         5.6359,        -2.2937,         3.3422,       516.5632,       201.6368,       462.8320,        40.3274,       346.7372,       161.3095,     61684.8906,       105.0000,         7.3579,         4.9913,        -1.7384,
    615,         4.9913,        -1.7384,         3.2528,       516.9711,       202.7186,       463.0469,        40.5437,       347.1768,       162.1749,     61684.9102,       105.0000,         7.3637,         2.0035,         0.3008,
    616,         2.0035,         0.3008,         2.3042,       516.5427,       202.9641,       463.0945,        40.5928,       346.9532,       162.3713,     61684.9375,       105.0000,         7.3576,         1.3398,         0.6246,
    617,         1.3398,         0.6246,         1.9644,       515.8694,       202.9641,       463.0931,        40.5928,       346.5397,       162.3713,     61684.9570,       105.0000,         7.3480,         4.8591,        -1.7869,
    618,         4.8591,        -1.7869,         3.0722,       516.1832,       203.9506,       463.2889,        40.7901,       346.9232,       163.1605,     61685.0156,       105.0000,         7.3524,         6.4154,        -2.3786,
    619,         6.4154,        -2.3786,         4.0368,       517.3680,       205.8087,       463.6591,        41.1618,       348.0146,       164.6470,     61685.0898,       105.0000,         7.3693,         7.0379,        -2.7858,
    620,         7.0379,        -2.7858,         4.2521,       518.7224,       207.8384,       464.0639,        41.5677,       349.2549,       166.2708,     61685.2305,       105.0000,         7.3886,         4.7676,        -1.6357,
    621,         4.7676,        -1.6357,         3.1319,       519.1286,       208.9214,       464.2798,        41.7843,       349.7498,       167.1371,     61685.2930,       105.0000,         7.3944,         4.6161,        -1.6561,
    622,         4.6161,        -1.6561,         2.9600,       519.4344,       209.9043,       464.4756,        41.9809,       350.1765,       167.9234,     61685.2578,       105.0000,         7.3987,         4.5879,        -1.8345,
    623,         4.5879,        -1.8345,         2.7534,       519.6069,       210.7541,       464.6448,        42.1508,       350.5073,       168.6033,     61685.2031,       105.0000,         7.4012,         5.2701,        -2.2445,
    624,         5.2701,        -2.2445,         3.0256,       520.0309,       211.8559,       464.8644,        42.3712,       351.0466,       169.4847,     61685.2422,       105.0000,         7.4072,         5.1446,        -2.1692,
    625,         5.1446,        -2.1692,         2.9753,       520.3831,       212.8863,       465.0698,        42.5773,       351.5358,       170.3090,     61685.2773,       105.0000,         7.4123,         1.7621,         0.0536,
    626,         1.7621,         0.0536,         1.8157,       519.7048,       212.8863,       465.0691,        42.5773,       351.2012,       170.3090,     61685.2812,       105.0000,         7.4026,         2.5826,        -0.7826,
    627,         2.5826,        -0.7826,         1.8000,       519.0276,       212.8863,       465.0684,        42.5773,       350.8600,       170.3090,     61685.3281,       105.0000,         7.3930,         1.3650,         0.4854,
    628,         1.3650,         0.4854,         1.8504,       518.3510,       212.8863,       465.0676,        42.5773,       350.5209,       170.3090,     61685.4180,       105.0000,         7.3833,         0.9310,         0.9207,
    629,         0.9310,         0.9207,         1.8517,       517.6757,       212.8863,       465.0669,        42.5773,       350.1753,       170.3090,     61685.4883,       105.0000,         7.3737,         1.9707,        -0.1530,
    630,         1.9707,        -0.1530,         1.8177,       517.0010,       212.8863,       465.0662,        42.5773,       349.8228,       170.3090,     61685.5352,       105.0000,         7.3641,         0.8438,         0.9746,
    631,         0.8438,         0.9746,         1.8183,       516.3271,       212.8863,       465.0654,        42.5773,       349.4586,       170.3090,     61685.5820,       105.0000,         7.3545,         2.0760,        -0.2863,
    632,         2.0760,        -0.2863,         1.7897,       515.6544,       212.8863,       465.0647,        42.5773,       349.1015,       170.3090,     61685.6367,       105.0000,         7.3449,         4.8364,        -1.8806,
    633,         4.8364,        -1.8806,         2.9558,       516.0030,       213.9073,       465.2681,        42.7815,       349.5700,       171.1259,     61685.7617,       105.0000,         7.3499,         1.8075,        -0.0077,
    634,         1.8075,        -0.0077,         1.7998,       515.3306,       213.9073,       465.2674,        42.7815,       349.2276,       171.1259,     61685.8242,       105.0000,         7.3403,         2.3795,        -0.5431,
    635,         2.3795,        -0.5431,         1.8364,       514.6718,       213.9200,       465.2692,        42.7840,       348.8999,       171.1360,     61685.8984,       105.0000,         7.3309,         3.6373,        -0.9899,
    636,         3.6373,        -0.9899,         2.6474,       514.7880,       214.7070,       465.4259,        42.9414,       349.1967,       171.7657,     61685.9961,       105.0000,         7.3326,         4.0330,        -1.1340,
    637,         4.0330,        -1.1340,         2.8990,       515.1185,       215.7089,       465.6255,        43.1418,       349.6707,       172.5672,     61686.1250,       105.0000,         7.3373,         4.6585,        -1.5682,
    638,         4.6585,        -1.5682,         3.0903,       515.6101,       216.8725,       465.8575,        43.3745,       350.2795,       173.4980,     61686.2617,       105.0000,         7.3443,         4.8120,        -1.7575,
    639,         4.8120,        -1.7575,         3.0545,       516.0930,       218.0280,       466.0879,        43.6056,       350.8875,       174.4224,     61686.4023,       105.0000,         7.3512,         4.0609,        -1.1635,
    640,         4.0609,        -1.1635,         2.8974,       516.4238,       219.0320,       466.2880,        43.8064,       351.3803,       175.2256,     61686.5312,       105.0000,         7.3559,         3.9513,        -1.2131,
    641,         3.9513,        -1.2131,         2.7382,       516.6492,       219.9312,       466.4671,        43.9862,       351.7943,       175.9449,     61686.6328,       105.0000,         7.3591,         4.3218,        -1.4163,
    642,         4.3218,        -1.4163,         2.9055,       517.0313,       220.9870,       466.6776,        44.1974,       352.3392,       176.7896,     61686.7695,       105.0000,         7.3645,         0.0000,         1.7326,
    643,         0.0000,         1.7326,         1.7326,       516.3575,       220.9870,       466.6768,        44.1974,       352.0387,       176.7896,     61686.8477,       105.0000,         7.3549,         0.0000,         1.6767,
    644,         0.0000,         1.6767,         1.6767,       515.6846,       220.9870,       466.6761,        44.1974,       351.7081,       176.7896,     61686.8984,       105.0000,         7.3453,         0.0747,         1.5809,
    645,         0.0747,         1.5809,         1.6556,       515.0123,       220.9870,       466.6754,        44.1974,       351.3615,       176.7896,     61686.9570,       105.0000,         7.3358,         1.3350,         0.3041,
    646,         1.3350,         0.3041,         1.6391,       514.3414,       220.9870,       466.6746,        44.1974,       351.0177,       176.7896,     61687.0391,       105.0000,         7.3262,         0.0000,         1.6394,
    647,         0.0000,         1.6394,         1.6394,       513.6710,       220.9870,       466.6739,        44.1974,       350.6656,       176.7896,     61687.1250,       105.0000,         7.3167,         0.0000,         1.6157,
    648,         0.0000,         1.6157,         1.6157,       513.0015,       220.9870,       466.6732,        44.1974,       350.3004,       176.7896,     61687.1992,       105.0000,         7.3071,         0.1375,         1.4496,
    649,         0.1375,         1.4496,         1.5871,       512.3331,       220.9870,       466.6724,        44.1974,       349.9318,       176.7896,     61687.2812,       105.0000,         7.2976,         0.0120,         1.5517,
    650,         0.0120,         1.5517,         1.5637,       511.6654,       220.9870,       466.6713,        44.1974,       349.5513,       176.7896,     61687.3516,       105.0000,         7.2881,         1.0433,         0.4968,
    651,         1.0433,         0.4968,         1.5402,       510.9986,       220.9870,       466.6704,        44.1974,       349.1718,       176.7896,     61687.4336,       105.0000,         7.2786,         0.0049,         1.5527,
    652,         0.0049,         1.5527,         1.5575,       510.3326,       220.9870,       466.6697,        44.1974,       348.7976,       176.7896,     61687.5469,       105.0000,         7.2691,         1.3018,         0.2350,
    653,         1.3018,         0.2350,         1.5368,       509.6675,       220.9870,       466.6690,        44.1974,       348.4276,       176.7896,     61687.6523,       105.0000,         7.2596,         1.6410,        -0.0902,
    654,         1.6410,        -0.0902,         1.5508,       509.0033,       220.9870,       466.6682,        44.1974,       348.0628,       176.7896,     61687.7734,       105.0000,         7.2502,         3.9423,        -1.4965,
    655,         3.9423,        -1.4965,         2.4458,       509.0944,       221.7419,       466.8185,        44.3484,       348.3087,       177.3936,     61687.9492,       105.0000,         7.2515,         0.0000,         1.5842,
    656,         0.0000,         1.5842,         1.5842,       508.4310,       221.7419,       466.8177,        44.3484,       347.9530,       177.3936,     61688.0742,       105.0000,         7.2420,         0.0000,         1.5803,
    657,         0.0000,         1.5803,         1.5803,       507.7684,       221.7419,       466.8165,        44.3484,       347.5737,       177.3936,     61688.1875,       105.0000,         7.2326,         0.7509,         0.8520,
    658,         0.7509,         0.8520,         1.6028,       507.1067,       221.7419,       466.8151,        44.3484,       347.1644,       177.3936,     61688.3008,       105.0000,         7.2232,         0.9443,         0.6133,
    659,         0.9443,         0.6133,         1.5576,       506.4458,       221.7419,       466.8136,        44.3484,       346.7546,       177.3936,     61688.3945,       105.0000,         7.2137,         1.2252,         0.3731,
    660,         1.2252,         0.3731,         1.5983,       505.7857,       221.7419,       466.8121,        44.3484,       346.3478,       177.3936,     61688.5352,       105.0000,         7.2043,         1.1975,         0.4151,
    661,         1.1975,         0.4151,         1.6127,       505.1266,       221.7419,       466.8107,        44.3484,       345.9446,       177.3936,     61688.6719,       105.0000,         7.1949,         0.0000,         1.6241,
    662,         0.0000,         1.6241,         1.6241,       504.4683,       221.7419,       466.8092,        44.3484,       345.5120,       177.3936,     61688.7266,       105.0000,         7.1856,         0.0000,         1.6277,
    663,         0.0000,         1.6277,         1.6277,       503.8109,       221.7419,       466.8077,        44.3484,       345.0573,       177.3936,     61688.7461,       105.0000,         7.1762,         0.0000,         1.5286,
    664,         0.0000,         1.5286,         1.5286,       503.1543,       221.7419,       466.8063,        44.3484,       344.5925,       177.3936,     61688.6953,       105.0000,         7.1669,         0.0000,         1.4931,
    665,         0.0000,         1.4931,         1.4931,       502.4985,       221.7419,       466.8048,        44.3484,       344.1139,       177.3936,     61688.6719,       105.0000,         7.1575,         0.0124,         1.4384,
    666,         0.0124,         1.4384,         1.4507,       501.8436,       221.7419,       466.8033,        44.3484,       343.6339,       177.3936,     61688.7227,       105.0000,         7.1482,         0.0000,         1.4091,
    667,         0.0000,         1.4091,         1.4091,       501.1896,       221.7419,       466.8019,        44.3484,       343.1540,       177.3936,     61688.7734,       105.0000,         7.1389,         0.1638,         1.2613,
    668,         0.1638,         1.2613,         1.4252,       500.5365,       221.7419,       466.8004,        44.3484,       342.6618,       177.3936,     61688.8594,       105.0000,         7.1296,         0.4315,         0.9748,
    669,         0.4315,         0.9748,         1.4063,       499.8842,       221.7419,       466.7990,        44.3484,       342.1587,       177.3936,     61688.9297,       105.0000,         7.1203,         0.8520,         0.5310,
    670,         0.8520,         0.5310,         1.3831,       499.2327,       221.7419,       466.7975,        44.3484,       341.6598,       177.3936,     61689.0078,       105.0000,         7.1110,         0.0000,         1.3835,
    671,         0.0000,         1.3835,         1.3835,       498.5821,       221.7419,       466.7960,        44.3484,       341.1644,       177.3936,     61689.0938,       105.0000,         7.1017,         0.0000,         1.3396,
    672,         0.0000,         1.3396,         1.3396,       497.9323,       221.7419,       466.7946,        44.3484,       340.6721,       177.3936,     61689.1641,       105.0000,         7.0925,         0.0000,         1.3181,
    673,         0.0000,         1.3181,         1.3181,       497.2834,       221.7419,       466.7931,        44.3484,       340.1824,       177.3936,     61689.2461,       105.0000,         7.0832,         0.0000,         1.2724,
    674,         0.0000,         1.2724,         1.2724,       496.6353,       221.7419,       466.7916,        44.3484,       339.6953,       177.3936,     61689.3125,       105.0000,         7.0740,         0.0000,         1.2622,
    675,         0.0000,         1.2622,         1.2622,       495.9881,       221.7419,       466.7902,        44.3484,       339.2112,       177.3936,     61689.4062,       105.0000,         7.0648,         0.0000,         1.2946,
    676,         0.0000,         1.2946,         1.2946,       495.3417,       221.7419,       466.7887,        44.3484,       338.6966,       177.3936,     61689.5117,       105.0000,         7.0556,         0.0000,         1.2935,
    677,         0.0000,         1.2935,         1.2935,       494.6961,       221.7419,       466.7872,        44.3484,       338.1729,       177.3936,     61689.6211,       105.0000,         7.0464,         0.0212,         1.2749,
    678,         0.0212,         1.2749,         1.2962,       494.0514,       221.7419,       466.7858,        44.3484,       337.6505,       177.3936,     61689.7461,       105.0000,         7.0372,         0.0000,         1.2545,
    679,         0.0000,         1.2545,         1.2545,       493.4075,       221.7419,       466.7843,        44.3484,       337.1301,       177.3936,     61689.8398,       105.0000,         7.0280,         0.0000,         1.2785,
    680,         0.0000,         1.2785,         1.2785,       492.7646,       221.7419,       466.7828,        44.3484,       336.5786,       177.3936,     61689.8984,       105.0000,         7.0189,         0.0000,         1.2709,
    681,         0.0000,         1.2709,         1.2709,       492.1224,       221.7419,       466.7814,        44.3484,       336.0034,       177.3936,     61689.8867,       105.0000,         7.0097,         0.0000,         1.1840,
    682,         0.0000,         1.1840,         1.1840,       491.4811,       221.7419,       466.7799,        44.3484,       335.4293,       177.3936,     61689.8906,       105.0000,         7.0006,         0.0000,         1.1692,
    683,         0.0000,         1.1692,         1.1692,       490.8406,       221.7419,       466.7784,        44.3484,       334.8562,       177.3936,     61689.9609,       105.0000,         6.9915,         0.4342,         0.7451,
