     51,         0.0000,         0.2833,         0.2833,       420.7971,         0.0485,       379.9726,         0.0097,       245.7060,         0.0388,     61778.3789,       143.0000,         9.8324,         0.0001,         0.3363,
     52,         0.0001,         0.3363,         0.3364,       420.2396,         0.0485,       379.9719,         0.0097,       245.6209,         0.0388,     61778.3203,       143.0000,         9.8194,         0.0004,         0.3253,
     53,         0.0004,         0.3253,         0.3257,       419.6828,         0.0485,       379.9712,         0.0097,       245.5356,         0.0388,     61778.2617,       143.0000,         9.8063,         0.0000,         0.4790,
     54,         0.0000,         0.4790,         0.4790,       419.1267,         0.0485,       379.9704,         0.0097,       245.4503,         0.0388,     61778.1992,       143.0000,         9.7934,         0.0000,         0.2566,
     55,         0.0000,         0.2566,         0.2566,       418.5714,         0.0485,       379.9697,         0.0097,       245.3649,         0.0388,     61778.1406,       143.0000,         9.7804,         0.0000,         0.1452,
     56,         0.0000,         0.1452,         0.1452,       418.0168,         0.0485,       379.9690,         0.0097,       245.2796,         0.0388,     61778.0859,       143.0000,         9.7674,         0.0032,         0.1306,
     57,         0.0032,         0.1306,         0.1338,       417.4630,         0.0485,       379.9682,         0.0097,       245.1942,         0.0388,     61778.0273,       143.0000,         9.7545,         0.0034,         0.2484,
     58,         0.0034,         0.2484,         0.2518,       416.9099,         0.0485,       379.9675,         0.0097,       245.1085,         0.0388,     61777.9688,       143.0000,         9.7416,         0.3796,        -0.0556,
     59,         0.3796,        -0.0556,         0.3240,       416.3575,         0.0485,       379.9668,         0.0097,       245.0228,         0.0388,     61777.9102,       143.0000,         9.7286,         0.0079,         0.2659,
     60,         0.0079,         0.2659,         0.2738,       415.8058,         0.0485,       379.9660,         0.0097,       244.9371,         0.0388,     61777.8516,       143.0000,         9.7158,         0.0026,         0.1550,
     61,         0.0026,         0.1550,         0.1576,       415.2549,         0.0485,       379.9653,         0.0097,       244.8514,         0.0388,     61777.7969,       143.0000,         9.7029,         0.0115,         0.2878,
     62,         0.0115,         0.2878,         0.2993,       414.7047,         0.0485,       379.9646,         0.0097,       244.7653,         0.0388,     61777.7383,       143.0000,         9.6900,         0.0133,         0.3262,
     63,         0.0133,         0.3262,         0.3395,       414.1553,         0.0485,       379.9638,         0.0097,       244.6793,         0.0388,     61777.6836,       143.0000,         9.6772,         0.1493,         0.1252,
     64,         0.1493,         0.1252,         0.2745,       413.6065,         0.0485,       379.9631,         0.0097,       244.5932,         0.0388,     61777.6250,       143.0000,         9.6644,         0.0095,         0.3069,
     65,         0.0095,         0.3069,         0.3163,       413.0585,         0.0485,       379.9624,         0.0097,       244.5069,         0.0388,     61777.5703,       143.0000,         9.6516,         0.1079,         0.1936,
     66,         0.1079,         0.1936,         0.3015,       412.5113,         0.0485,       379.9616,         0.0097,       244.4204,         0.0388,     61777.5156,       143.0000,         9.6388,         0.4243,        -0.0733,
     67,         0.4243,        -0.0733,         0.3510,       411.9647,         0.0485,       379.9609,         0.0097,       244.3340,         0.0388,     61777.4570,       143.0000,         9.6260,         0.4066,         0.1070,
     68,         0.4066,         0.1070,         0.5136,       411.4189,         0.0485,       379.9602,         0.0097,       244.2475,         0.0388,     61777.4023,       143.0000,         9.6133,         0.3100,         0.1884,
     69,         0.3100,         0.1884,         0.4984,       410.8738,         0.0485,       379.9594,         0.0097,       244.1607,         0.0388,     61777.3477,       143.0000,         9.6005,         0.1182,         0.3904,
     70,         0.1182,         0.3904,         0.5086,       410.3294,         0.0485,       379.9587,         0.0097,       244.0739,         0.0388,     61777.2930,       143.0000,         9.5878,         0.1230,         0.2905,
     71,         0.1230,         0.2905,         0.4136,       409.7857,         0.0485,       379.9580,         0.0097,       243.9869,         0.0388,     61777.2383,       143.0000,         9.5751,         0.1427,         0.2005,
     72,         0.1427,         0.2005,         0.3432,       409.2428,         0.0485,       379.9572,         0.0097,       243.8997,         0.0388,     61777.1836,       143.0000,         9.5624,         0.8421,        -0.3930,
     73,         0.8421,        -0.3930,         0.4491,       408.7006,         0.0485,       379.9565,         0.0097,       243.8125,         0.0388,     61777.1289,       143.0000,         9.5497,         0.6655,        -0.0504,
     74,         0.6655,        -0.0504,         0.6151,       408.1591,         0.0485,       379.9558,         0.0097,       243.7253,         0.0388,     61777.0781,       143.0000,         9.5371,         0.7393,        -0.1858,
     75,         0.7393,        -0.1858,         0.5535,       407.6183,         0.0485,       379.9550,         0.0097,       243.6378,         0.0388,     61777.0234,       143.0000,         9.5244,         0.8166,        -0.1766,
     76,         0.8166,        -0.1766,         0.6400,       407.0782,         0.0485,       379.9543,         0.0097,       243.5503,         0.0388,     61776.9688,       143.0000,         9.5118,         0.2853,         0.2082,
     77,         0.2853,         0.2082,         0.4936,       406.5389,         0.0485,       379.9536,         0.0097,       243.4628,         0.0388,     61776.9180,       143.0000,         9.4992,         0.2943,         0.1803,
     78,         0.2943,         0.1803,         0.4747,       406.0002,         0.0485,       379.9529,         0.0097,       243.3753,         0.0388,     61776.8633,       143.0000,         9.4866,         0.0000,         0.6365,
     79,         0.0000,         0.6365,         0.6365,       405.4623,         0.0485,       379.9521,         0.0097,       243.2875,         0.0388,     61776.8125,       143.0000,         9.4741,         0.2960,         0.3268,
     80,         0.2960,         0.3268,         0.6228,       404.9251,         0.0485,       379.9514,         0.0097,       243.1996,         0.0388,     61776.7617,       143.0000,         9.4615,         0.0000,         0.5733,
     81,         0.0000,         0.5733,         0.5733,       404.3886,         0.0485,       379.9507,         0.0097,       243.1117,         0.0388,     61776.7070,       143.0000,         9.4490,         0.0592,         0.3330,
     82,         0.0592,         0.3330,         0.3922,       403.8528,         0.0485,       379.9499,         0.0097,       243.0235,         0.0388,     61776.6562,       143.0000,         9.4365,         0.6339,        -0.2838,
     83,         0.6339,        -0.2838,         0.3501,       403.3177,         0.0485,       379.9492,         0.0097,       242.9352,         0.0388,     61776.6055,       143.0000,         9.4240,         0.4472,        -0.0568,
     84,         0.4472,        -0.0568,         0.3904,       402.7834,         0.0485,       379.9485,         0.0097,       242.8470,         0.0388,     61776.5547,       143.0000,         9.4115,         0.5369,        -0.1488,
     85,         0.5369,        -0.1488,         0.3881,       402.2497,         0.0485,       379.9477,         0.0097,       242.7587,         0.0388,     61776.5039,       143.0000,         9.3990,         0.6816,        -0.3027,
     86,         0.6816,        -0.3027,         0.3789,       401.7167,         0.0485,       379.9470,         0.0097,       242.6705,         0.0388,     61776.4531,       143.0000,         9.3866,         0.8355,        -0.4228,
     87,         0.8355,        -0.4228,         0.4128,       401.1845,         0.0485,       379.9463,         0.0097,       242.5819,         0.0388,     61776.4023,       143.0000,         9.3741,         1.0050,        -0.5562,
     88,         1.0050,        -0.5562,         0.4488,       400.6529,         0.0485,       379.9455,         0.0097,       242.4932,         0.0388,     61776.3516,       143.0000,         9.3617,         0.8544,        -0.3621,
     89,         0.8544,        -0.3621,         0.4923,       400.1221,         0.0485,       379.9448,         0.0097,       242.4046,         0.0388,     61776.3047,       143.0000,         9.3493,         0.4154,         0.1906,
     90,         0.4154,         0.1906,         0.6060,       399.5919,         0.0485,       379.9441,         0.0097,       242.3160,         0.0388,     61776.2539,       143.0000,         9.3369,         0.2060,         0.4833,
     91,         0.2060,         0.4833,         0.6893,       399.0625,         0.0485,       379.9433,         0.0097,       242.2274,         0.0388,     61776.2031,       143.0000,         9.3245,         1.2151,        -0.5254,
     92,         1.2151,        -0.5254,         0.6897,       398.5337,         0.0485,       379.9426,         0.0097,       242.1387,         0.0388,     61776.1562,       143.0000,         9.3122,         0.0000,         0.6972,
     93,         0.0000,         0.6972,         0.6972,       398.0057,         0.0485,       379.9419,         0.0097,       242.0500,         0.0388,     61776.1055,       143.0000,         9.2998,         0.4133,         0.2634,
     94,         0.4133,         0.2634,         0.6767,       397.4783,         0.0485,       379.9411,         0.0097,       241.9610,         0.0388,     61776.0586,       143.0000,         9.2875,         0.9297,        -0.3475,
     95,         0.9297,        -0.3475,         0.5822,       396.9517,         0.0485,       379.9404,         0.0097,       241.8720,         0.0388,     61776.0078,       143.0000,         9.2752,         1.0707,        -0.4696,
     96,         1.0707,        -0.4696,         0.6011,       396.4258,         0.0485,       379.9397,         0.0097,       241.7828,         0.0388,     61775.9609,       143.0000,         9.2629,         0.8262,        -0.1765,
     97,         0.8262,        -0.1765,         0.6497,       395.9006,         0.0485,       379.9389,         0.0097,       241.6935,         0.0388,     61775.9141,       143.0000,         9.2507,         3.1882,        -2.2381,
     98,         3.1882,        -2.2381,         0.9501,       395.5764,         0.2489,       379.9783,         0.0498,       241.7643,         0.1991,     61775.8672,       143.0000,         9.2431,         2.8648,        -1.9827,
     99,         2.8648,        -1.9827,         0.8821,       395.0889,         0.2855,       379.9849,         0.0571,       241.6868,         0.2284,     61775.8281,       143.0000,         9.2317,         0.0000,         1.0062,
    100,         0.0000,         1.0062,         1.0062,       394.5654,         0.2855,       379.9842,         0.0571,       241.5509,         0.2284,     61775.9648,       143.0000,         9.2195,         3.2444,        -2.1265,
    101,         3.2444,        -2.1265,         1.1179,       394.1371,         0.3800,       380.0023,         0.0760,       241.4788,         0.3040,     61776.0820,       143.0000,         9.2094,         4.9674,        -3.4773,
    102,         4.9674,        -3.4773,         1.4901,       394.0234,         0.7885,       380.0833,         0.1577,       241.6487,         0.6308,     61776.2109,       143.0000,         9.2068,         1.6853,        -0.5199,
    103,         1.6853,        -0.5199,         1.1654,       393.5013,         0.7885,       380.0826,         0.1577,       241.4798,         0.6308,     61776.2656,       143.0000,         9.1946,         0.8811,         0.2036,
    104,         0.8811,         0.2036,         1.0847,       392.9799,         0.7885,       380.0818,         0.1577,       241.3063,         0.6308,     61776.2930,       143.0000,         9.1824,         0.0000,         1.1580,
    105,         0.0000,         1.1580,         1.1580,       392.4592,         0.7885,       380.0811,         0.1577,       241.1282,         0.6308,     61776.3164,       143.0000,         9.1702,         0.2258,         0.8984,
    106,         0.2258,         0.8984,         1.1242,       391.9392,         0.7885,       380.0804,         0.1577,       240.9465,         0.6308,     61776.3242,       143.0000,         9.1581,         0.6661,         0.4021,
    107,         0.6661,         0.4021,         1.0682,       391.4199,         0.7885,       380.0797,         0.1577,       240.7626,         0.6308,     61776.3320,       143.0000,         9.1460,         0.1827,         0.8403,
    108,         0.1827,         0.8403,         1.0230,       390.9013,         0.7885,       380.0789,         0.1577,       240.5776,         0.6308,     61776.3359,       143.0000,         9.1338,         1.2176,        -0.2853,
    109,         1.2176,        -0.2853,         0.9323,       390.3834,         0.7885,       380.0782,         0.1577,       240.3917,         0.6308,     61776.3398,       143.0000,         9.1217,         1.5298,        -0.4327,
    110,         1.5298,        -0.4327,         1.0971,       389.8662,         0.7885,       380.0775,         0.1577,       240.2049,         0.6308,     61776.3438,       143.0000,         9.1097,         1.6560,        -0.6053,
    111,         1.6560,        -0.6053,         1.0507,       389.3497,         0.7885,       380.0767,         0.1577,       240.0172,         0.6308,     61776.3516,       143.0000,         9.0976,         0.0144,         1.2037,
    112,         0.0144,         1.2037,         1.2181,       388.8338,         0.7885,       380.0756,         0.1577,       239.8024,         0.6308,     61776.3906,       143.0000,         9.0855,         0.8047,         0.4186,
    113,         0.8047,         0.4186,         1.2233,       388.3186,         0.7885,       380.0741,         0.1577,       239.5794,         0.6308,     61776.4141,       143.0000,         9.0735,         4.0627,        -2.4142,
    114,         4.0627,        -2.4142,         1.6485,       388.0531,         1.0378,       380.1225,         0.2076,       239.5561,         0.8302,     61776.6172,       143.0000,         9.0673,         5.4157,        -3.1102,
    115,         5.4157,        -3.1102,         2.3055,       388.1060,         1.6050,       380.2345,         0.3210,       239.7874,         1.2840,     61776.9688,       143.0000,         9.0685,         0.4813,         1.2477,
    116,         0.4813,         1.2477,         1.7290,       387.5919,         1.6050,       380.2330,         0.3210,       239.5647,         1.2840,     61777.1953,       143.0000,         9.0565,         0.0000,         1.5245,
    117,         0.0000,         1.5245,         1.5245,       387.0783,         1.6050,       380.2315,         0.3210,       239.3420,         1.2840,     61777.1953,       143.0000,         9.0445,         2.4169,        -0.7519,
    118,         2.4169,        -0.7519,         1.6650,       386.6044,         1.6439,       380.2379,         0.3288,       239.1507,         1.3151,     61777.3359,       143.0000,         9.0334,         5.7249,        -3.2712,
    119,         5.7249,        -3.2712,         2.4537,       386.7527,         2.3046,       380.3686,         0.4609,       239.4572,         1.8437,     61777.6797,       143.0000,         9.0369,         0.2084,         1.6604,
    120,         0.2084,         1.6604,         1.8688,       386.2402,         2.3046,       380.3671,         0.4609,       239.2349,         1.8437,     61777.8359,       143.0000,         9.0249,         0.0000,         1.6398,
    121,         0.0000,         1.6398,         1.6398,       385.7285,         2.3046,       380.3657,         0.4609,       239.0126,         1.8437,     61777.8047,       143.0000,         9.0130,         1.0817,         0.4647,
    122,         1.0817,         0.4647,         1.5464,       385.2174,         2.3046,       380.3642,         0.4609,       238.7905,         1.8437,     61777.8125,       143.0000,         9.0010,         3.9343,        -2.0885,
    123,         3.9343,        -2.0885,         1.8458,       384.8827,         2.4804,       380.3979,         0.4961,       238.7094,         1.9843,     61777.9844,       143.0000,         8.9932,         4.4757,        -2.0630,
    124,         4.4757,        -2.0630,         2.4127,       384.8824,         2.9903,       380.4984,         0.5981,       238.8955,         2.3922,     61778.2500,       143.0000,         8.9932,         0.8006,         1.1485,
    125,         0.8006,         1.1485,         1.9492,       384.3725,         2.9903,       380.4969,         0.5981,       238.6736,         2.3922,     61778.3906,       143.0000,         8.9813,         5.3553,        -2.5644,
    126,         5.3553,        -2.5644,         2.7909,       384.5303,         3.6576,       380.6289,         0.7315,       238.9857,         2.9261,     61778.7266,       143.0000,         8.9850,         4.9508,        -1.8656,
    127,         4.9508,        -1.8656,         3.0852,       384.7667,         4.4039,       380.7767,         0.8808,       239.3608,         3.5231,     61779.0938,       143.0000,         8.9905,         4.8191,        -1.6988,
    128,         4.8191,        -1.6988,         3.1203,       384.9389,         5.0860,       380.9117,         1.0172,       239.6842,         4.0688,     61779.4688,       143.0000,         8.9945,         0.4108,         2.0049,
    129,         0.4108,         2.0049,         2.4157,       384.4327,         5.0899,       380.9110,         1.0180,       239.4647,         4.0719,     61779.7422,       143.0000,         8.9827,         4.9690,        -1.5274,
    130,         4.9690,        -1.5274,         3.4416,       384.7996,         5.9666,       381.0849,         1.1933,       239.9434,         4.7732,     61780.1484,       143.0000,         8.9913,         7.5250,        -3.4453,
    131,         7.5250,        -3.4453,         4.0797,       385.4060,         7.0831,       381.3067,         1.4166,       240.6137,         5.6665,     61780.8398,       131.0000,         9.0054,         1.5488,         1.0113,
    132,         1.5488,         1.0113,         2.5601,       384.8954,         7.0831,       381.3053,         1.4166,       240.3903,         5.6665,     61780.9492,       131.0000,         8.9935,         0.0000,         2.3282,
    133,         0.0000,         2.3282,         2.3282,       384.3854,         7.0831,       381.3038,         1.4166,       240.1669,         5.6665,     61780.9609,       131.0000,         8.9816,         2.1781,         0.5872,
    134,         2.1781,         0.5872,         2.7653,       384.2368,         7.4440,       381.3745,         1.4888,       240.2324,         5.9552,     61781.1328,       131.0000,         8.9781,         5.1688,        -1.9550,
    135,         5.1688,        -1.9550,         3.2138,       384.3979,         8.1145,       381.5071,         1.6229,       240.5456,         6.4916,     61781.3906,       131.0000,         8.9819,         6.5268,        -2.9201,
    136,         6.5268,        -2.9201,         3.6067,       384.7950,         9.0214,       381.6870,         1.8043,       241.0478,         7.2172,     61781.7695,       131.0000,         8.9912,         6.5046,        -2.6015,
    137,         6.5046,        -2.6015,         3.9031,       385.3255,        10.0624,       381.8938,         2.0125,       241.6577,         8.0499,     61782.1719,       131.0000,         9.0036,         6.6311,        -2.5009,
    138,         6.6311,        -2.5009,         4.1302,       385.9627,        11.2106,       382.1222,         2.2421,       242.3569,         8.9685,     61782.6406,       131.0000,         9.0184,         8.1918,        -3.5029,
    139,         8.1918,        -3.5029,         4.6889,       386.8121,        12.5721,       382.3937,         2.5144,       243.2313,        10.0577,     61783.2578,       131.0000,         9.0383,         8.1151,        -2.8083,
    140,         8.1151,        -2.8083,         5.3068,       388.1217,        14.3949,       382.7575,         2.8790,       244.4794,        11.5159,     61783.8828,       131.0000,         9.0689,         1.5827,         2.7304,
    141,         1.5827,         2.7304,         4.3132,       388.6933,        15.4816,       382.9738,         3.0963,       245.1304,        12.3853,     61784.1953,       131.0000,         9.0822,         6.5626,        -2.2173,
    142,         6.5626,        -2.2173,         4.3454,       389.2150,        16.5189,       383.1798,         3.3038,       245.7323,        13.2151,     61784.5703,       131.0000,         9.0944,         3.2871,         0.4836,
    143,         3.2871,         0.4836,         3.7707,       389.2620,        17.0818,       383.2909,         3.4164,       245.9544,        13.6654,     61784.7891,       131.0000,         9.0955,         1.2460,         1.6367,
    144,         1.2460,         1.6367,         2.8826,       388.7462,        17.0818,       383.2894,         3.4164,       245.7259,        13.6654,     61784.7109,       131.0000,         9.0835,         5.6784,        -1.8943,
    145,         5.6784,        -1.8943,         3.7841,       389.0230,        17.8740,       383.4464,         3.5748,       246.1313,        14.2992,     61784.8516,       131.0000,         9.0899,         4.8294,        -1.2725,
    146,         4.8294,        -1.2725,         3.5569,       389.0629,        18.4295,       383.5560,         3.6859,       246.3473,        14.7436,     61784.9141,       131.0000,         9.0909,         2.9625,         0.2462,
    147,         2.9625,         0.2462,         3.2088,       388.8516,        18.7338,       383.6154,         3.7468,       246.3620,        14.9870,     61784.8828,       131.0000,         9.0859,         4.2009,        -0.6795,
    148,         4.2009,        -0.6795,         3.5214,       388.8461,        19.2440,       383.7160,         3.8488,       246.5412,        15.3952,     61784.9609,       131.0000,         9.0858,         6.1511,        -1.7792,
    149,         6.1511,        -1.7792,         4.3719,       389.4797,        20.3935,       383.9444,         4.0787,       247.2317,        16.3148,     61785.2109,       131.0000,         9.1006,         1.4589,         2.5299,
    150,         1.4589,         2.5299,         3.9889,       389.7233,        21.1534,       384.0949,         4.2307,       247.6099,        16.9227,     61785.3984,       131.0000,         9.1063,         5.8333,        -1.1751,
    151,         5.8333,        -1.1751,         4.6582,       390.4305,        22.3780,       384.3383,         4.4756,       248.3591,        17.9024,     61785.7344,       131.0000,         9.1228,         3.7582,         0.0148,
    152,         3.7582,         0.0148,         3.7730,       390.5546,        23.0197,       384.4652,         4.6039,       248.6417,        18.4158,     61785.8203,       131.0000,         9.1257,         6.6869,        -2.2253,
    153,         6.6869,        -2.2253,         4.4616,       391.2841,        24.2673,       384.7132,         4.8535,       249.4087,        19.4139,     61786.0117,       131.0000,         9.1428,         9.6012,        -3.6297,
    154,         9.6012,        -3.6297,         5.9715,       392.8349,        26.3379,       385.1259,         5.2676,       250.8329,        21.0703,     61786.6914,       131.0000,         9.1790,         7.5709,        -2.2728,
    155,         7.5709,        -2.2728,         5.2981,       393.8453,        27.8696,       385.4308,         5.5739,       251.8251,        22.2957,     61786.9805,       131.0000,         9.2026,         6.7018,        -1.5281,
    156,         6.7018,        -1.5281,         5.1737,       394.7220,        29.2690,       385.7092,         5.8538,       252.7106,        23.4153,     61787.3438,       131.0000,         9.2231,         6.8470,         0.3819,
