    667,         0.0000,         1.2350,         1.2350,       443.5680,       222.8840,       469.2296,        44.5768,       346.1737,       178.3071,     61814.1953,        95.0000,         4.7863,         0.1976,         1.0654,
    668,         0.1976,         1.0654,         1.2630,       442.8411,       222.8840,       469.2289,        44.5768,       345.7081,       178.3071,     61814.2188,        95.0000,         4.7784,         0.7633,         0.3069,
    669,         0.7633,         0.3069,         1.0702,       442.1156,       222.8840,       469.2281,        44.5768,       345.2320,       178.3071,     61814.2266,        95.0000,         4.7706,         1.0230,        -0.0390,
    670,         1.0230,        -0.0390,         0.9841,       441.3912,       222.8840,       469.2274,        44.5768,       344.7613,       178.3071,     61814.2500,        95.0000,         4.7628,         0.0000,         1.2268,
    671,         0.0000,         1.2268,         1.2268,       440.6679,       222.8840,       469.2267,        44.5768,       344.2954,       178.3071,     61814.2734,        95.0000,         4.7550,         0.0000,         1.1467,
    672,         0.0000,         1.1467,         1.1467,       439.9459,       222.8840,       469.2259,        44.5768,       343.8341,       178.3071,     61814.2891,        95.0000,         4.7472,         0.0074,         1.1426,
    673,         0.0074,         1.1426,         1.1499,       439.2250,       222.8840,       469.2252,        44.5768,       343.3764,       178.3071,     61814.3203,        95.0000,         4.7394,         0.0158,         0.8392,
    674,         0.0158,         0.8392,         0.8550,       438.5054,       222.8840,       469.2245,        44.5768,       342.9221,       178.3071,     61814.2969,        95.0000,         4.7316,         0.0000,         0.9974,
    675,         0.0000,         0.9974,         0.9974,       437.7869,       222.8840,       469.2237,        44.5768,       342.4715,       178.3071,     61814.2969,        95.0000,         4.7239,         0.0000,         1.0717,
    676,         0.0000,         1.0717,         1.0717,       437.0696,       222.8840,       469.2230,        44.5768,       341.9894,       178.3071,     61814.3516,        95.0000,         4.7161,         0.0000,         1.0810,
    677,         0.0000,         1.0810,         1.0810,       436.3535,       222.8840,       469.2223,        44.5768,       341.4979,       178.3071,     61814.4062,        95.0000,         4.7084,         0.1081,         0.9640,
    678,         0.1081,         0.9640,         1.0721,       435.6385,       222.8840,       469.2215,        44.5768,       341.0083,       178.3071,     61814.4688,        95.0000,         4.7007,         0.0000,         1.0934,
    679,         0.0000,         1.0934,         1.0934,       434.9247,       222.8840,       469.2208,        44.5768,       340.5214,       178.3071,     61814.5000,        95.0000,         4.6930,         0.0000,         1.1247,
    680,         0.0000,         1.1247,         1.1247,       434.2121,       222.8840,       469.2201,        44.5768,       339.9715,       178.3071,     61814.5547,        95.0000,         4.6853,         0.0000,         1.0027,
    681,         0.0000,         1.0027,         1.0027,       433.5006,       222.8840,       469.2193,        44.5768,       339.3691,       178.3071,     61814.5625,        95.0000,         4.6776,         0.0000,         0.6852,
    682,         0.0000,         0.6852,         0.6852,       432.7904,       222.8840,       469.2186,        44.5768,       338.7678,       178.3071,     61814.5312,        95.0000,         4.6700,         0.0000,         0.8466,
    683,         0.0000,         0.8466,         0.8466,       432.0812,       222.8840,       469.2179,        44.5768,       338.1677,       178.3071,     61814.5469,        95.0000,         4.6623,         0.4826,         0.4256,
    684,         0.4826,         0.4256,         0.9082,       431.3733,       222.8840,       469.2171,        44.5768,       337.5686,       178.3071,     61814.5859,        95.0000,         4.6547,         0.0552,         0.7814,
    685,         0.0552,         0.7814,         0.8366,       430.6664,       222.8840,       469.2164,        44.5768,       336.9707,       178.3071,     61814.6016,        95.0000,         4.6471,         0.0331,         0.7161,
    686,         0.0331,         0.7161,         0.7492,       429.9608,       222.8840,       469.2157,        44.5768,       336.3740,       178.3071,     61814.6250,        95.0000,         4.6394,         0.2319,         0.7664,
    687,         0.2319,         0.7664,         0.9983,       429.2563,       222.8840,       469.2149,        44.5768,       335.7783,       178.3071,     61814.7188,        95.0000,         4.6318,         0.9314,         0.1154,
    688,         0.9314,         0.1154,         1.0468,       428.5529,       222.8840,       469.2142,        44.5768,       335.1839,       178.3071,     61814.8203,        95.0000,         4.6242,         0.5880,         0.4535,
    689,         0.5880,         0.4535,         1.0415,       427.8508,       222.8840,       469.2135,        44.5768,       334.5903,       178.3071,     61814.9141,        95.0000,         4.6167,         0.3594,         0.5499,
    690,         0.3594,         0.5499,         0.9093,       427.1497,       222.8840,       469.2127,        44.5768,       333.9977,       178.3071,     61814.9297,        95.0000,         4.6091,         0.8498,         0.1274,
    691,         0.8498,         0.1274,         0.9772,       426.4499,       222.8840,       469.2120,        44.5768,       333.4063,       178.3071,     61814.9922,        95.0000,         4.6016,         0.0000,         0.9192,
    692,         0.0000,         0.9192,         0.9192,       425.7511,       222.8840,       469.2113,        44.5768,       332.8157,       178.3071,     61815.0156,        95.0000,         4.5940,         0.0000,         0.5132,
    693,         0.0000,         0.5132,         0.5132,       425.0535,       222.8840,       469.2105,        44.5768,       332.2261,       178.3071,     61815.0078,        95.0000,         4.5865,         0.0000,         0.4198,
    694,         0.0000,         0.4198,         0.4198,       424.3571,       222.8840,       469.2098,        44.5768,       331.6490,       178.3071,     61814.9609,        95.0000,         4.5790,         0.0000,         0.5252,
    695,         0.0000,         0.5252,         0.5252,       423.6617,       222.8840,       469.2091,        44.5768,       331.0807,       178.3071,     61814.9375,        95.0000,         4.5715,         0.0000,         0.3468,
    696,         0.0000,         0.3468,         0.3468,       422.9676,       222.8840,       469.2083,        44.5768,       330.5404,       178.3071,     61814.9062,        95.0000,         4.5640,         0.0000,         0.5502,
    697,         0.0000,         0.5502,         0.5502,       422.2745,       222.8840,       469.2076,        44.5768,       330.0165,       178.3071,     61814.9062,        95.0000,         4.5565,         0.0000,         0.4894,
    698,         0.0000,         0.4894,         0.4894,       421.5826,       222.8840,       469.2069,        44.5768,       329.5049,       178.3071,     61814.9062,        95.0000,         4.5490,         0.0000,         0.4750,
    699,         0.0000,         0.4750,         0.4750,       420.8918,       222.8840,       469.2061,        44.5768,       329.0032,       178.3071,     61814.9141,        95.0000,         4.5416,         0.0000,         0.6154,
    700,         0.0000,         0.6154,         0.6154,       420.2022,       222.8840,       469.2054,        44.5768,       328.5123,       178.3071,     61814.9375,        95.0000,         4.5341,         0.0000,         0.8679,
    701,         0.0000,         0.8679,         0.8679,       419.5137,       222.8840,       469.2047,        44.5768,       328.0064,       178.3071,     61815.0000,        95.0000,         4.5267,         0.0000,         0.8682,
    702,         0.0000,         0.8682,         0.8682,       418.8264,       222.8840,       469.2039,        44.5768,       327.4714,       178.3071,     61815.0703,        95.0000,         4.5193,         0.0000,         0.8080,
    703,         0.0000,         0.8080,         0.8080,       418.1401,       222.8840,       469.2032,        44.5768,       326.9100,       178.3071,     61815.1719,        95.0000,         4.5119,         0.0000,         0.3936,
    704,         0.0000,         0.3936,         0.3936,       417.4550,       222.8840,       469.2025,        44.5768,       326.3473,       178.3071,     61815.1484,        95.0000,         4.5045,         0.0000,         0.4805,
    705,         0.0000,         0.4805,         0.4805,       416.7710,       222.8840,       469.2018,        44.5768,       325.8152,       178.3071,     61815.1484,        95.0000,         4.4971,         0.0000,         0.6621,
    706,         0.0000,         0.6621,         0.6621,       416.0881,       222.8840,       469.2010,        44.5768,       325.2833,       178.3071,     61815.1875,        95.0000,         4.4897,         0.0000,         0.3980,
    707,         0.0000,         0.3980,         0.3980,       415.4063,       222.8840,       469.2003,        44.5768,       324.7589,       178.3071,     61815.1797,        95.0000,         4.4824,         0.0000,         0.4266,
    708,         0.0000,         0.4266,         0.4266,       414.7256,       222.8840,       469.1996,        44.5768,       324.2572,       178.3071,     61815.1875,        95.0000,         4.4750,         0.0000,         0.4055,
    709,         0.0000,         0.4055,         0.4055,       414.0462,       222.8840,       469.1988,        44.5768,       323.7639,       178.3071,     61815.2031,        95.0000,         4.4677,         0.0000,         0.2249,
    710,         0.0000,         0.2249,         0.2249,       413.3677,       222.8840,       469.1981,        44.5768,       323.3017,       178.3071,     61815.1797,        95.0000,         4.4604,         0.0000,         0.2529,
    711,         0.0000,         0.2529,         0.2529,       412.6905,       222.8840,       469.1974,        44.5768,       322.8753,       178.3071,     61815.1797,        95.0000,         4.4531,         0.0000,         0.3106,
    712,         0.0000,         0.3106,         0.3106,       412.0142,       222.8840,       469.1966,        44.5768,       322.4766,       178.3071,     61815.1094,        95.0000,         4.4458,         0.0000,         0.3009,
    713,         0.0000,         0.3009,         0.3009,       411.3392,       222.8840,       469.1959,        44.5768,       322.0921,       178.3071,     61815.0391,        95.0000,         4.4385,         0.0000,         0.3485,
    714,         0.0000,         0.3485,         0.3485,       410.6652,       222.8840,       469.1952,        44.5768,       321.7309,       178.3071,     61814.9844,        95.0000,         4.4312,         0.0000,         0.6307,
    715,         0.0000,         0.6307,         0.6307,       409.9923,       222.8840,       469.1944,        44.5768,       321.3677,       178.3071,     61814.9688,        95.0000,         4.4240,         0.0000,         0.4141,
    716,         0.0000,         0.4141,         0.4141,       409.3205,       222.8840,       469.1937,        44.5768,       320.9915,       178.3071,     61814.9297,        95.0000,         4.4167,         0.0000,         0.3365,
    717,         0.0000,         0.3365,         0.3365,       408.6499,       222.8840,       469.1930,        44.5768,       320.6264,       178.3071,     61814.8828,        95.0000,         4.4095,         0.0000,         0.3567,
    718,         0.0000,         0.3567,         0.3567,       407.9803,       222.8840,       469.1922,        44.5768,       320.2760,       178.3071,     61814.8438,        95.0000,         4.4023,         0.0000,         0.4163,
    719,         0.0000,         0.4163,         0.4163,       407.3119,       222.8840,       469.1915,        44.5768,       319.9332,       178.3071,     61814.8125,        95.0000,         4.3950,         0.0000,         0.2892,
    720,         0.0000,         0.2892,         0.2892,       406.6444,       222.8840,       469.1908,        44.5768,       319.5951,       178.3071,     61814.7656,        95.0000,         4.3878,         0.0000,         0.1877,
    721,         0.0000,         0.1877,         0.1877,       405.9782,       222.8840,       469.1903,        44.5768,       319.2751,       178.3071,     61814.7109,        95.0000,         4.3807,         0.0000,         0.2041,
    722,         0.0000,         0.2041,         0.2041,       405.3130,       222.8840,       469.1903,        44.5768,       318.9827,       178.3071,     61814.6562,        95.0000,         4.3735,         0.0000,         0.1976,
    723,         0.0000,         0.1976,         0.1976,       404.6489,       222.8840,       469.1903,        44.5768,       318.7123,       178.3071,     61814.6094,        95.0000,         4.3663,         0.0000,         0.1428,
    724,         0.0000,         0.1428,         0.1428,       403.9858,       222.8840,       469.1903,        44.5768,       318.4640,       178.3071,     61814.5625,        95.0000,         4.3592,         0.0000,         0.1069,
    725,         0.0000,         0.1069,         0.1069,       403.3239,       222.8840,       469.1903,        44.5768,       318.2340,       178.3071,     61814.5234,        95.0000,         4.3520,         0.0000,         0.1159,
    726,         0.0000,         0.1159,         0.1159,       402.6631,       222.8840,       469.1903,        44.5768,       318.0137,       178.3071,     61814.4844,        95.0000,         4.3449,         0.0000,         0.1382,
    727,         0.0000,         0.1382,         0.1382,       402.0033,       222.8840,       469.1903,        44.5768,       317.8029,       178.3071,     61814.4531,        95.0000,         4.3378,         0.0000,         0.1698,
    728,         0.0000,         0.1698,         0.1698,       401.3455,       222.8840,       469.1903,        44.5768,       317.5999,       178.3071,     61814.4219,        95.0000,         4.3307,         0.0000,         0.1707,
    729,         0.0000,         0.1707,         0.1707,       400.6998,       222.8840,       469.1903,        44.5768,       317.4024,       178.3071,     61814.3984,        95.0000,         4.3237,         0.0000,         0.1892,
    730,         0.0000,         0.1892,         0.1892,       400.0698,       222.8840,       469.1903,        44.5768,       317.2100,       178.3071,     61814.3672,        95.0000,         4.3169,         0.0000,         0.1885,
    731,         0.0000,         0.1885,         0.1885,       399.4532,       222.8840,       469.1903,        44.5768,       317.0219,       178.3071,     61814.3438,        95.0000,         4.3103,         0.0000,         0.1355,
    732,         0.0000,         0.1355,         0.1355,       398.8493,         0.0000,       469.1903,         0.0000,       316.8379,         0.0000,     61814.3203,        95.0000,         4.3037,         0.0000,         0.1200,
    733,         0.0000,         0.1200,         0.1200,       398.2602,         0.0000,       469.1903,         0.0000,       316.6586,         0.0000,     61814.2969,        95.0000,         4.2974,         0.0000,         0.1159,
    734,         0.0000,         0.1159,         0.1159,       397.6861,         0.0000,       469.1903,         0.0000,       316.4842,         0.0000,     61814.2734,        95.0000,         4.2912,         0.0011,         0.1363,
    735,         0.0011,         0.1363,         0.1375,       397.1248,         0.0000,       469.1903,         0.0000,       316.3139,         0.0000,     61814.2500,        95.0000,         4.2851,         0.0000,         0.1048,
    736,         0.0000,         0.1048,         0.1048,       396.5731,         0.0000,       469.1903,         0.0000,       316.1467,         0.0000,     61814.2344,        95.0000,         4.2792,         0.0000,         0.0931,
    737,         0.0000,         0.0931,         0.0931,       396.0305,         0.0000,       469.1903,         0.0000,       315.9824,         0.0000,     61814.2109,        95.0000,         4.2733,         0.0001,         0.1043,
    738,         0.0001,         0.1043,         0.1044,       395.4951,         0.0000,       469.1903,         0.0000,       315.8204,         0.0000,     61814.1953,        95.0000,         4.2675,         0.0000,         0.0827,
    739,         0.0000,         0.0827,         0.0827,       394.9635,         0.0000,       469.1903,         0.0000,       315.6596,         0.0000,     61814.1797,        95.0000,         4.2618,         0.0000,         0.0763,
    740,         0.0000,         0.0763,         0.0763,       394.4355,         0.0000,       469.1903,         0.0000,       315.4997,         0.0000,     61814.1719,        95.0000,         4.2561,         0.2081,        -0.1290,
    741,         0.2081,        -0.1290,         0.0791,       393.8955,         0.0000,       469.1903,         0.0000,       315.3356,         0.0000,     61814.1641,        95.0000,         4.2503,         0.0000,         0.0854,
    742,         0.0000,         0.0854,         0.0854,       393.3426,         0.0000,       469.1903,         0.0000,       315.1671,         0.0000,     61814.1562,        95.0000,         4.2443,         0.0000,         0.0854,
    743,         0.0000,         0.0854,         0.0854,       392.7892,         0.0000,       469.1903,         0.0000,       314.9979,         0.0000,     61814.1484,        95.0000,         4.2383,         0.0000,         0.0827,
    744,         0.0000,         0.0827,         0.0827,       392.2375,         0.0000,       469.1903,         0.0000,       314.8293,         0.0000,     61814.1406,        95.0000,         4.2324,         0.0000,         0.0803,
    745,         0.0000,         0.0803,         0.0803,       391.6899,         0.0000,       469.1903,         0.0000,       314.6620,         0.0000,     61814.1328,        95.0000,         4.2265,         0.0000,         0.0783,
    746,         0.0000,         0.0783,         0.0783,       391.1481,         0.0000,       469.1903,         0.0000,       314.4965,         0.0000,     61814.1172,        95.0000,         4.2206,         0.0000,         0.0766,
    747,         0.0000,         0.0766,         0.0766,       390.6116,         0.0000,       469.1903,         0.0000,       314.3325,         0.0000,     61814.1016,        95.0000,         4.2148,         0.0000,         0.0749,
    748,         0.0000,         0.0749,         0.0749,       390.0768,         0.0000,       469.1903,         0.0000,       314.1692,         0.0000,     61814.0938,        95.0000,         4.2091,         0.0000,         0.0742,
    749,         0.0000,         0.0742,         0.0742,       389.5439,         0.0000,       469.1903,         0.0000,       314.0061,         0.0000,     61814.0781,        95.0000,         4.2033,         0.0000,         0.0748,
    750,         0.0000,         0.0748,         0.0748,       389.0128,         0.0000,       469.1903,         0.0000,       313.8435,         0.0000,     61814.0625,        95.0000,         4.1976,         0.0000,         0.0738,
    751,         0.0000,         0.0738,         0.0738,       388.4837,         0.0000,       469.1903,         0.0000,       313.6816,         0.0000,     61814.0469,        95.0000,         4.1919,         0.0000,         0.0718,
    752,         0.0000,         0.0718,         0.0718,       387.9569,         0.0000,       469.1903,         0.0000,       313.5202,         0.0000,     61814.0312,        95.0000,         4.1862,         0.0000,         0.0697,
    753,         0.0000,         0.0697,         0.0697,       387.4331,         0.0000,       469.1903,         0.0000,       313.3596,         0.0000,     61814.0156,        95.0000,         4.1805,         0.0000,         0.0686,
    754,         0.0000,         0.0686,         0.0686,       386.9130,         0.0000,       469.1903,         0.0000,       313.2003,         0.0000,     61814.0000,        95.0000,         4.1749,         0.0000,         0.0673,
    755,         0.0000,         0.0673,         0.0673,       386.3969,         0.0000,       469.1903,         0.0000,       313.0420,         0.0000,     61813.9766,        95.0000,         4.1694,         0.0000,         0.0674,
    756,         0.0000,         0.0674,         0.0674,       385.8851,         0.0000,       469.1903,         0.0000,       312.8851,         0.0000,     61813.9609,        95.0000,         4.1638,         0.0000,         0.0671,
    757,         0.0000,         0.0671,         0.0671,       385.3773,         0.0000,       469.1903,         0.0000,       312.7294,         0.0000,     61813.9453,        95.0000,         4.1584,         0.0000,         0.0676,
    758,         0.0000,         0.0676,         0.0676,       384.8736,         0.0000,       469.1903,         0.0000,       312.5751,         0.0000,     61813.9297,        95.0000,         4.1529,         0.0000,         0.0696,
    759,         0.0000,         0.0696,         0.0696,       384.3734,         0.0000,       469.1903,         0.0000,       312.4217,         0.0000,     61813.9141,        95.0000,         4.1475,         0.0000,         0.0717,
    760,         0.0000,         0.0717,         0.0717,       383.8755,         0.0000,       469.1903,         0.0000,       312.2690,         0.0000,     61813.9062,        95.0000,         4.1422,         0.0000,         0.0722,
    761,         0.0000,         0.0722,         0.0722,       383.3792,         0.0000,       469.1903,         0.0000,       312.1167,         0.0000,     61813.8906,        95.0000,         4.1368,         0.0000,         0.0714,
    762,         0.0000,         0.0714,         0.0714,       382.8846,         0.0000,       469.1903,         0.0000,       311.9648,         0.0000,     61813.8828,        95.0000,         4.1315,         0.0000,         0.0693,
    763,         0.0000,         0.0693,         0.0693,       382.3918,         0.0000,       469.1903,         0.0000,       311.8134,         0.0000,     61813.8672,        95.0000,         4.1262,         0.0000,         0.0678,
    764,         0.0000,         0.0678,         0.0678,       381.9016,         0.0000,       469.1903,         0.0000,       311.6628,         0.0000,     61813.8516,        95.0000,         4.1209,         0.0000,         0.0674,
    765,         0.0000,         0.0674,         0.0674,       381.4145,         0.0000,       469.1903,         0.0000,       311.5130,         0.0000,     61813.8438,        95.0000,         4.1156,         0.0000,         0.0661,
    766,         0.0000,         0.0661,         0.0661,       380.9304,         0.0000,       469.1903,         0.0000,       311.3641,         0.0000,     61813.8281,        95.0000,         4.1104,         0.0000,         0.0663,
    767,         0.0000,         0.0663,         0.0663,       380.4498,         0.0000,       469.1903,         0.0000,       311.2164,         0.0000,     61813.8125,        95.0000,         4.1052,         0.0000,         0.0668,
    768,         0.0000,         0.0668,         0.0668,       379.9723,         0.0000,       469.1903,         0.0000,       311.0696,         0.0000,     61813.7969,        95.0000,         4.1000,         0.0000,         0.0677,
    769,         0.0000,         0.0677,         0.0677,       379.4974,         0.0000,       469.1903,         0.0000,       310.9236,         0.0000,     61813.7891,        95.0000,         4.0949,         0.0000,         0.0680,
    770,         0.0000,         0.0680,         0.0680,       379.0250,         0.0000,       469.1903,         0.0000,       310.7782,         0.0000,     61813.7734,        95.0000,         4.0898,         0.0000,         0.0689,
    771,         0.0000,         0.0689,         0.0689,       378.5549,         0.0000,       469.1903,         0.0000,       310.6336,         0.0000,     61813.7656,        95.0000,         4.0847,         0.0000,         0.0702,
    772,         0.0000,         0.0702,         0.0702,       378.0864,         0.0000,       469.1903,         0.0000,       310.4893,         0.0000,     61813.7578,        95.0000,         4.0797,         0.0000,         0.0710,
    773,         0.0000,         0.0710,         0.0710,       377.6194,         0.0000,       469.1903,         0.0000,       310.3454,         0.0000,     61813.7500,        95.0000,         4.0747,         0.1619,        -0.0911,
    774,         0.1619,        -0.0911,         0.0708,       377.1539,         0.0000,       469.1903,         0.0000,       310.2019,         0.0000,     61813.7422,        95.0000,         4.0696,         0.0073,         0.0638,
    775,         0.0073,         0.0638,         0.0711,       376.6903,         0.0000,       469.1903,         0.0000,       310.0591,         0.0000,     61813.7422,        95.0000,         4.0646,         0.0000,         0.0711,
    776,         0.0000,         0.0711,         0.0711,       376.2285,         0.0000,       469.1903,         0.0000,       309.9166,         0.0000,     61813.7344,        95.0000,         4.0596,         0.0000,         0.0701,
    777,         0.0000,         0.0701,         0.0701,       375.7686,         0.0000,       469.1903,         0.0000,       309.7747,         0.0000,     61813.7266,        95.0000,         4.0547,         0.0000,         0.0692,
    778,         0.0000,         0.0692,         0.0692,       375.3107,         0.0000,       469.1903,         0.0000,       309.6333,         0.0000,     61813.7188,        95.0000,         4.0497,         0.0000,         0.0682,
    779,         0.0000,         0.0682,         0.0682,       374.8553,         0.0000,       469.1903,         0.0000,       309.4928,         0.0000,     61813.7109,        95.0000,         4.0448,         0.0000,         0.0688,
    780,         0.0000,         0.0688,         0.0688,       374.4026,         0.0000,       469.1903,         0.0000,       309.3529,         0.0000,     61813.7031,        95.0000,         4.0399,         0.0000,         0.0676,
    781,         0.0000,         0.0676,         0.0676,       373.9509,         0.0000,       469.1903,         0.0000,       309.2131,         0.0000,     61813.6953,        95.0000,         4.0351,         0.0000,         0.0655,
    782,         0.0000,         0.0655,         0.0655,       373.5000,         0.0000,       469.1903,         0.0000,       309.0737,         0.0000,     61813.6875,        95.0000,         4.0302,         0.0000,         0.0639,
    783,         0.0000,         0.0639,         0.0639,       373.0498,         0.0000,       469.1903,         0.0000,       308.9346,         0.0000,     61813.6797,        95.0000,         4.0253,         0.0000,         0.0644,
    784,         0.0000,         0.0644,         0.0644,       372.6004,         0.0000,       469.1903,         0.0000,       308.7954,         0.0000,     61813.6719,        95.0000,         4.0205,         0.0781,        -0.0125,
    785,         0.0781,        -0.0125,         0.0656,       372.1519,         0.0000,       469.1903,         0.0000,       308.6562,         0.0000,     61813.6641,        95.0000,         4.0157,         0.6068,        -0.5411,
    786,         0.6068,        -0.5411,         0.0657,       371.7042,         0.0000,       469.1903,         0.0000,       308.5175,         0.0000,     61813.6562,        95.0000,         4.0108,         0.0938,        -0.0274,
    787,         0.0938,        -0.0274,         0.0663,       371.2572,         0.0000,       469.1903,         0.0000,       308.3791,         0.0000,     61813.6562,        95.0000,         4.0060,         0.5858,        -0.5195,
    788,         0.5858,        -0.5195,         0.0663,       370.8112,         0.0000,       469.1903,         0.0000,       308.2407,         0.0000,     61813.6484,        95.0000,         4.0012,         0.3732,        -0.3050,
    789,         0.3732,        -0.3050,         0.0682,       370.3654,         0.0000,       469.1903,         0.0000,       308.1021,         0.0000,     61813.6406,        95.0000,         3.9964,         0.0000,         0.0683,
    790,         0.0000,         0.0683,         0.0683,       369.9212,         0.0000,       469.1903,         0.0000,       307.9638,         0.0000,     61813.6406,        95.0000,         3.9916,         0.0157,         0.0516,
    791,         0.0157,         0.0516,         0.0673,       369.4777,         0.0000,       469.1903,         0.0000,       307.8259,         0.0000,     61813.6328,        95.0000,         3.9868,         0.2757,        -0.2083,
    792,         0.2757,        -0.2083,         0.0674,       369.0350,         0.0000,       469.1903,         0.0000,       307.6882,         0.0000,     61813.6328,        95.0000,         3.9820,         0.0583,         0.0088,
    793,         0.0583,         0.0088,         0.0672,       368.5935,         0.0000,       469.1903,         0.0000,       307.5506,         0.0000,     61813.6250,        95.0000,         3.9773,         0.0000,         0.0667,
    794,         0.0000,         0.0667,         0.0667,       368.1530,         0.0000,       469.1903,         0.0000,       307.4133,         0.0000,     61813.6250,        95.0000,         3.9725,         0.0000,         0.0682,
    795,         0.0000,         0.0682,         0.0682,       367.7132,         0.0000,       469.1903,         0.0000,       307.2764,         0.0000,     61813.6172,        95.0000,         3.9678,         0.0000,         0.0691,
    796,         0.0000,         0.0691,         0.0691,       367.2741,         0.0000,       469.1903,         0.0000,       307.1394,         0.0000,     61813.6172,        95.0000,         3.9630,         0.3412,        -0.2723,
    797,         0.3412,        -0.2723,         0.0689,       366.8358,         0.0000,       469.1903,         0.0000,       307.0024,         0.0000,     61813.6172,        95.0000,         3.9583,         0.0000,         0.0704,
    798,         0.0000,         0.0704,         0.0704,       366.3958,         0.0000,       469.1903,         0.0000,       306.8647,         0.0000,     61813.6094,        95.0000,         3.9535,         0.0000,         0.0754,
    799,         0.0000,         0.0754,         0.0754,       365.9409,         0.0000,       469.1903,         0.0000,       306.7217,         0.0000,     61813.6094,        95.0000,         3.9486,         0.0000,         0.0800,
    800,         0.0000,         0.0800,         0.0800,       365.4638,         0.0000,       469.1903,         0.0000,       306.5707,         0.0000,     61813.6016,        95.0000,         3.9435,         0.0000,         0.0817,
    801,         0.0000,         0.0817,         0.0817,       364.9798,         0.0000,       469.1903,         0.0000,       306.4171,         0.0000,     61813.6016,        95.0000,         3.9383,         0.0000,         0.0839,
    802,         0.0000,         0.0839,         0.0839,       364.4859,         0.0000,       469.1903,         0.0000,       306.2598,         0.0000,     61813.6016,        95.0000,         3.9329,         0.5511,        -0.4681,
    803,         0.5511,        -0.4681,         0.0829,       363.9990,         0.0000,       469.1903,         0.0000,       306.1048,         0.0000,     61813.5938,        95.0000,         3.9277,         0.3691,        -0.2852,
    804,         0.3691,        -0.2852,         0.0840,       363.5087,         0.0000,       469.1903,         0.0000,       305.9485,         0.0000,     61813.5938,        95.0000,         3.9224,         0.0000,         0.0858,
    805,         0.0000,         0.0858,         0.0858,       363.0107,         0.0000,       469.1903,         0.0000,       305.7893,         0.0000,     61813.5938,        95.0000,         3.9170,         0.0000,         0.0858,
    806,         0.0000,         0.0858,         0.0858,       362.5144,         0.0000,       469.1903,         0.0000,       305.6305,         0.0000,     61813.5938,        95.0000,         3.9117,         0.0000,         0.0857,
    807,         0.0000,         0.0857,         0.0857,       362.0202,         0.0000,       469.1903,         0.0000,       305.4723,         0.0000,     61813.5859,        95.0000,         3.9063,         0.0000,         0.0857,
    808,         0.0000,         0.0857,         0.0857,       361.5280,         0.0000,       469.1903,         0.0000,       305.3148,         0.0000,     61813.5859,        95.0000,         3.9010,         0.0000,         0.0856,
    809,         0.0000,         0.0856,         0.0856,       361.0374,         0.0000,       469.1903,         0.0000,       305.1577,         0.0000,     61813.5859,        95.0000,         3.8957,         0.0000,         0.0856,
    810,         0.0000,         0.0856,         0.0856,       360.5490,         0.0000,       469.1903,         0.0000,       305.0010,         0.0000,     61813.5859,        95.0000,         3.8905,         0.4090,        -0.3235,
    811,         0.4090,        -0.3235,         0.0855,       360.0626,         0.0000,       469.1903,         0.0000,       304.8449,         0.0000,     61813.5859,        95.0000,         3.8852,         0.8821,        -0.7969,
    812,         0.8821,        -0.7969,         0.0852,       359.5789,         0.0000,       469.1903,         0.0000,       304.6896,         0.0000,     61813.5859,        95.0000,         3.8800,         0.7136,        -0.6295,
    813,         0.7136,        -0.6295,         0.0842,       359.1021,         0.0000,       469.1903,         0.0000,       304.5368,         0.0000,     61813.5859,        95.0000,         3.8748,         0.0000,         0.0825,
    814,         0.0000,         0.0825,         0.0825,       358.6353,         0.0000,       469.1903,         0.0000,       304.3874,         0.0000,     61813.5859,        95.0000,         3.8698,         0.4410,        -0.3601,
    815,         0.4410,        -0.3601,         0.0809,       358.1779,         0.0000,       469.1903,         0.0000,       304.2412,         0.0000,     61813.5859,        95.0000,         3.8649,         0.4142,        -0.3351,
    816,         0.4142,        -0.3351,         0.0791,       357.7310,         0.0000,       469.1903,         0.0000,       304.0986,         0.0000,     61813.5859,        95.0000,         3.8601,         0.9689,        -0.8911,
    817,         0.9689,        -0.8911,         0.0777,       357.2928,         0.0000,       469.1903,         0.0000,       303.9590,         0.0000,     61813.5859,        95.0000,         3.8553,         1.1955,        -1.1197,
    818,         1.1955,        -1.1197,         0.0759,       356.8624,         0.0000,       469.1903,         0.0000,       303.8221,         0.0000,     61813.5859,        95.0000,         3.8507,         1.6971,        -1.6229,
    819,         1.6971,        -1.6229,         0.0742,       356.4345,         0.0000,       469.1903,         0.0000,       303.6859,         0.0000,     61813.5938,        95.0000,         3.8461,         1.8828,        -1.7488,
    820,         1.8828,        -1.7488,         0.1339,       355.9675,         0.0000,       469.1903,         0.0000,       303.5356,         0.0000,     61813.5938,        95.0000,         3.8410,         0.0000,         0.1089,
    821,         0.0000,         0.1089,         0.1089,       355.4959,         0.0000,       469.1903,         0.0000,       303.3835,         0.0000,     61813.5938,        95.0000,         3.8359,         0.2440,        -0.1551,
    822,         0.2440,        -0.1551,         0.0889,       355.0265,         0.0000,       469.1903,         0.0000,       303.2319,         0.0000,     61813.5938,        95.0000,         3.8309,         0.6408,        -0.5537,
