     37,         0.0000,         0.5127,         0.5127,       425.8704,         0.0000,       379.9943,         0.0000,       245.8674,         0.0000,     61779.9922,       142.0000,        13.1623,         0.0000,         0.1450,
     38,         0.0000,         0.1450,         0.1450,       425.2463,         0.0000,       379.9943,         0.0000,       245.7628,         0.0000,     61779.9453,       142.0000,        13.1430,         0.0132,         0.1301,
     39,         0.0132,         0.1301,         0.1433,       424.6242,         0.0000,       379.9943,         0.0000,       245.6585,         0.0000,     61779.8945,       142.0000,        13.1237,         0.0000,         0.1172,
     40,         0.0000,         0.1172,         0.1172,       424.0044,         0.0000,       379.9943,         0.0000,       245.5545,         0.0000,     61779.8477,       142.0000,        13.1046,         0.0310,         0.0847,
     41,         0.0310,         0.0847,         0.1157,       423.3866,         0.0000,       379.9943,         0.0000,       245.4507,         0.0000,     61779.8008,       142.0000,        13.0855,         0.0213,         0.2726,
     42,         0.0213,         0.2726,         0.2938,       422.7708,         0.0000,       379.9943,         0.0000,       245.3472,         0.0000,     61779.7578,       142.0000,        13.0665,         0.0235,         0.3072,
     43,         0.0235,         0.3072,         0.3307,       422.1573,         0.0000,       379.9943,         0.0000,       245.2440,         0.0000,     61779.7109,       142.0000,        13.0475,         0.1229,         0.4586,
     44,         0.1229,         0.4586,         0.5815,       421.5390,         0.0000,       379.9943,         0.0000,       245.1385,         0.0000,     61779.6641,       142.0000,        13.0284,         0.0000,         0.5940,
     45,         0.0000,         0.5940,         0.5940,       420.9076,         0.0000,       379.9943,         0.0000,       245.0278,         0.0000,     61779.6133,       142.0000,        13.0089,         0.1391,         0.4680,
     46,         0.1391,         0.4680,         0.6071,       420.2772,         0.0000,       379.9943,         0.0000,       244.9169,         0.0000,     61779.5625,       142.0000,        12.9894,         1.6323,        -1.0252,
     47,         1.6323,        -1.0252,         0.6070,       419.7233,         0.0756,       380.0094,         0.0151,       244.8666,         0.0605,     61779.5117,       142.0000,        12.9723,         0.0324,         0.5844,
     48,         0.0324,         0.5844,         0.6168,       419.0946,         0.0756,       380.0094,         0.0151,       244.7556,         0.0605,     61779.4648,       142.0000,        12.9528,         0.0000,         0.2324,
     49,         0.0000,         0.2324,         0.2324,       418.4669,         0.0756,       380.0094,         0.0151,       244.6447,         0.0605,     61779.4141,       142.0000,        12.9334,         0.0000,         0.1779,
     50,         0.0000,         0.1779,         0.1779,       417.8401,         0.0756,       380.0094,         0.0151,       244.5337,         0.0605,     61779.3672,       142.0000,        12.9141,         0.0000,         0.2610,
     51,         0.0000,         0.2610,         0.2610,       417.2143,         0.0756,       380.0094,         0.0151,       244.4227,         0.0605,     61779.3164,       142.0000,        12.8947,         0.0109,         0.3095,
     52,         0.0109,         0.3095,         0.3203,       416.5894,         0.0756,       380.0094,         0.0151,       244.3118,         0.0605,     61779.2656,       142.0000,        12.8754,         0.0166,         0.2910,
     53,         0.0166,         0.2910,         0.3077,       415.9654,         0.0756,       380.0094,         0.0151,       244.2008,         0.0605,     61779.2188,       142.0000,        12.8561,         0.0000,         0.4730,
     54,         0.0000,         0.4730,         0.4730,       415.3424,         0.0756,       380.0094,         0.0151,       244.0898,         0.0605,     61779.1680,       142.0000,        12.8369,         0.0000,         0.2282,
     55,         0.0000,         0.2282,         0.2282,       414.7203,         0.0756,       380.0094,         0.0151,       243.9784,         0.0605,     61779.1211,       142.0000,        12.8177,         0.0000,         0.1066,
     56,         0.0000,         0.1066,         0.1066,       414.0991,         0.0756,       380.0094,         0.0151,       243.8671,         0.0605,     61779.0703,       142.0000,        12.7985,         0.0010,         0.0933,
     57,         0.0010,         0.0933,         0.0944,       413.4789,         0.0756,       380.0094,         0.0151,       243.7558,         0.0605,     61779.0234,       142.0000,        12.7793,         0.0014,         0.2208,
     58,         0.0014,         0.2208,         0.2222,       412.8596,         0.0756,       380.0094,         0.0151,       243.6445,         0.0605,     61778.9727,       142.0000,        12.7601,         0.3923,        -0.1064,
     59,         0.3923,        -0.1064,         0.2859,       412.2412,         0.0756,       380.0094,         0.0151,       243.5329,         0.0605,     61778.9258,       142.0000,        12.7410,         0.0054,         0.2397,
     60,         0.0054,         0.2397,         0.2451,       411.6238,         0.0756,       380.0094,         0.0151,       243.4212,         0.0605,     61778.8789,       142.0000,        12.7219,         0.0022,         0.1162,
     61,         0.0022,         0.1162,         0.1184,       411.0073,         0.0756,       380.0094,         0.0151,       243.3095,         0.0605,     61778.8281,       142.0000,        12.7029,         0.0060,         0.2654,
     62,         0.0060,         0.2654,         0.2714,       410.3917,         0.0756,       380.0094,         0.0151,       243.1977,         0.0605,     61778.7812,       142.0000,        12.6839,         0.0073,         0.3066,
     63,         0.0073,         0.3066,         0.3139,       409.7770,         0.0756,       380.0094,         0.0151,       243.0857,         0.0605,     61778.7305,       142.0000,        12.6649,         0.1688,         0.0744,
     64,         0.1688,         0.0744,         0.2432,       409.1632,         0.0756,       380.0094,         0.0151,       242.9736,         0.0605,     61778.6836,       142.0000,        12.6459,         0.0073,         0.2799,
     65,         0.0073,         0.2799,         0.2872,       408.5504,         0.0756,       380.0094,         0.0151,       242.8615,         0.0605,     61778.6367,       142.0000,        12.6270,         0.0967,         0.1740,
     66,         0.0967,         0.1740,         0.2706,       407.9385,         0.0756,       380.0094,         0.0151,       242.7491,         0.0605,     61778.5859,       142.0000,        12.6080,         0.4654,        -0.1674,
     67,         0.4654,        -0.1674,         0.2980,       407.3275,         0.0756,       380.0094,         0.0151,       242.6366,         0.0605,     61778.5391,       142.0000,        12.5892,         0.4571,         0.0106,
     68,         0.4571,         0.0106,         0.4677,       406.7174,         0.0756,       380.0094,         0.0151,       242.5242,         0.0605,     61778.4922,       142.0000,        12.5703,         0.3314,         0.1186,
     69,         0.3314,         0.1186,         0.4499,       406.1082,         0.0756,       380.0094,         0.0151,       242.4115,         0.0605,     61778.4453,       142.0000,        12.5515,         0.1485,         0.2989,
     70,         0.1485,         0.2989,         0.4474,       405.5000,         0.0756,       380.0094,         0.0151,       242.2987,         0.0605,     61778.3984,       142.0000,        12.5327,         0.1133,         0.2535,
     71,         0.1133,         0.2535,         0.3669,       404.8926,         0.0756,       380.0094,         0.0151,       242.1859,         0.0605,     61778.3477,       142.0000,        12.5139,         0.1754,         0.1276,
     72,         0.1754,         0.1276,         0.3030,       404.2861,         0.0756,       380.0094,         0.0151,       242.0728,         0.0605,     61778.3008,       142.0000,        12.4952,         0.9756,        -0.5853,
     73,         0.9756,        -0.5853,         0.3903,       403.6806,         0.0756,       380.0094,         0.0151,       241.9596,         0.0605,     61778.2539,       142.0000,        12.4765,         0.7435,        -0.2039,
     74,         0.7435,        -0.2039,         0.5396,       403.0760,         0.0756,       380.0094,         0.0151,       241.8466,         0.0605,     61778.2070,       142.0000,        12.4578,         0.7559,        -0.2573,
     75,         0.7559,        -0.2573,         0.4986,       402.4723,         0.0756,       380.0094,         0.0151,       241.7334,         0.0605,     61778.1602,       142.0000,        12.4391,         0.9403,        -0.3788,
     76,         0.9403,        -0.3788,         0.5615,       401.8694,         0.0756,       380.0094,         0.0151,       241.6199,         0.0605,     61778.1133,       142.0000,        12.4205,         0.3280,         0.1426,
     77,         0.3280,         0.1426,         0.4706,       401.2675,         0.0756,       380.0094,         0.0151,       241.5064,         0.0605,     61778.0664,       142.0000,        12.4019,         0.3533,         0.0681,
     78,         0.3533,         0.0681,         0.4215,       400.6665,         0.0756,       380.0094,         0.0151,       241.3929,         0.0605,     61778.0195,       142.0000,        12.3833,         0.0000,         0.5637,
     79,         0.0000,         0.5637,         0.5637,       400.0664,         0.0756,       380.0094,         0.0151,       241.2793,         0.0605,     61777.9727,       142.0000,        12.3647,         0.3504,         0.2012,
     80,         0.3504,         0.2012,         0.5516,       399.4671,         0.0756,       380.0094,         0.0151,       241.1654,         0.0605,     61777.9258,       142.0000,        12.3462,         0.0000,         0.5333,
     81,         0.0000,         0.5333,         0.5333,       398.8689,         0.0756,       380.0094,         0.0151,       241.0515,         0.0605,     61777.8789,       142.0000,        12.3277,         0.0901,         0.2888,
     82,         0.0901,         0.2888,         0.3789,       398.2715,         0.0756,       380.0094,         0.0151,       240.9373,         0.0605,     61777.8320,       142.0000,        12.3093,         0.6340,        -0.3237,
     83,         0.6340,        -0.3237,         0.3103,       397.6750,         0.0756,       380.0094,         0.0151,       240.8231,         0.0605,     61777.7852,       142.0000,        12.2908,         0.4547,        -0.1016,
     84,         0.4547,        -0.1016,         0.3530,       397.0793,         0.0756,       380.0094,         0.0151,       240.7088,         0.0605,     61777.7383,       142.0000,        12.2724,         0.5829,        -0.2264,
     85,         0.5829,        -0.2264,         0.3565,       396.4846,         0.0756,       380.0094,         0.0151,       240.5946,         0.0605,     61777.6953,       142.0000,        12.2540,         0.6682,        -0.3320,
     86,         0.6682,        -0.3320,         0.3362,       395.8907,         0.0756,       380.0094,         0.0151,       240.4803,         0.0605,     61777.6484,       142.0000,        12.2357,         0.8344,        -0.4630,
     87,         0.8344,        -0.4630,         0.3713,       395.2978,         0.0756,       380.0094,         0.0151,       240.3659,         0.0605,     61777.6016,       142.0000,        12.2174,         0.9964,        -0.5921,
     88,         0.9964,        -0.5921,         0.4043,       394.7057,         0.0756,       380.0094,         0.0151,       240.2514,         0.0605,     61777.5547,       142.0000,        12.1991,         0.8454,        -0.3961,
     89,         0.8454,        -0.3961,         0.4493,       394.1145,         0.0756,       380.0094,         0.0151,       240.1369,         0.0605,     61777.5078,       142.0000,        12.1808,         0.4463,         0.1176,
     90,         0.4463,         0.1176,         0.5639,       393.5242,         0.0756,       380.0094,         0.0151,       240.0223,         0.0605,     61777.4648,       142.0000,        12.1625,         0.1977,         0.4184,
     91,         0.1977,         0.4184,         0.6161,       392.9348,         0.0756,       380.0094,         0.0151,       239.9077,         0.0605,     61777.4180,       142.0000,        12.1443,         1.3253,        -0.7070,
     92,         1.3253,        -0.7070,         0.6184,       392.3463,         0.0756,       380.0094,         0.0151,       239.7931,         0.0605,     61777.3711,       142.0000,        12.1261,         0.0000,         0.6283,
     93,         0.0000,         0.6283,         0.6283,       391.7586,         0.0756,       380.0094,         0.0151,       239.6785,         0.0605,     61777.3281,       142.0000,        12.1080,         0.4903,         0.1254,
     94,         0.4903,         0.1254,         0.6158,       391.1718,         0.0756,       380.0089,         0.0151,       239.5635,         0.0605,     61777.2812,       142.0000,        12.0898,         0.9225,        -0.3702,
     95,         0.9225,        -0.3702,         0.5523,       390.5859,         0.0756,       380.0081,         0.0151,       239.4485,         0.0605,     61777.2344,       142.0000,        12.0717,         1.1796,        -0.6097,
     96,         1.1796,        -0.6097,         0.5699,       390.0009,         0.0756,       380.0074,         0.0151,       239.3333,         0.0605,     61777.1875,       142.0000,        12.0537,         0.9197,        -0.3022,
     97,         0.9197,        -0.3022,         0.6175,       389.4168,         0.0756,       380.0067,         0.0151,       239.2180,         0.0605,     61777.1445,       142.0000,        12.0356,         3.3554,        -2.3993,
     98,         3.3554,        -2.3993,         0.9561,       389.1017,         0.3438,       380.0596,         0.0688,       239.3170,         0.2750,     61777.0977,       142.0000,        12.0259,         3.1667,        -2.2184,
     99,         3.1667,        -2.2184,         0.9483,       388.7001,         0.5251,       380.0951,         0.1050,       239.3241,         0.4201,     61777.0508,       142.0000,        12.0135,         0.0000,         0.8406,
    100,         0.0000,         0.8406,         0.8406,       388.1179,         0.5251,       380.0944,         0.1050,       239.1506,         0.4201,     61777.0117,       142.0000,        11.9955,         3.4959,        -2.4606,
    101,         3.4959,        -2.4606,         1.0353,       387.7000,         0.6888,       380.1264,         0.1378,       239.1007,         0.5510,     61776.9844,       142.0000,        11.9825,         5.1543,        -3.7369,
    102,         5.1543,        -3.7369,         1.4174,       387.5789,         1.1485,       380.2176,         0.2297,       239.2781,         0.9188,     61776.9570,       142.0000,        11.9788,         1.6700,        -0.6517,
    103,         1.6700,        -0.6517,         1.0183,       386.9984,         1.1485,       380.2169,         0.2297,       239.0763,         0.9188,     61776.8984,       142.0000,        11.9609,         0.8683,         0.1311,
    104,         0.8683,         0.1311,         0.9994,       386.4188,         1.1485,       380.2161,         0.2297,       238.8694,         0.9188,     61776.8242,       142.0000,        11.9429,         0.0000,         1.0190,
    105,         0.0000,         1.0190,         1.0190,       385.8400,         1.1485,       380.2154,         0.2297,       238.6576,         0.9188,     61776.7500,       142.0000,        11.9251,         0.2577,         0.7343,
    106,         0.2577,         0.7343,         0.9921,       385.2621,         1.1485,       380.2147,         0.2297,       238.4415,         0.9188,     61776.6680,       142.0000,        11.9072,         0.6453,         0.3364,
    107,         0.6453,         0.3364,         0.9817,       384.6851,         1.1485,       380.2139,         0.2297,       238.2229,         0.9188,     61776.5898,       142.0000,        11.8894,         0.1756,         0.7648,
    108,         0.1756,         0.7648,         0.9404,       384.1089,         1.1485,       380.2132,         0.2297,       238.0029,         0.9188,     61776.5039,       142.0000,        11.8716,         1.1857,        -0.3598,
    109,         1.1857,        -0.3598,         0.8259,       383.5336,         1.1485,       380.2125,         0.2297,       237.7818,         0.9188,     61776.4219,       142.0000,        11.8538,         1.5146,        -0.5280,
    110,         1.5146,        -0.5280,         0.9867,       382.9591,         1.1485,       380.2117,         0.2297,       237.5598,         0.9188,     61776.3398,       142.0000,        11.8360,         1.6600,        -0.7054,
    111,         1.6600,        -0.7054,         0.9545,       382.3855,         1.1485,       380.2110,         0.2297,       237.3365,         0.9188,     61776.2578,       142.0000,        11.8183,         0.0599,         0.9835,
    112,         0.0599,         0.9835,         1.0435,       381.8128,         1.1485,       380.2103,         0.2297,       237.0749,         0.9188,     61776.2305,       142.0000,        11.8006,         0.8405,         0.2148,
    113,         0.8405,         0.2148,         1.0553,       381.2409,         1.1485,       380.2095,         0.2297,       236.7864,         0.9188,     61776.2031,       142.0000,        11.7829,         4.4117,        -2.8119,
    114,         4.4117,        -2.8119,         1.5999,       381.1111,         1.5900,       380.2971,         0.3180,       236.8516,         1.2720,     61776.2539,       142.0000,        11.7789,         5.5903,        -3.6536,
    115,         5.5903,        -3.6536,         1.9366,       381.1411,         2.1911,       380.4165,         0.4382,       237.0445,         1.7529,     61776.3672,       142.0000,        11.7798,         0.5294,         0.8552,
    116,         0.5294,         0.8552,         1.3846,       380.5702,         2.1911,       380.4158,         0.4382,       236.7565,         1.7529,     61776.4062,       142.0000,        11.7622,         0.0000,         1.2848,
    117,         0.0000,         1.2848,         1.2848,       380.0002,         2.1911,       380.4151,         0.4382,       236.4686,         1.7529,     61776.3750,       142.0000,        11.7446,         2.7584,        -1.2200,
    118,         2.7584,        -1.2200,         1.5385,       379.6538,         2.4141,       380.4589,         0.4828,       236.3594,         1.9312,     61776.4023,       142.0000,        11.7339,         5.9228,        -3.7892,
    119,         5.9228,        -3.7892,         2.1336,       379.8041,         3.1333,       380.6020,         0.6267,       236.6475,         2.5067,     61776.4922,       142.0000,        11.7385,         0.2127,         1.2818,
    120,         0.2127,         1.2818,         1.4945,       379.2353,         3.1333,       380.6012,         0.6267,       236.3599,         2.5067,     61776.4844,       142.0000,        11.7209,         0.0000,         1.3619,
    121,         0.0000,         1.3619,         1.3619,       378.6673,         3.1333,       380.6005,         0.6267,       236.0724,         2.5067,     61776.4180,       142.0000,        11.7034,         1.0603,         0.2778,
    122,         1.0603,         0.2778,         1.3381,       378.1001,         3.1333,       380.5998,         0.6267,       235.7854,         2.5067,     61776.3984,       142.0000,        11.6858,         4.1874,        -2.4436,
    123,         4.1874,        -2.4436,         1.7438,       377.9071,         3.5067,       380.6737,         0.7013,       235.7974,         2.8054,     61776.4258,       142.0000,        11.6799,         4.8306,        -2.6697,
    124,         4.8306,        -2.6697,         2.1609,       377.9641,         4.1301,       380.7976,         0.8260,       236.0094,         3.3041,     61776.4766,       142.0000,        11.6816,         0.9256,         0.6445,
    125,         0.9256,         0.6445,         1.5701,       377.3980,         4.1301,       380.7969,         0.8260,       235.7226,         3.3041,     61776.4609,       142.0000,        11.6641,         5.5821,        -3.1980,
    126,         5.5821,        -3.1980,         2.3841,       377.5678,         4.8655,       380.9433,         0.9731,       236.0243,         3.8924,     61776.5117,       142.0000,        11.6694,         5.3181,        -2.7433,
    127,         5.3181,        -2.7433,         2.5749,       377.7742,         5.6377,       381.0970,         1.1275,       236.3552,         4.5102,     61776.5781,       142.0000,        11.6758,         5.0877,        -2.4189,
    128,         5.0877,        -2.4189,         2.6688,       377.9841,         6.4139,       381.2515,         1.2828,       236.6889,         5.1311,     61776.6445,       142.0000,        11.6823,         0.7079,         1.3506,
    129,         0.7079,         1.3506,         2.0586,       377.5693,         6.5654,       381.2811,         1.3131,       236.5222,         5.2523,     61776.7109,       142.0000,        11.6694,         5.4384,        -2.4180,
    130,         5.4384,        -2.4180,         3.0204,       378.0508,         7.6127,       381.4898,         1.5225,       237.0723,         6.0901,     61776.8281,       130.0000,        11.6843,         7.5842,        -4.2252,
    131,         7.5842,        -4.2252,         3.3590,       378.6648,         8.7935,       381.7252,         1.7587,       237.7287,         7.0348,     61777.0547,       130.0000,        11.7033,         1.7950,         0.2504,
    132,         1.7950,         0.2504,         2.0454,       378.0977,         8.7935,       381.7245,         1.7587,       237.4399,         7.0348,     61777.0234,       130.0000,        11.6858,         0.0000,         1.9299,
    133,         0.0000,         1.9299,         1.9299,       377.5313,         8.7935,       381.7238,         1.7587,       237.1512,         7.0348,     61776.9648,       130.0000,        11.6683,         2.6693,        -0.1874,
    134,         2.6693,        -0.1874,         2.4819,       377.5043,         9.3322,       381.8307,         1.8664,       237.2937,         7.4657,     61776.9961,       130.0000,        11.6674,         5.3881,        -2.5998,
    135,         5.3881,        -2.5998,         2.7883,       377.7181,        10.1117,       381.9859,         2.0223,       237.6289,         8.0894,     61777.0352,       130.0000,        11.6740,         6.5296,        -3.4328,
    136,         6.5296,        -3.4328,         3.0969,       378.1341,        11.0942,       382.1816,         2.2188,       238.1260,         8.8753,     61777.1250,       130.0000,        11.6869,         6.5788,        -3.3270,
    137,         6.5788,        -3.3270,         3.2519,       378.5976,        12.1248,       382.3871,         2.4250,       238.6622,         9.6998,     61777.2188,       130.0000,        11.7012,         6.6764,        -3.1034,
    138,         6.6764,        -3.1034,         3.5730,       379.2925,        13.3875,       382.6389,         2.6775,       239.3879,        10.7100,     61777.3438,       130.0000,        11.7227,         8.1787,        -4.1586,
    139,         8.1787,        -4.1586,         4.0201,       380.2252,        14.8892,       382.9385,         2.9778,       240.3100,        11.9113,     61777.5273,       130.0000,        11.7515,         8.0784,        -3.5572,
    140,         8.0784,        -3.5572,         4.5212,       381.5352,        16.7696,       383.3139,         3.3539,       241.5403,        13.4157,     61777.6992,       130.0000,        11.7920,         2.6356,         1.4417,
    141,         2.6356,         1.4417,         4.0773,       382.5283,        18.3355,       383.6263,         3.6671,       242.5091,        14.6684,     61777.6445,       130.0000,        11.8227,         6.7863,        -2.9965,
    142,         6.7863,        -2.9965,         3.7898,       383.2201,        19.6009,       383.8787,         3.9202,       243.2263,        15.6807,     61777.6484,       130.0000,        11.8441,         4.0763,        -0.2344,
    143,         4.0763,        -0.2344,         3.8419,       384.0257,        20.9816,       384.1541,         4.1963,       244.0344,        16.7852,     61777.5742,       130.0000,        11.8690,         1.4550,         0.8846,
    144,         1.4550,         0.8846,         2.3396,       383.5208,        21.0518,       384.1674,         4.2104,       243.7938,        16.8414,     61777.3828,       130.0000,        11.8534,         5.8043,        -2.5920,
    145,         5.8043,        -2.5920,         3.2124,       383.8481,        21.9541,       384.3472,         4.3908,       244.2192,        17.5633,     61777.3281,       130.0000,        11.8635,         4.9373,        -1.9095,
    146,         4.9373,        -1.9095,         3.0279,       383.9639,        22.6451,       384.4846,         4.5290,       244.4753,        18.1161,     61777.2500,       130.0000,        11.8671,         3.3049,        -0.3966,
    147,         3.3049,        -0.3966,         2.9084,       383.9952,        23.2519,       384.6053,         4.6504,       244.6636,        18.6015,     61777.1641,       130.0000,        11.8680,         4.3954,        -1.3348,
    148,         4.3954,        -1.3348,         3.0606,       384.1284,        23.9607,       384.7463,         4.7921,       244.9330,        19.1685,     61777.1250,       130.0000,        11.8722,         6.2892,        -2.6549,
    149,         6.2892,        -2.6549,         3.6343,       384.7137,        25.1220,       384.9778,         5.0244,       245.5641,        20.0976,     61777.1289,       130.0000,        11.8902,         2.4539,         1.3511,
    150,         2.4539,         1.3511,         3.8050,       385.4420,        26.4269,       385.2380,         5.2854,       246.3093,        21.1415,     61777.0625,       130.0000,        11.9128,         6.1092,        -2.0308,
    151,         6.1092,        -2.0308,         4.0784,       386.3938,        27.9576,       385.5435,         5.5915,       247.2336,        22.3661,     61777.0859,       130.0000,        11.9422,         3.9739,        -0.8889,
    152,         3.9739,        -0.8889,         3.0850,       386.5006,        28.6434,       385.6799,         5.7287,       247.4816,        22.9147,     61776.9414,       130.0000,        11.9455,         6.8739,        -3.0041,
    153,         6.8739,        -3.0041,         3.8698,       387.3336,        30.0560,       385.9617,         6.0112,       248.3106,        24.0448,     61776.8828,       130.0000,        11.9712,         9.6194,        -4.5967,
    154,         9.6194,        -4.5967,         5.0227,       388.9391,        32.2434,       386.3984,         6.4487,       249.7578,        25.7947,     61777.1406,       130.0000,        12.0208,         7.5725,        -3.3110,
    155,         7.5725,        -3.3110,         4.2615,       389.8169,        33.7047,       386.6900,         6.7409,       250.6230,        26.9637,     61777.1953,       130.0000,        12.0480,         6.7271,        -2.3565,
    156,         6.7271,        -2.3565,         4.3706,       390.7943,        35.2668,       387.0017,         7.0534,       251.5681,        28.2134,     61777.2812,       130.0000,        12.0782,         6.8186,        -1.1879,
