     34,         0.0000,         0.3852,         0.3852,       427.0091,         0.0000,       379.9754,         0.0000,       246.6228,         0.0000,     61780.7227,       141.0000,         9.9781,         0.0000,         0.3784,
     35,         0.0000,         0.3784,         0.3784,       426.3541,         0.0000,       379.9747,         0.0000,       246.5291,         0.0000,     61780.6992,       141.0000,         9.9628,         0.0000,         0.3723,
     36,         0.0000,         0.3723,         0.3723,       425.7012,         0.0000,       379.9739,         0.0000,       246.4356,         0.0000,     61780.6797,       141.0000,         9.9475,         0.0000,         0.3666,
     37,         0.0000,         0.3666,         0.3666,       425.0503,         0.0000,       379.9732,         0.0000,       246.3422,         0.0000,     61780.6602,       141.0000,         9.9323,         0.0000,         0.3650,
     38,         0.0000,         0.3650,         0.3650,       424.4014,         0.0000,       379.9725,         0.0000,       246.2492,         0.0000,     61780.6406,       141.0000,         9.9172,         0.0254,         0.3231,
     39,         0.0254,         0.3231,         0.3484,       423.7543,         0.0000,       379.9717,         0.0000,       246.1562,         0.0000,     61780.6211,       141.0000,         9.9020,         0.0000,         0.3584,
     40,         0.0000,         0.3584,         0.3584,       423.1094,         0.0000,       379.9710,         0.0000,       246.0635,         0.0000,     61780.6055,       141.0000,         9.8870,         0.0416,         0.2672,
     41,         0.0416,         0.2672,         0.3088,       422.4664,         0.0000,       379.9703,         0.0000,       245.9709,         0.0000,     61780.5859,       141.0000,         9.8719,         0.0328,         0.2957,
     42,         0.0328,         0.2957,         0.3285,       421.8254,         0.0000,       379.9695,         0.0000,       245.8786,         0.0000,     61780.5703,       141.0000,         9.8570,         0.0352,         0.3091,
     43,         0.0352,         0.3091,         0.3443,       421.1866,         0.0000,       379.9688,         0.0000,       245.7865,         0.0000,     61780.5547,       141.0000,         9.8420,         0.1334,         0.2040,
     44,         0.1334,         0.2040,         0.3374,       420.5447,         0.0000,       379.9681,         0.0000,       245.6927,         0.0000,     61780.5352,       141.0000,         9.8270,         0.0000,         0.3417,
     45,         0.0000,         0.3417,         0.3417,       419.8937,         0.0000,       379.9673,         0.0000,       245.5949,         0.0000,     61780.5156,       141.0000,         9.8118,         0.2339,         0.1055,
     46,         0.2339,         0.1055,         0.3394,       419.2437,         0.0000,       379.9666,         0.0000,       245.4972,         0.0000,     61780.4922,       141.0000,         9.7966,         1.7700,        -1.3724,
     47,         1.7700,        -1.3724,         0.3976,       418.6374,         0.0428,       379.9744,         0.0086,       245.4337,         0.0342,     61780.4688,       141.0000,         9.7825,         0.0559,         0.3210,
     48,         0.0559,         0.3210,         0.3769,       417.9894,         0.0428,       379.9737,         0.0086,       245.3359,         0.0342,     61780.4453,       141.0000,         9.7673,         0.0118,         0.3619,
     49,         0.0118,         0.3619,         0.3737,       417.3423,         0.0428,       379.9730,         0.0086,       245.2382,         0.0342,     61780.4258,       141.0000,         9.7522,         0.0000,         0.3780,
     50,         0.0000,         0.3780,         0.3780,       416.6962,         0.0428,       379.9722,         0.0086,       245.1404,         0.0342,     61780.4023,       141.0000,         9.7371,         0.0000,         0.3630,
     51,         0.0000,         0.3630,         0.3630,       416.0512,         0.0428,       379.9715,         0.0086,       245.0426,         0.0342,     61780.3828,       141.0000,         9.7220,         0.0303,         0.3279,
     52,         0.0303,         0.3279,         0.3582,       415.4071,         0.0428,       379.9708,         0.0086,       244.9448,         0.0342,     61780.3633,       141.0000,         9.7070,         0.0566,         0.3048,
     53,         0.0566,         0.3048,         0.3614,       414.7640,         0.0428,       379.9700,         0.0086,       244.8467,         0.0342,     61780.3398,       141.0000,         9.6920,         0.0000,         0.3499,
     54,         0.0000,         0.3499,         0.3499,       414.1219,         0.0428,       379.9693,         0.0086,       244.7485,         0.0342,     61780.3203,       141.0000,         9.6770,         0.0000,         0.3568,
     55,         0.0000,         0.3568,         0.3568,       413.4808,         0.0428,       379.9686,         0.0086,       244.6504,         0.0342,     61780.3008,       141.0000,         9.6620,         0.0000,         0.3298,
     56,         0.0000,         0.3298,         0.3298,       412.8408,         0.0428,       379.9678,         0.0086,       244.5522,         0.0342,     61780.2812,       141.0000,         9.6470,         0.0031,         0.2854,
     57,         0.0031,         0.2854,         0.2885,       412.2017,         0.0428,       379.9671,         0.0086,       244.4538,         0.0342,     61780.2617,       141.0000,         9.6321,         0.0040,         0.3229,
     58,         0.0040,         0.3229,         0.3270,       411.5635,         0.0428,       379.9664,         0.0086,       244.3553,         0.0342,     61780.2422,       141.0000,         9.6172,         0.4250,        -0.1138,
     59,         0.4250,        -0.1138,         0.3111,       410.9264,         0.0428,       379.9656,         0.0086,       244.2568,         0.0342,     61780.2227,       141.0000,         9.6023,         0.0339,         0.3144,
     60,         0.0339,         0.3144,         0.3484,       410.2903,         0.0428,       379.9649,         0.0086,       244.1583,         0.0342,     61780.2031,       141.0000,         9.5874,         0.0068,         0.3019,
     61,         0.0068,         0.3019,         0.3087,       409.6551,         0.0428,       379.9642,         0.0086,       244.0595,         0.0342,     61780.1836,       141.0000,         9.5726,         0.0118,         0.3371,
     62,         0.0118,         0.3371,         0.3490,       409.0209,         0.0428,       379.9634,         0.0086,       243.9606,         0.0342,     61780.1641,       141.0000,         9.5578,         0.0138,         0.3338,
     63,         0.0138,         0.3338,         0.3476,       408.3878,         0.0428,       379.9627,         0.0086,       243.8618,         0.0342,     61780.1445,       141.0000,         9.5430,         0.1911,         0.1209,
     64,         0.1911,         0.1209,         0.3119,       407.7555,         0.0428,       379.9620,         0.0086,       243.7627,         0.0342,     61780.1289,       141.0000,         9.5282,         0.0152,         0.3172,
     65,         0.0152,         0.3172,         0.3324,       407.1243,         0.0428,       379.9612,         0.0086,       243.6635,         0.0342,     61780.1094,       141.0000,         9.5134,         0.1077,         0.2024,
     66,         0.1077,         0.2024,         0.3101,       406.4941,         0.0428,       379.9605,         0.0086,       243.5642,         0.0342,     61780.0938,       141.0000,         9.4987,         0.5011,        -0.2079,
     67,         0.5011,        -0.2079,         0.2932,       405.8647,         0.0428,       379.9598,         0.0086,       243.4648,         0.0342,     61780.0742,       141.0000,         9.4840,         0.5010,        -0.1643,
     68,         0.5010,        -0.1643,         0.3367,       405.2365,         0.0428,       379.9590,         0.0086,       243.3652,         0.0342,     61780.0586,       141.0000,         9.4693,         0.4260,        -0.0833,
     69,         0.4260,        -0.0833,         0.3427,       404.6092,         0.0428,       379.9583,         0.0086,       243.2656,         0.0342,     61780.0391,       141.0000,         9.4547,         0.1930,         0.1541,
     70,         0.1930,         0.1541,         0.3471,       403.9828,         0.0428,       379.9576,         0.0086,       243.1657,         0.0342,     61780.0234,       141.0000,         9.4400,         0.1270,         0.2205,
     71,         0.1270,         0.2205,         0.3475,       403.3574,         0.0428,       379.9568,         0.0086,       243.0657,         0.0342,     61780.0078,       141.0000,         9.4254,         0.2101,         0.1375,
     72,         0.2101,         0.1375,         0.3476,       402.7330,         0.0428,       379.9561,         0.0086,       242.9656,         0.0342,     61779.9883,       141.0000,         9.4108,         1.0085,        -0.6497,
     73,         1.0085,        -0.6497,         0.3588,       402.1095,         0.0428,       379.9554,         0.0086,       242.8653,         0.0342,     61779.9727,       141.0000,         9.3963,         0.9164,        -0.5421,
     74,         0.9164,        -0.5421,         0.3743,       401.4871,         0.0428,       379.9547,         0.0086,       242.7649,         0.0342,     61779.9570,       141.0000,         9.3817,         0.7765,        -0.3818,
     75,         0.7765,        -0.3818,         0.3947,       400.8655,         0.0428,       379.9539,         0.0086,       242.6646,         0.0342,     61779.9414,       141.0000,         9.3672,         1.0749,        -0.6653,
     76,         1.0749,        -0.6653,         0.4096,       400.2449,         0.0428,       379.9532,         0.0086,       242.5641,         0.0342,     61779.9258,       141.0000,         9.3527,         0.3663,         0.0603,
     77,         0.3663,         0.0603,         0.4266,       399.6253,         0.0428,       379.9525,         0.0086,       242.4634,         0.0342,     61779.9102,       141.0000,         9.3382,         0.4529,        -0.0219,
     78,         0.4529,        -0.0219,         0.4310,       399.0067,         0.0428,       379.9517,         0.0086,       242.3627,         0.0342,     61779.8945,       141.0000,         9.3238,         0.0000,         0.4312,
     79,         0.0000,         0.4312,         0.4312,       398.3890,         0.0428,       379.9510,         0.0086,       242.2620,         0.0342,     61779.8789,       141.0000,         9.3093,         0.4009,         0.0277,
     80,         0.4009,         0.0277,         0.4287,       397.7722,         0.0428,       379.9503,         0.0086,       242.1609,         0.0342,     61779.8633,       141.0000,         9.2949,         0.0000,         0.4292,
     81,         0.0000,         0.4292,         0.4292,       397.1565,         0.0428,       379.9495,         0.0086,       242.0598,         0.0342,     61779.8477,       141.0000,         9.2805,         0.1247,         0.2996,
     82,         0.1247,         0.2996,         0.4243,       396.5417,         0.0428,       379.9488,         0.0086,       241.9588,         0.0342,     61779.8320,       141.0000,         9.2662,         0.6484,        -0.2209,
     83,         0.6484,        -0.2209,         0.4275,       395.9278,         0.0428,       379.9481,         0.0086,       241.8574,         0.0342,     61779.8164,       141.0000,         9.2518,         0.4779,        -0.0421,
     84,         0.4779,        -0.0421,         0.4358,       395.3149,         0.0428,       379.9473,         0.0086,       241.7559,         0.0342,     61779.8047,       141.0000,         9.2375,         0.6179,        -0.1746,
     85,         0.6179,        -0.1746,         0.4433,       394.7029,         0.0428,       379.9466,         0.0086,       241.6545,         0.0342,     61779.7891,       141.0000,         9.2232,         0.6736,        -0.2201,
     86,         0.6736,        -0.2201,         0.4535,       394.0919,         0.0428,       379.9459,         0.0086,       241.5530,         0.0342,     61779.7734,       141.0000,         9.2089,         0.8773,        -0.4107,
     87,         0.8773,        -0.4107,         0.4666,       393.4818,         0.0428,       379.9451,         0.0086,       241.4516,         0.0342,     61779.7617,       141.0000,         9.1947,         1.0803,        -0.5963,
     88,         1.0803,        -0.5963,         0.4840,       392.8727,         0.0428,       379.9444,         0.0086,       241.3500,         0.0342,     61779.7461,       141.0000,         9.1804,         0.9596,        -0.4574,
     89,         0.9596,        -0.4574,         0.5022,       392.2645,         0.0428,       379.9437,         0.0086,       241.2484,         0.0342,     61779.7344,       141.0000,         9.1662,         0.4722,         0.0407,
     90,         0.4722,         0.0407,         0.5129,       391.6572,         0.0428,       379.9429,         0.0086,       241.1466,         0.0342,     61779.7188,       141.0000,         9.1520,         0.2067,         0.3071,
     91,         0.2067,         0.3071,         0.5138,       391.0509,         0.0428,       379.9422,         0.0086,       241.0448,         0.0342,     61779.7070,       141.0000,         9.1378,         1.4890,        -0.9659,
     92,         1.4890,        -0.9659,         0.5232,       390.4456,         0.0428,       379.9415,         0.0086,       240.9429,         0.0342,     61779.6953,       141.0000,         9.1237,         0.0000,         0.5391,
     93,         0.0000,         0.5391,         0.5391,       389.8411,         0.0428,       379.9407,         0.0086,       240.8411,         0.0342,     61779.6797,       141.0000,         9.1096,         0.5824,        -0.0464,
     94,         0.5824,        -0.0464,         0.5359,       389.2376,         0.0428,       379.9400,         0.0086,       240.7391,         0.0342,     61779.6680,       141.0000,         9.0955,         0.9512,        -0.4043,
     95,         0.9512,        -0.4043,         0.5469,       388.6351,         0.0428,       379.9393,         0.0086,       240.6369,         0.0342,     61779.6562,       141.0000,         9.0814,         1.4058,        -0.8394,
     96,         1.4058,        -0.8394,         0.5663,       388.0334,         0.0428,       379.9385,         0.0086,       240.5346,         0.0342,     61779.6445,       141.0000,         9.0673,         1.1278,        -0.5369,
     97,         1.1278,        -0.5369,         0.5909,       387.4326,         0.0428,       379.9378,         0.0086,       240.4320,         0.0342,     61779.6328,       141.0000,         9.0533,         3.3667,        -2.5010,
     98,         3.3667,        -2.5010,         0.8657,       387.0750,         0.2850,       379.9855,         0.0570,       240.5231,         0.2280,     61779.6211,       141.0000,         9.0449,         3.4420,        -2.5236,
     99,         3.4420,        -2.5236,         0.9184,       386.6739,         0.4832,       380.0244,         0.0966,       240.5590,         0.3865,     61779.6094,       141.0000,         9.0356,         0.0000,         0.8200,
    100,         0.0000,         0.8200,         0.8200,       386.0752,         0.4832,       380.0237,         0.0966,       240.4042,         0.3865,     61779.6094,       141.0000,         9.0216,         3.7940,        -2.6272,
    101,         3.7940,        -2.6272,         1.1669,       385.7733,         0.7789,       380.0821,         0.1558,       240.4756,         0.6232,     61779.6172,       141.0000,         9.0145,         5.1491,        -3.7018,
    102,         5.1491,        -3.7018,         1.4473,       385.6610,         1.2642,       380.1784,         0.2528,       240.6874,         1.0114,     61779.6172,       141.0000,         9.0119,         1.7020,        -0.6721,
    103,         1.7020,        -0.6721,         1.0299,       385.0640,         1.2642,       380.1777,         0.2528,       240.4969,         1.0114,     61779.5820,       141.0000,         8.9979,         0.9150,         0.1332,
    104,         0.9150,         0.1332,         1.0482,       384.4679,         1.2642,       380.1770,         0.2528,       240.3011,         1.0114,     61779.5352,       141.0000,         8.9840,         0.0020,         1.0522,
    105,         0.0020,         1.0522,         1.0542,       383.8728,         1.2642,       380.1761,         0.2528,       240.1001,         1.0114,     61779.4805,       141.0000,         8.9701,         0.3053,         0.7366,
    106,         0.3053,         0.7366,         1.0419,       383.2785,         1.2642,       380.1747,         0.2528,       239.8950,         1.0114,     61779.4180,       141.0000,         8.9562,         0.6904,         0.3505,
    107,         0.6904,         0.3505,         1.0409,       382.6851,         1.2642,       380.1732,         0.2528,       239.6875,         1.0114,     61779.3555,       141.0000,         8.9424,         0.2111,         0.8278,
    108,         0.2111,         0.8278,         1.0389,       382.0927,         1.2642,       380.1718,         0.2528,       239.4786,         1.0114,     61779.2891,       141.0000,         8.9285,         1.2086,        -0.1701,
    109,         1.2086,        -0.1701,         1.0384,       381.5013,         1.2642,       380.1703,         0.2528,       239.2688,         1.0114,     61779.2227,       141.0000,         8.9147,         1.5291,        -0.4698,
    110,         1.5291,        -0.4698,         1.0593,       380.9106,         1.2642,       380.1688,         0.2528,       239.0581,         1.0114,     61779.1523,       141.0000,         8.9009,         1.7133,        -0.6267,
    111,         1.7133,        -0.6267,         1.0866,       380.3209,         1.2642,       380.1674,         0.2528,       238.8462,         1.0114,     61779.0859,       141.0000,         8.8871,         0.0917,         1.0719,
    112,         0.0917,         1.0719,         1.1636,       379.7322,         1.2642,       380.1659,         0.2528,       238.6018,         1.0114,     61779.0312,       141.0000,         8.8734,         0.9779,         0.2064,
    113,         0.9779,         0.2064,         1.1843,       379.1444,         1.2642,       380.1644,         0.2528,       238.3459,         1.0114,     61779.0000,       141.0000,         8.8596,         4.6514,        -2.9196,
    114,         4.6514,        -2.9196,         1.7318,       379.0198,         1.7269,       380.2555,         0.3454,       238.4605,         1.3815,     61779.0156,       141.0000,         8.8567,         5.5860,        -3.5081,
    115,         5.5860,        -3.5081,         2.0778,       379.1161,         2.4102,       380.3907,         0.4820,       238.7517,         1.9282,     61779.0352,       141.0000,         8.8590,         0.7927,         0.6932,
    116,         0.7927,         0.6932,         1.4859,       378.5688,         2.4498,       380.3971,         0.4900,       238.5275,         1.9598,     61779.0117,       141.0000,         8.8462,         0.0000,         1.3835,
    117,         0.0000,         1.3835,         1.3835,       377.9827,         2.4498,       380.3957,         0.4900,       238.2719,         1.9598,     61778.9492,       141.0000,         8.8325,         3.1033,        -1.3263,
    118,         3.1033,        -1.3263,         1.7770,       377.7685,         2.8208,       380.4684,         0.5642,       238.3132,         2.2566,     61778.9258,       141.0000,         8.8275,         5.8534,        -3.5095,
    119,         5.8534,        -3.5095,         2.3439,       378.0406,         3.6782,       380.6385,         0.7356,       238.7438,         2.9426,     61778.9219,       141.0000,         8.8338,         0.2826,         1.2481,
    120,         0.2826,         1.2481,         1.5307,       377.4554,         3.6782,       380.6370,         0.7356,       238.4880,         2.9426,     61778.8711,       141.0000,         8.8202,         0.0000,         1.4488,
    121,         0.0000,         1.4488,         1.4488,       376.8711,         3.6782,       380.6356,         0.7356,       238.2324,         2.9426,     61778.7773,       141.0000,         8.8065,         1.1862,         0.2388,
    122,         1.1862,         0.2388,         1.4250,       376.2877,         3.6782,       380.6341,         0.7356,       237.9770,         2.9426,     61778.7227,       141.0000,         8.7929,         4.3714,        -2.3884,
    123,         4.3714,        -2.3884,         1.9830,       376.2011,         4.1744,       380.7319,         0.8349,       238.1189,         3.3395,     61778.6953,       141.0000,         8.7908,         5.0499,        -2.7483,
    124,         5.0499,        -2.7483,         2.3016,       376.3505,         4.9065,       380.8768,         0.9813,       238.4494,         3.9252,     61778.6719,       141.0000,         8.7943,         1.1122,         0.4934,
    125,         1.1122,         0.4934,         1.6055,       375.7679,         4.9065,       380.8753,         0.9813,       238.1939,         3.9252,     61778.6250,       141.0000,         8.7807,         5.6378,        -3.1361,
    126,         5.6378,        -3.1361,         2.5017,       376.0371,         5.7579,       381.0442,         1.1516,       238.6198,         4.6063,     61778.6016,       141.0000,         8.7870,         5.5592,        -2.9098,
    127,         5.5592,        -2.9098,         2.6493,       376.3558,         6.6591,       381.2230,         1.3318,       239.0851,         5.3273,     61778.5742,       141.0000,         8.7945,         5.1578,        -2.4954,
    128,         5.1578,        -2.4954,         2.6624,       376.6292,         7.5156,       381.3928,         1.5031,       239.5141,         6.0125,     61778.5391,       141.0000,         8.8008,         1.3359,         0.8866,
    129,         1.3359,         0.8866,         2.2224,       376.4464,         7.9161,       381.4714,         1.5832,       239.5777,         6.3329,     61778.4766,       129.0000,         8.7966,         5.7457,        -2.7695,
    130,         5.7457,        -2.7695,         2.9762,       376.9914,         9.0444,       381.6956,         1.8089,       240.2234,         7.2355,     61778.4336,       129.0000,         8.8093,         7.2829,        -3.9169,
    131,         7.2829,        -3.9169,         3.3659,       377.8398,        10.4771,       381.9806,         2.0954,       241.1120,         8.3817,     61778.4219,       129.0000,         8.8291,         2.2004,        -0.0735,
    132,         2.2004,        -0.0735,         2.1269,       377.4775,        10.6999,       382.0237,         2.1400,       241.0321,         8.5599,     61778.3281,       129.0000,         8.8207,         0.0410,         1.8090,
    133,         0.0410,         1.8090,         1.8500,       376.8932,        10.6999,       382.0222,         2.1400,       240.7738,         8.5599,     61778.2188,       129.0000,         8.8070,         3.1327,        -0.5825,
    134,         3.1327,        -0.5825,         2.5502,       377.0070,        11.3975,       382.1603,         2.2795,       241.0737,         9.1180,     61778.1406,       129.0000,         8.8097,         5.5514,        -2.7539,
    135,         5.5514,        -2.7539,         2.7975,       377.3319,        12.3066,       382.3407,         2.4613,       241.5425,         9.8452,     61778.0703,       129.0000,         8.8173,         6.3530,        -3.3262,
    136,         6.3530,        -3.3262,         3.0268,       377.8307,        13.3902,       382.5560,         2.6780,       242.1506,        10.7121,     61778.0156,       129.0000,         8.8289,         6.4111,        -3.1478,
    137,         6.4111,        -3.1478,         3.2633,       378.5076,        14.6528,       382.8070,         2.9306,       242.9034,        11.7222,     61777.9609,       129.0000,         8.8447,         6.5044,        -3.0588,
    138,         6.5044,        -3.0588,         3.4456,       379.3338,        16.0656,       383.0880,         3.2131,       243.7810,        12.8525,     61777.9141,       129.0000,         8.8640,         7.8237,        -4.1731,
    139,         7.8237,        -4.1731,         3.6506,       380.2881,        17.6081,       383.3950,         3.5216,       244.7673,        14.0865,     61777.8906,       129.0000,         8.8863,         7.7362,        -3.6552,
    140,         7.7362,        -3.6552,         4.0811,       381.6209,        19.5306,       383.7779,         3.9061,       246.0630,        15.6245,     61777.8711,       129.0000,         8.9175,         3.9299,         0.3006,
    141,         3.9299,         0.3006,         4.2305,       383.1559,        21.6582,       384.2020,         4.3316,       247.5122,        17.3266,     61777.7656,       129.0000,         8.9534,         6.7824,        -3.1330,
    142,         6.7824,        -3.1330,         3.6494,       384.0952,        23.1914,       384.5071,         4.6383,       248.4732,        18.5532,     61777.6328,       129.0000,         8.9753,         4.9955,        -1.3226,
    143,         4.9955,        -1.3226,         3.6729,       385.0896,        24.7818,       384.8237,         4.9564,       249.4786,        19.8254,     61777.4766,       129.0000,         8.9985,         1.9251,         0.3582,
    144,         1.9251,         0.3582,         2.2833,       384.7615,        25.0499,       384.8759,         5.0100,       249.4256,        20.0399,     61777.2969,       129.0000,         8.9909,         5.8880,        -2.8266,
    145,         5.8880,        -2.8266,         3.0614,       385.1853,        26.0700,       385.0784,         5.2140,       249.9744,        20.8560,     61777.1953,       129.0000,         9.0008,         5.0404,        -2.1372,
    146,         5.0404,        -2.1372,         2.9032,       385.4167,        26.8980,       385.2426,         5.3796,       250.3690,        21.5184,     61777.0820,       129.0000,         9.0062,         3.6648,        -0.9586,
    147,         3.6648,        -0.9586,         2.7062,       385.4547,        27.5331,       385.3681,         5.5066,       250.6092,        22.0265,     61776.9961,       129.0000,         9.0071,         4.4960,        -1.5564,
    148,         4.4960,        -1.5564,         2.9396,       385.6946,        28.3703,       385.5341,         5.6741,       251.0103,        22.6962,     61776.8984,       129.0000,         9.0127,         6.3076,        -2.7571,
    149,         6.3076,        -2.7571,         3.5505,       386.4904,        29.7641,       385.8114,         5.9528,       251.8561,        23.8113,     61776.8125,       129.0000,         9.0313,         3.2197,         0.4978,
    150,         3.2197,         0.4978,         3.7175,       387.4566,        31.3293,       386.1230,         6.2659,       252.8380,        25.0634,     61776.6797,       129.0000,         9.0539,         6.2276,        -2.4663,
    151,         6.2276,        -2.4663,         3.7613,       388.4807,        32.9547,       386.4466,         6.5909,       253.8666,        26.3638,     61776.5547,       129.0000,         9.0778,         4.1481,        -1.2397,
    152,         4.1481,        -1.2397,         2.9084,       388.6917,        33.7675,       386.6077,         6.7535,       254.2447,        27.0140,     61776.3984,       129.0000,         9.0827,         6.8829,        -3.0838,
    153,         6.8829,        -3.0838,         3.7991,       389.7602,        35.4386,       386.9405,         7.0877,       255.3090,        28.3509,     61776.2891,       129.0000,         9.1077,         9.2313,        -4.6407,
    154,         9.2313,        -4.6407,         4.5906,       391.5164,        37.8000,       387.4113,         7.5600,       256.9238,        30.2400,     61776.2344,       129.0000,         9.1487,         7.3214,        -3.5885,
    155,         7.3214,        -3.5885,         3.7329,       392.3975,        39.2881,       387.7074,         7.8576,       257.8387,        31.4305,     61776.1641,       129.0000,         9.1693,         6.4591,        -2.4615,
