     18,         0.0000,         0.2853,         0.2853,       438.2134,         0.0000,       379.9871,         0.0000,       248.4489,         0.0000,     61780.1562,       140.0000,        17.4551,         0.0000,         0.3087,
     19,         0.0000,         0.3087,         0.3087,       437.5627,         0.0000,       379.9864,         0.0000,       248.3659,         0.0000,     61780.0625,       140.0000,        17.4292,         0.0000,         0.2377,
     20,         0.0000,         0.2377,         0.2377,       436.9129,         0.0000,       379.9857,         0.0000,       248.2834,         0.0000,     61779.9688,       140.0000,        17.4033,         0.0000,         0.1827,
     21,         0.0000,         0.1827,         0.1827,       436.2641,         0.0000,       379.9849,         0.0000,       248.2013,         0.0000,     61779.8828,       140.0000,        17.3775,         0.0000,         0.2076,
     22,         0.0000,         0.2076,         0.2076,       435.6163,         0.0000,       379.9842,         0.0000,       248.1195,         0.0000,     61779.7891,       140.0000,        17.3517,         0.0000,         0.2703,
     23,         0.0000,         0.2703,         0.2703,       434.9694,         0.0000,       379.9835,         0.0000,       248.0380,         0.0000,     61779.7031,       140.0000,        17.3259,         0.0000,         0.5366,
     24,         0.0000,         0.5366,         0.5366,       434.3235,         0.0000,       379.9827,         0.0000,       247.9569,         0.0000,     61779.6172,       140.0000,        17.3002,         0.0000,         0.5765,
     25,         0.0000,         0.5765,         0.5765,       433.6786,         0.0000,       379.9820,         0.0000,       247.8762,         0.0000,     61779.5234,       140.0000,        17.2745,         0.0000,         0.7363,
     26,         0.0000,         0.7363,         0.7363,       433.0347,         0.0000,       379.9813,         0.0000,       247.7957,         0.0000,     61779.4375,       140.0000,        17.2488,         0.0000,         0.7738,
     27,         0.0000,         0.7738,         0.7738,       432.3932,         0.0000,       379.9805,         0.0000,       247.7155,         0.0000,     61779.3594,       140.0000,        17.2233,         0.0000,         0.6842,
     28,         0.0000,         0.6842,         0.6842,       431.7546,         0.0000,       379.9798,         0.0000,       247.6356,         0.0000,     61779.2734,       140.0000,        17.1978,         0.0000,         0.5700,
     29,         0.0000,         0.5700,         0.5700,       431.1183,         0.0000,       379.9791,         0.0000,       247.5559,         0.0000,     61779.1875,       140.0000,        17.1725,         0.0000,         0.3255,
     30,         0.0000,         0.3255,         0.3255,       430.4840,         0.0000,       379.9783,         0.0000,       247.4764,         0.0000,     61779.1094,       140.0000,        17.1472,         0.0000,         0.2655,
     31,         0.0000,         0.2655,         0.2655,       429.8521,         0.0000,       379.9776,         0.0000,       247.3971,         0.0000,     61779.0234,       140.0000,        17.1221,         0.0000,         0.2436,
     32,         0.0000,         0.2436,         0.2436,       429.2224,         0.0000,       379.9769,         0.0000,       247.3180,         0.0000,     61778.9453,       140.0000,        17.0970,         0.0000,         0.2617,
     33,         0.0000,         0.2617,         0.2617,       428.5952,         0.0000,       379.9761,         0.0000,       247.2392,         0.0000,     61778.8594,       140.0000,        17.0720,         0.0000,         0.5404,
     34,         0.0000,         0.5404,         0.5404,       427.9716,         0.0000,       379.9754,         0.0000,       247.1607,         0.0000,     61778.7812,       140.0000,        17.0471,         0.0000,         0.6468,
     35,         0.0000,         0.6468,         0.6468,       427.3513,         0.0000,       379.9747,         0.0000,       247.0826,         0.0000,     61778.7031,       140.0000,        17.0224,         0.0000,         0.7006,
     36,         0.0000,         0.7006,         0.7006,       426.7334,         0.0000,       379.9739,         0.0000,       247.0048,         0.0000,     61778.6250,       140.0000,        16.9978,         0.0000,         0.6214,
     37,         0.0000,         0.6214,         0.6214,       426.1179,         0.0000,       379.9732,         0.0000,       246.9271,         0.0000,     61778.5547,       140.0000,        16.9733,         0.0000,         0.2388,
     38,         0.0000,         0.2388,         0.2388,       425.5048,         0.0000,       379.9725,         0.0000,       246.8498,         0.0000,     61778.4766,       140.0000,        16.9489,         0.0111,         0.2227,
     39,         0.0111,         0.2227,         0.2338,       424.8937,         0.0000,       379.9717,         0.0000,       246.7725,         0.0000,     61778.3984,       140.0000,        16.9246,         0.0000,         0.2056,
     40,         0.0000,         0.2056,         0.2056,       424.2852,         0.0000,       379.9710,         0.0000,       246.6956,         0.0000,     61778.3281,       140.0000,        16.9003,         0.0351,         0.1659,
     41,         0.0351,         0.1659,         0.2010,       423.6790,         0.0000,       379.9703,         0.0000,       246.6189,         0.0000,     61778.2500,       140.0000,        16.8762,         0.0161,         0.3516,
     42,         0.0161,         0.3516,         0.3677,       423.0750,         0.0000,       379.9695,         0.0000,       246.5423,         0.0000,     61778.1797,       140.0000,        16.8521,         0.0177,         0.3845,
     43,         0.0177,         0.3845,         0.4023,       422.4734,         0.0000,       379.9688,         0.0000,       246.4661,         0.0000,     61778.1094,       140.0000,        16.8281,         0.0960,         0.5145,
     44,         0.0960,         0.5145,         0.6105,       421.8649,         0.0000,       379.9681,         0.0000,       246.3876,         0.0000,     61778.0312,       140.0000,        16.8039,         0.0000,         0.6221,
     45,         0.0000,         0.6221,         0.6222,       421.2384,         0.0000,       379.9673,         0.0000,       246.3045,         0.0000,     61777.9375,       140.0000,        16.7790,         0.2900,         0.3331,
     46,         0.2900,         0.3331,         0.6231,       420.6129,         0.0000,       379.9666,         0.0000,       246.2214,         0.0000,     61777.8438,       140.0000,        16.7540,         1.8712,        -1.1676,
     47,         1.8712,        -1.1676,         0.7036,       420.1042,         0.1160,       379.9891,         0.0232,       246.2311,         0.0928,     61777.7578,       140.0000,        16.7338,         0.0656,         0.5833,
     48,         0.0656,         0.5833,         0.6489,       419.4805,         0.1160,       379.9883,         0.0232,       246.1479,         0.0928,     61777.6641,       140.0000,        16.7089,         0.0137,         0.3281,
     49,         0.0137,         0.3281,         0.3418,       418.8576,         0.1160,       379.9876,         0.0232,       246.0648,         0.0928,     61777.5781,       140.0000,        16.6841,         0.0000,         0.2809,
     50,         0.0000,         0.2809,         0.2809,       418.2356,         0.1160,       379.9869,         0.0232,       245.9817,         0.0928,     61777.4844,       140.0000,        16.6593,         0.0000,         0.3700,
     51,         0.0000,         0.3700,         0.3700,       417.6146,         0.1160,       379.9861,         0.0232,       245.8984,         0.0928,     61777.3984,       140.0000,        16.6346,         0.0380,         0.3790,
     52,         0.0380,         0.3790,         0.4170,       416.9945,         0.1160,       379.9854,         0.0232,       245.8150,         0.0928,     61777.3125,       140.0000,        16.6099,         0.0844,         0.3237,
     53,         0.0844,         0.3237,         0.4081,       416.3752,         0.1160,       379.9847,         0.0232,       245.7315,         0.0928,     61777.2188,       140.0000,        16.5852,         0.0000,         0.5497,
     54,         0.0000,         0.5497,         0.5497,       415.7569,         0.1160,       379.9839,         0.0232,       245.6480,         0.0928,     61777.1328,       140.0000,        16.5606,         0.0000,         0.3284,
     55,         0.0000,         0.3284,         0.3284,       415.1396,         0.1160,       379.9832,         0.0232,       245.5645,         0.0928,     61777.0391,       140.0000,        16.5360,         0.0000,         0.1989,
     56,         0.0000,         0.1989,         0.1989,       414.5231,         0.1160,       379.9825,         0.0232,       245.4810,         0.0928,     61776.9531,       140.0000,        16.5115,         0.0002,         0.1839,
     57,         0.0002,         0.1839,         0.1841,       413.9076,         0.1160,       379.9818,         0.0232,       245.3975,         0.0928,     61776.8594,       140.0000,        16.4869,         0.0097,         0.3074,
     58,         0.0097,         0.3074,         0.3171,       413.2929,         0.1160,       379.9810,         0.0232,       245.3139,         0.0928,     61776.7734,       140.0000,        16.4625,         0.3976,        -0.0330,
     59,         0.3976,        -0.0330,         0.3646,       412.6792,         0.1160,       379.9803,         0.0232,       245.2301,         0.0928,     61776.6875,       140.0000,        16.4380,         0.0306,         0.3131,
     60,         0.0306,         0.3131,         0.3437,       412.0665,         0.1160,       379.9796,         0.0232,       245.1463,         0.0928,     61776.5938,       140.0000,        16.4136,         0.0012,         0.2099,
     61,         0.0012,         0.2099,         0.2111,       411.4546,         0.1160,       379.9788,         0.0232,       245.0624,         0.0928,     61776.5078,       140.0000,        16.3892,         0.0022,         0.3667,
     62,         0.0022,         0.3667,         0.3690,       410.8435,         0.1160,       379.9781,         0.0232,       244.9786,         0.0928,     61776.4219,       140.0000,        16.3649,         0.0032,         0.4058,
     63,         0.0032,         0.4058,         0.4090,       410.2335,         0.1160,       379.9774,         0.0232,       244.8945,         0.0928,     61776.3281,       140.0000,        16.3406,         0.1620,         0.1737,
     64,         0.1620,         0.1737,         0.3357,       409.6244,         0.1160,       379.9766,         0.0232,       244.8103,         0.0928,     61776.2422,       140.0000,        16.3163,         0.0266,         0.3532,
     65,         0.0266,         0.3532,         0.3797,       409.0161,         0.1160,       379.9759,         0.0232,       244.7261,         0.0928,     61776.1562,       140.0000,        16.2921,         0.0920,         0.2643,
     66,         0.0920,         0.2643,         0.3563,       408.4087,         0.1160,       379.9752,         0.0232,       244.6419,         0.0928,     61776.0625,       140.0000,        16.2679,         0.4607,        -0.0939,
     67,         0.4607,        -0.0939,         0.3668,       407.8022,         0.1160,       379.9744,         0.0232,       244.5575,         0.0928,     61775.9766,       140.0000,        16.2438,         0.4628,         0.0622,
     68,         0.4628,         0.0622,         0.5249,       407.1967,         0.1160,       379.9737,         0.0232,       244.4729,         0.0928,     61775.8906,       140.0000,        16.2196,         0.4071,         0.0966,
     69,         0.4071,         0.0966,         0.5037,       406.5920,         0.1160,       379.9730,         0.0232,       244.3883,         0.0928,     61775.7969,       140.0000,        16.1956,         0.1690,         0.3337,
     70,         0.1690,         0.3337,         0.5027,       405.9883,         0.1160,       379.9722,         0.0232,       244.3041,         0.0928,     61775.7109,       140.0000,        16.1715,         0.0913,         0.3505,
     71,         0.0913,         0.3505,         0.4417,       405.3853,         0.1160,       379.9715,         0.0232,       244.2195,         0.0928,     61775.6250,       140.0000,        16.1475,         0.1873,         0.1986,
     72,         0.1873,         0.1986,         0.3859,       404.7834,         0.1160,       379.9708,         0.0232,       244.1345,         0.0928,     61775.5312,       140.0000,        16.1235,         1.1743,        -0.7231,
     73,         1.1743,        -0.7231,         0.4513,       404.1824,         0.1160,       379.9700,         0.0232,       244.0498,         0.0928,     61775.4453,       140.0000,        16.0996,         1.1389,        -0.5567,
     74,         1.1389,        -0.5567,         0.5823,       403.5822,         0.1160,       379.9693,         0.0232,       243.9659,         0.0928,     61775.3594,       140.0000,        16.0757,         0.7099,        -0.1330,
     75,         0.7099,        -0.1330,         0.5769,       402.9828,         0.1160,       379.9686,         0.0232,       243.8811,         0.0928,     61775.2734,       140.0000,        16.0518,         1.2926,        -0.6501,
     76,         1.2926,        -0.6501,         0.6424,       402.4080,         0.1396,       379.9725,         0.0279,       243.8150,         0.1116,     61775.1875,       140.0000,        16.0289,         0.3419,         0.2398,
     77,         0.3419,         0.2398,         0.5816,       401.8105,         0.1396,       379.9718,         0.0279,       243.7300,         0.1116,     61775.0938,       140.0000,        16.0051,         0.4591,         0.0518,
     78,         0.4591,         0.0518,         0.5108,       401.2138,         0.1396,       379.9711,         0.0279,       243.6449,         0.1116,     61775.0078,       140.0000,        15.9813,         0.0000,         0.6313,
     79,         0.0000,         0.6313,         0.6313,       400.6180,         0.1396,       379.9703,         0.0279,       243.5595,         0.1116,     61774.9219,       140.0000,        15.9576,         0.3711,         0.2488,
     80,         0.3711,         0.2488,         0.6199,       400.0231,         0.1396,       379.9696,         0.0279,       243.4742,         0.1116,     61774.8281,       140.0000,        15.9339,         0.0000,         0.6125,
     81,         0.0000,         0.6125,         0.6125,       399.4291,         0.1396,       379.9689,         0.0279,       243.3889,         0.1116,     61774.7422,       140.0000,        15.9102,         0.1059,         0.3965,
     82,         0.1059,         0.3965,         0.5024,       398.8361,         0.1396,       379.9681,         0.0279,       243.3036,         0.1116,     61774.6562,       140.0000,        15.8866,         0.6085,        -0.1967,
     83,         0.6085,        -0.1967,         0.4118,       398.2438,         0.1396,       379.9674,         0.0279,       243.2182,         0.1116,     61774.5703,       140.0000,        15.8630,         0.4688,        -0.0175,
     84,         0.4688,        -0.0175,         0.4513,       397.6525,         0.1396,       379.9667,         0.0279,       243.1329,         0.1116,     61774.4844,       140.0000,        15.8395,         0.5681,        -0.1062,
     85,         0.5681,        -0.1062,         0.4619,       397.0620,         0.1396,       379.9659,         0.0279,       243.0475,         0.1116,     61774.3984,       140.0000,        15.8159,         0.6299,        -0.1938,
     86,         0.6299,        -0.1938,         0.4361,       396.4724,         0.1396,       379.9652,         0.0279,       242.9621,         0.1116,     61774.3047,       140.0000,        15.7925,         0.8402,        -0.3754,
     87,         0.8402,        -0.3754,         0.4648,       395.8837,         0.1396,       379.9645,         0.0279,       242.8764,         0.1116,     61774.2188,       140.0000,        15.7690,         1.0938,        -0.5917,
     88,         1.0938,        -0.5917,         0.5021,       395.2958,         0.1396,       379.9637,         0.0279,       242.7907,         0.1116,     61774.1406,       140.0000,        15.7456,         1.0378,        -0.4816,
     89,         1.0378,        -0.4816,         0.5563,       394.7088,         0.1396,       379.9630,         0.0279,       242.7050,         0.1116,     61774.0547,       140.0000,        15.7222,         0.4300,         0.2408,
     90,         0.4300,         0.2408,         0.6708,       394.1227,         0.1396,       379.9623,         0.0279,       242.6193,         0.1116,     61773.9688,       140.0000,        15.6989,         0.1677,         0.5206,
     91,         0.1677,         0.5206,         0.6883,       393.5374,         0.1396,       379.9615,         0.0279,       242.5336,         0.1116,     61773.8828,       140.0000,        15.6756,         1.6246,        -0.9285,
     92,         1.6246,        -0.9285,         0.6960,       392.9554,         0.1420,       379.9613,         0.0284,       242.4499,         0.1136,     61773.7969,       140.0000,        15.6524,         0.0000,         0.7107,
     93,         0.0000,         0.7107,         0.7107,       392.3719,         0.1420,       379.9606,         0.0284,       242.3642,         0.1136,     61773.7109,       140.0000,        15.6291,         0.5675,         0.1324,
     94,         0.5675,         0.1324,         0.6999,       391.7893,         0.1420,       379.9598,         0.0284,       242.2784,         0.1136,     61773.6250,       140.0000,        15.6059,         0.9154,        -0.2470,
     95,         0.9154,        -0.2470,         0.6684,       391.2075,         0.1420,       379.9591,         0.0284,       242.1923,         0.1136,     61773.5312,       140.0000,        15.5827,         1.6206,        -0.9326,
     96,         1.6206,        -0.9326,         0.6880,       390.6266,         0.1420,       379.9584,         0.0284,       242.1063,         0.1136,     61773.4453,       140.0000,        15.5596,         1.3745,        -0.5750,
     97,         1.3745,        -0.5750,         0.7995,       390.1002,         0.1957,       379.9684,         0.0391,       242.0631,         0.1565,     61773.3594,       140.0000,        15.5386,         3.2762,        -2.1752,
     98,         3.2762,        -2.1752,         1.1010,       389.8286,         0.5035,       380.0292,         0.1007,       242.2230,         0.4028,     61773.2734,       140.0000,        15.5278,         3.3964,        -2.2145,
     99,         3.3964,        -2.2145,         1.1819,       389.5463,         0.8001,       380.0876,         0.1600,       242.3571,         0.6401,     61773.1875,       140.0000,        15.5166,         0.0015,         0.9935,
    100,         0.0015,         0.9935,         0.9951,       388.9679,         0.8001,       380.0862,         0.1600,       242.2250,         0.6401,     61773.0938,       140.0000,        15.4935,         3.7344,        -2.3651,
    101,         3.7344,        -2.3651,         1.3693,       388.7260,         1.1362,       380.1519,         0.2272,       242.3517,         0.9090,     61772.9922,       140.0000,        15.4839,         4.9233,        -3.2759,
    102,         4.9233,        -3.2759,         1.6474,       388.6899,         1.6775,       380.2587,         0.3355,       242.6353,         1.3420,     61772.8516,       140.0000,        15.4825,         1.4408,        -0.2756,
    103,         1.4408,        -0.2756,         1.1652,       388.1127,         1.6775,       380.2572,         0.3355,       242.4779,         1.3420,     61772.6797,       140.0000,        15.4595,         0.8198,         0.3535,
    104,         0.8198,         0.3535,         1.1734,       387.5364,         1.6775,       380.2557,         0.3355,       242.3168,         1.3420,     61772.4922,       140.0000,        15.4365,         0.0396,         1.1285,
    105,         0.0396,         1.1285,         1.1682,       386.9609,         1.6775,       380.2543,         0.3355,       242.1523,         1.3420,     61772.3047,       140.0000,        15.4136,         0.2598,         0.8851,
    106,         0.2598,         0.8851,         1.1449,       386.3863,         1.6775,       380.2528,         0.3355,       241.9846,         1.3420,     61772.1016,       140.0000,        15.3907,         0.6227,         0.5115,
    107,         0.6227,         0.5115,         1.1342,       385.8126,         1.6775,       380.2513,         0.3355,       241.8150,         1.3420,     61771.8906,       140.0000,        15.3679,         0.2007,         0.9198,
    108,         0.2007,         0.9198,         1.1205,       385.2396,         1.6775,       380.2499,         0.3355,       241.6442,         1.3420,     61771.6797,       140.0000,        15.3450,         1.0123,         0.0175,
    109,         1.0123,         0.0175,         1.0298,       384.6675,         1.6775,       380.2484,         0.3355,       241.4727,         1.3420,     61771.4688,       140.0000,        15.3222,         1.3032,        -0.1732,
    110,         1.3032,        -0.1732,         1.1300,       384.0964,         1.6775,       380.2469,         0.3355,       241.3002,         1.3420,     61771.2578,       140.0000,        15.2995,         1.5431,        -0.4086,
    111,         1.5431,        -0.4086,         1.1345,       383.5260,         1.6775,       380.2455,         0.3355,       241.1269,         1.3420,     61771.0469,       140.0000,        15.2768,         0.1142,         1.1052,
    112,         0.1142,         1.1052,         1.2194,       382.9565,         1.6775,       380.2435,         0.3355,       240.9252,         1.3420,     61770.8281,       140.0000,        15.2541,         1.0035,         0.2601,
    113,         1.0035,         0.2601,         1.2636,       382.3879,         1.6775,       380.2413,         0.3355,       240.7068,         1.3420,     61770.5625,       140.0000,        15.2314,         4.4377,        -2.6027,
    114,         4.4377,        -2.6027,         1.8350,       382.2840,         2.1418,       380.3319,         0.4284,       240.8600,         1.7134,     61770.3359,       140.0000,        15.2273,         5.2746,        -3.0913,
    115,         5.2746,        -3.0913,         2.1833,       382.3333,         2.7590,       380.4532,         0.5518,       241.1357,         2.2072,     61770.1094,       140.0000,        15.2293,         1.1008,         0.7363,
    116,         1.1008,         0.7363,         1.8371,       381.9345,         2.9280,       380.4848,         0.5856,       241.0527,         2.3424,     61769.8438,       140.0000,        15.2134,         0.0000,         1.5707,
    117,         0.0000,         1.5707,         1.5707,       381.3673,         2.9280,       380.4826,         0.5856,       240.8344,         2.3424,     61769.5234,       140.0000,        15.1908,         3.1021,        -1.1760,
    118,         3.1021,        -1.1760,         1.9260,       381.1447,         3.2717,       380.5492,         0.6543,       240.8912,         2.6173,     61769.2266,       140.0000,        15.1819,         5.4490,        -2.8901,
    119,         5.4490,        -2.8901,         2.5589,       381.4315,         4.1248,       380.7176,         0.8250,       241.3556,         3.2998,     61768.9688,       140.0000,        15.1933,         0.2870,         1.5020,
    120,         0.2870,         1.5020,         1.7891,       380.8651,         4.1248,       380.7154,         0.8250,       241.1370,         3.2998,     61768.6016,       140.0000,        15.1708,         0.0000,         1.6402,
    121,         0.0000,         1.6402,         1.6402,       380.2995,         4.1248,       380.7132,         0.8250,       240.9184,         3.2998,     61768.2344,       140.0000,        15.1483,         1.2381,         0.3340,
    122,         1.2381,         0.3340,         1.5722,       379.7348,         4.1248,       380.7110,         0.8250,       240.7001,         3.2998,     61767.9062,       140.0000,        15.1258,         4.1923,        -2.0482,
    123,         4.1923,        -2.0482,         2.1441,       379.6592,         4.6131,       380.8065,         0.9226,       240.8727,         3.6905,     61767.6094,       140.0000,        15.1228,         4.8406,        -2.2072,
    124,         4.8406,        -2.2072,         2.6333,       379.9452,         5.4632,       380.9743,         1.0926,       241.3347,         4.3705,     61767.3359,       140.0000,        15.1341,         1.1695,         0.8284,
    125,         1.1695,         0.8284,         1.9979,       379.5288,         5.6111,       381.0017,         1.1222,       241.2344,         4.4889,     61766.9531,       140.0000,        15.1176,         5.3290,        -2.5851,
    126,         5.3290,        -2.5851,         2.7439,       379.8146,         6.4609,       381.1694,         1.2922,       241.6957,         5.1687,     61766.6250,       140.0000,        15.1289,         5.3382,        -2.4330,
    127,         5.3382,        -2.4330,         2.9052,       380.0772,         7.2878,       381.3326,         1.4576,       242.1384,         5.8302,     61766.2578,       140.0000,        15.1394,         4.9293,        -1.9197,
    128,         4.9293,        -1.9197,         3.0096,       380.3270,         8.1024,       381.4933,         1.6205,       242.5708,         6.4819,     61765.8945,       128.0000,        15.1494,         1.9937,         1.0899,
    129,         1.9937,         1.0899,         3.0836,       380.6047,         8.9453,       381.6597,         1.7891,       243.0252,         7.1562,     61765.4648,       128.0000,        15.1604,         5.5170,        -2.2483,
    130,         5.5170,        -2.2483,         3.2688,       381.0215,         9.9275,       381.8540,         1.9855,       243.5909,         7.9420,     61765.0469,       128.0000,        15.1770,         6.6842,        -2.9649,
    131,         6.6842,        -2.9649,         3.7193,       381.6884,        11.1609,       382.0985,         2.2322,       244.3568,         8.9287,     61764.6523,       128.0000,        15.2036,         2.3102,         0.4357,
    132,         2.3102,         0.4357,         2.7458,       381.4675,        11.5068,       382.1655,         2.3014,       244.4124,         9.2054,     61764.0742,       128.0000,        15.1948,         0.1301,         2.1215,
    133,         0.1301,         2.1215,         2.2516,       380.9010,        11.5068,       382.1633,         2.3014,       244.1910,         9.2054,     61763.5078,       128.0000,        15.1722,         3.2419,        -0.3841,
    134,         3.2419,        -0.3841,         2.8579,       380.9505,        12.1223,       382.2842,         2.4245,       244.4621,         9.6978,     61763.0469,       128.0000,        15.1742,         5.2246,        -2.1253,
    135,         5.2246,        -2.1253,         3.0992,       381.1712,        12.9091,       382.4394,         2.5818,       244.8702,        10.3273,     61762.5625,       128.0000,        15.1830,         5.7981,        -2.4076,
    136,         5.7981,        -2.4076,         3.3905,       381.6113,        13.9158,       382.6386,         2.7832,       245.4539,        11.1327,     61762.1406,       128.0000,        15.2005,         5.9027,        -2.3580,
    137,         5.9027,        -2.3580,         3.5447,       382.1044,        14.9761,       382.8484,         2.9952,       246.0807,        11.9809,     61761.6992,       128.0000,        15.2202,         6.0264,        -2.2897,
    138,         6.0264,        -2.2897,         3.7367,       382.7213,        16.1610,       383.0832,         3.2322,       246.8102,        12.9288,     61761.2812,       128.0000,        15.2447,         7.1075,        -2.9832,
    139,         7.1075,        -2.9832,         4.1243,       383.5024,        17.5111,       383.3511,         3.5022,       247.6757,        14.0089,     61760.8672,       128.0000,        15.2758,         6.9725,        -2.4427,
    140,         6.9725,        -2.4427,         4.5299,       384.5522,        19.1312,       383.6729,         3.8262,       248.7607,        15.3050,     61760.4297,       128.0000,        15.3176,         4.5563,         0.3975,
    141,         4.5563,         0.3975,         4.9538,       386.0299,        21.1814,       384.0808,         4.2363,       250.1823,        16.9451,     61759.8555,       128.0000,        15.3765,         6.2715,        -1.8437,
    142,         6.2715,        -1.8437,         4.4279,       386.9962,        22.7216,       384.3866,         4.5443,       251.1876,        18.1773,     61759.2969,       128.0000,        15.4150,         5.2105,        -0.7853,
    143,         5.2105,        -0.7853,         4.4252,       388.0152,        24.3166,       384.7034,         4.8633,       252.2354,        19.4533,     61758.6797,       128.0000,        15.4556,         2.1761,         0.8735,
    144,         2.1761,         0.8735,         3.0496,       387.8473,        24.7250,       384.7829,         4.9450,       252.3336,        19.7800,     61757.9922,       128.0000,        15.4489,         5.5162,        -1.9265,
    145,         5.5162,        -1.9265,         3.5897,       388.2614,        25.7159,       384.9789,         5.1432,       252.8976,        20.5727,     61757.4141,       128.0000,        15.4654,         4.7042,        -1.2525,
    146,         4.7042,        -1.2525,         3.4516,       388.5217,        26.5531,       385.1442,         5.3106,       253.3384,        21.2425,     61756.8281,       128.0000,        15.4758,         3.6153,        -0.4099,
    147,         3.6153,        -0.4099,         3.2054,       388.5722,        27.1809,       385.2675,         5.4362,       253.6113,        21.7447,     61756.2500,       128.0000,        15.4778,         4.2528,        -0.8514,
    148,         4.2528,        -0.8514,         3.4014,       388.7686,        27.9548,       385.4201,         5.5910,       254.0007,        22.3638,     61755.7109,       128.0000,        15.4856,         5.8534,        -1.6959,
    149,         5.8534,        -1.6959,         4.1576,       389.6206,        29.3848,       385.7039,         5.8770,       254.9145,        23.5078,     61755.1953,       128.0000,        15.5195,         3.6084,         0.8948,
    150,         3.6084,         0.8948,         4.5032,       390.7947,        31.1387,       386.0526,         6.2277,       256.0862,        24.9109,     61754.6094,       128.0000,        15.5663,         5.8604,        -1.6670,
    151,         5.8604,        -1.6670,         4.1934,       391.5614,        32.4870,       386.3200,         6.4974,       256.9324,        25.9896,     61754.0781,       128.0000,        15.5968,         3.9882,        -0.5953,
    152,         3.9882,        -0.5953,         3.3929,       391.6639,        33.1712,       386.4547,         6.6343,       257.2469,        26.5370,     61753.4453,       128.0000,        15.6009,         6.3327,        -2.2277,
    153,         6.3327,        -2.2277,         4.1050,       392.4618,        34.5513,       386.7285,         6.9103,       258.1180,        27.6411,     61752.8828,       128.0000,        15.6327,         8.3457,        -3.3032,
    154,         8.3457,        -3.3032,         5.0425,       393.8064,        36.4801,       387.1120,         7.2960,       259.4266,        29.1841,     61752.4609,       128.0000,        15.6863,         6.7164,        -2.3762,
    155,         6.7164,        -2.3762,         4.3402,       394.4463,        37.7055,       387.3549,         7.5411,       260.1718,        30.1645,     61751.8203,       128.0000,        15.7118,         5.9319,        -1.3141,
    156,         5.9319,        -1.3141,         4.6178,       395.3902,        39.2359,       387.6587,         7.8472,       261.1605,        31.3887,     61751.2422,       128.0000,        15.7494,         5.8708,        -0.2237,
