    340,         0.0000,         0.5087,         0.5087,       469.4583,       224.8075,       424.7841,        44.9614,       299.8616,       179.8458,     61771.1992,       132.0000,        15.2038,         0.0000,         0.8231,
    341,         0.0000,         0.8231,         0.8231,       468.8149,       224.8075,       424.7834,        44.9614,       299.3608,       179.8458,     61771.2109,       132.0000,        15.1829,         0.0000,         0.4702,
    342,         0.0000,         0.4702,         0.4702,       468.1724,       224.8075,       424.7827,        44.9614,       298.8643,       179.8458,     61771.2188,       132.0000,        15.1621,         0.0000,         0.3506,
    343,         0.0000,         0.3506,         0.3506,       467.5309,       224.8075,       424.7819,        44.9614,       298.3818,       179.8458,     61771.2109,       132.0000,        15.1413,         0.0000,         0.5566,
    344,         0.0000,         0.5566,         0.5566,       466.8902,       224.8075,       424.7812,        44.9614,       297.9189,       179.8458,     61771.2109,       132.0000,        15.1206,         0.3282,         0.2904,
    345,         0.3282,         0.2904,         0.6186,       466.2504,       224.8075,       424.7805,        44.9614,       297.4662,       179.8458,     61771.2305,       132.0000,        15.0999,         0.0000,         0.7940,
    346,         0.0000,         0.7940,         0.7940,       465.6115,       224.8075,       424.7797,        44.9614,       297.0153,       179.8458,     61771.2617,       132.0000,        15.0792,         0.0000,         0.7860,
    347,         0.0000,         0.7860,         0.7860,       464.9734,       224.8075,       424.7790,        44.9614,       296.5643,       179.8458,     61771.3047,       132.0000,        15.0585,         0.0000,         0.7717,
    348,         0.0000,         0.7717,         0.7717,       464.3362,       224.8075,       424.7783,        44.9614,       296.1092,       179.8458,     61771.3516,       132.0000,        15.0379,         0.0000,         0.6649,
    349,         0.0000,         0.6649,         0.6649,       463.6999,       224.8075,       424.7775,        44.9614,       295.6478,       179.8458,     61771.3984,       132.0000,        15.0173,         0.0000,         0.4094,
    350,         0.0000,         0.4094,         0.4094,       463.0645,       224.8075,       424.7768,        44.9614,       295.1851,       179.8458,     61771.4258,       132.0000,        14.9967,         0.0000,         0.5497,
    351,         0.0000,         0.5497,         0.5497,       462.4299,       224.8075,       424.7761,        44.9614,       294.7282,       179.8458,     61771.4453,       132.0000,        14.9761,         0.1219,         0.4977,
    352,         0.1219,         0.4977,         0.6195,       461.7962,       224.8075,       424.7753,        44.9614,       294.2776,       179.8458,     61771.4766,       132.0000,        14.9556,         0.0000,         0.6265,
    353,         0.0000,         0.6265,         0.6265,       461.1633,       224.8075,       424.7746,        44.9614,       293.8296,       179.8458,     61771.5156,       132.0000,        14.9351,         0.0000,         0.6018,
    354,         0.0000,         0.6018,         0.6018,       460.5314,       224.8075,       424.7739,        44.9614,       293.3831,       179.8458,     61771.5547,       132.0000,        14.9147,         0.0000,         0.6713,
    355,         0.0000,         0.6713,         0.6713,       459.9003,       224.8075,       424.7731,        44.9614,       292.9383,       179.8458,     61771.5977,       132.0000,        14.8942,         0.0000,         0.5021,
    356,         0.0000,         0.5021,         0.5021,       459.2701,       224.8075,       424.7724,        44.9614,       292.4943,       179.8458,     61771.6406,       132.0000,        14.8738,         0.0000,         0.5646,
    357,         0.0000,         0.5646,         0.5646,       458.6407,       224.8075,       424.7717,        44.9614,       292.0524,       179.8458,     61771.6797,       132.0000,        14.8534,         0.0000,         0.5673,
    358,         0.0000,         0.5673,         0.5673,       458.0121,       224.8075,       424.7709,        44.9614,       291.6123,       179.8458,     61771.7188,       132.0000,        14.8331,         0.0000,         0.6006,
    359,         0.0000,         0.6006,         0.6006,       457.3845,       224.8075,       424.7702,        44.9614,       291.1711,       179.8458,     61771.7695,       132.0000,        14.8127,         0.0005,         0.6146,
    360,         0.0005,         0.6146,         0.6151,       456.7577,       224.8075,       424.7695,        44.9614,       290.7269,       179.8458,     61771.8242,       132.0000,        14.7924,         0.0000,         0.4386,
    361,         0.0000,         0.4386,         0.4386,       456.1318,       224.8075,       424.7687,        44.9614,       290.2806,       179.8458,     61771.8750,       132.0000,        14.7722,         0.0000,         0.4492,
    362,         0.0000,         0.4492,         0.4492,       455.5067,       224.8075,       424.7680,        44.9614,       289.8350,       179.8458,     61771.9141,       132.0000,        14.7519,         0.0000,         0.4586,
    363,         0.0000,         0.4586,         0.4586,       454.8825,       224.8075,       424.7673,        44.9614,       289.3927,       179.8458,     61771.9570,       132.0000,        14.7317,         0.0000,         0.4179,
    364,         0.0000,         0.4179,         0.4179,       454.2591,       224.8075,       424.7665,        44.9614,       288.9533,       179.8458,     61771.9961,       132.0000,        14.7115,         0.0000,         0.5135,
    365,         0.0000,         0.5135,         0.5135,       453.6366,       224.8075,       424.7658,        44.9614,       288.5175,       179.8458,     61772.0352,       132.0000,        14.6914,         0.0000,         0.4412,
    366,         0.0000,         0.4412,         0.4412,       453.0150,         0.0000,       424.7651,         0.0000,       288.0840,         0.0000,     61772.0820,       132.0000,        14.6712,         0.0000,         0.2844,
    367,         0.0000,         0.2844,         0.2844,       452.3942,         0.0000,       424.7643,         0.0000,       287.6530,         0.0000,     61772.1211,       132.0000,        14.6511,         0.0000,         0.2690,
    368,         0.0000,         0.2690,         0.2690,       451.7742,         0.0000,       424.7636,         0.0000,       287.2282,         0.0000,     61772.1523,       132.0000,        14.6310,         0.0055,         0.2775,
    369,         0.0055,         0.2775,         0.2829,       451.1551,         0.0000,       424.7629,         0.0000,       286.8105,         0.0000,     61772.1875,       132.0000,        14.6110,         0.3534,        -0.0435,
    370,         0.3534,        -0.0435,         0.3099,       450.5368,         0.0000,       424.7621,         0.0000,       286.3979,         0.0000,     61772.2344,       132.0000,        14.5910,         0.0000,         0.2759,
    371,         0.0000,         0.2759,         0.2759,       449.9194,         0.0000,       424.7614,         0.0000,       285.9883,         0.0000,     61772.2930,       132.0000,        14.5710,         0.0000,         0.2299,
    372,         0.0000,         0.2299,         0.2299,       449.3029,         0.0000,       424.7607,         0.0000,       285.5774,         0.0000,     61772.3555,       132.0000,        14.5510,         0.1591,         0.0696,
    373,         0.1591,         0.0696,         0.2287,       448.6872,         0.0000,       424.7599,         0.0000,       285.1626,         0.0000,     61772.4141,       132.0000,        14.5311,         0.4205,        -0.1861,
    374,         0.4205,        -0.1861,         0.2344,       448.0724,         0.0000,       424.7592,         0.0000,       284.7452,         0.0000,     61772.4766,       132.0000,        14.5112,         0.3721,        -0.1376,
    375,         0.3721,        -0.1376,         0.2346,       447.4583,         0.0000,       424.7585,         0.0000,       284.3283,         0.0000,     61772.5391,       132.0000,        14.4913,         0.0000,         0.2363,
    376,         0.0000,         0.2363,         0.2363,       446.8451,         0.0000,       424.7578,         0.0000,       283.9100,         0.0000,     61772.6055,       132.0000,        14.4714,         0.0000,         0.2264,
    377,         0.0000,         0.2264,         0.2264,       446.2327,         0.0000,       424.7570,         0.0000,       283.4916,         0.0000,     61772.6562,       132.0000,        14.4516,         0.0000,         0.2181,
    378,         0.0000,         0.2181,         0.2181,       445.6212,         0.0000,       424.7563,         0.0000,       283.0760,         0.0000,     61772.6992,       132.0000,        14.4318,         0.0000,         0.2119,
    379,         0.0000,         0.2119,         0.2119,       445.0106,         0.0000,       424.7556,         0.0000,       282.6646,         0.0000,     61772.7383,       132.0000,        14.4120,         0.0000,         0.2160,
    380,         0.0000,         0.2160,         0.2160,       444.4007,         0.0000,       424.7548,         0.0000,       282.2534,         0.0000,     61772.7852,       132.0000,        14.3923,         0.0000,         0.2223,
    381,         0.0000,         0.2223,         0.2223,       443.7917,         0.0000,       424.7541,         0.0000,       281.8393,         0.0000,     61772.8320,       132.0000,        14.3725,         0.0000,         0.2181,
    382,         0.0000,         0.2181,         0.2181,       443.1835,         0.0000,       424.7534,         0.0000,       281.4279,         0.0000,     61772.8789,       132.0000,        14.3528,         0.0000,         0.2104,
    383,         0.0000,         0.2104,         0.2104,       442.5762,         0.0000,       424.7526,         0.0000,       281.0204,         0.0000,     61772.9180,       132.0000,        14.3332,         0.0000,         0.2030,
    384,         0.0000,         0.2030,         0.2030,       441.9696,         0.0000,       424.7519,         0.0000,       280.6178,         0.0000,     61772.9531,       132.0000,        14.3135,         0.0000,         0.1960,
    385,         0.0000,         0.1960,         0.1960,       441.3640,         0.0000,       424.7512,         0.0000,       280.2216,         0.0000,     61772.9805,       132.0000,        14.2939,         0.0000,         0.1914,
    386,         0.0000,         0.1914,         0.1914,       440.7592,         0.0000,       424.7504,         0.0000,       279.8325,         0.0000,     61773.0117,       132.0000,        14.2743,         0.0000,         0.1949,
    387,         0.0000,         0.1949,         0.1949,       440.1552,         0.0000,       424.7497,         0.0000,       279.4500,         0.0000,     61773.0508,       132.0000,        14.2548,         0.0000,         0.1991,
    388,         0.0000,         0.1991,         0.1991,       439.5520,         0.0000,       424.7490,         0.0000,       279.0721,         0.0000,     61773.0977,       132.0000,        14.2352,         0.0000,         0.2012,
    389,         0.0000,         0.2012,         0.2012,       438.9497,         0.0000,       424.7482,         0.0000,       278.6975,         0.0000,     61773.1484,       132.0000,        14.2157,         0.0000,         0.2027,
    390,         0.0000,         0.2027,         0.2027,       438.3481,         0.0000,       424.7475,         0.0000,       278.3260,         0.0000,     61773.2031,       132.0000,        14.1962,         0.0000,         0.2078,
    391,         0.0000,         0.2078,         0.2078,       437.7474,         0.0000,       424.7468,         0.0000,       277.9564,         0.0000,     61773.2656,       132.0000,        14.1768,         0.0000,         0.2080,
    392,         0.0000,         0.2080,         0.2080,       437.1475,         0.0000,       424.7460,         0.0000,       277.5877,         0.0000,     61773.3281,       132.0000,        14.1573,         0.0000,         0.2070,
    393,         0.0000,         0.2070,         0.2070,       436.5485,         0.0000,       424.7453,         0.0000,       277.2206,         0.0000,     61773.3945,       132.0000,        14.1380,         0.0000,         0.2036,
    394,         0.0000,         0.2036,         0.2036,       435.9503,         0.0000,       424.7446,         0.0000,       276.8553,         0.0000,     61773.4531,       132.0000,        14.1186,         0.0000,         0.2006,
    395,         0.0000,         0.2006,         0.2006,       435.3529,         0.0000,       424.7438,         0.0000,       276.4929,         0.0000,     61773.5117,       132.0000,        14.0992,         0.0000,         0.2037,
    396,         0.0000,         0.2037,         0.2037,       434.7563,         0.0000,       424.7431,         0.0000,       276.1328,         0.0000,     61773.5742,       132.0000,        14.0799,         0.0000,         0.2082,
    397,         0.0000,         0.2082,         0.2082,       434.1605,         0.0000,       424.7424,         0.0000,       275.7731,         0.0000,     61773.6445,       132.0000,        14.0606,         0.0000,         0.2147,
    398,         0.0000,         0.2147,         0.2147,       433.5655,         0.0000,       424.7416,         0.0000,       275.4108,         0.0000,     61773.7188,       132.0000,        14.0413,         0.1898,         0.0335,
    399,         0.1898,         0.0335,         0.2233,       432.9713,         0.0000,       424.7409,         0.0000,       275.0393,         0.0000,     61773.7969,       132.0000,        14.0221,         0.7984,        -0.5687,
    400,         0.7984,        -0.5687,         0.2296,       432.3780,         0.0000,       424.7402,         0.0000,       274.6588,         0.0000,     61773.8750,       132.0000,        14.0029,         0.1911,         0.0403,
    401,         0.1911,         0.0403,         0.2314,       431.7855,         0.0000,       424.7394,         0.0000,       274.2772,         0.0000,     61773.9531,       132.0000,        13.9837,         0.0000,         0.2325,
    402,         0.0000,         0.2325,         0.2325,       431.1938,         0.0000,       424.7387,         0.0000,       273.8946,         0.0000,     61774.0312,       132.0000,        13.9645,         0.0000,         0.2327,
    403,         0.0000,         0.2327,         0.2327,       430.6029,         0.0000,       424.7380,         0.0000,       273.5111,         0.0000,     61774.1094,       132.0000,        13.9454,         0.0012,         0.2306,
    404,         0.0012,         0.2306,         0.2318,       430.0128,         0.0000,       424.7372,         0.0000,       273.1270,         0.0000,     61774.1836,       132.0000,        13.9263,         0.0024,         0.2299,
    405,         0.0024,         0.2299,         0.2323,       429.4236,         0.0000,       424.7365,         0.0000,       272.7424,         0.0000,     61774.2578,       132.0000,        13.9072,         0.0000,         0.2322,
    406,         0.0000,         0.2322,         0.2322,       428.8351,         0.0000,       424.7358,         0.0000,       272.3571,         0.0000,     61774.3359,       132.0000,        13.8881,         0.0000,         0.2311,
    407,         0.0000,         0.2311,         0.2311,       428.2474,         0.0000,       424.7350,         0.0000,       271.9713,         0.0000,     61774.4062,       132.0000,        13.8691,         0.0019,         0.2286,
    408,         0.0019,         0.2286,         0.2305,       427.6605,         0.0000,       424.7343,         0.0000,       271.5853,         0.0000,     61774.4766,       132.0000,        13.8501,         0.0000,         0.2299,
    409,         0.0000,         0.2299,         0.2299,       427.0744,         0.0000,       424.7336,         0.0000,       271.1996,         0.0000,     61774.5469,       132.0000,        13.8311,         0.5530,        -0.3224,
    410,         0.5530,        -0.3224,         0.2306,       426.4892,         0.0000,       424.7328,         0.0000,       270.8151,         0.0000,     61774.6211,       132.0000,        13.8122,         0.5975,        -0.3661,
    411,         0.5975,        -0.3661,         0.2314,       425.9048,         0.0000,       424.7321,         0.0000,       270.4319,         0.0000,     61774.6914,       132.0000,        13.7932,         0.0000,         0.2343,
    412,         0.0000,         0.2343,         0.2343,       425.3211,         0.0000,       424.7314,         0.0000,       270.0477,         0.0000,     61774.7695,       132.0000,        13.7743,         0.0000,         0.2371,
    413,         0.0000,         0.2371,         0.2371,       424.7383,         0.0000,       424.7307,         0.0000,       269.6617,         0.0000,     61774.8477,       132.0000,        13.7555,         0.1361,         0.1022,
    414,         0.1361,         0.1022,         0.2384,       424.1563,         0.0000,       424.7299,         0.0000,       269.2750,         0.0000,     61774.9258,       132.0000,        13.7366,         0.9646,        -0.7259,
    415,         0.9646,        -0.7259,         0.2386,       423.5750,         0.0000,       424.7292,         0.0000,       268.8879,         0.0000,     61775.0000,       132.0000,        13.7178,         0.0000,         0.2396,
    416,         0.0000,         0.2396,         0.2396,       422.9946,         0.0000,       424.7285,         0.0000,       268.5020,         0.0000,     61775.0820,       132.0000,        13.6990,         0.0000,         0.2411,
    417,         0.0000,         0.2411,         0.2411,       422.4149,         0.0000,       424.7277,         0.0000,       268.1170,         0.0000,     61775.1602,       132.0000,        13.6802,         0.0000,         0.2425,
    418,         0.0000,         0.2425,         0.2425,       421.8360,         0.0000,       424.7270,         0.0000,       267.7318,         0.0000,     61775.2422,       132.0000,        13.6615,         0.0859,         0.1573,
    419,         0.0859,         0.1573,         0.2432,       421.2579,         0.0000,       424.7263,         0.0000,       267.3469,         0.0000,     61775.3281,       132.0000,        13.6428,         0.0000,         0.2435,
    420,         0.0000,         0.2435,         0.2435,       420.6806,         0.0000,       424.7255,         0.0000,       266.9628,         0.0000,     61775.4102,       132.0000,        13.6241,         0.0032,         0.2402,
    421,         0.0032,         0.2402,         0.2434,       420.1041,         0.0000,       424.7248,         0.0000,       266.5793,         0.0000,     61775.4922,       132.0000,        13.6054,         0.0000,         0.2436,
    422,         0.0000,         0.2436,         0.2436,       419.5284,         0.0000,       424.7241,         0.0000,       266.1965,         0.0000,     61775.5781,       132.0000,        13.5867,         0.2949,        -0.0508,
    423,         0.2949,        -0.0508,         0.2441,       418.9535,         0.0000,       424.7233,         0.0000,       265.8140,         0.0000,     61775.6602,       132.0000,        13.5681,         0.0000,         0.2459,
    424,         0.0000,         0.2459,         0.2459,       418.3794,         0.0000,       424.7226,         0.0000,       265.4298,         0.0000,     61775.7461,       132.0000,        13.5495,         0.0000,         0.2494,
    425,         0.0000,         0.2494,         0.2494,       417.8061,         0.0000,       424.7219,         0.0000,       265.0424,         0.0000,     61775.8320,       132.0000,        13.5310,         0.1983,         0.0541,
    426,         0.1983,         0.0541,         0.2524,       417.2336,         0.0000,       424.7211,         0.0000,       264.6523,         0.0000,     61775.9180,       132.0000,        13.5124,         0.0000,         0.2563,
    427,         0.0000,         0.2563,         0.2563,       416.6618,         0.0000,       424.7204,         0.0000,       264.2588,         0.0000,     61776.0078,       132.0000,        13.4939,         0.0000,         0.2578,
    428,         0.0000,         0.2578,         0.2578,       416.0908,         0.0000,       424.7197,         0.0000,       263.8647,         0.0000,     61776.0977,       132.0000,        13.4754,         0.0000,         0.2588,
    429,         0.0000,         0.2588,         0.2588,       415.5206,         0.0000,       424.7189,         0.0000,       263.4699,         0.0000,     61776.1875,       132.0000,        13.4569,         0.0000,         0.2596,
    430,         0.0000,         0.2596,         0.2596,       414.9512,         0.0000,       424.7182,         0.0000,       263.0745,         0.0000,     61776.2773,       132.0000,        13.4385,         1.3077,        -1.0469,
    431,         1.3077,        -1.0469,         0.2608,       414.3826,         0.0000,       424.7175,         0.0000,       262.6790,         0.0000,     61776.3672,       132.0000,        13.4201,         0.0000,         0.2625,
    432,         0.0000,         0.2625,         0.2625,       413.8147,         0.0000,       424.7167,         0.0000,       262.2827,         0.0000,     61776.4570,       132.0000,        13.4017,         0.0000,         0.2638,
    433,         0.0000,         0.2638,         0.2638,       413.2476,         0.0000,       424.7160,         0.0000,       261.8858,         0.0000,     61776.5469,       132.0000,        13.3833,         0.0001,         0.2647,
    434,         0.0001,         0.2647,         0.2648,       412.6813,         0.0000,       424.7153,         0.0000,       261.4886,         0.0000,     61776.6406,       132.0000,        13.3650,         2.4329,        -2.1669,
    435,         2.4329,        -2.1669,         0.2659,       412.1157,         0.0000,       424.7145,         0.0000,       261.0911,         0.0000,     61776.7344,       132.0000,        13.3467,         3.0630,        -2.7102,
    436,         3.0630,        -2.7102,         0.3528,       411.5545,         0.0035,       424.7145,         0.0007,       260.6961,         0.0028,     61776.8281,       132.0000,        13.3285,         0.0000,         0.3291,
    437,         0.0000,         0.3291,         0.3291,       410.9905,         0.0035,       424.7138,         0.0007,       260.2975,         0.0028,     61776.9219,       132.0000,        13.3102,         2.2548,        -1.8670,
    438,         2.2548,        -1.8670,         0.3878,       410.4273,         0.0035,       424.7130,         0.0007,       259.8984,         0.0028,     61777.0195,       132.0000,        13.2920,         3.6078,        -3.0362,
    439,         3.6078,        -3.0362,         0.5716,       409.9272,         0.0659,       424.7248,         0.0132,       259.5488,         0.0527,     61777.1211,       132.0000,        13.2758,         1.4837,        -0.9611,
    440,         1.4837,        -0.9611,         0.5226,       409.3654,         0.0659,       424.7240,         0.0132,       259.1480,         0.0527,     61777.2227,       132.0000,        13.2576,         5.2533,        -4.4929,
    441,         5.2533,        -4.4929,         0.7604,       408.9580,         0.2195,       424.7540,         0.0439,       258.8562,         0.1756,     61777.3398,       132.0000,        13.2444,         3.6448,        -2.5115,
    442,         3.6448,        -2.5115,         1.1333,       408.5073,         0.3292,       424.7752,         0.0658,       258.4856,         0.2633,     61777.7461,       132.0000,        13.2298,         7.0870,        -5.2613,
    443,         7.0870,        -5.2613,         1.8257,       408.3645,         0.7465,       424.8579,         0.1493,       258.3619,         0.5972,     61778.4023,       132.0000,        13.2252,         7.3537,        -5.1901,
    444,         7.3537,        -5.1901,         2.1636,       408.2663,         1.2080,       424.9494,         0.2416,       258.2736,         0.9664,     61779.1445,       132.0000,        13.2220,         0.1756,         1.2161,
    445,         0.1756,         1.2161,         1.3917,       407.7068,         1.2080,       424.9487,         0.2416,       257.8161,         0.9664,     61779.4727,       132.0000,        13.2039,         2.0815,        -0.7836,
    446,         2.0815,        -0.7836,         1.2979,       407.2172,         1.2772,       424.9618,         0.2554,       257.4147,         1.0218,     61779.7383,       132.0000,        13.1880,         2.5774,        -1.2148,
    447,         2.5774,        -1.2148,         1.3626,       406.7783,         1.3964,       424.9849,         0.2793,       257.0542,         1.1171,     61780.0547,       132.0000,        13.1738,         0.0000,         1.2983,
    448,         0.0000,         1.2983,         1.2983,       406.2209,         1.3964,       424.9841,         0.2793,       256.5986,         1.1171,     61780.4180,       132.0000,        13.1558,         2.2812,        -0.9986,
    449,         2.2812,        -0.9986,         1.2826,       405.7206,         1.4529,       424.9947,         0.2906,       256.1890,         1.1623,     61780.7227,       132.0000,        13.1396,         1.0976,        -0.1069,
    450,         1.0976,        -0.1069,         0.9907,       405.1646,         1.4529,       424.9940,         0.2906,       255.7350,         1.1623,     61780.8359,       132.0000,        13.1216,         0.0000,         0.8826,
    451,         0.0000,         0.8826,         0.8826,       404.6094,         1.4529,       424.9932,         0.2906,       255.2818,         1.1623,     61780.9531,       132.0000,        13.1036,         1.6465,        -0.5891,
    452,         1.6465,        -0.5891,         1.0574,       404.0994,         1.4974,       425.0014,         0.2995,       254.8651,         1.1979,     61781.2188,       132.0000,        13.0871,         0.0000,         0.8652,
    453,         0.0000,         0.8652,         0.8652,       403.5456,         1.4974,       425.0007,         0.2995,       254.4134,         1.1979,     61781.3594,       132.0000,        13.0691,         0.0000,         0.7007,
    454,         0.0000,         0.7007,         0.7007,       402.9926,         1.4974,       424.9999,         0.2995,       253.9624,         1.1979,     61781.4570,       132.0000,        13.0512,         0.0000,         0.6031,
    455,         0.0000,         0.6031,         0.6031,       402.4403,         1.4974,       424.9992,         0.2995,       253.5122,         1.1979,     61781.5938,       132.0000,        13.0333,         0.0006,         0.5515,
    456,         0.0006,         0.5515,         0.5521,       401.8889,         1.4974,       424.9985,         0.2995,       253.0626,         1.1979,     61781.7383,       132.0000,        13.0155,         2.4678,        -1.9055,
    457,         2.4678,        -1.9055,         0.5623,       401.3482,         1.5075,       424.9998,         0.3015,       252.6221,         1.2060,     61781.8828,       132.0000,        12.9980,         0.3469,         0.4691,
    458,         0.3469,         0.4691,         0.8160,       400.7982,         1.5075,       424.9990,         0.3015,       252.1744,         1.2060,     61782.2148,       132.0000,        12.9801,         2.7817,        -1.9127,
    459,         2.7817,        -1.9127,         0.8690,       400.2490,         1.5075,       424.9983,         0.3015,       251.7277,         1.2060,     61782.5312,       132.0000,        12.9624,         3.1429,        -2.3078,
    460,         3.1429,        -2.3078,         0.8351,       399.7060,         1.5130,       424.9987,         0.3026,       251.2864,         1.2104,     61782.7773,       132.0000,        12.9448,         2.4429,        -1.5156,
    461,         2.4429,        -1.5156,         0.9273,       399.1582,         1.5130,       424.9979,         0.3026,       250.8415,         1.2104,     61783.0234,       132.0000,        12.9270,         3.4974,        -2.4000,
    462,         3.4974,        -2.4000,         1.0974,       398.6773,         1.5791,       425.0104,         0.3158,       250.4504,         1.2633,     61783.3281,       132.0000,        12.9115,         0.0188,         0.9774,
    463,         0.0188,         0.9774,         0.9962,       398.1310,         1.5791,       425.0097,         0.3158,       250.0069,         1.2633,     61783.5469,       132.0000,        12.8938,         1.6944,        -0.7246,
    464,         1.6944,        -0.7246,         0.9698,       397.5854,         1.5791,       425.0089,         0.3158,       249.5642,         1.2633,     61783.7695,       132.0000,        12.8761,         0.0000,         0.7658,
    465,         0.0000,         0.7658,         0.7658,       397.0405,         1.5791,       425.0082,         0.3158,       249.1221,         1.2633,     61783.8555,       132.0000,        12.8585,         0.2594,         0.3965,
    466,         0.2594,         0.3965,         0.6559,       396.4964,         1.5791,       425.0075,         0.3158,       248.6807,         1.2633,     61783.9492,       132.0000,        12.8408,         2.3738,        -1.5908,
    467,         2.3738,        -1.5908,         0.7831,       395.9531,         1.5791,       425.0067,         0.3158,       248.2403,         1.2633,     61784.1250,       132.0000,        12.8232,         3.5817,        -2.5333,
    468,         3.5817,        -2.5333,         1.0484,       395.4706,         1.6393,       425.0180,         0.3279,       247.8490,         1.3114,     61784.4180,       132.0000,        12.8076,         0.0000,         1.0994,
    469,         0.0000,         1.0994,         1.0994,       394.9286,         1.6393,       425.0173,         0.3279,       247.4101,         1.3114,     61784.6680,       132.0000,        12.7901,         4.4231,        -2.8899,
    470,         4.4231,        -2.8899,         1.5332,       394.5807,         1.8326,       425.0552,         0.3665,       247.1266,         1.4661,     61785.0898,       132.0000,        12.7788,         0.0000,         1.2252,
    471,         0.0000,         1.2252,         1.2252,       394.0400,         1.8326,       425.0545,         0.3665,       246.6888,         1.4661,     61785.3008,       106.0000,        12.7613,         0.0768,         0.9278,
    472,         0.0768,         0.9278,         1.0046,       393.5000,         1.8326,       425.0538,         0.3665,       246.2515,         1.4661,     61785.3711,       106.0000,        12.7438,         3.0569,        -1.9746,
    473,         3.0569,        -1.9746,         1.0823,       392.9608,         1.8326,       425.0530,         0.3665,       245.8152,         1.4661,     61785.5352,       106.0000,        12.7263,         0.1002,         1.1197,
    474,         0.1002,         1.1197,         1.2198,       392.4223,         1.8326,       425.0523,         0.3665,       245.3795,         1.4661,     61785.6992,       106.0000,        12.7089,         2.7458,        -1.5993,
    475,         2.7458,        -1.5993,         1.1464,       391.8845,         1.8326,       425.0516,         0.3665,       244.9448,         1.4661,     61785.8789,       106.0000,        12.6915,         2.7292,        -1.4963,
    476,         2.7292,        -1.4963,         1.2329,       391.3475,         1.8326,       425.0508,         0.3665,       244.5111,         1.4661,     61786.1094,       106.0000,        12.6741,         0.0000,         1.2225,
    477,         0.0000,         1.2225,         1.2225,       390.8112,         1.8326,       425.0501,         0.3665,       244.0779,         1.4661,     61786.2383,       106.0000,        12.6567,         0.0711,         1.1040,
    478,         0.0711,         1.1040,         1.1750,       390.2756,         1.8326,       425.0494,         0.3665,       243.6452,         1.4661,     61786.3867,       106.0000,        12.6394,         3.2125,        -1.7754,
    479,         3.2125,        -1.7754,         1.4371,       389.7408,         1.8326,       425.0486,         0.3665,       243.2137,         1.4661,     61786.7227,       106.0000,        12.6220,         5.7545,        -3.4801,
    480,         5.7545,        -3.4801,         2.2744,       389.6280,         2.2541,       425.1322,         0.4508,       243.1203,         1.8033,     61787.2461,       106.0000,        12.6184,         1.8415,        -0.0446,
    481,         1.8415,        -0.0446,         1.7968,       389.0941,         2.2541,       425.1315,         0.4508,       242.6898,         1.8033,     61787.6602,       106.0000,        12.6011,         2.4295,        -0.7699,
    482,         2.4295,        -0.7699,         1.6597,       388.5609,         2.2541,       425.1307,         0.4508,       242.2602,         1.8033,     61787.8945,       106.0000,        12.5838,         2.5160,        -0.8120,
    483,         2.5160,        -0.8120,         1.7040,       388.0284,         2.2541,       425.1300,         0.4508,       241.8314,         1.8033,     61788.1172,       106.0000,        12.5666,         3.0308,        -1.2017,
    484,         3.0308,        -1.2017,         1.8291,       387.4966,         2.2541,       425.1293,         0.4508,       241.4034,         1.8033,     61788.4375,       106.0000,        12.5494,         2.6579,        -0.7033,
    485,         2.6579,        -0.7033,         1.9546,       386.9656,         2.2541,       425.1285,         0.4508,       240.9762,         1.8033,     61788.8203,       106.0000,        12.5322,         2.9760,        -0.7609,
    486,         2.9760,        -0.7609,         2.2151,       386.5859,         2.4047,       425.1579,         0.4809,       240.6700,         1.9237,     61789.2578,       106.0000,        12.5199,         0.6800,         1.4150,
    487,         0.6800,         1.4150,         2.0950,       386.0562,         2.4047,       425.1572,         0.4809,       240.2437,         1.9237,     61789.7227,       106.0000,        12.5027,         7.1826,        -3.7898,
    488,         7.1826,        -3.7898,         3.3928,       386.3192,         3.1972,       425.3149,         0.6394,       240.4522,         2.5578,     61790.5078,       106.0000,        12.5112,         6.6567,        -3.1526,
    489,         6.6567,        -3.1526,         3.5041,       386.6098,         4.0176,       425.4783,         0.8035,       240.6826,         3.2141,     61791.1523,       106.0000,        12.5206,         0.0546,         2.3036,
    490,         0.0546,         2.3036,         2.3582,       386.0800,         4.0176,       425.4776,         0.8035,       240.2565,         3.2141,     61791.5352,       106.0000,        12.5035,         2.4332,        -0.0842,
    491,         2.4332,        -0.0842,         2.3490,       385.5509,         4.0176,       425.4768,         0.8035,       239.8310,         3.2141,     61791.9570,       106.0000,        12.4864,         0.0000,         2.3014,
    492,         0.0000,         2.3014,         2.3014,       385.0225,         4.0176,       425.4761,         0.8035,       239.4061,         3.2141,     61792.3164,       106.0000,        12.4692,         4.1282,        -1.6115,
    493,         4.1282,        -1.6115,         2.5167,       384.5803,         4.1029,       425.4924,         0.8206,       239.0502,         3.2823,     61792.7773,       106.0000,        12.4549,         1.7297,         0.6508,
    494,         1.7297,         0.6508,         2.3805,       384.0533,         4.1029,       425.4917,         0.8206,       238.6267,         3.2823,     61793.1367,       106.0000,        12.4379,         5.9393,        -2.7869,
    495,         5.9393,        -2.7869,         3.1524,       384.1582,         4.7345,       425.6173,         0.9469,       238.7093,         3.7876,     61793.5391,       106.0000,        12.4413,         7.6672,        -3.7283,
