     30,         0.0000,         0.3482,         0.3482,       431.8216,         0.0000,       380.0000,         0.0000,       245.3360,         0.0000,     61779.7344,       143.0000,        11.5818,         0.0000,         0.2809,
     31,         0.0000,         0.2809,         0.2809,       431.2270,         0.0000,       380.0000,         0.0000,       245.1892,         0.0000,     61779.6680,       143.0000,        11.5658,         0.0000,         0.2490,
     32,         0.0000,         0.2490,         0.2490,       430.6343,         0.0000,       380.0000,         0.0000,       245.0429,         0.0000,     61779.6016,       143.0000,        11.5499,         0.0000,         0.2574,
     33,         0.0000,         0.2574,         0.2574,       430.0435,         0.0000,       380.0000,         0.0000,       244.8969,         0.0000,     61779.5352,       143.0000,        11.5341,         0.0000,         0.4154,
     34,         0.0000,         0.4154,         0.4154,       429.4556,         0.0000,       380.0000,         0.0000,       244.7516,         0.0000,     61779.4688,       143.0000,        11.5183,         0.0000,         0.4430,
     35,         0.0000,         0.4430,         0.4430,       428.8702,         0.0000,       380.0000,         0.0000,       244.6068,         0.0000,     61779.4062,       143.0000,        11.5026,         0.0000,         0.4397,
     36,         0.0000,         0.4397,         0.4397,       428.2867,         0.0000,       380.0000,         0.0000,       244.4624,         0.0000,     61779.3438,       143.0000,        11.4869,         0.0000,         0.4276,
     37,         0.0000,         0.4276,         0.4276,       427.7050,         0.0000,       380.0000,         0.0000,       244.3184,         0.0000,     61779.2812,       143.0000,        11.4713,         0.0000,         0.2313,
     38,         0.0000,         0.2313,         0.2313,       427.1251,         0.0000,       380.0000,         0.0000,       244.1748,         0.0000,     61779.2148,       143.0000,        11.4558,         0.0071,         0.2082,
     39,         0.0071,         0.2082,         0.2152,       426.5468,         0.0000,       380.0000,         0.0000,       244.0314,         0.0000,     61779.1523,       143.0000,        11.4403,         0.0000,         0.1909,
     40,         0.0000,         0.1909,         0.1909,       425.9705,         0.0000,       380.0000,         0.0000,       243.8884,         0.0000,     61779.0938,       143.0000,        11.4248,         0.0388,         0.1379,
     41,         0.0388,         0.1379,         0.1767,       425.3958,         0.0000,       380.0000,         0.0000,       243.7457,         0.0000,     61779.0312,       143.0000,        11.4094,         0.0178,         0.2508,
     42,         0.0178,         0.2508,         0.2686,       424.8230,         0.0000,       380.0000,         0.0000,       243.6035,         0.0000,     61778.9688,       143.0000,        11.3940,         0.0212,         0.2837,
     43,         0.0212,         0.2837,         0.3049,       424.2520,         0.0000,       380.0000,         0.0000,       243.4616,         0.0000,     61778.9062,       143.0000,        11.3787,         0.1394,         0.2559,
     44,         0.1394,         0.2559,         0.3953,       423.6775,         0.0000,       380.0000,         0.0000,       243.3168,         0.0000,     61778.8438,       143.0000,        11.3633,         0.0000,         0.3982,
     45,         0.0000,         0.3982,         0.3982,       423.0928,         0.0000,       380.0000,         0.0000,       243.1656,         0.0000,     61778.7812,       143.0000,        11.3476,         0.1534,         0.2346,
     46,         0.1534,         0.2346,         0.3880,       422.5089,         0.0000,       380.0000,         0.0000,       243.0143,         0.0000,     61778.7148,       143.0000,        11.3320,         1.5543,        -1.1310,
     47,         1.5543,        -1.1310,         0.4234,       421.9485,         0.0226,       380.0045,         0.0045,       242.8812,         0.0181,     61778.6484,       143.0000,        11.3170,         0.0254,         0.3932,
     48,         0.0254,         0.3932,         0.4186,       421.3662,         0.0226,       380.0045,         0.0045,       242.7300,         0.0181,     61778.5820,       143.0000,        11.3013,         0.0000,         0.3148,
     49,         0.0000,         0.3148,         0.3148,       420.7848,         0.0226,       380.0045,         0.0045,       242.5788,         0.0181,     61778.5156,       143.0000,        11.2857,         0.0000,         0.2577,
     50,         0.0000,         0.2577,         0.2577,       420.2041,         0.0226,       380.0045,         0.0045,       242.4275,         0.0181,     61778.4531,       143.0000,        11.2702,         0.0000,         0.3330,
     51,         0.0000,         0.3330,         0.3330,       419.6242,         0.0226,       380.0045,         0.0045,       242.2763,         0.0181,     61778.3867,       143.0000,        11.2546,         0.0000,         0.3268,
     52,         0.0000,         0.3268,         0.3269,       419.0452,         0.0226,       380.0045,         0.0045,       242.1250,         0.0181,     61778.3203,       143.0000,        11.2391,         0.0002,         0.3102,
     53,         0.0002,         0.3102,         0.3103,       418.4669,         0.0226,       380.0045,         0.0045,       241.9737,         0.0181,     61778.2578,       143.0000,        11.2236,         0.0000,         0.3839,
     54,         0.0000,         0.3839,         0.3839,       417.8894,         0.0226,       380.0045,         0.0045,       241.8221,         0.0181,     61778.1914,       143.0000,        11.2081,         0.0000,         0.2657,
     55,         0.0000,         0.2657,         0.2657,       417.3127,         0.0226,       380.0045,         0.0045,       241.6705,         0.0181,     61778.1289,       143.0000,        11.1926,         0.0000,         0.1644,
     56,         0.0000,         0.1644,         0.1644,       416.7368,         0.0226,       380.0045,         0.0045,       241.5189,         0.0181,     61778.0664,       143.0000,        11.1772,         0.0020,         0.1445,
     57,         0.0020,         0.1445,         0.1466,       416.1617,         0.0226,       380.0045,         0.0045,       241.3672,         0.0181,     61778.0039,       143.0000,        11.1617,         0.0022,         0.2405,
     58,         0.0022,         0.2405,         0.2427,       415.5874,         0.0226,       380.0045,         0.0045,       241.2152,         0.0181,     61777.9375,       143.0000,        11.1463,         0.3922,        -0.1322,
     59,         0.3922,        -0.1322,         0.2600,       415.0139,         0.0226,       380.0045,         0.0045,       241.0633,         0.0181,     61777.8750,       143.0000,        11.1310,         0.0058,         0.2683,
     60,         0.0058,         0.2683,         0.2741,       414.4412,         0.0226,       380.0045,         0.0045,       240.9113,         0.0181,     61777.8125,       143.0000,        11.1156,         0.0013,         0.1709,
     61,         0.0013,         0.1709,         0.1722,       413.8693,         0.0226,       380.0045,         0.0045,       240.7591,         0.0181,     61777.7500,       143.0000,        11.1003,         0.0089,         0.2777,
     62,         0.0089,         0.2777,         0.2867,       413.2982,         0.0226,       380.0045,         0.0045,       240.6067,         0.0181,     61777.6875,       143.0000,        11.0849,         0.0105,         0.2968,
     63,         0.0105,         0.2968,         0.3073,       412.7279,         0.0226,       380.0045,         0.0045,       240.4544,         0.0181,     61777.6250,       143.0000,        11.0696,         0.1474,         0.1040,
     64,         0.1474,         0.1040,         0.2514,       412.1583,         0.0226,       380.0045,         0.0045,       240.3017,         0.0181,     61777.5625,       143.0000,        11.0544,         0.0072,         0.2752,
     65,         0.0072,         0.2752,         0.2823,       411.5896,         0.0226,       380.0045,         0.0045,       240.1489,         0.0181,     61777.5000,       143.0000,        11.0391,         0.1074,         0.1507,
     66,         0.1074,         0.1507,         0.2581,       411.0216,         0.0226,       380.0045,         0.0045,       239.9960,         0.0181,     61777.4375,       143.0000,        11.0239,         0.4348,        -0.1810,
     67,         0.4348,        -0.1810,         0.2538,       410.4544,         0.0226,       380.0045,         0.0045,       239.8430,         0.0181,     61777.3789,       143.0000,        11.0087,         0.4106,        -0.0571,
     68,         0.4106,        -0.0571,         0.3535,       409.8879,         0.0226,       380.0045,         0.0045,       239.6899,         0.0181,     61777.3164,       143.0000,        10.9935,         0.3203,         0.0235,
     69,         0.3203,         0.0235,         0.3438,       409.3223,         0.0226,       380.0045,         0.0045,       239.5365,         0.0181,     61777.2539,       143.0000,        10.9783,         0.1156,         0.2248,
     70,         0.1156,         0.2248,         0.3404,       408.7574,         0.0226,       380.0045,         0.0045,       239.3831,         0.0181,     61777.1914,       143.0000,        10.9632,         0.1223,         0.1956,
     71,         0.1223,         0.1956,         0.3180,       408.1933,         0.0226,       380.0045,         0.0045,       239.2296,         0.0181,     61777.1328,       143.0000,        10.9480,         0.1405,         0.1461,
     72,         0.1405,         0.1461,         0.2866,       407.6300,         0.0226,       380.0045,         0.0045,       239.0758,         0.0181,     61777.0703,       143.0000,        10.9329,         0.9003,        -0.5868,
     73,         0.9003,        -0.5868,         0.3134,       407.0675,         0.0226,       380.0045,         0.0045,       238.9220,         0.0181,     61777.0078,       143.0000,        10.9178,         0.6985,        -0.3231,
     74,         0.6985,        -0.3231,         0.3754,       406.5057,         0.0226,       380.0045,         0.0045,       238.7679,         0.0181,     61776.9492,       143.0000,        10.9028,         0.7657,        -0.3756,
     75,         0.7657,        -0.3756,         0.3902,       405.9448,         0.0226,       380.0045,         0.0045,       238.6137,         0.0181,     61776.8867,       143.0000,        10.8877,         0.8477,        -0.4419,
     76,         0.8477,        -0.4419,         0.4058,       405.3846,         0.0226,       380.0045,         0.0045,       238.4595,         0.0181,     61776.8281,       143.0000,        10.8727,         0.2893,         0.1292,
     77,         0.2893,         0.1292,         0.4185,       404.8252,         0.0226,       380.0045,         0.0045,       238.3051,         0.0181,     61776.7656,       143.0000,        10.8577,         0.2890,         0.0888,
     78,         0.2890,         0.0888,         0.3778,       404.2666,         0.0226,       380.0045,         0.0045,       238.1505,         0.0181,     61776.7070,       143.0000,        10.8427,         0.0000,         0.4143,
     79,         0.0000,         0.4143,         0.4143,       403.7087,         0.0226,       380.0045,         0.0045,       237.9960,         0.0181,     61776.6445,       143.0000,        10.8277,         0.2961,         0.1121,
     80,         0.2961,         0.1121,         0.4081,       403.1516,         0.0226,       380.0045,         0.0045,       237.8410,         0.0181,     61776.5859,       143.0000,        10.8128,         0.0000,         0.4053,
     81,         0.0000,         0.4053,         0.4053,       402.5953,         0.0226,       380.0045,         0.0045,       237.6861,         0.0181,     61776.5273,       143.0000,        10.7979,         0.0554,         0.3325,
     82,         0.0554,         0.3325,         0.3879,       402.0397,         0.0226,       380.0045,         0.0045,       237.5310,         0.0181,     61776.4688,       143.0000,        10.7830,         0.6578,        -0.3377,
     83,         0.6578,        -0.3377,         0.3201,       401.4849,         0.0226,       380.0045,         0.0045,       237.3757,         0.0181,     61776.4102,       143.0000,        10.7681,         0.4601,        -0.1177,
     84,         0.4601,        -0.1177,         0.3425,       400.9308,         0.0226,       380.0045,         0.0045,       237.2204,         0.0181,     61776.3516,       143.0000,        10.7532,         0.5490,        -0.1833,
     85,         0.5490,        -0.1833,         0.3657,       400.3776,         0.0226,       380.0045,         0.0045,       237.0651,         0.0181,     61776.2930,       143.0000,        10.7384,         0.7081,        -0.3552,
     86,         0.7081,        -0.3552,         0.3530,       399.8250,         0.0226,       380.0045,         0.0045,       236.9098,         0.0181,     61776.2344,       143.0000,        10.7236,         0.8648,        -0.4849,
     87,         0.8648,        -0.4849,         0.3798,       399.2733,         0.0226,       380.0045,         0.0045,       236.7542,         0.0181,     61776.1758,       143.0000,        10.7088,         1.0473,        -0.6273,
     88,         1.0473,        -0.6273,         0.4200,       398.7223,         0.0226,       380.0045,         0.0045,       236.5986,         0.0181,     61776.1172,       143.0000,        10.6940,         0.8887,        -0.4288,
     89,         0.8887,        -0.4288,         0.4598,       398.1721,         0.0226,       380.0045,         0.0045,       236.4431,         0.0181,     61776.0586,       143.0000,        10.6792,         0.4215,         0.0745,
     90,         0.4215,         0.0745,         0.4960,       397.6226,         0.0226,       380.0045,         0.0045,       236.2875,         0.0181,     61776.0039,       143.0000,        10.6645,         0.2111,         0.2834,
     91,         0.2111,         0.2834,         0.4944,       397.0739,         0.0226,       380.0045,         0.0045,       236.1319,         0.0181,     61775.9453,       143.0000,        10.6498,         1.2707,        -0.7689,
     92,         1.2707,        -0.7689,         0.5018,       396.5259,         0.0226,       380.0045,         0.0045,       235.9760,         0.0181,     61775.8867,       143.0000,        10.6351,         0.0000,         0.5146,
     93,         0.0000,         0.5146,         0.5146,       395.9787,         0.0226,       380.0045,         0.0045,       235.8204,         0.0181,     61775.8320,       143.0000,        10.6204,         0.4199,         0.0872,
     94,         0.4199,         0.0872,         0.5071,       395.4323,         0.0226,       380.0045,         0.0045,       235.6644,         0.0181,     61775.7734,       143.0000,        10.6058,         0.9685,        -0.4521,
     95,         0.9685,        -0.4521,         0.5163,       394.8866,         0.0226,       380.0045,         0.0045,       235.5084,         0.0181,     61775.7148,       143.0000,        10.5911,         1.1151,        -0.5798,
     96,         1.1151,        -0.5798,         0.5353,       394.3416,         0.0226,       380.0045,         0.0045,       235.3521,         0.0181,     61775.6602,       143.0000,        10.5765,         0.8251,        -0.2718,
     97,         0.8251,        -0.2718,         0.5534,       393.7975,         0.0226,       380.0045,         0.0045,       235.1956,         0.0181,     61775.6016,       143.0000,        10.5619,         3.3647,        -2.6125,
     98,         3.3647,        -2.6125,         0.7522,       393.4189,         0.1876,       380.0375,         0.0375,       235.1708,         0.1501,     61775.5469,       143.0000,        10.5518,         3.0157,        -2.3028,
     99,         3.0157,        -2.3028,         0.7129,       392.9043,         0.2158,       380.0428,         0.0432,       235.0064,         0.1726,     61775.4883,       143.0000,        10.5380,         0.0000,         0.7787,
    100,         0.0000,         0.7787,         0.7787,       392.3621,         0.2158,       380.0421,         0.0432,       234.7710,         0.1726,     61775.5234,       143.0000,        10.5234,         3.4464,        -2.5305,
    101,         3.4464,        -2.5305,         0.9159,       391.9024,         0.2976,       380.0578,         0.0595,       234.5886,         0.2381,     61775.5938,       143.0000,        10.5111,         5.3767,        -4.0618,
    102,         5.3767,        -4.0618,         1.3149,       391.7339,         0.6701,       380.1315,         0.1340,       234.6209,         0.5361,     61775.6562,       143.0000,        10.5066,         1.7957,        -0.7919,
    103,         1.7957,        -0.7919,         1.0038,       391.1933,         0.6701,       380.1308,         0.1340,       234.3353,         0.5361,     61775.6680,       143.0000,        10.4921,         0.9338,         0.0849,
    104,         0.9338,         0.0849,         1.0187,       390.6534,         0.6701,       380.1300,         0.1340,       234.0423,         0.5361,     61775.6680,       143.0000,        10.4776,         0.0000,         1.0176,
    105,         0.0000,         1.0176,         1.0176,       390.1143,         0.6701,       380.1293,         0.1340,       233.7421,         0.5361,     61775.6680,       143.0000,        10.4631,         0.2320,         0.7628,
    106,         0.2320,         0.7628,         0.9948,       389.5760,         0.6701,       380.1286,         0.1340,       233.4361,         0.5361,     61775.6562,       143.0000,        10.4487,         0.7039,         0.2826,
    107,         0.7039,         0.2826,         0.9865,       389.0384,         0.6701,       380.1278,         0.1340,       233.1266,         0.5361,     61775.6445,       143.0000,        10.4343,         0.1859,         0.7942,
    108,         0.1859,         0.7942,         0.9801,       388.5015,         0.6701,       380.1271,         0.1340,       232.8152,         0.5361,     61775.6289,       143.0000,        10.4199,         1.3025,        -0.3262,
    109,         1.3025,        -0.3262,         0.9763,       387.9654,         0.6701,       380.1264,         0.1340,       232.5026,         0.5361,     61775.6133,       143.0000,        10.4055,         1.6360,        -0.6358,
    110,         1.6360,        -0.6358,         1.0002,       387.4300,         0.6701,       380.1256,         0.1340,       232.1887,         0.5361,     61775.6016,       143.0000,        10.3911,         1.7715,        -0.7406,
    111,         1.7715,        -0.7406,         1.0310,       386.8954,         0.6701,       380.1249,         0.1340,       231.8731,         0.5361,     61775.5859,       143.0000,        10.3768,         0.0068,         1.0813,
    112,         0.0068,         1.0813,         1.0881,       386.3615,         0.6701,       380.1242,         0.1340,       231.5063,         0.5361,     61775.5664,       143.0000,        10.3625,         0.8460,         0.2532,
    113,         0.8460,         0.2532,         1.0992,       385.8283,         0.6701,       380.1234,         0.1340,       231.1186,         0.5361,     61775.4688,       143.0000,        10.3482,         4.2873,        -2.8399,
    114,         4.2873,        -2.8399,         1.4475,       385.5282,         0.9024,       380.1692,         0.1805,       230.9176,         0.7219,     61775.4414,       143.0000,        10.3401,         5.8591,        -3.9086,
    115,         5.8591,        -3.9086,         1.9505,       385.5463,         1.4528,       380.2785,         0.2906,       230.9715,         1.1623,     61775.4414,       143.0000,        10.3406,         0.4961,         0.9655,
    116,         0.4961,         0.9655,         1.4615,       385.0143,         1.4528,       380.2778,         0.2906,       230.5851,         1.1623,     61775.3711,       143.0000,        10.3263,         0.0000,         1.3622,
    117,         0.0000,         1.3622,         1.3622,       384.4830,         1.4528,       380.2771,         0.2906,       230.1992,         1.1623,     61775.2344,       143.0000,        10.3121,         2.5300,        -1.1183,
    118,         2.5300,        -1.1183,         1.4117,       383.9660,         1.4665,       380.2791,         0.2933,       229.8248,         1.1732,     61775.1562,       143.0000,        10.2982,         6.2023,        -3.9924,
    119,         6.2023,        -3.9924,         2.2098,       384.1088,         2.1395,       380.4129,         0.4279,       229.9787,         1.7116,     61775.1250,       143.0000,        10.3021,         0.2143,         1.3836,
    120,         0.2143,         1.3836,         1.5978,       383.5788,         2.1395,       380.4122,         0.4279,       229.5939,         1.7116,     61775.0430,       143.0000,        10.2878,         0.0000,         1.4711,
    121,         0.0000,         1.4711,         1.4711,       383.0494,         2.1395,       380.4114,         0.4279,       229.2095,         1.7116,     61774.8711,       143.0000,        10.2737,         1.1570,         0.2760,
    122,         1.1570,         0.2760,         1.4330,       382.5208,         2.1395,       380.4107,         0.4279,       228.8258,         1.7116,     61774.7422,       143.0000,        10.2595,         4.1793,        -2.4751,
    123,         4.1793,        -2.4751,         1.7043,       382.1713,         2.3181,       380.4457,         0.4636,       228.5858,         1.8545,     61774.6602,       143.0000,        10.2501,         4.7728,        -2.5951,
    124,         4.7728,        -2.5951,         2.1777,       382.1662,         2.8406,       380.5495,         0.5681,       228.6214,         2.2725,     61774.6016,       143.0000,        10.2500,         0.8240,         0.8710,
    125,         0.8240,         0.8710,         1.6951,       381.6389,         2.8406,       380.5488,         0.5681,       228.2388,         2.2725,     61774.5234,       143.0000,        10.2358,         5.7768,        -3.3044,
    126,         5.7768,        -3.3044,         2.4725,       381.8202,         3.5488,       380.6897,         0.7098,       228.4235,         2.8390,     61774.5000,       143.0000,        10.2407,         5.3073,        -2.6134,
    127,         5.3073,        -2.6134,         2.6939,       382.0741,         4.3299,       380.8451,         0.8660,       228.6662,         3.4639,     61774.5391,       143.0000,        10.2475,         5.2081,        -2.5045,
    128,         5.2081,        -2.5045,         2.7035,       382.2581,         5.0414,       380.9867,         1.0083,       228.8529,         4.0332,     61774.5664,       143.0000,        10.2524,         0.3955,         1.6211,
    129,         0.3955,         1.6211,         2.0167,       381.7307,         5.0414,       380.9860,         1.0083,       228.4701,         4.0332,     61774.5469,       143.0000,        10.2383,         5.3084,        -2.2947,
    130,         5.3084,        -2.2947,         3.0137,       382.1450,         5.9829,       381.1736,         1.1966,       228.8407,         4.7863,     61774.5664,       143.0000,        10.2494,         8.2338,        -4.8015,
    131,         8.2338,        -4.8015,         3.4322,       382.8044,         7.1700,       381.4102,         1.4340,       229.4073,         5.7360,     61774.6484,       131.0000,        10.2671,         1.6069,         0.5608,
    132,         1.6069,         0.5608,         2.1677,       382.2762,         7.1700,       381.4095,         1.4340,       229.0237,         5.7360,     61774.5508,       131.0000,        10.2529,         0.0000,         2.0622,
    133,         0.0000,         2.0622,         2.0622,       381.7486,         7.1700,       381.4088,         1.4340,       228.6405,         5.7360,     61774.4258,       131.0000,        10.2388,         2.2424,         0.2189,
    134,         2.2424,         0.2189,         2.4612,       381.6133,         7.5617,       381.4864,         1.5123,       228.5711,         6.0494,     61774.3750,       131.0000,        10.2351,         5.5448,        -2.6848,
    135,         5.5448,        -2.6848,         2.8600,       381.8143,         8.2896,       381.6312,         1.6579,       228.7709,         6.6316,     61774.3320,       131.0000,        10.2405,         7.0906,        -3.8846,
    136,         7.0906,        -3.8846,         3.2060,       382.2622,         9.2650,       381.8256,         1.8530,       229.1685,         7.4120,     61774.3281,       131.0000,        10.2525,         7.0501,        -3.5849,
    137,         7.0501,        -3.5849,         3.4652,       382.8570,        10.3880,       382.0495,         2.0776,       229.6844,         8.3104,     61774.3242,       131.0000,        10.2685,         7.2134,        -3.5442,
    138,         7.2134,        -3.5442,         3.6692,       383.5698,        11.6298,       382.2972,         2.3260,       230.3003,         9.3038,     61774.3438,       131.0000,        10.2876,         8.9281,        -4.8582,
    139,         8.9281,        -4.8582,         4.0699,       384.4996,        13.0897,       382.5884,         2.6179,       231.0977,        10.4718,     61774.4414,       131.0000,        10.3125,         8.8637,        -4.1473,
    140,         8.8637,        -4.1473,         4.7164,       385.9529,        15.0746,       382.9847,         3.0149,       232.3223,        12.0597,     61774.5391,       131.0000,        10.3515,         1.4998,         2.3768,
    141,         1.4998,         2.3768,         3.8765,       386.6728,        16.3282,       383.2347,         3.2656,       232.9490,        13.0626,     61774.5898,       131.0000,        10.3708,         7.1298,        -3.3888,
    142,         7.1298,        -3.3888,         3.7410,       387.2378,        17.4274,       383.4538,         3.4855,       233.4382,        13.9419,     61774.6719,       131.0000,        10.3860,         3.4211,        -0.2192,
    143,         3.4211,        -0.2192,         3.2020,       387.2640,        17.9882,       383.5652,         3.5976,       233.4960,        14.3906,     61774.7188,       131.0000,        10.3867,         1.2817,         1.2220,
    144,         1.2817,         1.2220,         2.5037,       386.7296,        17.9882,       383.5645,         3.5976,       233.1053,        14.3906,     61774.6367,       131.0000,        10.3724,         6.1237,        -2.7213,
    145,         6.1237,        -2.7213,         3.4023,       387.0541,        18.8469,       383.7355,         3.7694,       233.4020,        15.0776,     61774.5859,       131.0000,        10.3811,         5.1765,        -1.9992,
    146,         5.1765,        -1.9992,         3.1773,       387.1108,        19.4380,       383.8530,         3.8876,       233.4846,        15.5504,     61774.5156,       131.0000,        10.3826,         3.1150,        -0.2337,
    147,         3.1150,        -0.2337,         2.8812,       386.8865,        19.7482,       383.9143,         3.9497,       233.3422,        15.7986,     61774.3828,       131.0000,        10.3766,         4.5016,        -1.3687,
    148,         4.5016,        -1.3687,         3.1328,       386.8595,        20.2554,       384.0150,         4.0511,       233.3574,        16.2043,     61774.3086,       131.0000,        10.3758,         6.6569,        -2.6816,
    149,         6.6569,        -2.6816,         3.9754,       387.5658,        21.4962,       384.2625,         4.2992,       233.9592,        17.1969,     61774.3047,       131.0000,        10.3948,         1.3749,         2.1134,
    150,         1.3749,         2.1134,         3.4882,       387.7708,        22.2362,       384.4098,         4.4472,       234.1596,        17.7890,     61774.3203,       131.0000,        10.4003,         6.3027,        -2.2037,
    151,         6.3027,        -2.2037,         4.0991,       388.5338,        23.5354,       384.6689,         4.7071,       234.8062,        18.8283,     61774.4297,       131.0000,        10.4207,         4.0308,        -0.6316,
    152,         4.0308,        -0.6316,         3.3992,       388.7072,        24.2453,       384.8101,         4.8491,       234.9810,        19.3962,     61774.3984,       131.0000,        10.4254,         7.2206,        -3.1351,
    153,         7.2206,        -3.1351,         4.0855,       389.5253,        25.6005,       385.0804,         5.1201,       235.6716,        20.4804,     61774.4102,       131.0000,        10.4473,        10.5431,        -5.2647,
    154,        10.5431,        -5.2647,         5.2784,       391.2417,        27.8558,       385.5308,         5.5712,       237.0805,        22.2847,     61774.6211,       131.0000,        10.4934,         8.2739,        -3.5698,
    155,         8.2739,        -3.5698,         4.7041,       392.3829,        29.5381,       385.8664,         5.9076,       238.0290,        23.6305,     61774.6680,       131.0000,        10.5240,         7.3330,        -2.7571,
    156,         7.3330,        -2.7571,         4.5759,       393.3836,        31.0812,       386.1743,         6.2162,       238.8651,        24.8650,     61774.7539,       131.0000,        10.5508,         7.4901,        -1.4983,
