     35,         0.0000,         0.5161,         0.5161,       421.0529,         0.0000,       379.9493,         0.0000,       246.2188,         0.0000,     61778.3789,       141.0000,        14.8038,         0.0000,         0.5263,
     36,         0.0000,         0.5263,         0.5263,       420.2663,         0.0000,       379.9479,         0.0000,       246.1177,         0.0000,     61778.2852,       141.0000,        14.7761,         0.0000,         0.4995,
     37,         0.0000,         0.4995,         0.4995,       419.4827,         0.0000,       379.9464,         0.0000,       246.0170,         0.0000,     61778.1914,       141.0000,        14.7485,         0.0000,         0.2283,
     38,         0.0000,         0.2283,         0.2283,       418.7023,         0.0000,       379.9449,         0.0000,       245.9165,         0.0000,     61778.1016,       141.0000,        14.7211,         0.0036,         0.2103,
     39,         0.0036,         0.2103,         0.2139,       417.9247,         0.0000,       379.9435,         0.0000,       245.8162,         0.0000,     61778.0078,       141.0000,        14.6938,         0.0000,         0.1913,
     40,         0.0000,         0.1913,         0.1913,       417.1505,         0.0000,       379.9420,         0.0000,       245.7162,         0.0000,     61777.9180,       141.0000,        14.6665,         0.0283,         0.1495,
     41,         0.0283,         0.1495,         0.1778,       416.3791,         0.0000,       379.9406,         0.0000,       245.6165,         0.0000,     61777.8281,       141.0000,        14.6394,         0.0127,         0.2845,
     42,         0.0127,         0.2845,         0.2973,       415.6108,         0.0000,       379.9391,         0.0000,       245.5171,         0.0000,     61777.7344,       141.0000,        14.6124,         0.0154,         0.3141,
     43,         0.0154,         0.3141,         0.3295,       414.8458,         0.0000,       379.9376,         0.0000,       245.4180,         0.0000,     61777.6445,       141.0000,        14.5855,         0.1255,         0.3342,
     44,         0.1255,         0.3342,         0.4597,       414.0738,         0.0000,       379.9362,         0.0000,       245.3164,         0.0000,     61777.5547,       141.0000,        14.5584,         0.0000,         0.4655,
     45,         0.0000,         0.4655,         0.4655,       413.2831,         0.0000,       379.9347,         0.0000,       245.2092,         0.0000,     61777.4570,       141.0000,        14.5306,         0.1436,         0.3159,
     46,         0.1436,         0.3159,         0.4595,       412.4938,         0.0000,       379.9332,         0.0000,       245.1020,         0.0000,     61777.3594,       141.0000,        14.5028,         1.6013,        -1.1329,
     47,         1.6013,        -1.1329,         0.4684,       411.7264,         0.0203,       379.9358,         0.0041,       245.0111,         0.0163,     61777.2617,       141.0000,        14.4758,         0.0210,         0.4689,
     48,         0.0210,         0.4689,         0.4898,       410.9401,         0.0203,       379.9344,         0.0041,       244.9038,         0.0163,     61777.1641,       141.0000,        14.4482,         0.0000,         0.3072,
     49,         0.0000,         0.3072,         0.3072,       410.1553,         0.0203,       379.9329,         0.0041,       244.7965,         0.0163,     61777.0664,       141.0000,        14.4206,         0.0000,         0.2514,
     50,         0.0000,         0.2514,         0.2514,       409.3721,         0.0203,       379.9314,         0.0041,       244.6892,         0.0163,     61776.9727,       141.0000,        14.3931,         0.0000,         0.3226,
     51,         0.0000,         0.3226,         0.3226,       408.5903,         0.0203,       379.9300,         0.0041,       244.5819,         0.0163,     61776.8750,       141.0000,        14.3656,         0.0000,         0.3420,
     52,         0.0000,         0.3420,         0.3420,       407.8100,         0.0203,       379.9285,         0.0041,       244.4746,         0.0163,     61776.7773,       141.0000,        14.3382,         0.0000,         0.3294,
     53,         0.0000,         0.3294,         0.3294,       407.0312,         0.0203,       379.9270,         0.0041,       244.3673,         0.0163,     61776.6836,       141.0000,        14.3108,         0.0000,         0.4202,
     54,         0.0000,         0.4202,         0.4202,       406.2539,         0.0203,       379.9256,         0.0041,       244.2600,         0.0163,     61776.5859,       141.0000,        14.2834,         0.0000,         0.2708,
     55,         0.0000,         0.2708,         0.2708,       405.4781,         0.0203,       379.9241,         0.0041,       244.1526,         0.0163,     61776.4922,       141.0000,        14.2562,         0.0000,         0.1690,
     56,         0.0000,         0.1690,         0.1690,       404.7038,         0.0203,       379.9226,         0.0041,       244.0450,         0.0163,     61776.3945,       141.0000,        14.2289,         0.0007,         0.1511,
     57,         0.0007,         0.1511,         0.1517,       403.9309,         0.0203,       379.9212,         0.0041,       243.9373,         0.0163,     61776.3008,       141.0000,        14.2018,         0.0008,         0.2525,
     58,         0.0008,         0.2525,         0.2533,       403.1595,         0.0203,       379.9197,         0.0041,       243.8296,         0.0163,     61776.2031,       141.0000,        14.1746,         0.3884,        -0.1075,
     59,         0.3884,        -0.1075,         0.2809,       402.3896,         0.0203,       379.9182,         0.0041,       243.7220,         0.0163,     61776.1094,       141.0000,        14.1476,         0.0026,         0.2749,
     60,         0.0026,         0.2749,         0.2776,       401.6212,         0.0203,       379.9168,         0.0041,       243.6142,         0.0163,     61776.0117,       141.0000,        14.1206,         0.0004,         0.1766,
     61,         0.0004,         0.1766,         0.1770,       400.8542,         0.0203,       379.9153,         0.0041,       243.5061,         0.0163,     61775.9180,       141.0000,        14.0936,         0.0046,         0.2856,
     62,         0.0046,         0.2856,         0.2902,       400.0887,         0.0203,       379.9138,         0.0041,       243.3981,         0.0163,     61775.8242,       141.0000,        14.0667,         0.0057,         0.3073,
     63,         0.0057,         0.3073,         0.3130,       399.3247,         0.0203,       379.9124,         0.0041,       243.2900,         0.0163,     61775.7266,       141.0000,        14.0398,         0.1416,         0.1186,
     64,         0.1416,         0.1186,         0.2602,       398.5621,         0.0203,       379.9109,         0.0041,       243.1816,         0.0163,     61775.6328,       141.0000,        14.0130,         0.0039,         0.2865,
     65,         0.0039,         0.2865,         0.2904,       397.8010,         0.0203,       379.9095,         0.0041,       243.0732,         0.0163,     61775.5391,       141.0000,        13.9862,         0.0980,         0.1743,
     66,         0.0980,         0.1743,         0.2723,       397.0413,         0.0203,       379.9080,         0.0041,       242.9648,         0.0163,     61775.4453,       141.0000,        13.9595,         0.4298,        -0.1517,
     67,         0.4298,        -0.1517,         0.2781,       396.2830,         0.0203,       379.9065,         0.0041,       242.8561,         0.0163,     61775.3477,       141.0000,        13.9329,         0.4099,        -0.0218,
     68,         0.4099,        -0.0218,         0.3881,       395.5262,         0.0203,       379.9051,         0.0041,       242.7473,         0.0163,     61775.2539,       141.0000,        13.9063,         0.3266,         0.0553,
     69,         0.3266,         0.0553,         0.3819,       394.7709,         0.0203,       379.9036,         0.0041,       242.6386,         0.0163,     61775.1602,       141.0000,        13.8797,         0.1038,         0.2745,
     70,         0.1038,         0.2745,         0.3783,       394.0170,         0.0203,       379.9021,         0.0041,       242.5299,         0.0163,     61775.0664,       141.0000,        13.8532,         0.1122,         0.2234,
     71,         0.1122,         0.2234,         0.3356,       393.2646,         0.0203,       379.9007,         0.0041,       242.4208,         0.0163,     61774.9727,       141.0000,        13.8267,         0.1299,         0.1690,
     72,         0.1299,         0.1690,         0.2988,       392.5135,         0.0203,       379.8992,         0.0041,       242.3117,         0.0163,     61774.8789,       141.0000,        13.8003,         0.9511,        -0.6076,
     73,         0.9511,        -0.6076,         0.3436,       391.7639,         0.0203,       379.8977,         0.0041,       242.2024,         0.0163,     61774.7812,       141.0000,        13.7740,         0.7535,        -0.3205,
     74,         0.7535,        -0.3205,         0.4331,       391.0158,         0.0203,       379.8963,         0.0041,       242.0937,         0.0163,     61774.6914,       141.0000,        13.7477,         0.7787,        -0.3440,
     75,         0.7787,        -0.3440,         0.4347,       390.2691,         0.0203,       379.8948,         0.0041,       241.9843,         0.0163,     61774.5938,       141.0000,        13.7214,         0.8777,        -0.4132,
     76,         0.8777,        -0.4132,         0.4645,       389.5238,         0.0203,       379.8933,         0.0041,       241.8748,         0.0163,     61774.5000,       141.0000,        13.6952,         0.2816,         0.1727,
     77,         0.2816,         0.1727,         0.4544,       388.7799,         0.0203,       379.8919,         0.0041,       241.7654,         0.0163,     61774.4062,       141.0000,        13.6691,         0.2856,         0.1149,
     78,         0.2856,         0.1149,         0.4004,       388.0375,         0.0203,       379.8904,         0.0041,       241.6559,         0.0163,     61774.3125,       141.0000,        13.6430,         0.0000,         0.4706,
     79,         0.0000,         0.4706,         0.4706,       387.2964,         0.0203,       379.8889,         0.0041,       241.5461,         0.0163,     61774.2227,       141.0000,        13.6169,         0.2892,         0.1729,
     80,         0.2892,         0.1729,         0.4621,       386.5568,         0.0203,       379.8875,         0.0041,       241.4363,         0.0163,     61774.1289,       141.0000,        13.5909,         0.0000,         0.4585,
     81,         0.0000,         0.4585,         0.4585,       385.8186,         0.0203,       379.8860,         0.0041,       241.3264,         0.0163,     61774.0352,       141.0000,        13.5650,         0.0468,         0.3467,
     82,         0.0468,         0.3467,         0.3934,       385.0818,         0.0203,       379.8846,         0.0041,       241.2166,         0.0163,     61773.9414,       141.0000,        13.5391,         0.6630,        -0.3355,
     83,         0.6630,        -0.3355,         0.3275,       384.3464,         0.0203,       379.8831,         0.0041,       241.1064,         0.0163,     61773.8477,       141.0000,        13.5132,         0.4589,        -0.0995,
     84,         0.4589,        -0.0995,         0.3594,       383.6125,         0.0203,       379.8816,         0.0041,       240.9961,         0.0163,     61773.7539,       141.0000,        13.4874,         0.5529,        -0.1775,
     85,         0.5529,        -0.1775,         0.3754,       382.8799,         0.0203,       379.8802,         0.0041,       240.8859,         0.0163,     61773.6641,       141.0000,        13.4616,         0.7131,        -0.3519,
     86,         0.7131,        -0.3519,         0.3613,       382.1487,         0.0203,       379.8787,         0.0041,       240.7757,         0.0163,     61773.5703,       141.0000,        13.4359,         0.8679,        -0.4798,
     87,         0.8679,        -0.4798,         0.3882,       381.4189,         0.0203,       379.8772,         0.0041,       240.6655,         0.0163,     61773.4805,       141.0000,        13.4103,         1.0640,        -0.6366,
     88,         1.0640,        -0.6366,         0.4273,       380.6905,         0.0203,       379.8758,         0.0041,       240.5552,         0.0163,     61773.3867,       141.0000,        13.3847,         0.8991,        -0.4264,
     89,         0.8991,        -0.4264,         0.4728,       379.9635,         0.0203,       379.8743,         0.0041,       240.4450,         0.0163,     61773.2930,       141.0000,        13.3591,         0.4218,         0.1256,
     90,         0.4218,         0.1256,         0.5474,       379.2379,         0.0203,       379.8728,         0.0041,       240.3347,         0.0163,     61773.2031,       141.0000,        13.3336,         0.2056,         0.3432,
     91,         0.2056,         0.3432,         0.5488,       378.5136,         0.0203,       379.8714,         0.0041,       240.2241,         0.0163,     61773.1094,       141.0000,        13.3081,         1.3242,        -0.7692,
     92,         1.3242,        -0.7692,         0.5550,       377.7908,         0.0203,       379.8699,         0.0041,       240.1135,         0.0163,     61773.0195,       141.0000,        13.2827,         0.0000,         0.5687,
     93,         0.0000,         0.5687,         0.5687,       377.0693,         0.0203,       379.8684,         0.0041,       240.0029,         0.0163,     61772.9258,       141.0000,        13.2573,         0.4089,         0.1498,
     94,         0.4089,         0.1498,         0.5587,       376.3492,         0.0203,       379.8670,         0.0041,       239.8923,         0.0163,     61772.8359,       141.0000,        13.2320,         0.9795,        -0.4218,
     95,         0.9795,        -0.4218,         0.5577,       375.6305,         0.0203,       379.8655,         0.0041,       239.7813,         0.0163,     61772.7422,       141.0000,        13.2068,         1.1184,        -0.5406,
     96,         1.1184,        -0.5406,         0.5778,       374.9131,         0.0203,       379.8640,         0.0041,       239.6704,         0.0163,     61772.6523,       141.0000,        13.1815,         0.8233,        -0.2193,
     97,         0.8233,        -0.2193,         0.6040,       374.1972,         0.0203,       379.8626,         0.0041,       239.5592,         0.0163,     61772.5586,       141.0000,        13.1564,         3.4336,        -2.6391,
     98,         3.4336,        -2.6391,         0.7945,       373.6379,         0.1758,       379.8922,         0.0352,       239.5723,         0.1406,     61772.4688,       141.0000,        13.1367,         3.0851,        -2.3219,
     99,         3.0851,        -2.3219,         0.7632,       372.9449,         0.1964,       379.8947,         0.0393,       239.4558,         0.1571,     61772.4102,       141.0000,        13.1123,         0.0000,         0.8545,
    100,         0.0000,         0.8545,         0.8545,       372.2327,         0.1964,       379.8925,         0.0393,       239.2858,         0.1571,     61772.4062,       141.0000,        13.0873,         3.5326,        -2.5713,
    101,         3.5326,        -2.5713,         0.9612,       371.5872,         0.2617,       379.9034,         0.0523,       239.1519,         0.2093,     61772.3906,       141.0000,        13.0646,         5.6306,        -4.2448,
    102,         5.6306,        -4.2448,         1.3858,       371.2579,         0.6423,       379.9773,         0.1285,       239.2596,         0.5138,     61772.3828,       141.0000,        13.0530,         1.8212,        -0.7293,
    103,         1.8212,        -0.7293,         1.0918,       370.5489,         0.6423,       379.9744,         0.1285,       239.0497,         0.5138,     61772.3672,       141.0000,        13.0281,         0.9360,         0.1737,
    104,         0.9360,         0.1737,         1.1097,       369.8412,         0.6423,       379.9714,         0.1285,       238.8347,         0.5138,     61772.3359,       141.0000,        13.0032,         0.0000,         1.1053,
    105,         0.0000,         1.1053,         1.1053,       369.1349,         0.6423,       379.9685,         0.1285,       238.6150,         0.5138,     61772.3047,       141.0000,        12.9784,         0.2312,         0.8489,
    106,         0.2312,         0.8489,         1.0802,       368.4299,         0.6423,       379.9656,         0.1285,       238.3910,         0.5138,     61772.2734,       141.0000,        12.9536,         0.6974,         0.3713,
    107,         0.6974,         0.3713,         1.0687,       367.7263,         0.6423,       379.9626,         0.1285,       238.1645,         0.5138,     61772.2266,       141.0000,        12.9289,         0.1738,         0.8857,
    108,         0.1738,         0.8857,         1.0595,       367.0241,         0.6423,       379.9597,         0.1285,       237.9366,         0.5138,     61772.1875,       141.0000,        12.9042,         1.3142,        -0.2735,
    109,         1.3142,        -0.2735,         1.0407,       366.3232,         0.6423,       379.9568,         0.1285,       237.7077,         0.5138,     61772.1484,       141.0000,        12.8795,         1.6695,        -0.5930,
    110,         1.6695,        -0.5930,         1.0765,       365.6236,         0.6423,       379.9539,         0.1285,       237.4778,         0.5138,     61772.1016,       141.0000,        12.8549,         1.8008,        -0.6930,
    111,         1.8008,        -0.6930,         1.1078,       364.9254,         0.6423,       379.9509,         0.1285,       237.2467,         0.5138,     61772.0625,       141.0000,        12.8304,         0.0057,         1.1547,
    112,         0.0057,         1.1547,         1.1604,       364.2285,         0.6423,       379.9475,         0.1285,       236.9821,         0.5138,     61771.9922,       141.0000,        12.8059,         0.8514,         0.3171,
    113,         0.8514,         0.3171,         1.1685,       363.5329,         0.6423,       379.9439,         0.1285,       236.7038,         0.5138,     61771.8906,       141.0000,        12.7814,         4.3662,        -2.9015,
    114,         4.3662,        -2.9015,         1.4646,       363.0368,         0.8406,       379.9799,         0.1681,       236.5845,         0.6725,     61771.8281,       141.0000,        12.7640,         6.1239,        -4.1237,
    115,         6.1239,        -4.1237,         2.0002,       362.8965,         1.3939,       380.0869,         0.2788,       236.7495,         1.1151,     61771.7969,       141.0000,        12.7590,         0.4903,         1.0392,
    116,         0.4903,         1.0392,         1.5294,       362.2035,         1.3939,       380.0832,         0.2788,       236.4718,         1.1151,     61771.7734,       141.0000,        12.7347,         0.0000,         1.4465,
    117,         0.0000,         1.4465,         1.4465,       361.5117,         1.3939,       380.0795,         0.2788,       236.1942,         1.1151,     61771.6406,       141.0000,        12.7104,         2.5866,        -1.1223,
    118,         2.5866,        -1.1223,         1.4643,       360.8214,         1.3939,       380.0759,         0.2788,       235.9169,         1.1151,     61771.5469,       141.0000,        12.6861,         6.4855,        -4.2154,
    119,         6.4855,        -4.2154,         2.2701,       360.8087,         2.0707,       380.2076,         0.4141,       236.1815,         1.6565,     61771.4922,       141.0000,        12.6856,         0.2032,         1.4762,
    120,         0.2032,         1.4762,         1.6794,       360.1197,         2.0707,       380.2039,         0.4141,       235.9044,         1.6565,     61771.4219,       141.0000,        12.6614,         0.0000,         1.5732,
    121,         0.0000,         1.5732,         1.5732,       359.4320,         2.0707,       380.2002,         0.4141,       235.6275,         1.6565,     61771.2969,       141.0000,        12.6372,         1.1714,         0.3486,
    122,         1.1714,         0.3486,         1.5200,       358.7455,         2.0707,       380.1966,         0.4141,       235.3508,         1.6565,     61771.1641,       141.0000,        12.6131,         4.2912,        -2.5509,
    123,         4.2912,        -2.5509,         1.7403,       358.2028,         2.2130,       380.2214,         0.4426,       235.1886,         1.7704,     61771.0781,       141.0000,        12.5940,         4.9211,        -2.6681,
    124,         4.9211,        -2.6681,         2.2531,       358.0438,         2.7384,       380.3228,         0.5477,       235.3330,         2.1907,     61771.0312,       141.0000,        12.5884,         0.8002,         0.9796,
    125,         0.8002,         0.9796,         1.7798,       357.3600,         2.7384,       380.3191,         0.5477,       235.0569,         2.1907,     61770.9531,       141.0000,        12.5644,         6.0197,        -3.4869,
    126,         6.0197,        -3.4869,         2.5328,       357.3775,         3.4388,       380.4555,         0.6878,       235.3413,         2.7510,     61770.9141,       141.0000,        12.5650,         5.4936,        -2.7418,
    127,         5.4936,        -2.7418,         2.7519,       357.4633,         4.2075,       380.6056,         0.8415,       235.6803,         3.3660,     61770.8594,       141.0000,        12.5680,         5.4266,        -2.6554,
    128,         5.4266,        -2.6554,         2.7713,       357.4807,         4.9080,       380.7420,         0.9816,       235.9641,         3.9264,     61770.7578,       141.0000,        12.5686,         0.3773,         1.7326,
    129,         0.3773,         1.7326,         2.1098,       356.7981,         4.9080,       380.7383,         0.9816,       235.6873,         3.9264,     61770.5391,       141.0000,        12.5446,         5.4952,        -2.4181,
    130,         5.4952,        -2.4181,         3.0772,       357.0435,         5.8353,       380.9201,         1.1671,       236.1524,         4.6682,     61770.3672,       141.0000,        12.5533,         8.6657,        -5.1974,
    131,         8.6657,        -5.1974,         3.4683,       357.5209,         6.9952,       381.1485,         1.3990,       236.8031,         5.5961,     61770.2500,       131.0000,        12.5700,         1.6069,         0.6808,
    132,         1.6069,         0.6808,         2.2878,       356.8381,         6.9952,       381.1448,         1.3990,       236.5253,         5.5961,     61770.0078,       131.0000,        12.5460,         0.0000,         2.1921,
    133,         0.0000,         2.1921,         2.1921,       356.1566,         6.9952,       381.1412,         1.3990,       236.2478,         5.5961,     61769.7227,       131.0000,        12.5221,         2.2581,         0.2669,
    134,         2.2581,         0.2669,         2.5251,       355.8224,         7.3413,       381.2067,         1.4683,       236.2474,         5.8730,     61769.4844,       131.0000,        12.5103,         5.7246,        -2.7768,
    135,         5.7246,        -2.7768,         2.9478,       355.8554,         8.0543,       381.3457,         1.6109,       236.5406,         6.4435,     61769.2578,       131.0000,        12.5115,         7.3966,        -4.0739,
    136,         7.3966,        -4.0739,         3.3226,       356.1672,         9.0465,       381.5405,         1.8093,       237.0569,         7.2372,     61769.0781,       131.0000,        12.5224,         7.3655,        -3.7746,
    137,         7.3655,        -3.7746,         3.5909,       356.6303,        10.1906,       381.7657,         2.0381,       237.6945,         8.1525,     61768.8828,       131.0000,        12.5387,         7.5481,        -3.7746,
    138,         7.5481,        -3.7746,         3.7735,       357.1863,        11.4285,       382.0096,         2.2857,       238.4099,         9.1428,     61768.7031,       131.0000,        12.5583,         9.3570,        -5.1707,
    139,         9.3570,        -5.1707,         4.1863,       357.9740,        12.8994,       382.3001,         2.5799,       239.3163,        10.3195,     61768.6016,       131.0000,        12.5860,         9.2879,        -4.4000,
    140,         9.2879,        -4.4000,         4.8879,       359.3256,        14.9361,       382.7037,         2.9872,       240.6796,        11.9489,     61768.5156,       131.0000,        12.6335,         1.4349,         2.4142,
    141,         1.4349,         2.4142,         3.8492,       359.7173,        16.0154,       382.9159,         3.2031,       241.2682,        12.8123,     61768.3516,       131.0000,        12.6473,         7.4392,        -3.5244,
    142,         7.4392,        -3.5244,         3.9148,       360.1651,        17.1509,       383.1393,         3.4302,       241.8932,        13.7207,     61768.1953,       131.0000,        12.6630,         3.4664,        -0.0937,
    143,         3.4664,        -0.0937,         3.3727,       360.0549,        17.7289,       383.2513,         3.5458,       242.0716,        14.1831,     61767.9883,       131.0000,        12.6591,         1.2825,         1.3903,
    144,         1.2825,         1.3903,         2.6728,       359.3673,        17.7289,       383.2476,         3.5458,       241.7875,        14.1831,     61767.7500,       131.0000,        12.6350,         6.3339,        -2.7884,
    145,         6.3339,        -2.7884,         3.5455,       359.5336,        18.5821,       383.4146,         3.7164,       242.1862,        14.8657,     61767.5391,       131.0000,        12.6408,         5.3168,        -1.9701,
    146,         5.3168,        -1.9701,         3.3467,       359.4526,        19.1881,       383.5322,         3.8376,       242.3870,        15.3505,     61767.3242,       131.0000,        12.6380,         3.1790,        -0.1540,
    147,         3.1790,        -0.1540,         3.0250,       359.0537,        19.4758,       383.5861,         3.8952,       242.3329,        15.5807,     61767.0781,       131.0000,        12.6239,         4.6377,        -1.3688,
    148,         4.6377,        -1.3688,         3.2689,       358.8547,        19.9630,       383.6798,         3.9926,       242.4382,        15.9704,     61766.8672,       131.0000,        12.6169,         6.9068,        -2.7895,
    149,         6.9068,        -2.7895,         4.1173,       359.4066,        21.2010,       383.9238,         4.2402,       243.1440,        16.9608,     61766.6992,       131.0000,        12.6363,         1.3369,         2.2630,
    150,         1.3369,         2.2630,         3.5999,       359.4221,        21.9033,       384.0606,         4.3807,       243.4203,        17.5226,     61766.5391,       131.0000,        12.6369,         6.5514,        -2.3776,
    151,         6.5514,        -2.3776,         4.1738,       359.9735,        23.1425,       384.3048,         4.6285,       244.1254,        18.5140,     61766.3867,       131.0000,        12.6563,         4.1545,        -0.5979,
    152,         4.1545,        -0.5979,         3.5566,       359.9930,        23.8500,       384.4426,         4.7700,       244.4047,        19.0800,     61766.1719,       131.0000,        12.6570,         7.4964,        -3.2519,
    153,         7.4964,        -3.2519,         4.2445,       360.6695,        25.2149,       384.7119,         5.0430,       245.2095,        20.1719,     61766.0078,       131.0000,        12.6807,        11.0888,        -5.6909,
    154,        11.0888,        -5.6909,         5.3980,       362.2406,        27.4767,       385.1606,         5.4953,       246.7305,        21.9813,     61765.9297,       131.0000,        12.7360,         8.6677,        -3.7929,
    155,         8.6677,        -3.7929,         4.8748,       363.2545,        29.1838,       385.4984,         5.8368,       247.8063,        23.3470,     61765.7344,       131.0000,        12.7716,         7.6895,        -2.9181,
    156,         7.6895,        -2.9181,         4.7714,       364.1521,        30.7764,       385.8132,         6.1553,       248.7895,        24.6211,     61765.5547,       131.0000,        12.8032,         7.8877,        -1.7886,
