    458,         0.7110,         0.0857,         0.7967,       435.6904,         2.5922,       427.0832,         0.5184,       331.4005,         2.0738,     61645.6641,       129.0000,         8.3788,         3.6182,        -2.6675,
    459,         3.6182,        -2.6675,         0.9507,       435.2620,         2.6860,       427.1004,         0.5372,       331.1582,         2.1488,     61645.8438,       129.0000,         8.3706,         3.8131,        -2.7953,
    460,         3.8131,        -2.7953,         1.0178,       434.8800,         2.8257,       427.1269,         0.5651,       330.9531,         2.2606,     61645.9766,        95.0000,         8.3633,         3.0678,        -2.0501,
    461,         3.0678,        -2.0501,         1.0178,       434.4398,         2.9068,       427.1416,         0.5814,       330.7013,         2.3254,     61646.1172,        95.0000,         8.3548,         4.0387,        -2.8417,
    462,         4.0387,        -2.8417,         1.1970,       434.1024,         3.0902,       427.1768,         0.6180,       330.5318,         2.4721,     61646.2812,        95.0000,         8.3483,         0.1177,         0.8620,
    463,         0.1177,         0.8620,         0.9796,       433.5822,         3.0902,       427.1753,         0.6180,       330.2154,         2.4721,     61646.3906,        95.0000,         8.3383,         2.0082,        -1.0533,
    464,         2.0082,        -1.0533,         0.9549,       433.0625,         3.0902,       427.1739,         0.6180,       329.8994,         2.4721,     61646.5078,        95.0000,         8.3283,         0.0000,         0.8360,
    465,         0.0000,         0.8360,         0.8360,       432.5435,         3.0902,       427.1724,         0.6180,       329.5838,         2.4721,     61646.5391,        95.0000,         8.3183,         0.4343,         0.3455,
    466,         0.4343,         0.3455,         0.7798,       432.0250,         3.0902,       427.1709,         0.6180,       329.2681,         2.4721,     61646.5781,        95.0000,         8.3084,         2.3879,        -1.5255,
    467,         2.3879,        -1.5255,         0.8625,       431.5072,         3.0902,       427.1695,         0.6180,       328.9529,         2.4721,     61646.6719,        95.0000,         8.2984,         4.1194,        -2.9192,
    468,         4.1194,        -2.9192,         1.2002,       431.1782,         3.2783,       427.2056,         0.6557,       328.7888,         2.6227,     61646.8281,        95.0000,         8.2921,         0.0000,         1.0683,
    469,         0.0000,         1.0683,         1.0683,       430.6614,         3.2783,       427.2041,         0.6557,       328.4740,         2.6227,     61646.9609,        95.0000,         8.2821,         4.3696,        -2.8854,
    470,         4.3696,        -2.8854,         1.4842,       430.4164,         3.5497,       427.2569,         0.7099,       328.3769,         2.8398,     61647.1797,        95.0000,         8.2774,         0.0000,         1.1675,
    471,         0.0000,         1.1675,         1.1675,       429.9006,         3.5497,       427.2555,         0.7099,       328.0627,         2.8398,     61647.2812,        95.0000,         8.2675,         0.2180,         0.8194,
    472,         0.2180,         0.8194,         1.0374,       429.3854,         3.5497,       427.2540,         0.7099,       327.7485,         2.8398,     61647.2969,        95.0000,         8.2576,         2.6564,        -1.5252,
    473,         2.6564,        -1.5252,         1.1312,       428.8707,         3.5497,       427.2525,         0.7099,       327.4347,         2.8398,     61647.3750,        95.0000,         8.2477,         0.2133,         0.9580,
    474,         0.2133,         0.9580,         1.1712,       428.3567,         3.5497,       427.2511,         0.7099,       327.1212,         2.8398,     61647.4531,        95.0000,         8.2378,         2.6382,        -1.4860,
    475,         2.6382,        -1.4860,         1.1521,       427.8433,         3.5497,       427.2496,         0.7099,       326.8082,         2.8398,     61647.5391,        95.0000,         8.2279,         2.8966,        -1.6648,
    476,         2.8966,        -1.6648,         1.2318,       427.3305,         3.5497,       427.2481,         0.7099,       326.4955,         2.8398,     61647.6641,        95.0000,         8.2181,         0.0000,         1.2220,
    477,         0.0000,         1.2220,         1.2220,       426.8184,         3.5497,       427.2467,         0.7099,       326.1827,         2.8398,     61647.7188,        95.0000,         8.2082,         0.1445,         1.0338,
    478,         0.1445,         1.0338,         1.1783,       426.3069,         3.5497,       427.2452,         0.7099,       325.8704,         2.8398,     61647.7891,        95.0000,         8.1984,         4.0936,        -2.4365,
    479,         4.0936,        -2.4365,         1.6571,       426.1270,         3.8810,       427.3100,         0.7762,       325.8235,         3.1048,     61647.9531,        95.0000,         8.1949,         6.0056,        -3.7847,
    480,         6.0056,        -3.7847,         2.2209,       426.2463,         4.5115,       427.4345,         0.9023,       326.0161,         3.6092,     61648.1797,        95.0000,         8.1972,         2.5835,        -0.7461,
    481,         2.5835,        -0.7461,         1.8375,       425.9600,         4.7364,       427.4781,         0.9473,       325.8840,         3.7891,     61648.3359,        95.0000,         8.1917,         2.4273,        -0.8633,
    482,         2.4273,        -0.8633,         1.5640,       425.4495,         4.7364,       427.4766,         0.9473,       325.5723,         3.7891,     61648.4219,        95.0000,         8.1819,         2.8098,        -1.2001,
    483,         2.8098,        -1.2001,         1.6097,       424.9396,         4.7364,       427.4751,         0.9473,       325.2608,         3.7891,     61648.5312,        95.0000,         8.1721,         3.5544,        -1.5230,
    484,         3.5544,        -1.5230,         2.0314,       424.7468,         5.0531,       427.5370,         1.0106,       325.2031,         4.0425,     61648.6719,        95.0000,         8.1684,         3.4362,        -1.1795,
    485,         3.4362,        -1.1795,         2.2567,       424.7020,         5.5174,       427.6284,         1.1035,       325.2634,         4.4139,     61648.8359,        95.0000,         8.1675,         4.2784,        -1.8553,
    486,         4.2784,        -1.8553,         2.4231,       424.7607,         6.0853,       427.7405,         1.2171,       325.4065,         4.8682,     61649.0000,        95.0000,         8.1686,         2.2576,         0.3170,
    487,         2.2576,         0.3170,         2.5746,       424.9372,         6.7711,       427.8763,         1.3542,       325.6437,         5.4169,     61649.1641,        95.0000,         8.1720,         6.7657,        -3.6724,
    488,         6.7657,        -3.6724,         3.0932,       425.4231,         7.7668,       428.0739,         1.5534,       326.1285,         6.2135,     61649.5234,        95.0000,         8.1814,         6.5480,        -3.3348,
    489,         6.5480,        -3.3348,         3.2132,       425.8413,         8.6952,       428.2581,         1.7390,       326.5591,         6.9562,     61649.8594,        95.0000,         8.1894,         0.9362,         1.1505,
    490,         0.9362,         1.1505,         2.0867,       425.3550,         8.7194,       428.2615,         1.7439,       326.2658,         6.9755,     61650.0703,        95.0000,         8.1801,         3.6127,        -0.9045,
    491,         3.6127,        -0.9045,         2.7082,       425.4000,         9.2744,       428.3710,         1.8549,       326.3975,         7.4195,     61650.3047,        95.0000,         8.1809,         0.2036,         1.8193,
    492,         0.2036,         1.8193,         2.0228,       424.8902,         9.2744,       428.3696,         1.8549,       326.0848,         7.4195,     61650.5078,        95.0000,         8.1711,         5.3346,        -2.3186,
    493,         5.3346,        -2.3186,         3.0160,       425.1624,        10.0562,       428.5244,         2.0112,       326.3980,         8.0449,     61650.7578,        95.0000,         8.1764,         2.6119,        -0.4640,
    494,         2.6119,        -0.4640,         2.1479,       424.6920,        10.0954,       428.5308,         2.0191,       326.1171,         8.0763,     61650.9609,        95.0000,         8.1673,         5.9564,        -2.8019,
    495,         5.9564,        -2.8019,         3.1546,       425.0399,        10.9527,       428.7008,         2.1905,       326.4908,         8.7621,     61651.1562,        95.0000,         8.1740,         6.8249,        -3.1776,
    496,         6.8249,        -3.1776,         3.6473,       425.6374,        12.0601,       428.9208,         2.4120,       327.0644,         9.6481,     61651.4766,        95.0000,         8.1855,         3.0767,        -0.0953,
    497,         3.0767,        -0.0953,         2.9814,       425.7281,        12.6614,       429.0396,         2.5323,       327.2325,        10.1291,     61651.6797,        95.0000,         8.1873,         6.5395,        -3.0325,
    498,         6.5395,        -3.0325,         3.5070,       426.2276,        13.6716,       429.2402,         2.7343,       327.7276,        10.9373,     61651.9297,        95.0000,         8.1969,         7.5689,        -3.4969,
    499,         7.5689,        -3.4969,         4.0720,       427.0445,        15.0000,       429.5044,         3.0000,       328.4768,        12.0000,     61652.3125,        95.0000,         8.2126,         6.6606,        -2.4916,
    500,         6.6606,        -2.4916,         4.1689,       427.8074,        16.2754,       429.7580,         3.2551,       329.1831,        13.0203,     61652.7500,        95.0000,         8.2272,         5.8351,        -1.9492,
    501,         5.8351,        -1.9492,         3.8860,       428.4203,        17.4016,       429.9818,         3.4803,       329.7712,        13.9212,     61652.9688,        95.0000,         8.2390,         5.6699,        -2.0180,
    502,         5.6699,        -2.0180,         3.6520,       428.9226,        18.4175,       430.1835,         3.6835,       330.2776,        14.7340,     61653.1641,        95.0000,         8.2487,         7.8333,        -3.1277,
    503,         7.8333,        -3.1277,         4.7056,       430.1675,        20.1772,       430.5339,         4.0354,       331.3864,        16.1417,     61653.5312,        95.0000,         8.2726,         6.9362,        -1.4023,
    504,         6.9362,        -1.4023,         5.5339,       431.8815,        22.4079,       430.9786,         4.4816,       332.8787,        17.9263,     61654.1406,        95.0000,         8.3056,         6.9288,        -1.9909,
    505,         6.9288,        -1.9909,         4.9379,       433.1497,        24.1949,       431.3345,         4.8390,       334.0140,        19.3559,     61654.5859,        95.0000,         8.3300,         1.9783,         0.9597,
    506,         1.9783,         0.9597,         2.9381,       433.0195,        24.5841,       431.4109,         4.9168,       334.0110,        19.6673,     61654.6797,        95.0000,         8.3275,         6.7829,        -2.4191,
    507,         6.7829,        -2.4191,         4.3638,       433.9856,        26.0697,       431.7066,         5.2139,       334.8801,        20.8558,     61654.9375,        95.0000,         8.3461,         6.7085,        -1.8693,
    508,         6.7085,        -1.8693,         4.8391,       435.2939,        27.8991,       432.0710,         5.5798,       336.0230,        22.3192,     61655.2422,        95.0000,         8.3712,         4.9583,         0.2524,
    509,         4.9583,         0.2524,         5.2106,       436.9166,        30.0447,       432.4986,         6.0089,       337.4175,        24.0357,     61655.5000,        95.0000,         8.4024,         2.0391,         1.4902,
    510,         2.0391,         1.4902,         3.5293,       437.3029,        30.9554,       432.6792,         6.1911,       337.8227,        24.7643,     61655.6562,        95.0000,         8.4099,         5.4526,        -2.0522,
    511,         5.4526,        -2.0522,         3.4004,       437.6373,        31.8144,       432.8495,         6.3629,       338.1864,        25.4515,     61655.8281,        95.0000,         8.4163,         4.3439,        -0.9968,
    512,         4.3439,        -0.9968,         3.3471,       437.9902,        32.6919,       433.0236,         6.5384,       338.5649,        26.1535,     61655.9609,        95.0000,         8.4231,         2.3116,         1.2680,
    513,         2.3116,         1.2680,         3.5796,       438.4588,        33.6858,       433.2209,         6.7372,       339.0359,        26.9486,     61656.1328,        95.0000,         8.4321,         6.6523,        -2.2141,
    514,         6.6523,        -2.2141,         4.4382,       439.4729,        35.2266,       433.5275,         7.0453,       339.9436,        28.1813,     61656.4688,        95.0000,         8.4516,         2.8342,        -0.4499,
    515,         2.8342,        -0.4499,         2.3843,       439.0289,        35.3092,       433.5425,         7.0618,       339.6845,        28.2474,     61656.5781,        95.0000,         8.4430,         3.8317,        -1.1341,
    516,         3.8317,        -1.1341,         2.6976,       438.8979,        35.7047,       433.6201,         7.1409,       339.6759,        28.5637,     61656.6719,        95.0000,         8.4405,         6.2771,        -2.8288,
    517,         6.2771,        -2.8288,         3.4483,       439.3490,        36.6822,       433.8141,         7.3364,       340.1329,        29.3457,     61656.8516,        95.0000,         8.4492,         6.8316,        -3.0867,
    518,         6.8316,        -3.0867,         3.7448,       439.9260,        37.7862,       434.0335,         7.5572,       340.6909,        30.2290,     61657.0859,        95.0000,         8.4603,         7.4729,        -3.4010,
    519,         7.4729,        -3.4010,         4.0719,       440.6476,        39.0357,       434.2819,         7.8071,       341.3648,        31.2285,     61657.3828,        95.0000,         8.4742,         7.6716,        -2.9887,
    520,         7.6716,        -2.9887,         4.6829,       441.8243,        40.7412,       434.6215,         8.1482,       342.4027,        32.5929,     61657.6719,        95.0000,         8.4968,         7.1428,        -2.5314,
    521,         7.1428,        -2.5314,         4.6114,       442.7209,        42.1679,       434.9054,         8.4336,       343.2166,        33.7343,     61658.1367,        95.0000,         8.5140,         7.1707,        -2.1314,
    522,         7.1707,        -2.1314,         5.0393,       444.0142,        43.9927,       435.2689,         8.7985,       344.3482,        35.1942,     61658.5664,        95.0000,         8.5389,         8.7635,        -3.8381,
    523,         8.7635,        -3.8381,         4.9254,       445.2548,        45.7664,       435.6222,         9.1533,       345.4374,        36.6131,     61658.9062,        95.0000,         8.5628,         7.3774,        -1.9939,
    524,         7.3774,        -1.9939,         5.3836,       446.7226,        47.7688,       436.0212,         9.5538,       346.7089,        38.2150,     61659.4609,        95.0000,         8.5910,         8.6665,        -2.7318,
    525,         8.6665,        -2.7318,         5.9347,       448.5867,        50.1697,       436.5000,        10.0339,       348.2976,        40.1358,     61660.1016,        95.0000,         8.6269,         6.9080,        -1.5001,
    526,         6.9080,        -1.5001,         5.4079,       449.9370,        52.0584,       436.8762,        10.4117,       349.4755,        41.6467,     61660.7500,        95.0000,         8.6528,         7.6199,        -1.6742,
    527,         7.6199,        -1.6742,         5.9457,       451.7256,        54.3876,       437.3405,        10.8775,       351.0045,        43.5101,     61661.3125,        95.0000,         8.6872,         6.1830,        -2.2840,
    528,         6.1830,        -2.2840,         3.8990,       452.0800,        55.2839,       437.5183,        11.0568,       351.3857,        44.2271,     61661.5703,        95.0000,         8.6940,         5.2988,        -1.6445,
    529,         5.2988,        -1.6445,         3.6543,       452.3525,        56.0986,       437.6798,        11.2197,       351.7015,        44.8789,     61661.7812,        95.0000,         8.6993,         6.8166,        -1.8553,
    530,         6.8166,        -1.8553,         4.9613,       453.6295,        57.9185,       438.0424,        11.5837,       352.8211,        46.3348,     61662.1016,        95.0000,         8.7238,         3.5012,         1.2235,
    531,         3.5012,         1.2235,         4.7246,       454.8485,        59.6821,       438.3936,        11.9364,       353.8940,        47.7457,     61662.3828,        95.0000,         8.7473,         7.9118,        -2.9810,
    532,         7.9118,        -2.9810,         4.9308,       456.0470,        61.4268,       438.7411,        12.2854,       354.9508,        49.1414,     61662.8711,        95.0000,         8.7703,         8.0768,        -3.5602,
    533,         8.0768,        -3.5602,         4.5166,       456.9245,        62.8517,       439.0246,        12.5703,       355.7511,        50.2814,     61663.2617,        95.0000,         8.7872,         8.4252,        -3.4156,
    534,         8.4252,        -3.4156,         5.0096,       458.1562,        64.6318,       439.3791,        12.9264,       356.8348,        51.7055,     61663.6992,        95.0000,         8.8109,         8.8181,        -3.2578,
    535,         8.8181,        -3.2578,         5.5604,       459.7458,        66.7719,       439.8057,        13.3544,       358.2052,        53.4175,     61664.1875,        95.0000,         8.8415,         2.1046,         2.5944,
    536,         2.1046,         2.5944,         4.6990,       460.8706,        68.4483,       440.1395,        13.6897,       359.2032,        54.7587,     61664.4141,        95.0000,         8.8631,         8.2815,        -3.3389,
    537,         8.2815,        -3.3389,         4.9426,       462.1633,        70.2946,       440.5073,        14.0589,       360.3358,        56.2357,     61664.7031,        95.0000,         8.8879,         8.1715,        -3.8167,
    538,         8.1715,        -3.8167,         4.3548,       462.9149,        71.6009,       440.7671,        14.3202,       361.0359,        57.2808,     61664.9453,        95.0000,         8.9024,         7.5245,        -3.0235,
    539,         7.5245,        -3.0235,         4.5010,       463.7192,        72.9607,       441.0376,        14.5921,       361.7785,        58.3686,     61665.2344,        95.0000,         8.9179,         6.8128,        -1.8811,
    540,         6.8128,        -1.8811,         4.9317,       464.9488,        74.7469,       441.3934,        14.9494,       362.8613,        59.7976,     61665.5352,        95.0000,         8.9415,         8.2414,        -3.1220,
    541,         8.2414,        -3.1220,         5.1194,       466.2511,        76.6078,       441.7642,        15.3215,       364.0025,        61.2862,     61665.9180,        95.0000,         8.9666,         7.1780,        -2.6392,
    542,         7.1780,        -2.6392,         4.5388,       467.0803,        77.9964,       442.0404,        15.5993,       364.7656,        62.3972,     61666.2734,        95.0000,         8.9825,         7.9644,        -2.7705,
    543,         7.9644,        -2.7705,         5.1940,       468.3617,        79.8385,       442.4074,        15.9677,       365.8907,        63.8708,     61666.6953,        95.0000,         9.0071,         7.7336,        -1.7338,
    544,         7.7336,        -1.7338,         5.9998,       470.1922,        82.2317,       442.8846,        16.4463,       367.4552,        65.7853,     61667.1992,        95.0000,         9.0424,         7.4876,        -2.2458,
    545,         7.4876,        -2.2458,         5.2418,       471.4092,        84.0132,       443.2394,        16.8026,       368.5291,        67.2106,     61667.5820,        95.0000,         9.0658,         7.5009,        -2.5131,
    546,         7.5009,        -2.5131,         4.9878,       472.4385,        85.6083,       443.5570,        17.1216,       369.4529,        68.4866,     61667.9336,        95.0000,         9.0856,         7.9758,        -2.9812,
    547,         7.9758,        -2.9812,         4.9945,       473.5000,        87.2367,       443.8813,        17.4473,       370.4026,        69.7894,     61668.2266,        95.0000,         9.1060,         6.7880,        -1.2674,
    548,         6.7880,        -1.2674,         5.5206,       474.8682,        89.1733,       444.2671,        17.8347,       371.5980,        71.3386,     61668.6719,        95.0000,         9.1323,         6.5868,        -0.4709,
    549,         6.5868,        -0.4709,         6.1159,       476.6357,        91.5113,       444.7332,        18.3022,       373.1130,        73.2090,     61669.2070,        95.0000,         9.1663,         7.3102,        -1.3739,
    550,         7.3102,        -1.3739,         5.9362,       478.2917,        93.7398,       445.1774,        18.7479,       374.5388,        74.9918,     61669.7148,        95.0000,         9.1981,         8.8681,        -3.1143,
    551,         8.8681,        -3.1143,         5.7538,       479.9113,        95.9339,       445.6147,        19.1868,       375.9356,        76.7471,     61670.0312,        95.0000,         9.2293,         7.8043,        -2.1931,
    552,         7.8043,        -2.1931,         5.6112,       481.3311,        97.9301,       446.0125,        19.5860,       377.1730,        78.3440,     61670.4727,        95.0000,         9.2566,         6.3434,        -1.4033,
    553,         6.3434,        -1.4033,         4.9401,       482.5274,        99.7043,       446.3658,        19.9409,       378.2311,        79.7634,     61670.5078,        95.0000,         9.2796,         7.8766,        -2.9285,
    554,         7.8766,        -2.9285,         4.9481,       483.6004,       101.3564,       446.6948,        20.2713,       379.1912,        81.0851,     61670.7969,        95.0000,         9.3002,         7.7460,        -2.5284,
    555,         7.7460,        -2.5284,         5.2176,       484.8621,       103.1988,       447.0618,        20.6398,       380.3025,        82.5591,     61671.0977,        95.0000,         9.3245,         7.9411,        -3.2777,
    556,         7.9411,        -3.2777,         4.6634,       485.6935,       104.6121,       447.3430,        20.9224,       381.0697,        83.6896,     61671.3203,        95.0000,         9.3405,         7.2805,        -2.1419,
    557,         7.2805,        -2.1419,         5.1386,       486.8579,       106.3593,       447.6910,        21.2719,       382.1036,        85.0874,     61671.5938,        95.0000,         9.3629,         7.1567,        -1.7446,
    558,         7.1567,        -1.7446,         5.4121,       488.1600,       108.2459,       448.0668,        21.6492,       383.2475,        86.5967,     61671.9453,        95.0000,         9.3879,         7.9093,        -2.4806,
    559,         7.9093,        -2.4806,         5.4287,       489.4868,       110.1586,       448.4480,        22.0317,       384.4114,        88.1269,     61672.2656,        95.0000,         9.4134,        10.1917,        -4.2833,
    560,        10.1917,        -4.2833,         5.9084,       491.2039,       112.4637,       448.9075,        22.4927,       385.8874,        89.9709,     61672.5547,        95.0000,         9.4464,         7.9345,        -2.0315,
    561,         7.9345,        -2.0315,         5.9030,       492.9053,       114.7551,       449.3643,        22.9510,       387.3511,        91.8041,     61672.9219,        95.0000,         9.4792,         9.0329,        -3.6885,
    562,         9.0329,        -3.6885,         5.3444,       494.1664,       116.6078,       449.7335,        23.3216,       388.4627,        93.2863,     61673.2031,        95.0000,         9.5034,         7.4180,        -1.2945,
    563,         7.4180,        -1.2945,         6.1235,       495.8654,       118.9005,       450.1905,        23.7801,       389.9250,        95.1203,     61673.7617,        95.0000,         9.5361,         8.9978,        -3.0809,
    564,         8.9978,        -3.0809,         5.9169,       497.5303,       121.1610,       450.6411,        24.2322,       391.3602,        96.9288,     61674.1250,        95.0000,         9.5681,         9.7213,        -4.1494,
    565,         9.7213,        -4.1494,         5.5719,       499.0303,       123.2586,       451.0592,        24.6517,       392.6637,        98.6069,     61674.3438,        95.0000,         9.5969,         7.3490,        -2.1448,
    566,         7.3490,        -2.1448,         5.2042,       500.2046,       125.0317,       451.4124,        25.0063,       393.7066,       100.0253,     61674.5859,        95.0000,         9.6195,         6.8843,        -0.9212,
    567,         6.8843,        -0.9212,         5.9632,       501.8867,       127.3146,       451.8675,        25.4629,       395.1563,       101.8516,     61675.0234,        95.0000,         9.6519,         7.6628,        -2.0167,
    568,         7.6628,        -2.0167,         5.6461,       503.3500,       129.3805,       452.2792,        25.8761,       396.4345,       103.5044,     61675.3750,        95.0000,         9.6800,         6.6762,        -1.4655,
    569,         6.6762,        -1.4655,         5.2107,       504.5022,       131.1367,       452.6289,        26.2273,       397.4706,       104.9094,     61675.7109,        95.0000,         9.7022,         9.2743,        -3.8124,
    570,         9.2743,        -3.8124,         5.4619,       505.9916,       133.2320,       453.0465,        26.6464,       398.7847,       106.5856,     61675.9219,        95.0000,         9.7308,         7.2887,        -2.3180,
    571,         7.2887,        -2.3180,         4.9707,       507.0864,       134.9338,       453.3854,        26.9867,       399.7916,       107.9470,     61676.1406,        95.0000,         9.7519,         8.9650,        -3.3134,
    572,         8.9650,        -3.3134,         5.6516,       508.7177,       137.1741,       453.8319,        27.4348,       401.2044,       109.7393,     61676.3672,        95.0000,         9.7832,         8.5237,        -3.2069,
    573,         8.5237,        -3.2069,         5.3168,       510.0980,       139.1651,       454.2287,        27.8330,       402.4134,       111.3321,     61676.5000,        95.0000,         9.8098,         7.9776,        -2.7399,
    574,         7.9776,        -2.7399,         5.2377,       511.4517,       141.1314,       454.6205,        28.2263,       403.6012,       112.9052,     61676.6641,        95.0000,         9.8358,         7.9507,        -2.8800,
    575,         7.9507,        -2.8800,         5.0707,       512.5873,       142.8807,       454.9689,        28.5761,       404.6148,       114.3046,     61676.8516,        95.0000,         9.8577,         7.6338,        -1.8988,
    576,         7.6338,        -1.8988,         5.7350,       514.1847,       145.0938,       455.4100,        29.0188,       405.9982,       116.0751,     61677.1797,        95.0000,         9.8884,         9.8076,        -4.1659,
    577,         9.8076,        -4.1659,         5.6417,       515.7513,       147.2778,       455.8454,        29.4556,       407.3568,       117.8223,     61677.4688,        95.0000,         9.9185,         7.7406,        -2.5873,
    578,         7.7406,        -2.5873,         5.1533,       516.9083,       149.0534,       456.1990,        29.8107,       408.3878,       119.2427,     61677.6562,        95.0000,         9.9408,         8.9771,        -3.1049,
    579,         8.9771,        -3.1049,         5.8722,       518.6255,       151.3916,       456.6652,        30.2783,       409.8674,       121.1133,     61677.9609,        95.0000,         9.9738,         7.9963,        -2.5059,
    580,         7.9963,        -2.5059,         5.4904,       520.1155,       153.5045,       457.0862,        30.7009,       411.1684,       122.8036,     61678.1562,        95.0000,        10.0024,         7.8840,        -2.6901,
    581,         7.8840,        -2.6901,         5.1939,       521.4387,       155.4521,       457.4744,        31.0904,       412.3358,       124.3617,     61678.2891,        95.0000,        10.0279,         8.4852,        -2.9867,
    582,         8.4852,        -2.9867,         5.4986,       523.0275,       157.6672,       457.9160,        31.5334,       413.7130,       126.1338,     61678.4141,        95.0000,        10.0584,         7.4126,        -3.0940,
    583,         7.4126,        -3.0940,         4.3187,       523.6804,       158.9475,       458.1706,        31.7895,       414.3415,       127.1580,     61678.5000,        95.0000,        10.0710,         7.3484,        -2.2803,
    584,         7.3484,        -2.2803,         5.0681,       524.7781,       160.6738,       458.5144,        32.1348,       415.3265,       128.5390,     61678.7656,        95.0000,        10.0921,         7.7308,        -2.9603,
    585,         7.7308,        -2.9603,         4.7705,       525.7036,       162.2291,       458.8239,        32.4458,       416.1738,       129.7833,     61678.8906,        95.0000,        10.1099,         7.8303,        -2.2387,
    586,         7.8303,        -2.2387,         5.5916,       527.4287,       164.5858,       459.2939,        32.9171,       417.6607,       131.6686,     61679.0391,        95.0000,        10.1431,         7.9690,        -3.1993,
    587,         7.9690,        -3.1993,         4.7697,       528.4868,       166.2770,       459.6306,        33.2554,       418.6138,       133.0216,     61679.1250,        95.0000,        10.1634,         6.8520,        -2.4970,
    588,         6.8520,        -2.4970,         4.3551,       529.1949,       167.6193,       459.8976,        33.5239,       419.2874,       134.0955,     61679.2188,        95.0000,        10.1770,         7.2112,        -2.6498,
    589,         7.2112,        -2.6498,         4.5614,       530.0307,       169.0898,       460.1903,        33.8180,       420.0629,       135.2719,     61679.3906,        95.0000,        10.1931,         7.8870,        -2.9160,
    590,         7.8870,        -2.9160,         4.9710,       531.2175,       170.9128,       460.5534,        34.1826,       421.1196,       136.7303,     61679.5391,        95.0000,        10.2159,         8.4197,        -3.1650,
    591,         8.4197,        -3.1650,         5.2547,       532.6660,       172.9993,       460.9693,        34.5999,       422.3874,       138.3995,     61679.7344,        95.0000,        10.2438,         7.1239,        -2.7035,
    592,         7.1239,        -2.7035,         4.4204,       533.4261,       174.3987,       461.2477,        34.8797,       423.1125,       139.5190,     61679.9062,        95.0000,        10.2584,         6.2339,        -1.2375,
    593,         6.2339,        -1.2375,         4.9964,       534.6376,       176.2505,       461.6166,        35.2501,       424.2026,       141.0005,     61680.1797,        95.0000,        10.2817,         4.9125,        -0.6505,
    594,         4.9125,        -0.6505,         4.2621,       535.3343,       177.5887,       461.8829,        35.5178,       424.8672,       142.0711,     61680.2500,        95.0000,        10.2951,         6.6128,        -2.6027,
    595,         6.6128,        -2.6027,         4.0100,       535.8447,       178.7412,       462.1118,        35.7483,       425.3828,       142.9931,     61680.3906,        95.0000,        10.3049,         4.9030,        -0.7593,
    596,         4.9030,        -0.7593,         4.1437,       536.4549,       179.9945,       462.3610,        35.9989,       425.9786,       143.9957,     61680.5547,        95.0000,        10.3167,         6.1793,        -2.1964,
    597,         6.1793,        -2.1964,         3.9828,       536.9712,       181.1543,       462.5915,        36.2309,       426.4991,       144.9235,     61680.6641,        95.0000,        10.3266,         6.5708,        -2.4459,
    598,         6.5708,        -2.4459,         4.1249,       537.5585,       182.3858,       462.8363,        36.4772,       427.0766,       145.9087,     61680.8281,        95.0000,        10.3379,         7.1137,        -2.6831,
    599,         7.1137,        -2.6831,         4.4306,       538.3364,       183.8087,       463.1194,        36.7618,       427.8065,       147.0471,     61681.0781,        95.0000,        10.3528,         6.5568,        -1.6428,
    600,         6.5568,        -1.6428,         4.9140,       539.3672,       185.4856,       463.4533,        37.0971,       428.7391,       148.3886,     61681.4375,        95.0000,        10.3727,         8.3445,        -2.4544,
    601,         8.3445,        -2.4544,         5.8901,       541.2817,       188.0480,       463.9644,        37.6096,       430.3805,       150.4385,     61681.7734,        95.0000,        10.4095,         6.9400,        -1.2567,
    602,         6.9400,        -1.2567,         5.6833,       542.9913,       190.4075,       464.4348,        38.0815,       431.8648,       152.3261,     61682.1484,        95.0000,        10.4424,         8.9405,        -3.3179,
    603,         8.9405,        -3.3179,         5.6226,       544.7511,       192.8196,       464.9157,        38.5639,       433.3955,       154.2557,     61682.4219,        95.0000,        10.4762,         7.1822,        -2.5715,
    604,         7.1822,        -2.5715,         4.6107,       545.6477,       194.3700,       465.2244,        38.8740,       434.2413,       155.4961,     61682.6562,        95.0000,        10.4935,         7.4075,        -3.1362,
    605,         7.4075,        -3.1362,         4.2713,       546.3371,       195.7143,       465.4918,        39.1429,       434.9283,       156.5715,     61682.8906,        95.0000,        10.5067,         6.8925,        -2.2689,
    606,         6.8925,        -2.2689,         4.6236,       547.3099,       197.3426,       465.8160,        39.4685,       435.8502,       157.8741,     61683.1484,        95.0000,        10.5254,         6.3133,        -1.4255,
    607,         6.3133,        -1.4255,         4.8878,       548.4369,       199.1261,       466.1713,        39.8252,       436.9025,       159.3010,     61683.5078,        95.0000,        10.5471,         8.3167,        -3.2465,
    608,         8.3167,        -3.2465,         5.0702,       549.8011,       201.1491,       466.5744,        40.2298,       438.1526,       160.9193,     61683.8516,        95.0000,        10.5733,         6.1596,        -2.1059,
    609,         6.1596,        -2.1059,         4.0537,       550.3517,       202.3592,       466.8150,        40.4718,       438.7595,       161.8874,     61684.0156,        95.0000,        10.5839,         6.9422,        -2.4688,
    610,         6.9422,        -2.4688,         4.4734,       551.2872,       203.9548,       467.1327,        40.7910,       439.6801,       163.1639,     61684.1719,        95.0000,        10.6019,         8.1305,        -2.6605,
    611,         8.1305,        -2.6605,         5.4700,       553.0966,       206.4263,       467.6255,        41.2852,       441.3080,       165.1410,     61684.4297,        95.0000,        10.6367,         5.9745,        -1.3476,
