     69,         0.2852,         0.0812,         0.3663,       412.0107,         0.0043,       380.0009,         0.0009,       243.0228,         0.0035,     61778.0039,       143.0000,         9.7636,         0.1119,         0.2534,
     70,         0.1119,         0.2534,         0.3653,       411.4819,         0.0043,       380.0009,         0.0009,       242.9199,         0.0035,     61777.9609,       143.0000,         9.7510,         0.1193,         0.2510,
     71,         0.1193,         0.2510,         0.3704,       410.9539,         0.0043,       380.0009,         0.0009,       242.8168,         0.0035,     61777.9180,       143.0000,         9.7385,         0.1412,         0.2509,
     72,         0.1412,         0.2509,         0.3921,       410.4265,         0.0043,       380.0009,         0.0009,       242.7136,         0.0035,     61777.8750,       143.0000,         9.7260,         0.8239,        -0.4418,
     73,         0.8239,        -0.4418,         0.3820,       409.8998,         0.0043,       380.0009,         0.0009,       242.6103,         0.0035,     61777.8320,       143.0000,         9.7135,         0.6346,        -0.2557,
     74,         0.6346,        -0.2557,         0.3789,       409.3737,         0.0043,       380.0009,         0.0009,       242.5070,         0.0035,     61777.7891,       143.0000,         9.7011,         0.7120,        -0.3192,
     75,         0.7120,        -0.3192,         0.3929,       408.8484,         0.0043,       380.0009,         0.0009,       242.4034,         0.0035,     61777.7461,       143.0000,         9.6886,         0.7550,        -0.3507,
     76,         0.7550,        -0.3507,         0.4043,       408.3237,         0.0043,       380.0009,         0.0009,       242.2997,         0.0035,     61777.7031,       143.0000,         9.6762,         0.2793,         0.1355,
     77,         0.2793,         0.1355,         0.4149,       407.7997,         0.0043,       380.0009,         0.0009,       242.1961,         0.0035,     61777.6602,       143.0000,         9.6638,         0.2483,         0.1684,
     78,         0.2483,         0.1684,         0.4167,       407.2763,         0.0043,       380.0009,         0.0009,       242.0924,         0.0035,     61777.6211,       143.0000,         9.6514,         0.0000,         0.4153,
     79,         0.0000,         0.4153,         0.4153,       406.7537,         0.0043,       380.0009,         0.0009,       241.9884,         0.0035,     61777.5781,       143.0000,         9.6390,         0.2757,         0.1372,
     80,         0.2757,         0.1372,         0.4129,       406.2317,         0.0043,       380.0009,         0.0009,       241.8844,         0.0035,     61777.5352,       143.0000,         9.6266,         0.0000,         0.4129,
     81,         0.0000,         0.4129,         0.4129,       405.7103,         0.0043,       380.0009,         0.0009,       241.7802,         0.0035,     61777.4922,       143.0000,         9.6143,         0.0549,         0.3542,
     82,         0.0549,         0.3542,         0.4092,       405.1896,         0.0043,       380.0009,         0.0009,       241.6758,         0.0035,     61777.4531,       143.0000,         9.6019,         0.6243,        -0.2122,
     83,         0.6243,        -0.2122,         0.4120,       404.6696,         0.0043,       380.0009,         0.0009,       241.5715,         0.0035,     61777.4102,       143.0000,         9.5896,         0.4313,        -0.0112,
     84,         0.4313,        -0.0112,         0.4201,       404.1503,         0.0043,       380.0009,         0.0009,       241.4671,         0.0035,     61777.3672,       143.0000,         9.5773,         0.4875,        -0.0614,
     85,         0.4875,        -0.0614,         0.4262,       403.6317,         0.0043,       380.0009,         0.0009,       241.3626,         0.0035,     61777.3281,       143.0000,         9.5650,         0.6819,        -0.2468,
     86,         0.6819,        -0.2468,         0.4352,       403.1137,         0.0043,       380.0009,         0.0009,       241.2578,         0.0035,     61777.2852,       143.0000,         9.5527,         0.8198,        -0.3719,
     87,         0.8198,        -0.3719,         0.4479,       402.5964,         0.0043,       380.0009,         0.0009,       241.1531,         0.0035,     61777.2422,       143.0000,         9.5405,         0.9974,        -0.5333,
     88,         0.9974,        -0.5333,         0.4641,       402.0797,         0.0043,       380.0009,         0.0009,       241.0484,         0.0035,     61777.2031,       143.0000,         9.5282,         0.8568,        -0.3767,
     89,         0.8568,        -0.3767,         0.4801,       401.5637,         0.0043,       380.0009,         0.0009,       240.9436,         0.0035,     61777.1602,       143.0000,         9.5160,         0.3842,         0.1044,
     90,         0.3842,         0.1044,         0.4887,       401.0484,         0.0043,       380.0009,         0.0009,       240.8389,         0.0035,     61777.1211,       143.0000,         9.5038,         0.2031,         0.2867,
     91,         0.2031,         0.2867,         0.4898,       400.5337,         0.0043,       380.0009,         0.0009,       240.7339,         0.0035,     61777.0820,       143.0000,         9.4916,         1.1714,        -0.6741,
     92,         1.1714,        -0.6741,         0.4973,       400.0196,         0.0043,       380.0009,         0.0009,       240.6288,         0.0035,     61777.0391,       143.0000,         9.4794,         0.0000,         0.5084,
     93,         0.0000,         0.5084,         0.5084,       399.5062,         0.0043,       380.0009,         0.0009,       240.5237,         0.0035,     61777.0000,       143.0000,         9.4672,         0.3996,         0.1055,
     94,         0.3996,         0.1055,         0.5050,       398.9935,         0.0043,       380.0009,         0.0009,       240.4186,         0.0035,     61776.9570,       143.0000,         9.4551,         0.9195,        -0.4054,
     95,         0.9195,        -0.4054,         0.5141,       398.4815,         0.0043,       380.0009,         0.0009,       240.3133,         0.0035,     61776.9180,       143.0000,         9.4430,         1.0400,        -0.5097,
     96,         1.0400,        -0.5097,         0.5303,       397.9702,         0.0043,       380.0009,         0.0009,       240.2079,         0.0035,     61776.8789,       143.0000,         9.4308,         0.7249,        -0.1799,
     97,         0.7249,        -0.1799,         0.5450,       397.4595,         0.0043,       380.0009,         0.0009,       240.1022,         0.0035,     61776.8359,       143.0000,         9.4187,         3.0740,        -2.3907,
     98,         3.0740,        -2.3907,         0.6833,       397.0609,         0.1159,       380.0232,         0.0232,       240.0857,         0.0927,     61776.7969,       143.0000,         9.4093,         2.6980,        -2.0263,
     99,         2.6980,        -2.0263,         0.6716,       396.5522,         0.1168,       380.0228,         0.0234,       239.9602,         0.0934,     61776.7266,       143.0000,         9.3972,         0.0000,         0.7748,
    100,         0.0000,         0.7748,         0.7748,       396.0433,         0.1168,       380.0221,         0.0234,       239.8011,         0.0934,     61776.6055,       143.0000,         9.3852,         3.0562,        -2.2152,
    101,         3.0562,        -2.2152,         0.8409,       395.5620,         0.1437,       380.0268,         0.0287,       239.6545,         0.1150,     61776.4727,       143.0000,         9.3738,         4.8431,        -3.5980,
    102,         4.8431,        -3.5980,         1.2451,       395.3916,         0.4809,       380.0934,         0.0962,       239.7469,         0.3847,     61776.2617,       143.0000,         9.3697,         1.6438,        -0.6565,
    103,         1.6438,        -0.6565,         0.9874,       394.8841,         0.4809,       380.0927,         0.0962,       239.5557,         0.3847,     61776.0156,       143.0000,         9.3577,         0.8597,         0.1508,
    104,         0.8597,         0.1508,         1.0105,       394.3773,         0.4809,       380.0920,         0.0962,       239.3590,         0.3847,     61775.8281,       143.0000,         9.3457,         0.0000,         1.0196,
    105,         0.0000,         1.0196,         1.0196,       393.8712,         0.4809,       380.0912,         0.0962,       239.1573,         0.3847,     61775.6328,       143.0000,         9.3337,         0.1889,         0.8237,
    106,         0.1889,         0.8237,         1.0126,       393.3658,         0.4809,       380.0905,         0.0962,       238.9515,         0.3847,     61775.4297,       143.0000,         9.3217,         0.6553,         0.3570,
    107,         0.6553,         0.3570,         1.0123,       392.8610,         0.4809,       380.0898,         0.0962,       238.7432,         0.3847,     61775.2227,       143.0000,         9.3098,         0.1713,         0.8411,
    108,         0.1713,         0.8411,         1.0124,       392.3568,         0.4809,       380.0891,         0.0962,       238.5336,         0.3847,     61775.0117,       143.0000,         9.2978,         1.2031,        -0.1896,
    109,         1.2031,        -0.1896,         1.0136,       391.8533,         0.4809,       380.0883,         0.0962,       238.3230,         0.3847,     61774.8008,       143.0000,         9.2859,         1.4991,        -0.4646,
    110,         1.4991,        -0.4646,         1.0345,       391.3504,         0.4809,       380.0876,         0.0962,       238.1114,         0.3847,     61774.5898,       143.0000,         9.2740,         1.6257,        -0.5653,
    111,         1.6257,        -0.5653,         1.0604,       390.8482,         0.4809,       380.0869,         0.0962,       237.8986,         0.3847,     61774.3750,       143.0000,         9.2621,         0.0059,         1.1428,
    112,         0.0059,         1.1428,         1.1487,       390.3466,         0.4809,       380.0861,         0.0962,       237.6506,         0.3847,     61774.1016,       143.0000,         9.2502,         0.7676,         0.4129,
    113,         0.7676,         0.4129,         1.1804,       389.8456,         0.4809,       380.0854,         0.0962,       237.3876,         0.3847,     61773.7930,       143.0000,         9.2383,         3.7651,        -2.3628,
    114,         3.7651,        -2.3628,         1.4023,       389.5052,         0.6408,       380.1166,         0.1282,       237.2528,         0.5126,     61773.5039,       143.0000,         9.2302,         5.3052,        -3.4053,
    115,         5.3052,        -3.4053,         1.8999,       389.5497,         1.1854,       380.2249,         0.2371,       237.4262,         0.9483,     61773.2188,       143.0000,         9.2313,         0.4250,         0.9859,
    116,         0.4250,         0.9859,         1.4109,       389.0497,         1.1854,       380.2241,         0.2371,       237.1637,         0.9483,     61772.9336,       143.0000,         9.2194,         0.0000,         1.3661,
    117,         0.0000,         1.3661,         1.3661,       388.5504,         1.1854,       380.2234,         0.2371,       236.9015,         0.9483,     61772.6250,       143.0000,         9.2076,         2.2204,        -0.8421,
    118,         2.2204,        -0.8421,         1.3782,       388.0518,         1.1854,       380.2227,         0.2371,       236.6394,         0.9483,     61772.3398,       143.0000,         9.1958,         5.6193,        -3.5262,
    119,         5.6193,        -3.5262,         2.0931,       388.1943,         1.8262,       380.3501,         0.3652,       236.8904,         1.4610,     61772.0664,       143.0000,         9.1992,         0.1956,         1.3144,
    120,         0.1956,         1.3144,         1.5100,       387.6962,         1.8262,       380.3494,         0.3652,       236.6286,         1.4610,     61771.7656,       143.0000,         9.1874,         0.0000,         1.4508,
    121,         0.0000,         1.4508,         1.4508,       387.1987,         1.8262,       380.3487,         0.3652,       236.3667,         1.4610,     61771.4336,       143.0000,         9.1756,         1.0770,         0.3471,
    122,         1.0770,         0.3471,         1.4242,       386.7018,         1.8262,       380.3479,         0.3652,       236.1053,         1.4610,     61771.1367,       143.0000,         9.1638,         3.7366,        -2.2171,
    123,         3.7366,        -2.2171,         1.5195,       386.2491,         1.8699,       380.3559,         0.3740,       235.8792,         1.4959,     61770.8477,       143.0000,         9.1531,         4.2728,        -2.2298,
    124,         4.2728,        -2.2298,         2.0430,       386.2356,         2.3521,       380.4517,         0.4704,       236.0043,         1.8817,     61770.5586,       143.0000,         9.1528,         0.7123,         0.8847,
    125,         0.7123,         0.8847,         1.5971,       385.7399,         2.3521,       380.4509,         0.4704,       235.7433,         1.8817,     61770.2500,       143.0000,         9.1410,         5.2084,        -2.9461,
    126,         5.2084,        -2.9461,         2.2623,       385.8803,         2.9878,       380.5773,         0.5976,       235.9913,         2.3903,     61769.9766,       143.0000,         9.1443,         4.7341,        -2.2853,
    127,         4.7341,        -2.2853,         2.4488,       386.1197,         3.7227,       380.7235,         0.7445,       236.3182,         2.9781,     61769.7500,       143.0000,         9.1500,         4.6533,        -2.2041,
    128,         4.6533,        -2.2041,         2.4492,       386.3124,         4.4112,       380.8605,         0.8822,       236.6079,         3.5290,     61769.5234,       143.0000,         9.1546,         0.2847,         1.4989,
    129,         0.2847,         1.4989,         1.7835,       385.8166,         4.4112,       380.8598,         0.8822,       236.3463,         3.5290,     61769.2812,       143.0000,         9.1428,         4.6184,        -1.9463,
    130,         4.6184,        -1.9463,         2.6721,       386.1940,         5.2839,       381.0336,         1.0568,       236.7830,         4.2272,     61769.0430,       143.0000,         9.1518,         7.4795,        -4.5145,
    131,         7.4795,        -4.5145,         2.9650,       386.7903,         6.3763,       381.2513,         1.2753,       237.3951,         5.1010,     61768.8086,       131.0000,         9.1659,         1.4047,         0.4847,
    132,         1.4047,         0.4847,         1.8894,       386.2939,         6.3763,       381.2506,         1.2753,       237.1327,         5.1010,     61768.5312,       131.0000,         9.1541,         0.0000,         1.8488,
    133,         0.0000,         1.8488,         1.8488,       385.7981,         6.3763,       381.2499,         1.2753,       236.8705,         5.1010,     61768.2578,       131.0000,         9.1424,         1.8685,         0.1330,
    134,         1.8685,         0.1330,         2.0015,       385.4622,         6.5355,       381.2810,         1.3071,       236.7358,         5.2284,     61768.0156,       131.0000,         9.1344,         4.9971,        -2.4681,
    135,         4.9971,        -2.4681,         2.5290,       385.6136,         7.1820,       381.4095,         1.4364,       236.9913,         5.7456,     61767.7656,       131.0000,         9.1380,         6.5136,        -3.5840,
    136,         6.5136,        -3.5840,         2.9296,       386.1108,         8.1746,       381.6073,         1.6349,       237.5233,         6.5396,     61767.5273,       131.0000,         9.1498,         6.4582,        -3.3306,
    137,         6.4582,        -3.3306,         3.1277,       386.7419,         9.3018,       381.8320,         1.8604,       238.1634,         7.4414,     61767.2852,       131.0000,         9.1648,         6.6150,        -3.3943,
    138,         6.6150,        -3.3943,         3.2208,       387.4259,        10.4827,       382.0675,         2.0965,       238.8501,         8.3861,     61767.0547,       131.0000,         9.1810,         8.1867,        -4.6306,
    139,         8.1867,        -4.6306,         3.5561,       388.3696,        11.9242,       382.3551,         2.3848,       239.7507,         9.5394,     61766.8320,       131.0000,         9.2033,         8.1108,        -3.9597,
    140,         8.1108,        -3.9597,         4.1511,       389.8496,        13.9035,       382.7502,         2.7807,       241.0871,        11.1228,     61766.6133,       131.0000,         9.2384,         1.0397,         1.6040,
    141,         1.0397,         1.6040,         2.6437,       389.8424,        14.3973,       382.8482,         2.8795,       241.2259,        11.5179,     61766.3477,       131.0000,         9.2382,         6.4387,        -3.1215,
    142,         6.4387,        -3.1215,         3.3172,       390.4703,        15.5261,       383.0732,         3.1052,       241.8618,        12.4209,     61766.0664,       131.0000,         9.2531,         2.8984,        -0.1664,
    143,         2.8984,        -0.1664,         2.7319,       390.4993,        16.0563,       383.1785,         3.2113,       242.0185,        12.8451,     61765.7734,       131.0000,         9.2538,         1.1425,         1.0129,
    144,         1.1425,         1.0129,         2.1554,       389.9982,        16.0563,       383.1778,         3.2113,       241.7508,        12.8451,     61765.4766,       131.0000,         9.2419,         5.5678,        -2.5721,
    145,         5.5678,        -2.5721,         2.9957,       390.3184,        16.8774,       383.3413,         3.3755,       242.1402,        13.5019,     61765.2109,       131.0000,         9.2495,         4.7085,        -1.9328,
    146,         4.7085,        -1.9328,         2.7758,       390.3800,        17.4403,       383.4531,         3.4881,       242.3230,        13.9522,     61764.9414,       131.0000,         9.2510,         2.6865,        -0.2241,
    147,         2.6865,        -0.2241,         2.4624,       390.1199,        17.6811,       383.5005,         3.5362,       242.2480,        14.1449,     61764.6680,       131.0000,         9.2448,         4.0254,        -1.3047,
    148,         4.0254,        -1.3047,         2.7207,       390.0925,        18.1547,       383.5945,         3.6309,       242.3589,        14.5238,     61764.4062,       131.0000,         9.2442,         6.0630,        -2.5947,
    149,         6.0630,        -2.5947,         3.4683,       390.7617,        19.3252,       383.8279,         3.8650,       243.0271,        15.4602,     61764.1562,       131.0000,         9.2600,         0.9567,         1.9514,
    150,         0.9567,         1.9514,         2.9081,       390.8694,        19.9345,       383.9491,         3.9869,       243.2457,        15.9476,     61763.8945,       131.0000,         9.2626,         5.6157,        -2.2113,
    151,         5.6157,        -2.2113,         3.4044,       391.4674,        21.0349,       384.1685,         4.2070,       243.8565,        16.8279,     61763.6289,       131.0000,         9.2767,         3.6167,        -0.6927,
    152,         3.6167,        -0.6927,         2.9240,       391.6095,        21.6796,       384.2967,         4.3359,       244.1026,        17.3437,     61763.3516,       131.0000,         9.2801,         6.4932,        -2.8386,
    153,         6.4932,        -2.8386,         3.6546,       392.4658,        23.0391,       384.5679,         4.6078,       244.9201,        18.4313,     61763.0938,       131.0000,         9.3004,         9.6197,        -5.1530,
    154,         9.6197,        -5.1530,         4.4667,       394.0424,        25.1205,       384.9835,         5.0241,       246.3138,        20.0964,     61762.8477,       131.0000,         9.3378,         7.5778,        -3.5348,
    155,         7.5778,        -3.5348,         4.0430,       395.1571,        26.7418,       385.3070,         5.3484,       247.3382,        21.3935,     61762.5664,       131.0000,         9.3642,         6.7202,        -2.7031,
    156,         6.7202,        -2.7031,         4.0170,       396.2346,        28.3273,       385.6234,         5.6655,       248.3330,        22.6619,     61762.2969,       131.0000,         9.3897,         6.9113,        -1.8901,
