     53,         0.0617,         0.3356,         0.3973,       416.8318,         0.1217,       380.0243,         0.0243,       244.1909,         0.0973,     61776.5547,       143.0000,         5.4393,         0.0000,         0.5258,
     54,         0.0000,         0.5258,         0.5258,       416.2238,         0.1217,       380.0243,         0.0243,       244.0799,         0.0973,     61776.4453,       143.0000,         5.4314,         0.0000,         0.3391,
     55,         0.0000,         0.3391,         0.3391,       415.6168,         0.1217,       380.0243,         0.0243,       243.9689,         0.0973,     61776.3359,       143.0000,         5.4235,         0.0000,         0.2282,
     56,         0.0000,         0.2282,         0.2282,       415.0107,         0.1217,       380.0243,         0.0243,       243.8579,         0.0973,     61776.2266,       143.0000,         5.4156,         0.0115,         0.2002,
     57,         0.0115,         0.2002,         0.2116,       414.4054,         0.1217,       380.0243,         0.0243,       243.7466,         0.0973,     61776.1172,       143.0000,         5.4077,         0.0132,         0.3124,
     58,         0.0132,         0.3124,         0.3256,       413.8010,         0.1217,       380.0243,         0.0243,       243.6352,         0.0973,     61776.0078,       143.0000,         5.3998,         0.4284,        -0.0403,
     59,         0.4284,        -0.0403,         0.3881,       413.1974,         0.1217,       380.0243,         0.0243,       243.5239,         0.0973,     61775.8984,       143.0000,         5.3919,         0.0472,         0.3049,
     60,         0.0472,         0.3049,         0.3521,       412.5948,         0.1217,       380.0243,         0.0243,       243.4126,         0.0973,     61775.7891,       143.0000,         5.3840,         0.0164,         0.2233,
     61,         0.0164,         0.2233,         0.2396,       411.9931,         0.1217,       380.0243,         0.0243,       243.3013,         0.0973,     61775.6797,       143.0000,         5.3762,         0.0248,         0.3491,
     62,         0.0248,         0.3491,         0.3738,       411.3922,         0.1217,       380.0243,         0.0243,       243.1897,         0.0973,     61775.5703,       143.0000,         5.3683,         0.0268,         0.3825,
     63,         0.0268,         0.3825,         0.4093,       410.7922,         0.1217,       380.0243,         0.0243,       243.0780,         0.0973,     61775.4609,       143.0000,         5.3605,         0.2020,         0.1464,
     64,         0.2020,         0.1464,         0.3484,       410.1931,         0.1217,       380.0243,         0.0243,       242.9663,         0.0973,     61775.3516,       143.0000,         5.3527,         0.0279,         0.3610,
     65,         0.0279,         0.3610,         0.3889,       409.5948,         0.1217,       380.0243,         0.0243,       242.8546,         0.0973,     61775.2422,       143.0000,         5.3449,         0.1198,         0.2517,
     66,         0.1198,         0.2517,         0.3715,       408.9975,         0.1217,       380.0243,         0.0243,       242.7428,         0.0973,     61775.1328,       143.0000,         5.3371,         0.5108,        -0.1123,
     67,         0.5108,        -0.1123,         0.3986,       408.4009,         0.1217,       380.0243,         0.0243,       242.6308,         0.0973,     61775.0234,       143.0000,         5.3293,         0.5114,         0.0236,
     68,         0.5114,         0.0236,         0.5350,       407.8053,         0.1217,       380.0243,         0.0243,       242.5187,         0.0973,     61774.9141,       143.0000,         5.3215,         0.4493,         0.0824,
     69,         0.4493,         0.0824,         0.5317,       407.2105,         0.1217,       380.0243,         0.0243,       242.4067,         0.0973,     61774.8047,       143.0000,         5.3138,         0.2071,         0.3230,
     70,         0.2071,         0.3230,         0.5301,       406.6166,         0.1217,       380.0243,         0.0243,       242.2946,         0.0973,     61774.6953,       143.0000,         5.3060,         0.1384,         0.3442,
     71,         0.1384,         0.3442,         0.4827,       406.0236,         0.1217,       380.0243,         0.0243,       242.1824,         0.0973,     61774.5938,       143.0000,         5.2983,         0.2183,         0.2013,
     72,         0.2183,         0.2013,         0.4196,       405.4314,         0.1217,       380.0243,         0.0243,       242.0700,         0.0973,     61774.4844,       143.0000,         5.2906,         1.0493,        -0.5558,
     73,         1.0493,        -0.5558,         0.4935,       404.8401,         0.1217,       380.0243,         0.0243,       241.9575,         0.0973,     61774.3750,       143.0000,         5.2828,         0.9462,        -0.3269,
     74,         0.9462,        -0.3269,         0.6192,       404.2496,         0.1217,       380.0243,         0.0243,       241.8451,         0.0973,     61774.2734,       143.0000,         5.2751,         0.7738,        -0.1952,
     75,         0.7738,        -0.1952,         0.5786,       403.6600,         0.1217,       380.0243,         0.0243,       241.7327,         0.0973,     61774.1641,       143.0000,         5.2674,         1.1287,        -0.4889,
     76,         1.1287,        -0.4889,         0.6398,       403.0714,         0.1217,       380.0243,         0.0243,       241.6203,         0.0973,     61774.0547,       143.0000,         5.2598,         0.3692,         0.1968,
     77,         0.3692,         0.1968,         0.5660,       402.4835,         0.1217,       380.0243,         0.0243,       241.5078,         0.0973,     61773.9453,       143.0000,         5.2521,         0.4605,         0.0623,
     78,         0.4605,         0.0623,         0.5227,       401.8965,         0.1217,       380.0243,         0.0243,       241.3954,         0.0973,     61773.8438,       143.0000,         5.2444,         0.0000,         0.6376,
     79,         0.0000,         0.6376,         0.6376,       401.3103,         0.1217,       380.0243,         0.0243,       241.2830,         0.0973,     61773.7344,       143.0000,         5.2368,         0.4053,         0.2234,
     80,         0.4053,         0.2234,         0.6287,       400.7250,         0.1217,       380.0243,         0.0243,       241.1702,         0.0973,     61773.6328,       143.0000,         5.2291,         0.0000,         0.6513,
     81,         0.0000,         0.6513,         0.6513,       400.1405,         0.1217,       380.0243,         0.0243,       241.0574,         0.0973,     61773.5234,       143.0000,         5.2215,         0.1324,         0.3707,
     82,         0.1324,         0.3707,         0.5031,       399.5570,         0.1217,       380.0243,         0.0243,       240.9446,         0.0973,     61773.4141,       143.0000,         5.2139,         0.6441,        -0.2080,
     83,         0.6441,        -0.2080,         0.4362,       398.9742,         0.1217,       380.0243,         0.0243,       240.8318,         0.0973,     61773.3125,       143.0000,         5.2063,         0.4850,        -0.0070,
     84,         0.4850,        -0.0070,         0.4780,       398.3923,         0.1217,       380.0243,         0.0243,       240.7190,         0.0973,     61773.2031,       143.0000,         5.1987,         0.6151,        -0.1270,
     85,         0.6151,        -0.1270,         0.4881,       397.8113,         0.1217,       380.0243,         0.0243,       240.6062,         0.0973,     61773.1016,       143.0000,         5.1911,         0.6698,        -0.2078,
     86,         0.6698,        -0.2078,         0.4621,       397.2310,         0.1217,       380.0243,         0.0243,       240.4934,         0.0973,     61773.0000,       143.0000,         5.1835,         0.8853,        -0.4059,
     87,         0.8853,        -0.4059,         0.4794,       396.6517,         0.1217,       380.0243,         0.0243,       240.3808,         0.0973,     61772.8906,       143.0000,         5.1760,         1.1085,        -0.5959,
     88,         1.1085,        -0.5959,         0.5126,       396.0732,         0.1217,       380.0243,         0.0243,       240.2683,         0.0973,     61772.7891,       143.0000,         5.1684,         0.9675,        -0.4030,
     89,         0.9675,        -0.4030,         0.5645,       395.4956,         0.1217,       380.0243,         0.0243,       240.1559,         0.0973,     61772.6797,       143.0000,         5.1609,         0.4723,         0.1861,
     90,         0.4723,         0.1861,         0.6584,       394.9188,         0.1217,       380.0243,         0.0243,       240.0435,         0.0973,     61772.5781,       143.0000,         5.1534,         0.2147,         0.4765,
     91,         0.2147,         0.4765,         0.6911,       394.3428,         0.1217,       380.0243,         0.0243,       239.9311,         0.0973,     61772.4766,       143.0000,         5.1459,         1.5249,        -0.8179,
     92,         1.5249,        -0.8179,         0.7069,       393.7676,         0.1217,       380.0243,         0.0243,       239.8186,         0.0973,     61772.3750,       143.0000,         5.1383,         0.0000,         0.7077,
     93,         0.0000,         0.7077,         0.7077,       393.1933,         0.1217,       380.0243,         0.0243,       239.7062,         0.0973,     61772.2656,       143.0000,         5.1309,         0.5953,         0.1122,
     94,         0.5953,         0.1122,         0.7075,       392.6198,         0.1217,       380.0243,         0.0243,       239.5938,         0.0973,     61772.1641,       143.0000,         5.1234,         0.9349,        -0.2686,
     95,         0.9349,        -0.2686,         0.6663,       392.0472,         0.1217,       380.0243,         0.0243,       239.4814,         0.0973,     61772.0625,       143.0000,         5.1159,         1.4462,        -0.7643,
     96,         1.4462,        -0.7643,         0.6819,       391.4754,         0.1217,       380.0243,         0.0243,       239.3690,         0.0973,     61771.9609,       143.0000,         5.1084,         1.1830,        -0.4711,
     97,         1.1830,        -0.4711,         0.7120,       390.9045,         0.1217,       380.0243,         0.0243,       239.2566,         0.0973,     61771.8594,       143.0000,         5.1010,         3.0940,        -1.9906,
     98,         3.0940,        -1.9906,         1.1033,       390.6481,         0.4357,       380.0871,         0.0871,       239.3953,         0.3485,     61771.7578,       143.0000,         5.0976,         3.2328,        -2.1393,
     99,         3.2328,        -2.1393,         1.0935,       390.3262,         0.6836,       380.1363,         0.1367,       239.4607,         0.5468,     61771.6641,       143.0000,         5.0934,         0.0000,         0.9402,
    100,         0.0000,         0.9402,         0.9402,       389.7569,         0.6836,       380.1356,         0.1367,       239.2917,         0.5468,     61771.5312,       143.0000,         5.0860,         3.6361,        -2.2832,
    101,         3.6361,        -2.2832,         1.3529,       389.5463,         1.0415,       380.2065,         0.2083,       239.3906,         0.8332,     61771.3750,       143.0000,         5.0833,         4.7345,        -3.0918,
    102,         4.7345,        -3.0918,         1.6427,       389.5472,         1.6107,       380.3196,         0.3221,       239.6453,         1.2886,     61771.2188,       143.0000,         5.0833,         1.6908,        -0.5435,
    103,         1.6908,        -0.5435,         1.1473,       388.9791,         1.6107,       380.3189,         0.3221,       239.4277,         1.2886,     61771.0078,       143.0000,         5.0759,         0.9358,         0.2023,
    104,         0.9358,         0.2023,         1.1381,       388.4118,         1.6107,       380.3182,         0.3221,       239.2037,         1.2886,     61770.7891,       143.0000,         5.0685,         0.0021,         1.1942,
    105,         0.0021,         1.1942,         1.1963,       387.8453,         1.6107,       380.3174,         0.3221,       238.9751,         1.2886,     61770.6250,       143.0000,         5.0611,         0.3127,         0.8760,
    106,         0.3127,         0.8760,         1.1888,       387.2796,         1.6107,       380.3167,         0.3221,       238.7428,         1.2886,     61770.4609,       143.0000,         5.0537,         0.7076,         0.4480,
    107,         0.7076,         0.4480,         1.1556,       386.7148,         1.6107,       380.3160,         0.3221,       238.5077,         1.2886,     61770.2969,       143.0000,         5.0463,         0.2289,         0.8847,
    108,         0.2289,         0.8847,         1.1136,       386.1507,         1.6107,       380.3152,         0.3221,       238.2713,         1.2886,     61770.1250,       143.0000,         5.0390,         1.2058,        -0.1807,
    109,         1.2058,        -0.1807,         1.0251,       385.5876,         1.6107,       380.3145,         0.3221,       238.0340,         1.2886,     61769.9531,       143.0000,         5.0316,         1.5091,        -0.3329,
    110,         1.5091,        -0.3329,         1.1762,       385.0252,         1.6107,       380.3138,         0.3221,       237.7959,         1.2886,     61769.7734,       143.0000,         5.0243,         1.7109,        -0.5819,
    111,         1.7109,        -0.5819,         1.1291,       384.4637,         1.6107,       380.3130,         0.3221,       237.5568,         1.2886,     61769.6016,       143.0000,         5.0169,         0.0928,         1.0931,
    112,         0.0928,         1.0931,         1.1859,       383.9030,         1.6107,       380.3123,         0.3221,       237.3045,         1.2886,     61769.4062,       143.0000,         5.0096,         1.0159,         0.2370,
    113,         1.0159,         0.2370,         1.2529,       383.3430,         1.6107,       380.3116,         0.3221,       237.0180,         1.2886,     61769.1328,       143.0000,         5.0023,         4.4188,        -2.5044,
    114,         4.4188,        -2.5044,         1.9144,       383.2966,         2.1237,       380.4135,         0.4247,       237.1382,         1.6989,     61768.9141,       143.0000,         5.0017,         5.1304,        -2.8332,
    115,         5.1304,        -2.8332,         2.2972,       383.4503,         2.8368,       380.5553,         0.5674,       237.4188,         2.2695,     61768.6953,       143.0000,         5.0037,         0.8727,         0.8127,
    116,         0.8727,         0.8127,         1.6854,       382.9657,         2.9114,       380.5695,         0.5823,       237.1882,         2.3291,     61768.3906,       143.0000,         4.9974,         0.0000,         1.5133,
    117,         0.0000,         1.5133,         1.5133,       382.4072,         2.9114,       380.5688,         0.5823,       236.8982,         2.3291,     61768.0625,       143.0000,         4.9901,         3.0062,        -1.0416,
    118,         3.0062,        -1.0416,         1.9646,       382.2448,         3.3071,       380.6472,         0.6614,       236.9250,         2.6456,     61767.7969,       143.0000,         4.9880,         5.3684,        -2.8256,
    119,         5.3684,        -2.8256,         2.5428,       382.5812,         4.2012,       380.8253,         0.8402,       237.3508,         3.3610,     61767.5625,       143.0000,         4.9924,         0.2948,         1.4149,
    120,         0.2948,         1.4149,         1.7097,       382.0232,         4.2012,       380.8246,         0.8402,       237.0607,         3.3610,     61767.1719,       143.0000,         4.9851,         0.0001,         1.6678,
    121,         0.0001,         1.6678,         1.6679,       381.4661,         4.2012,       380.8238,         0.8402,       236.7708,         3.3610,     61766.7891,       143.0000,         4.9778,         1.2353,         0.3442,
    122,         1.2353,         0.3442,         1.5795,       380.9097,         4.2012,       380.8231,         0.8402,       236.4813,         3.3610,     61766.4844,       143.0000,         4.9706,         4.1283,        -2.0077,
    123,         4.1283,        -2.0077,         2.1206,       380.8498,         4.6971,       380.9215,         0.9394,       236.5889,         3.7577,     61766.2109,       143.0000,         4.9698,         4.7452,        -2.2029,
    124,         4.7452,        -2.2029,         2.5423,       381.0811,         5.4843,       381.0782,         1.0969,       236.9295,         4.3875,     61765.9219,       143.0000,         4.9728,         1.1304,         0.6569,
    125,         1.1304,         0.6569,         1.7873,       380.5253,         5.4843,       381.0775,         1.0969,       236.6399,         4.3875,     61765.5156,       143.0000,         4.9655,         5.2034,        -2.4111,
    126,         5.2034,        -2.4111,         2.7923,       380.8208,         6.3352,       381.2469,         1.2670,       237.0314,         5.0682,     61765.2109,       143.0000,         4.9694,         5.1795,        -2.2977,
    127,         5.1795,        -2.2977,         2.8818,       381.1309,         7.2013,       381.4194,         1.4403,       237.4346,         5.7610,     61764.8672,       143.0000,         4.9734,         4.7559,        -1.8174,
    128,         4.7559,        -1.8174,         2.9385,       381.4156,         8.0421,       381.5869,         1.6084,       237.8171,         6.4337,     61764.4922,       143.0000,         4.9772,         1.4232,         1.1592,
    129,         1.4232,         1.1592,         2.5825,       381.3301,         8.5134,       381.6804,         1.7027,       237.9032,         6.8107,     61764.0703,       129.0000,         4.9760,         5.3591,        -2.1063,
    130,         5.3591,        -2.1063,         3.2528,       381.8419,         9.5818,       381.8933,         1.9164,       238.4669,         7.6655,     61763.6250,       129.0000,         4.9827,         6.5418,        -2.8033,
    131,         6.5418,        -2.8033,         3.7386,       382.6339,        10.9315,       382.1625,         2.1863,       239.2548,         8.7452,     61763.2031,       129.0000,         4.9931,         2.2078,         0.3407,
    132,         2.2078,         0.3407,         2.5485,       382.3734,        11.2291,       382.2213,         2.2458,       239.2005,         8.9833,     61762.5469,       129.0000,         4.9897,         0.0634,         2.0504,
    133,         0.0634,         2.0504,         2.1138,       381.8157,        11.2291,       382.2206,         2.2458,       238.9081,         8.9833,     61761.9453,       129.0000,         4.9824,         3.0445,        -0.2819,
    134,         3.0445,        -0.2819,         2.7625,       381.9298,        11.9004,       382.3541,         2.3801,       239.1530,         9.5203,     61761.4609,       129.0000,         4.9839,         5.2051,        -2.1640,
    135,         5.2051,        -2.1640,         3.0412,       382.2260,        12.7542,       382.5242,         2.5508,       239.5437,        10.2033,     61760.9961,       129.0000,         4.9877,         5.7868,        -2.4391,
    136,         5.7868,        -2.4391,         3.3477,       382.7234,        13.8096,       382.7345,         2.7619,       240.0958,        11.0477,     61760.5664,       129.0000,         4.9942,         5.8257,        -2.3295,
    137,         5.8257,        -2.3295,         3.4961,       383.3419,        14.9870,       382.9692,         2.9974,       240.7491,        11.9896,     61760.1172,       129.0000,         5.0023,         5.9066,        -2.1972,
    138,         5.9066,        -2.1972,         3.7094,       384.0838,        16.2887,       383.2288,         3.2577,       241.5082,        13.0310,     61759.6992,       129.0000,         5.0120,         7.0635,        -3.1004,
    139,         7.0635,        -3.1004,         3.9631,       384.9397,        17.7055,       383.5115,         3.5411,       242.3656,        14.1644,     61759.2773,       129.0000,         5.0232,         7.0060,        -2.5978,
    140,         7.0060,        -2.5978,         4.4082,       386.1377,        19.4659,       383.8629,         3.8932,       243.5034,        15.5727,     61758.8242,       129.0000,         5.0388,         3.8515,         0.7029,
    141,         3.8515,         0.7029,         4.5544,       387.5344,        21.4273,       384.2545,         4.2855,       244.7888,        17.1419,     61758.1758,       129.0000,         5.0570,         6.2459,        -2.0722,
    142,         6.2459,        -2.0722,         4.1737,       388.4533,        22.9122,       384.5507,         4.5824,       245.6770,        18.3298,     61757.5859,       129.0000,         5.0690,         4.8029,        -0.6655,
    143,         4.8029,        -0.6655,         4.1374,       389.4003,        24.4269,       384.8529,         4.8854,       246.5876,        19.5415,     61756.9453,       129.0000,         5.0814,         1.9839,         0.7270,
    144,         1.9839,         0.7270,         2.7110,       389.1149,        24.7096,       384.9087,         4.9419,       246.5121,        19.7677,     61756.2031,       129.0000,         5.0776,         5.5210,        -2.0530,
    145,         5.5210,        -2.0530,         3.4680,       389.5684,        25.7310,       385.1122,         5.1462,       247.0277,        20.5848,     61755.5938,       129.0000,         5.0836,         4.7740,        -1.5223,
    146,         4.7740,        -1.5223,         3.2517,       389.7872,        26.5184,       385.2690,         5.3037,       247.3559,        21.2147,     61754.9766,       129.0000,         5.0864,         3.5304,        -0.5181,
    147,         3.5304,        -0.5181,         3.0123,       389.8459,        27.1460,       385.3938,         5.4292,       247.5565,        21.7168,     61754.3438,       129.0000,         5.0872,         4.2206,        -0.9483,
    148,         4.2206,        -0.9483,         3.2723,       390.0602,        27.9294,       385.5497,         5.5859,       247.8805,        22.3435,     61753.7578,       129.0000,         5.0900,         5.8665,        -1.9429,
    149,         5.8665,        -1.9429,         3.9236,       390.8078,        29.2466,       385.8123,         5.8493,       248.6310,        23.3973,     61753.2109,       129.0000,         5.0997,         3.1245,         1.0251,
    150,         3.1245,         1.0251,         4.1495,       391.7891,        30.7988,       386.1221,         6.1598,       249.5683,        24.6390,     61752.5664,       129.0000,         5.1125,         5.7626,        -1.5134,
    151,         5.7626,        -1.5134,         4.2491,       392.7392,        32.3218,       386.4259,         6.4644,       250.4808,        25.8574,     61752.0078,       129.0000,         5.1249,         3.9039,        -0.6147,
    152,         3.9039,        -0.6147,         3.2891,       392.9041,        33.0597,       386.5728,         6.6119,       250.7648,        26.4478,     61751.3125,       129.0000,         5.1271,         6.4171,        -2.3303,
    153,         6.4171,        -2.3303,         4.0868,       393.8521,        34.5815,       386.8764,         6.9163,       251.6756,        27.6652,     61750.7109,       129.0000,         5.1395,         8.3691,        -3.2971,
    154,         8.3691,        -3.2971,         5.0720,       395.4271,        36.7324,       387.3059,         7.3465,       253.0878,        29.3859,     61750.2734,       129.0000,         5.1600,         6.6175,        -2.3376,
    155,         6.6175,        -2.3376,         4.2799,       396.2021,        38.0851,       387.5757,         7.6170,       253.8604,        30.4681,     61749.6719,       129.0000,         5.1701,         5.8140,        -1.2629,
    156,         5.8140,        -1.2629,         4.5511,       397.2324,        39.6939,       387.8968,         7.9388,       254.8372,        31.7551,     61749.1328,       129.0000,         5.1836,         5.6547,        -0.0227,
