     15,         0.0000,         0.5146,         0.5146,       439.6031,         0.0000,       380.0000,         0.0000,       248.2932,         0.0000,     61781.3516,       144.0000,        12.5298,         0.0000,         0.4632,
     16,         0.0000,         0.4632,         0.4632,       438.9121,         0.0000,       380.0000,         0.0000,       248.1823,         0.0000,     61781.3164,       144.0000,        12.5101,         0.0000,         0.5859,
     17,         0.0000,         0.5859,         0.5859,       438.2223,         0.0000,       380.0000,         0.0000,       248.0720,         0.0000,     61781.2812,       144.0000,        12.4905,         0.0000,         0.4457,
     18,         0.0000,         0.4457,         0.4457,       437.5335,         0.0000,       380.0000,         0.0000,       247.9623,         0.0000,     61781.2500,       144.0000,        12.4708,         0.0000,         0.4673,
     19,         0.0000,         0.4673,         0.4673,       436.8459,         0.0000,       380.0000,         0.0000,       247.8532,         0.0000,     61781.2188,       144.0000,        12.4512,         0.0000,         0.3831,
     20,         0.0000,         0.3831,         0.3831,       436.1593,         0.0000,       380.0000,         0.0000,       247.7446,         0.0000,     61781.1875,       144.0000,        12.4317,         0.0000,         0.2871,
     21,         0.0000,         0.2871,         0.2871,       435.4738,         0.0000,       380.0000,         0.0000,       247.6364,         0.0000,     61781.1562,       144.0000,        12.4121,         0.0000,         0.3272,
     22,         0.0000,         0.3272,         0.3272,       434.7893,         0.0000,       380.0000,         0.0000,       247.5287,         0.0000,     61781.1289,       144.0000,        12.3926,         0.0000,         0.3808,
     23,         0.0000,         0.3808,         0.3808,       434.1060,         0.0000,       380.0000,         0.0000,       247.4214,         0.0000,     61781.1016,       144.0000,        12.3731,         0.0000,         0.5371,
     24,         0.0000,         0.5371,         0.5371,       433.4237,         0.0000,       380.0000,         0.0000,       247.3146,         0.0000,     61781.0742,       144.0000,        12.3537,         0.0000,         0.4992,
     25,         0.0000,         0.4992,         0.4992,       432.7425,         0.0000,       380.0000,         0.0000,       247.2081,         0.0000,     61781.0469,       144.0000,        12.3343,         0.0000,         0.4461,
     26,         0.0000,         0.4461,         0.4461,       432.0623,         0.0000,       380.0000,         0.0000,       247.1021,         0.0000,     61781.0195,       144.0000,        12.3149,         0.0000,         0.4380,
     27,         0.0000,         0.4380,         0.4380,       431.3832,         0.0000,       380.0000,         0.0000,       246.9963,         0.0000,     61780.9922,       144.0000,        12.2955,         0.0000,         0.4313,
     28,         0.0000,         0.4313,         0.4313,       430.7053,         0.0000,       380.0000,         0.0000,       246.8909,         0.0000,     61780.9688,       144.0000,        12.2762,         0.0000,         0.4453,
     29,         0.0000,         0.4453,         0.4453,       430.0284,         0.0000,       380.0000,         0.0000,       246.7858,         0.0000,     61780.9453,       144.0000,        12.2569,         0.0000,         0.4111,
     30,         0.0000,         0.4111,         0.4111,       429.3536,         0.0000,       380.0000,         0.0000,       246.6809,         0.0000,     61780.9219,       144.0000,        12.2377,         0.0000,         0.3628,
     31,         0.0000,         0.3628,         0.3628,       428.6810,         0.0000,       380.0000,         0.0000,       246.5762,         0.0000,     61780.8984,       144.0000,        12.2185,         0.0000,         0.3285,
     32,         0.0000,         0.3285,         0.3285,       428.0107,         0.0000,       380.0000,         0.0000,       246.4718,         0.0000,     61780.8750,       144.0000,        12.1994,         0.0000,         0.3236,
     33,         0.0000,         0.3236,         0.3236,       427.3428,         0.0000,       380.0000,         0.0000,       246.3677,         0.0000,     61780.8555,       144.0000,        12.1804,         0.0000,         0.4087,
     34,         0.0000,         0.4087,         0.4087,       426.6782,         0.0000,       380.0000,         0.0000,       246.2640,         0.0000,     61780.8359,       144.0000,        12.1614,         0.0000,         0.3966,
     35,         0.0000,         0.3966,         0.3966,       426.0168,         0.0000,       380.0000,         0.0000,       246.1608,         0.0000,     61780.8125,       144.0000,        12.1426,         0.0000,         0.3807,
     36,         0.0000,         0.3807,         0.3807,       425.3576,         0.0000,       380.0000,         0.0000,       246.0578,         0.0000,     61780.7930,       144.0000,        12.1238,         0.0000,         0.3889,
     37,         0.0000,         0.3889,         0.3889,       424.7007,         0.0000,       380.0000,         0.0000,       245.9550,         0.0000,     61780.7773,       144.0000,        12.1051,         0.0000,         0.3055,
     38,         0.0000,         0.3055,         0.3055,       424.0459,         0.0000,       380.0000,         0.0000,       245.8524,         0.0000,     61780.7578,       144.0000,        12.0864,         0.0000,         0.2801,
     39,         0.0000,         0.2801,         0.2801,       423.3932,         0.0000,       380.0000,         0.0000,       245.7501,         0.0000,     61780.7383,       144.0000,        12.0678,         0.0000,         0.2624,
     40,         0.0000,         0.2624,         0.2624,       422.7427,         0.0000,       380.0000,         0.0000,       245.6481,         0.0000,     61780.7227,       144.0000,        12.0493,         0.0347,         0.2050,
     41,         0.0347,         0.2050,         0.2397,       422.0945,         0.0000,       380.0000,         0.0000,       245.5462,         0.0000,     61780.6680,       144.0000,        12.0308,         0.0016,         0.2965,
     42,         0.0016,         0.2965,         0.2981,       421.4483,         0.0000,       380.0000,         0.0000,       245.4447,         0.0000,     61780.5820,       144.0000,        12.0124,         0.0045,         0.3200,
     43,         0.0045,         0.3200,         0.3245,       420.8045,         0.0000,       380.0000,         0.0000,       245.3434,         0.0000,     61780.4727,       144.0000,        11.9940,         0.1337,         0.2312,
     44,         0.1337,         0.2312,         0.3649,       420.1563,         0.0000,       380.0000,         0.0000,       245.2399,         0.0000,     61780.3906,       144.0000,        11.9755,         0.0000,         0.3698,
     45,         0.0000,         0.3698,         0.3698,       419.4960,         0.0000,       380.0000,         0.0000,       245.1315,         0.0000,     61780.3672,       144.0000,        11.9567,         0.1449,         0.2064,
     46,         0.1449,         0.2064,         0.3513,       418.8366,         0.0000,       380.0000,         0.0000,       245.0231,         0.0000,     61780.3438,       144.0000,        11.9379,         1.2385,        -0.8562,
     47,         1.2385,        -0.8562,         0.3823,       418.1784,         0.0000,       380.0000,         0.0000,       244.9148,         0.0000,     61780.3164,       144.0000,        11.9192,         0.0043,         0.3667,
     48,         0.0043,         0.3667,         0.3710,       417.5211,         0.0000,       380.0000,         0.0000,       244.8064,         0.0000,     61780.2930,       144.0000,        11.9004,         0.0000,         0.3610,
     49,         0.0000,         0.3610,         0.3610,       416.8649,         0.0000,       380.0000,         0.0000,       244.6980,         0.0000,     61780.2695,       144.0000,        11.8817,         0.0000,         0.3182,
     50,         0.0000,         0.3182,         0.3182,       416.2097,         0.0000,       380.0000,         0.0000,       244.5896,         0.0000,     61780.2461,       144.0000,        11.8631,         0.0000,         0.3732,
     51,         0.0000,         0.3732,         0.3732,       415.5555,         0.0000,       380.0000,         0.0000,       244.4812,         0.0000,     61780.2266,       144.0000,        11.8444,         0.0000,         0.3566,
     52,         0.0000,         0.3566,         0.3566,       414.9024,         0.0000,       380.0000,         0.0000,       244.3728,         0.0000,     61780.2031,       144.0000,        11.8258,         0.0001,         0.3400,
     53,         0.0001,         0.3400,         0.3400,       414.2503,         0.0000,       380.0000,         0.0000,       244.2644,         0.0000,     61780.1797,       144.0000,        11.8072,         0.0000,         0.3825,
     54,         0.0000,         0.3825,         0.3825,       413.5992,         0.0000,       380.0000,         0.0000,       244.1556,         0.0000,     61780.1562,       144.0000,        11.7887,         0.0000,         0.3064,
     55,         0.0000,         0.3064,         0.3064,       412.9492,         0.0000,       380.0000,         0.0000,       244.0469,         0.0000,     61780.1328,       144.0000,        11.7701,         0.0000,         0.2309,
     56,         0.0000,         0.2309,         0.2309,       412.3001,         0.0000,       380.0000,         0.0000,       243.9381,         0.0000,     61780.1133,       144.0000,        11.7516,         0.0016,         0.2085,
     57,         0.0016,         0.2085,         0.2101,       411.6521,         0.0000,       380.0000,         0.0000,       243.8293,         0.0000,     61780.0898,       144.0000,        11.7332,         0.0014,         0.2880,
     58,         0.0014,         0.2880,         0.2893,       411.0051,         0.0000,       380.0000,         0.0000,       243.7202,         0.0000,     61780.0703,       144.0000,        11.7147,         0.3723,        -0.0770,
     59,         0.3723,        -0.0770,         0.2953,       410.3591,         0.0000,       380.0000,         0.0000,       243.6111,         0.0000,     61780.0469,       144.0000,        11.6963,         0.0048,         0.3093,
     60,         0.0048,         0.3093,         0.3140,       409.7142,         0.0000,       380.0000,         0.0000,       243.5020,         0.0000,     61780.0273,       144.0000,        11.6779,         0.0000,         0.2336,
     61,         0.0000,         0.2336,         0.2336,       409.0702,         0.0000,       380.0000,         0.0000,       243.3928,         0.0000,     61780.0078,       144.0000,        11.6596,         0.0073,         0.3083,
     62,         0.0073,         0.3083,         0.3156,       408.4273,         0.0000,       380.0000,         0.0000,       243.2833,         0.0000,     61779.9844,       144.0000,        11.6412,         0.0085,         0.3188,
     63,         0.0085,         0.3188,         0.3273,       407.7853,         0.0000,       380.0000,         0.0000,       243.1738,         0.0000,     61779.9648,       144.0000,        11.6229,         0.0993,         0.1876,
     64,         0.0993,         0.1876,         0.2869,       407.1444,         0.0000,       380.0000,         0.0000,       243.0643,         0.0000,     61779.9414,       144.0000,        11.6047,         0.0008,         0.3053,
     65,         0.0008,         0.3053,         0.3062,       406.5045,         0.0000,       380.0000,         0.0000,       242.9545,         0.0000,     61779.9219,       144.0000,        11.5864,         0.0981,         0.1917,
     66,         0.0981,         0.1917,         0.2898,       405.8656,         0.0000,       380.0000,         0.0000,       242.8447,         0.0000,     61779.9023,       144.0000,        11.5682,         0.4034,        -0.1233,
     67,         0.4034,        -0.1233,         0.2801,       405.2277,         0.0000,       380.0000,         0.0000,       242.7348,         0.0000,     61779.8789,       144.0000,        11.5500,         0.3589,        -0.0074,
     68,         0.3589,        -0.0074,         0.3515,       404.5909,         0.0000,       380.0000,         0.0000,       242.6246,         0.0000,     61779.8594,       144.0000,        11.5319,         0.2451,         0.1084,
     69,         0.2451,         0.1084,         0.3535,       403.9549,         0.0000,       380.0000,         0.0000,       242.5144,         0.0000,     61779.8398,       144.0000,        11.5138,         0.0961,         0.2445,
     70,         0.0961,         0.2445,         0.3405,       403.3201,         0.0000,       380.0000,         0.0000,       242.4042,         0.0000,     61779.8203,       144.0000,        11.4957,         0.1061,         0.2202,
     71,         0.1061,         0.2202,         0.3262,       402.6862,         0.0000,       380.0000,         0.0000,       242.2936,         0.0000,     61779.7969,       144.0000,        11.4776,         0.1318,         0.1840,
     72,         0.1318,         0.1840,         0.3158,       402.0532,         0.0000,       380.0000,         0.0000,       242.1830,         0.0000,     61779.7773,       144.0000,        11.4596,         0.7783,        -0.4588,
     73,         0.7783,        -0.4588,         0.3195,       401.4214,         0.0000,       380.0000,         0.0000,       242.0724,         0.0000,     61779.7578,       144.0000,        11.4416,         0.6199,        -0.2774,
     74,         0.6199,        -0.2774,         0.3425,       400.7904,         0.0000,       380.0000,         0.0000,       241.9617,         0.0000,     61779.7383,       144.0000,        11.4236,         0.6551,        -0.2836,
     75,         0.6551,        -0.2836,         0.3715,       400.1605,         0.0000,       380.0000,         0.0000,       241.8507,         0.0000,     61779.7188,       144.0000,        11.4056,         0.6662,        -0.3033,
     76,         0.6662,        -0.3033,         0.3629,       399.5316,         0.0000,       380.0000,         0.0000,       241.7398,         0.0000,     61779.6992,       144.0000,        11.3877,         0.2614,         0.1470,
     77,         0.2614,         0.1470,         0.4084,       398.9036,         0.0000,       380.0000,         0.0000,       241.6287,         0.0000,     61779.6797,       144.0000,        11.3698,         0.1951,         0.1777,
     78,         0.1951,         0.1777,         0.3728,       398.2767,         0.0000,       380.0000,         0.0000,       241.5174,         0.0000,     61779.6562,       144.0000,        11.3519,         0.0000,         0.3684,
     79,         0.0000,         0.3684,         0.3684,       397.6507,         0.0000,       380.0000,         0.0000,       241.4061,         0.0000,     61779.6367,       144.0000,        11.3341,         0.2418,         0.1238,
     80,         0.2418,         0.1238,         0.3656,       397.0257,         0.0000,       380.0000,         0.0000,       241.2946,         0.0000,     61779.6211,       144.0000,        11.3163,         0.0000,         0.3656,
     81,         0.0000,         0.3656,         0.3656,       396.4017,         0.0000,       380.0000,         0.0000,       241.1830,         0.0000,     61779.5977,       144.0000,        11.2985,         0.0468,         0.3495,
     82,         0.0468,         0.3495,         0.3962,       395.7787,         0.0000,       380.0000,         0.0000,       241.0713,         0.0000,     61779.5820,       144.0000,        11.2807,         0.5975,        -0.2530,
     83,         0.5975,        -0.2530,         0.3445,       395.1566,         0.0000,       380.0000,         0.0000,       240.9596,         0.0000,     61779.5625,       144.0000,        11.2630,         0.3904,        -0.0279,
     84,         0.3904,        -0.0279,         0.3625,       394.5356,         0.0000,       380.0000,         0.0000,       240.8476,         0.0000,     61779.5430,       144.0000,        11.2453,         0.4225,        -0.0496,
     85,         0.4225,        -0.0496,         0.3729,       393.9155,         0.0000,       380.0000,         0.0000,       240.7355,         0.0000,     61779.5234,       144.0000,        11.2276,         0.6706,        -0.2993,
     86,         0.6706,        -0.2993,         0.3714,       393.2964,         0.0000,       380.0000,         0.0000,       240.6235,         0.0000,     61779.5039,       144.0000,        11.2100,         0.7801,        -0.3937,
     87,         0.7801,        -0.3937,         0.3864,       392.6783,         0.0000,       380.0000,         0.0000,       240.5114,         0.0000,     61779.4883,       144.0000,        11.1924,         0.9718,        -0.5646,
     88,         0.9718,        -0.5646,         0.4072,       392.0611,         0.0000,       380.0000,         0.0000,       240.3993,         0.0000,     61779.4688,       144.0000,        11.1748,         0.8496,        -0.4181,
     89,         0.8496,        -0.4181,         0.4315,       391.4449,         0.0000,       380.0000,         0.0000,       240.2873,         0.0000,     61779.4531,       144.0000,        11.1572,         0.3716,         0.0586,
     90,         0.3716,         0.0586,         0.4302,       390.8296,         0.0000,       380.0000,         0.0000,       240.1752,         0.0000,     61779.4336,       144.0000,        11.1397,         0.1927,         0.2378,
     91,         0.1927,         0.2378,         0.4304,       390.2154,         0.0000,       380.0000,         0.0000,       240.0628,         0.0000,     61779.4141,       144.0000,        11.1222,         1.1079,        -0.6713,
     92,         1.1079,        -0.6713,         0.4366,       389.6021,         0.0000,       380.0000,         0.0000,       239.9504,         0.0000,     61779.3984,       144.0000,        11.1047,         0.0000,         0.4465,
     93,         0.0000,         0.4465,         0.4465,       388.9897,         0.0000,       380.0000,         0.0000,       239.8380,         0.0000,     61779.3789,       144.0000,        11.0872,         0.3753,         0.0681,
     94,         0.3753,         0.0681,         0.4433,       388.3784,         0.0000,       380.0000,         0.0000,       239.7255,         0.0000,     61779.3633,       144.0000,        11.0698,         0.8873,        -0.4355,
     95,         0.8873,        -0.4355,         0.4518,       387.7679,         0.0000,       380.0000,         0.0000,       239.6127,         0.0000,     61779.3438,       144.0000,        11.0524,         0.9891,        -0.5229,
     96,         0.9891,        -0.5229,         0.4663,       387.1584,         0.0000,       380.0000,         0.0000,       239.4999,         0.0000,     61779.3281,       144.0000,        11.0350,         0.5922,        -0.1150,
     97,         0.5922,        -0.1150,         0.4772,       386.5500,         0.0000,       380.0000,         0.0000,       239.3867,         0.0000,     61779.3086,       144.0000,        11.0177,         2.9052,        -2.3496,
     98,         2.9052,        -2.3496,         0.5556,       385.9979,         0.0555,       380.0111,         0.0111,       239.3179,         0.0444,     61779.2930,       144.0000,        11.0019,         2.4315,        -1.8478,
     99,         2.4315,        -1.8478,         0.5837,       385.3912,         0.0555,       380.0108,         0.0111,       239.1827,         0.0444,     61779.2188,       144.0000,        10.9846,         0.0000,         0.6829,
    100,         0.0000,         0.6829,         0.6829,       384.7855,         0.0555,       380.0101,         0.0111,       239.0104,         0.0444,     61779.1250,       144.0000,        10.9674,         2.7642,        -2.0520,
    101,         2.7642,        -2.0520,         0.7123,       384.1807,         0.0555,       380.0094,         0.0111,       238.8252,         0.0444,     61779.0156,       144.0000,        10.9501,         4.6830,        -3.5861,
    102,         4.6830,        -3.5861,         1.0969,       383.8800,         0.3587,       380.0693,         0.0717,       238.8733,         0.2869,     61778.9062,       144.0000,        10.9416,         1.5355,        -0.6814,
    103,         1.5355,        -0.6814,         0.8541,       383.2767,         0.3587,       380.0685,         0.0717,       238.6649,         0.2869,     61778.7656,       144.0000,        10.9244,         0.8041,         0.0673,
    104,         0.8041,         0.0673,         0.8714,       382.6743,         0.3587,       380.0678,         0.0717,       238.4511,         0.2869,     61778.6094,       144.0000,        10.9072,         0.0000,         0.8777,
    105,         0.0000,         0.8777,         0.8777,       382.0728,         0.3587,       380.0671,         0.0717,       238.2321,         0.2869,     61778.4531,       144.0000,        10.8901,         0.1340,         0.7353,
    106,         0.1340,         0.7353,         0.8693,       381.4724,         0.3587,       380.0663,         0.0717,       238.0088,         0.2869,     61778.2891,       144.0000,        10.8730,         0.6070,         0.2610,
    107,         0.6070,         0.2610,         0.8680,       380.8728,         0.3587,       380.0656,         0.0717,       237.7829,         0.2869,     61778.1172,       144.0000,        10.8559,         0.1467,         0.7210,
    108,         0.1467,         0.7210,         0.8677,       380.2741,         0.3587,       380.0649,         0.0717,       237.5556,         0.2869,     61777.9453,       144.0000,        10.8388,         1.1343,        -0.2662,
    109,         1.1343,        -0.2662,         0.8682,       379.6765,         0.3587,       380.0641,         0.0717,       237.3272,         0.2869,     61777.7734,       144.0000,        10.8218,         1.4141,        -0.5282,
    110,         1.4141,        -0.5282,         0.8860,       379.0797,         0.3587,       380.0634,         0.0717,       237.0979,         0.2869,     61777.6016,       144.0000,        10.8048,         1.5493,        -0.6404,
    111,         1.5493,        -0.6404,         0.9089,       378.4839,         0.3587,       380.0627,         0.0717,       236.8673,         0.2869,     61777.4297,       144.0000,        10.7878,         0.0016,         0.9786,
    112,         0.0016,         0.9786,         0.9802,       377.8890,         0.3587,       380.0620,         0.0717,       236.6000,         0.2869,     61777.2266,       144.0000,        10.7708,         0.6965,         0.3089,
    113,         0.6965,         0.3089,         1.0054,       377.2951,         0.3587,       380.0612,         0.0717,       236.3186,         0.2869,     61777.0781,       144.0000,        10.7539,         3.2985,        -2.1895,
    114,         3.2985,        -2.1895,         1.1090,       376.7278,         0.3843,       380.0656,         0.0769,       236.0581,         0.3074,     61776.9414,       144.0000,        10.7377,         5.0834,        -3.3885,
    115,         5.0834,        -3.3885,         1.6949,       376.6164,         0.8653,       380.1611,         0.1731,       236.1623,         0.6922,     61776.8594,       144.0000,        10.7345,         0.3280,         0.9453,
    116,         0.3280,         0.9453,         1.2733,       376.0244,         0.8653,       380.1603,         0.1731,       235.8817,         0.6922,     61776.7461,       144.0000,        10.7177,         0.0000,         1.2122,
    117,         0.0000,         1.2122,         1.2122,       375.4334,         0.8653,       380.1596,         0.1731,       235.6011,         0.6922,     61776.5898,       144.0000,        10.7008,         1.9319,        -0.7011,
    118,         1.9319,        -0.7011,         1.2307,       374.8434,         0.8653,       380.1589,         0.1731,       235.3211,         0.6922,     61776.4766,       144.0000,        10.6840,         5.4614,        -3.6110,
    119,         5.4614,        -3.6110,         1.8504,       374.7883,         1.3997,       380.2649,         0.2799,       235.4689,         1.1197,     61776.3633,       144.0000,        10.6824,         0.1659,         1.2191,
    120,         0.1659,         1.2191,         1.3849,       374.1992,         1.3997,       380.2642,         0.2799,       235.1891,         1.1197,     61776.1172,       144.0000,        10.6656,         0.0000,         1.3088,
    121,         0.0000,         1.3088,         1.3088,       373.6111,         1.3997,       380.2635,         0.2799,       234.9095,         1.1197,     61775.8867,       144.0000,        10.6489,         1.0357,         0.2366,
    122,         1.0357,         0.2366,         1.2723,       373.0239,         1.3997,       380.2627,         0.2799,       234.6302,         1.1197,     61775.7383,       144.0000,        10.6322,         3.3915,        -2.0586,
    123,         3.3915,        -2.0586,         1.3330,       372.4377,         1.3997,       380.2620,         0.2799,       234.3515,         1.1197,     61775.6172,       144.0000,        10.6154,         3.8886,        -2.1800,
    124,         3.8886,        -2.1800,         1.7086,       372.1342,         1.6816,       380.3177,         0.3363,       234.2987,         1.3453,     61775.4727,       144.0000,        10.6068,         0.6008,         0.8723,
    125,         0.6008,         0.8723,         1.4731,       371.5493,         1.6816,       380.3170,         0.3363,       234.0203,         1.3453,     61775.2227,       144.0000,        10.5901,         4.8963,        -2.8301,
    126,         4.8963,        -2.8301,         2.0661,       371.5230,         2.2396,       380.4278,         0.4479,       234.1885,         1.7916,     61775.0312,       144.0000,        10.5894,         4.3954,        -2.1148,
    127,         4.3954,        -2.1148,         2.2807,       371.6042,         2.9050,       380.5601,         0.5810,       234.4426,         2.3240,     61774.8086,       144.0000,        10.5917,         4.3785,        -2.0224,
    128,         4.3785,        -2.0224,         2.3561,       371.7061,         3.5912,       380.6966,         0.7182,       234.7129,         2.8730,     61774.5859,       144.0000,        10.5946,         0.1743,         1.5175,
    129,         0.1743,         1.5175,         1.6918,       371.1219,         3.5912,       380.6959,         0.7182,       234.4340,         2.8730,     61774.3516,       144.0000,        10.5779,         4.0677,        -1.5705,
    130,         4.0677,        -1.5705,         2.4972,       371.3150,         4.3681,       380.8505,         0.8736,       234.7767,         3.4945,     61774.1367,       144.0000,        10.5834,         7.3525,        -4.4506,
    131,         7.3525,        -4.4506,         2.9018,       371.8123,         5.4494,       381.0661,         1.0899,       235.3627,         4.3595,     61773.9727,       144.0000,        10.5976,         1.2070,         0.5943,
    132,         1.2070,         0.5943,         1.8014,       371.2279,         5.4494,       381.0653,         1.0899,       235.0830,         4.3595,     61773.7461,       132.0000,        10.5810,         0.0000,         1.7341,
    133,         0.0000,         1.7341,         1.7341,       370.6445,         5.4494,       381.0646,         1.0899,       234.8036,         4.3595,     61773.4492,       132.0000,        10.5643,         1.4781,         0.2588,
    134,         1.4781,         0.2588,         1.7370,       370.0620,         5.4494,       381.0639,         1.0899,       234.5246,         4.3595,     61773.1992,       132.0000,        10.5477,         4.6849,        -2.3233,
    135,         4.6849,        -2.3233,         2.3616,       370.0522,         6.0217,       381.1776,         1.2043,       234.7037,         4.8173,     61772.9531,       132.0000,        10.5475,         6.3713,        -3.5570,
    136,         6.3713,        -3.5570,         2.8143,       370.4358,         6.9875,       381.3700,         1.3975,       235.1974,         5.5900,     61772.7422,       132.0000,        10.5584,         6.3091,        -3.3498,
    137,         6.3091,        -3.3498,         2.9593,       370.8879,         8.0224,       381.5763,         1.6045,       235.7464,         6.4179,     61772.5391,       132.0000,        10.5713,         6.4899,        -3.3520,
    138,         6.4899,        -3.3520,         3.1379,       371.4688,         9.1869,       381.8084,         1.8374,       236.4022,         7.3495,     61772.3438,       132.0000,        10.5878,         8.0377,        -4.5214,
    139,         8.0377,        -4.5214,         3.5163,       372.3138,        10.6167,       382.0937,         2.1233,       237.2753,         8.4933,     61772.2031,       132.0000,        10.6119,         7.9685,        -3.8329,
    140,         7.9685,        -3.8329,         4.1356,       373.7045,        12.5936,       382.4883,         2.5187,       238.5911,        10.0749,     61772.0781,       132.0000,        10.6516,         0.5593,         1.6989,
    141,         0.5593,         1.6989,         2.2582,       373.2273,        12.7040,       382.5097,         2.5408,       238.4052,        10.1632,     61771.8750,       132.0000,        10.6379,         6.1916,        -2.9824,
    142,         6.1916,        -2.9824,         3.2093,       373.6669,        13.7309,       382.7143,         2.7462,       238.9431,        10.9847,     61771.6758,       132.0000,        10.6505,         2.4438,         0.1961,
    143,         2.4438,         0.1961,         2.6399,       373.5294,        14.1809,       382.8035,         2.8362,       239.0189,        11.3447,     61771.4453,       132.0000,        10.6466,         1.0305,         1.0767,
    144,         1.0305,         1.0767,         2.1072,       372.9424,        14.1809,       382.8028,         2.8362,       238.7348,        11.3447,     61771.1914,       132.0000,        10.6298,         5.2801,        -2.4139,
    145,         5.2801,        -2.4139,         2.8662,       373.1006,        14.9257,       382.9510,         2.9851,       239.0468,        11.9406,     61770.9922,       132.0000,        10.6343,         4.4159,        -1.8899,
    146,         4.4159,        -1.8899,         2.5260,       372.8827,        15.2944,       383.0241,         3.0589,       239.0578,        12.2355,     61770.7812,       132.0000,        10.6281,         2.3090,        -0.0817,
    147,         2.3090,        -0.0817,         2.2273,       372.3630,        15.3608,       383.0366,         3.0722,       238.8271,        12.2887,     61770.5664,       132.0000,        10.6133,         3.7055,        -1.2450,
    148,         3.7055,        -1.2450,         2.4605,       372.0357,        15.6189,       383.0875,         3.1238,       238.7498,        12.4951,     61770.3711,       132.0000,        10.6040,         5.8174,        -2.4271,
    149,         5.8174,        -2.4271,         3.3903,       372.5665,        16.7350,       383.3100,         3.3470,       239.3587,        13.3880,     61770.1992,       132.0000,        10.6191,         0.5139,         2.2602,
    150,         0.5139,         2.2602,         2.7741,       372.4650,        17.2193,       383.4061,         3.4439,       239.4615,        13.7754,     61770.0039,       132.0000,        10.6162,         5.3174,        -1.9574,
    151,         5.3174,        -1.9574,         3.3600,       372.9130,        18.2536,       383.6122,         3.6507,       240.0038,        14.6028,     61769.8086,       132.0000,        10.6290,         3.3702,        -0.5083,
    152,         3.3702,        -0.5083,         2.8619,       372.9206,        18.8476,       383.7303,         3.7695,       240.1937,        15.0781,     61769.5781,       132.0000,        10.6292,         6.0612,        -2.5832,
    153,         6.0612,        -2.5832,         3.4780,       373.5286,        20.0424,       383.9686,         4.0085,       240.8638,        16.0339,     61769.3828,       132.0000,        10.6465,         9.5166,        -5.1648,
    154,         9.5166,        -5.1648,         4.3518,       374.8316,        21.9336,       384.3461,         4.3867,       242.0900,        17.5469,     61769.2188,       132.0000,        10.6837,         7.4537,        -3.3526,
    155,         7.4537,        -3.3526,         4.1011,       375.8596,        23.5518,       384.6689,         4.7104,       243.0966,        18.8415,     61768.9766,       132.0000,        10.7130,         6.6454,        -2.5869,
    156,         6.6454,        -2.5869,         4.0585,       376.8444,        25.1283,       384.9836,         5.0257,       244.0687,        20.1027,     61768.7422,       132.0000,        10.7410,         6.9391,        -1.8049,
