    523,         8.8546,        -3.6024,         5.2521,       407.3158,        41.5161,       434.7672,         8.3032,       243.6339,        33.2129,     61728.8633,       104.0000,         4.0356,         7.4344,        -0.9431,
    524,         7.4344,        -0.9431,         6.4913,       409.0757,        43.8498,       435.2318,         8.7700,       244.9593,        35.0799,     61729.9492,       104.0000,         4.0531,         8.7173,        -1.6368,
    525,         8.7173,        -1.6368,         7.0805,       411.2303,        46.5817,       435.7758,         9.3163,       246.5993,        37.2654,     61731.0625,       104.0000,         4.0744,         6.9355,        -0.3676,
    526,         6.9355,        -0.3676,         6.5679,       412.8617,        48.7925,       436.2158,         9.7585,       247.8203,        39.0340,     61732.2422,       104.0000,         4.0906,         8.1569,        -1.2611,
    527,         8.1569,        -1.2611,         6.8958,       414.8900,        51.4031,       436.7357,        10.2806,       249.3577,        41.1225,     61733.2109,       104.0000,         4.1107,         6.2282,        -1.7939,
    528,         6.2282,        -1.7939,         4.4343,       415.3683,        52.4656,       436.9460,        10.4931,       249.6537,        41.9725,     61733.4844,       104.0000,         4.1154,         5.2543,        -1.4736,
    529,         5.2543,        -1.4736,         3.7807,       415.4984,        53.1799,       437.0867,        10.6360,       249.6711,        42.5440,     61733.6172,       104.0000,         4.1167,         6.4897,        -1.1591,
    530,         6.4897,        -1.1591,         5.3306,       416.8172,        55.0839,       437.4653,        11.0168,       250.6396,        44.0672,     61734.0078,       104.0000,         4.1298,         1.7733,         2.3464,
    531,         1.7733,         2.3464,         4.1197,       417.2696,        56.1229,       437.6710,        11.2246,       250.9137,        44.8984,     61734.1484,       104.0000,         4.1343,         8.2142,        -2.6772,
    532,         8.2142,        -2.6772,         5.5370,       418.4083,        57.8493,       438.0140,        11.5699,       251.7368,        46.2795,     61735.0234,       104.0000,         4.1455,         7.9575,        -2.7977,
    533,         7.9575,        -2.7977,         5.1598,       419.4192,        59.4496,       438.3319,        11.8899,       252.4572,        47.5597,     61735.5352,       104.0000,         4.1556,         8.7702,        -2.8904,
    534,         8.7702,        -2.8904,         5.8798,       420.9915,        61.6128,       438.7624,        12.3226,       253.6266,        49.2903,     61736.1172,       104.0000,         4.1711,         9.1259,        -2.6326,
    535,         9.1259,        -2.6326,         6.4933,       422.8640,        64.0788,       439.2534,        12.8158,       255.0348,        51.2631,     61736.8789,       104.0000,         4.1897,         0.5021,         4.0028,
    536,         0.5021,         4.0028,         4.5050,       423.5543,        65.3640,       439.5083,        13.0728,       255.4960,        52.2912,     61737.0117,       104.0000,         4.1965,         8.0223,        -2.3330,
    537,         8.0223,        -2.3330,         5.6892,       425.0733,        67.4803,       439.9294,        13.4961,       256.6190,        53.9843,     61737.3203,       104.0000,         4.2116,         8.3200,        -3.6394,
    538,         8.3200,        -3.6394,         4.6806,       425.8609,        68.8663,       440.2044,        13.7733,       257.1568,        55.0931,     61737.6719,       104.0000,         4.2194,         7.7387,        -2.7098,
    539,         7.7387,        -2.7098,         5.0289,       426.7814,        70.3865,       440.5062,        14.0773,       257.8014,        56.3092,     61738.1758,       104.0000,         4.2285,         6.4874,        -1.2288,
    540,         6.4874,        -1.2288,         5.2586,       427.9803,        72.1863,       440.8639,        14.4373,       258.6680,        57.7491,     61738.5547,       104.0000,         4.2404,         8.0731,        -2.6757,
    541,         8.0731,        -2.6757,         5.3974,       429.0453,        73.8540,       441.1953,        14.7708,       259.4272,        59.0833,     61739.1367,       104.0000,         4.2509,         7.2538,        -2.1560,
    542,         7.2538,        -2.1560,         5.0978,       429.9810,        75.3938,       441.5010,        15.0788,       260.0830,        60.3151,     61739.6367,       104.0000,         4.2602,         8.2616,        -2.4340,
    543,         8.2616,        -2.4340,         5.8275,       431.4221,        77.4403,       441.9081,        15.4881,       261.1429,        61.9523,     61740.2344,       104.0000,         4.2745,         8.1291,        -1.2645,
    544,         8.1291,        -1.2645,         6.8646,       433.2096,        79.8358,       442.3850,        15.9672,       262.4789,        63.8687,     61741.3828,       104.0000,         4.2922,         7.6407,        -1.8175,
    545,         7.6407,        -1.8175,         5.8232,       434.4709,        81.7075,       442.7571,        16.3415,       263.3933,        65.3660,     61741.9531,       104.0000,         4.3047,         7.8241,        -2.1098,
    546,         7.8241,        -2.1098,         5.7142,       435.6331,        83.4816,       443.1098,        16.6963,       264.2283,        66.7853,     61742.5625,       104.0000,         4.3162,         8.3854,        -2.7128,
    547,         8.3854,        -2.7128,         5.6726,       436.8214,        85.2835,       443.4679,        17.0567,       265.0832,        68.2268,     61743.0898,       104.0000,         4.3280,         6.8975,        -0.2568,
    548,         6.8975,        -0.2568,         6.6408,       438.3771,        87.4544,       443.9000,        17.4909,       266.2319,        69.9636,     61744.1289,       104.0000,         4.3434,         7.0486,         0.6640,
    549,         7.0486,         0.6640,         7.7125,       440.5211,        90.2167,       444.4502,        18.0434,       267.8575,        72.1734,     61745.4219,       104.0000,         4.3646,         7.5572,         0.0346,
    550,         7.5572,         0.0346,         7.5918,       442.5088,        92.8256,       444.9698,        18.5651,       269.3488,        74.2605,     61746.6836,       104.0000,         4.3843,         9.3293,        -2.5797,
    551,         9.3293,        -2.5797,         6.7496,       444.2525,        95.1929,       445.4410,        19.0386,       270.6436,        76.1544,     61747.2695,       104.0000,         4.4016,         8.1119,        -1.4743,
    552,         8.1119,        -1.4743,         6.6376,       445.8394,        97.4062,       445.8815,        19.4812,       271.8123,        77.9250,     61747.9766,       104.0000,         4.4173,         5.2459,        -0.0061,
    553,         5.2459,        -0.0061,         5.2398,       446.9563,        99.1511,       446.2283,        19.8302,       272.6033,        79.3209,     61747.8828,       104.0000,         4.4284,         8.3047,        -2.7064,
    554,         8.3047,        -2.7064,         5.5983,       448.0431,       100.8672,       446.5694,        20.1734,       273.3705,        80.6938,     61748.4023,       104.0000,         4.4392,         8.0796,        -2.5013,
    555,         8.0796,        -2.5013,         5.5783,       448.9912,       102.4464,       446.8831,        20.4893,       274.0269,        81.9571,     61748.8828,       104.0000,         4.4486,         8.3115,        -2.9354,
    556,         8.3115,        -2.9354,         5.3762,       449.9637,       104.0510,       447.2018,        20.8102,       274.7022,        83.2409,     61749.2227,       104.0000,         4.4582,         7.5890,        -1.9130,
    557,         7.5890,        -1.9130,         5.6760,       451.1166,       105.8376,       447.5569,        21.1675,       275.5217,        84.6701,     61749.7617,       104.0000,         4.4696,         7.5478,        -1.5110,
    558,         7.5478,        -1.5110,         6.0368,       452.3571,       107.7133,       447.9298,        21.5427,       276.4108,        86.1707,     61750.4688,       104.0000,         4.4819,         8.5630,        -2.3453,
    559,         8.5630,        -2.3453,         6.2177,       453.8264,       109.8197,       448.3488,        21.9639,       277.4873,        87.8558,     61751.0195,       104.0000,         4.4965,        11.0274,        -3.9405,
    560,        11.0274,        -3.9405,         7.0868,       455.9682,       112.6013,       448.9030,        22.5203,       279.1024,        90.0811,     61751.4688,       104.0000,         4.5177,         8.3373,        -1.2762,
    561,         8.3373,        -1.2762,         7.0611,       457.8360,       115.1120,       449.4029,        23.0224,       280.4896,        92.0896,     61752.2266,       104.0000,         4.5362,         9.9385,        -3.6939,
    562,         9.9385,        -3.6939,         6.2446,       459.3230,       117.2435,       449.8271,        23.4487,       281.5711,        93.7949,     61752.6289,       104.0000,         4.5509,         7.9875,        -0.3348,
    563,         7.9875,        -0.3348,         7.6527,       461.4445,       120.0127,       450.3787,        24.0025,       283.1596,        96.0102,     61753.6719,       104.0000,         4.5719,         9.4593,        -2.4362,
    564,         9.4593,        -2.4362,         7.0231,       463.5034,       122.7221,       450.9183,        24.5444,       284.6966,        98.1778,     61754.0312,       104.0000,         4.5923,        10.4269,        -4.5031,
    565,        10.4269,        -4.5031,         5.9238,       464.8456,       124.7174,       451.3152,        24.9435,       285.6595,        99.7740,     61754.1953,       104.0000,         4.6056,         7.7282,        -1.5790,
    566,         7.7282,        -1.5790,         6.1492,       466.2703,       126.7968,       451.7289,        25.3594,       286.6908,       101.4375,     61754.5859,       104.0000,         4.6198,         7.1270,         0.3211,
    567,         7.1270,         0.3211,         7.4480,       468.3090,       129.4928,       452.2659,        25.8986,       288.2261,       103.5943,     61755.5312,       104.0000,         4.6400,         8.1089,        -1.9334,
    568,         8.1089,        -1.9334,         6.1755,       469.7674,       131.6112,       452.6873,        26.3222,       289.3131,       105.2890,     61755.8672,       104.0000,         4.6544,         7.0812,        -0.8632,
    569,         7.0812,        -0.8632,         6.2180,       471.1343,       133.6396,       453.0908,        26.7279,       290.3430,       106.9117,     61756.4922,       104.0000,         4.6679,        10.0166,        -3.9932,
    570,        10.0166,        -3.9932,         6.0234,       472.5933,       135.7623,       453.5132,        27.1525,       291.4623,       108.6099,     61756.7461,       104.0000,         4.6824,         7.7816,        -2.0429,
    571,         7.7816,        -2.0429,         5.7387,       473.9301,       137.7647,       453.9115,        27.5529,       292.4999,       110.2118,     61756.9453,       104.0000,         4.6956,         9.4510,        -2.5840,
    572,         9.4510,        -2.5840,         6.8670,       475.9407,       140.4434,       454.4450,        28.0887,       294.0034,       112.3547,     61757.1797,       104.0000,         4.7156,         9.1652,        -3.3729,
    573,         9.1652,        -3.3729,         5.7923,       477.1608,       142.3340,       454.8210,        28.4668,       294.8620,       113.8672,     61757.3047,       104.0000,         4.7277,         8.0507,        -1.8912,
    574,         8.0507,        -1.8912,         6.1595,       478.6707,       144.5165,       455.2552,        28.9033,       295.9519,       115.6132,     61757.4922,       104.0000,         4.7426,         8.4622,        -2.7497,
    575,         8.4622,        -2.7497,         5.7125,       479.8139,       146.3336,       455.6165,        29.2667,       296.7480,       117.0669,     61757.7656,       104.0000,         4.7539,         8.1423,        -1.6891,
    576,         8.1423,        -1.6891,         6.4532,       481.2974,       148.4928,       456.0461,        29.6986,       297.8160,       118.7943,     61758.3203,       104.0000,         4.7686,        10.6366,        -3.8672,
    577,        10.6366,        -3.8672,         6.7695,       483.0933,       150.9674,       456.5388,        30.1935,       299.1326,       120.7739,     61758.5703,       104.0000,         4.7864,         8.3280,        -2.1787,
    578,         8.3280,        -2.1787,         6.1493,       484.5139,       153.0683,       456.9568,        30.6136,       300.1511,       122.4546,     61758.8242,       104.0000,         4.8005,         9.6884,        -2.3769,
    579,         9.6884,        -2.3769,         7.3115,       486.6968,       155.9343,       457.5277,        31.1869,       301.7924,       124.7475,     61759.2461,       104.0000,         4.8221,         8.4698,        -2.1157,
    580,         8.4698,        -2.1157,         6.3541,       488.2473,       158.1708,       457.9728,        31.6342,       302.9425,       126.5366,     61759.4453,       104.0000,         4.8375,         8.1260,        -1.9215,
    581,         8.1260,        -1.9215,         6.2045,       489.8889,       160.5002,       458.4365,        32.1000,       304.1552,       128.4001,     61759.4961,       104.0000,         4.8538,         8.9532,        -2.7582,
    582,         8.9532,        -2.7582,         6.1950,       491.4967,       162.7986,       458.8940,        32.5597,       305.3162,       130.2388,     61759.5195,       104.0000,         4.8697,         7.8385,        -2.8310,
    583,         7.8385,        -2.8310,         5.0075,       492.2401,       164.2338,       459.1789,        32.8467,       305.7858,       131.3869,     61759.4141,       104.0000,         4.8771,         7.8845,        -1.9467,
    584,         7.8845,        -1.9467,         5.9378,       493.4871,       166.1740,       459.5648,        33.2348,       306.6585,       132.9391,     61759.7500,       104.0000,         4.8894,         8.2752,        -3.0098,
    585,         8.2752,        -3.0098,         5.2654,       494.3890,       167.7708,       459.8819,        33.5541,       307.2548,       134.2166,     61759.7344,       104.0000,         4.8983,         8.1376,        -2.1961,
    586,         8.1376,        -2.1961,         5.9415,       495.8058,       169.8837,       460.3024,        33.9767,       308.2619,       135.9069,     61759.7969,       104.0000,         4.9124,         8.0921,        -3.0804,
    587,         8.0921,        -3.0804,         5.0117,       496.5641,       171.3400,       460.5914,        34.2680,       308.7414,       137.0719,     61759.6719,       104.0000,         4.9199,         7.1163,        -2.2314,
    588,         7.1163,        -2.2314,         4.8850,       497.2851,       172.7599,       460.8732,        34.5520,       309.1913,       138.2079,     61759.6641,       104.0000,         4.9270,         7.7303,        -2.4569,
    589,         7.7303,        -2.4569,         5.2734,       498.2732,       174.4481,       461.2086,        34.8896,       309.8548,       139.5584,     61759.7812,       104.0000,         4.9368,         8.4991,        -3.2265,
    590,         8.4991,        -3.2265,         5.2726,       499.2520,       176.1284,       461.5424,        35.2257,       310.5164,       140.9027,     61759.8516,       104.0000,         4.9465,         8.7099,        -2.7705,
    591,         8.7099,        -2.7705,         5.9394,       500.7285,       178.3085,       461.9763,        35.6617,       311.5889,       142.6467,     61759.9688,       104.0000,         4.9612,         7.5162,        -2.4871,
    592,         7.5162,        -2.4871,         5.0292,       501.6210,       179.9060,       462.2935,        35.9812,       312.2092,       143.9247,     61759.9922,       104.0000,         4.9700,         6.7193,        -0.7807,
    593,         6.7193,        -0.7807,         5.9386,       503.1780,       182.1693,       462.7439,        36.4338,       313.3627,       145.7354,     61760.2109,       104.0000,         4.9854,         4.1520,        -0.1673,
    594,         4.1520,        -0.1673,         3.9847,       503.2208,       182.9199,       462.8918,        36.5840,       313.2667,       146.3358,     61760.0703,       104.0000,         4.9859,         6.8956,        -2.3914,
    595,         6.8956,        -2.3914,         4.5041,       503.8213,       184.2287,       463.1514,        36.8457,       313.6188,       147.3829,     61760.0078,       104.0000,         4.9918,         4.7926,        -0.5687,
    596,         4.7926,        -0.5687,         4.2239,       504.1580,       185.2746,       463.3583,        37.0549,       313.7641,       148.2196,     61759.9922,       104.0000,         4.9951,         6.4807,        -2.1406,
    597,         6.4807,        -2.1406,         4.3402,       504.6469,       186.4731,       463.5959,        37.2946,       314.0255,       149.1784,     61759.9297,       104.0000,         5.0000,         6.8034,        -2.0737,
    598,         6.8034,        -2.0737,         4.7296,       505.4190,       187.9555,       463.8902,        37.5911,       314.5135,       150.3643,     61759.9609,       104.0000,         5.0076,         7.5537,        -2.4789,
    599,         7.5537,        -2.4789,         5.0748,       506.3485,       189.5966,       464.2162,        37.9193,       315.1275,       151.6772,     61760.1250,       104.0000,         5.0168,         6.8929,        -1.3264,
    600,         6.8929,        -1.3264,         5.5665,       507.4291,       191.3903,       464.5728,        38.2780,       315.8681,       153.1121,     61760.5234,       104.0000,         5.0275,         9.1422,        -2.5924,
    601,         9.1422,        -2.5924,         6.5499,       509.2776,       193.9538,       465.0833,        38.7907,       317.2397,       155.1629,     61760.9531,       104.0000,         5.0459,         7.3897,        -0.7506,
    602,         7.3897,        -0.7506,         6.6390,       511.0699,       196.4634,       465.5831,        39.2927,       318.5815,       157.1707,     61761.5078,       104.0000,         5.0636,         9.6829,        -2.6953,
    603,         9.6829,        -2.6953,         6.9876,       513.3547,       199.4688,       466.1819,        39.8937,       320.3302,       159.5750,     61761.7812,       104.0000,         5.0863,         7.7032,        -2.3866,
    604,         7.7032,        -2.3866,         5.3166,       514.4001,       201.2370,       466.5334,        40.2474,       321.0991,       160.9897,     61761.9141,       104.0000,         5.0966,         7.9741,        -3.0860,
    605,         7.9741,        -3.0860,         4.8880,       515.2095,       202.7707,       466.8379,        40.5541,       321.6949,       162.2166,     61761.9922,       104.0000,         5.1046,         7.4084,        -2.3995,
    606,         7.4084,        -2.3995,         5.0089,       516.0982,       204.3849,       467.1585,        40.8770,       322.3702,       163.5080,     61762.1562,       104.0000,         5.1134,         6.8096,        -0.8759,
    607,         6.8096,        -0.8759,         5.9336,       517.5865,       206.6000,       467.5994,        41.3200,       323.5411,       165.2801,     61762.5664,       104.0000,         5.1282,         8.9368,        -2.9955,
    608,         8.9368,        -2.9955,         5.9413,       519.2200,       208.9631,       468.0697,        41.7926,       324.8449,       167.1706,     61762.7734,       104.0000,         5.1444,         6.4086,        -1.9277,
    609,         6.4086,        -1.9277,         4.4809,       519.8812,       210.3552,       468.3459,        42.0710,       325.3870,       168.2842,     61762.7578,       104.0000,         5.1509,         7.3701,        -2.6625,
    610,         7.3701,        -2.6625,         4.7076,       520.8151,       212.0206,       468.6768,        42.4041,       326.1626,       169.6166,     61762.7617,       104.0000,         5.1602,         8.6078,        -2.2255,
    611,         8.6078,        -2.2255,         6.3823,       523.0743,       215.0141,       469.2738,        43.0028,       328.0167,       172.0114,     61762.9219,       104.0000,         5.1826,         6.4221,        -1.4354,
    612,         6.4221,        -1.4354,         4.9867,       524.0915,       216.7674,       469.6230,        43.3535,       328.8906,       173.4141,     61763.1016,       104.0000,         5.1926,         7.1451,        -2.6040,
    613,         7.1451,        -2.6040,         4.5410,       524.8143,       218.2278,       469.9135,        43.6456,       329.5450,       174.5824,     61763.2344,       104.0000,         5.1998,         6.2879,        -2.3456,
    614,         6.2879,        -2.3456,         3.9423,       525.1911,       219.3431,       470.1351,        43.8687,       329.9277,       175.4747,     61763.1836,       104.0000,         5.2035,         5.9037,        -2.0321,
    615,         5.9037,        -2.0321,         3.8716,       525.6569,       220.5479,       470.3745,        44.1096,       330.3885,       176.4385,     61763.1172,       104.0000,         5.2081,         2.7553,         0.0245,
    616,         2.7553,         0.0245,         2.7798,       525.2251,       220.8556,       470.4346,        44.1712,       330.1403,       176.6847,     61762.9727,       104.0000,         5.2039,         2.0671,         0.4822,
    617,         2.0671,         0.4822,         2.5492,       524.6664,       221.0352,       470.4691,        44.2071,       329.8001,       176.8284,     61762.8047,       104.0000,         5.1983,         5.5573,        -1.9918,
    618,         5.5573,        -1.9918,         3.5656,       524.9901,       222.0972,       470.6800,        44.4195,       330.1768,       177.6779,     61762.7188,       104.0000,         5.2015,         7.0015,        -2.4233,
    619,         7.0015,        -2.4233,         4.5783,       526.1772,       224.0233,       471.0638,        44.8047,       331.2578,       179.2188,     61762.7578,       104.0000,         5.2133,         7.7711,        -2.8356,
    620,         7.7711,        -2.8356,         4.9355,       527.6021,       226.1889,       471.4955,        45.2378,       332.5445,       180.9513,     61762.8438,       104.0000,         5.2274,         5.6339,        -1.9243,
    621,         5.6339,        -1.9243,         3.7096,       528.1328,       227.4622,       471.7487,        45.4925,       333.1314,       181.9699,     61762.7344,       104.0000,         5.2327,         5.3387,        -1.8913,
    622,         5.3387,        -1.8913,         3.4474,       528.5219,       228.5945,       471.9736,        45.7189,       333.6140,       182.8758,     61762.6406,       104.0000,         5.2365,         5.1527,        -1.9652,
    623,         5.1527,        -1.9652,         3.1875,       528.6813,       229.4976,       472.1528,        45.8996,       333.9203,       183.5983,     61762.5625,       104.0000,         5.2381,         5.7524,        -2.2515,
    624,         5.7524,        -2.2515,         3.5009,       529.0771,       230.6376,       472.3793,        46.1276,       334.4225,       184.5103,     61762.5781,       104.0000,         5.2420,         5.7386,        -2.2060,
    625,         5.7386,        -2.2060,         3.5326,       529.5523,       231.8575,       472.6219,        46.3715,       334.9943,       185.4862,     61762.5703,       104.0000,         5.2467,         2.1275,         0.0160,
    626,         2.1275,         0.0160,         2.1435,       528.8079,       231.8575,       472.6204,        46.3715,       334.5904,       185.4862,     61762.4609,       104.0000,         5.2394,         3.1524,        -1.1371,
    627,         3.1524,        -1.1371,         2.0153,       528.0643,       231.8575,       472.6189,        46.3715,       334.1789,       185.4862,     61762.4062,       104.0000,         5.2320,         1.9617,         0.3380,
    628,         1.9617,         0.3380,         2.2997,       527.4449,       231.9808,       472.6421,        46.3962,       333.8696,       185.5848,     61762.4141,       104.0000,         5.2259,         1.2475,         0.8841,
    629,         1.2475,         0.8841,         2.1316,       526.7034,       231.9808,       472.6407,        46.3962,       333.4538,       185.5848,     61762.3828,       104.0000,         5.2185,         2.3927,        -0.2232,
    630,         2.3927,        -0.2232,         2.1695,       525.9628,       231.9808,       472.6392,        46.3962,       333.0288,       185.5848,     61762.3359,       104.0000,         5.2112,         1.0958,         0.9551,
    631,         1.0958,         0.9551,         2.0509,       525.2231,       231.9808,       472.6377,        46.3962,       332.6004,       185.5848,     61762.2891,       104.0000,         5.2039,         2.4895,        -0.5312,
    632,         2.4895,        -0.5312,         1.9583,       524.4849,       231.9808,       472.6363,        46.3962,       332.1773,       185.5848,     61762.2656,       104.0000,         5.1965,         5.4257,        -1.9985,
    633,         5.4257,        -1.9985,         3.4272,       524.9190,       233.1530,       472.8692,        46.6306,       332.6995,       186.5226,     61762.3359,       104.0000,         5.2008,         2.3164,        -0.2956,
    634,         2.3164,        -0.2956,         2.0207,       524.1808,       233.1530,       472.8678,        46.6306,       332.2907,       186.5226,     61762.3281,       104.0000,         5.1935,         2.9158,        -0.6000,
    635,         2.9158,        -0.6000,         2.3158,       523.6837,       233.3927,       472.9142,        46.6786,       332.0806,       186.7143,     61762.3516,       104.0000,         5.1886,         4.2813,        -1.3038,
    636,         4.2813,        -1.3038,         2.9776,       523.8502,       234.2961,       473.0934,        46.8592,       332.4077,       187.4370,     61762.4062,       104.0000,         5.1902,         4.4502,        -1.1465,
    637,         4.4502,        -1.1465,         3.3037,       524.1816,       235.3646,       473.3056,        47.0729,       332.8727,       188.2918,     61762.5078,       104.0000,         5.1935,         4.9856,        -1.5052,
    638,         4.9856,        -1.5052,         3.4804,       524.6415,       236.5619,       473.5436,        47.3124,       333.4460,       189.2496,     61762.6328,       104.0000,         5.1981,         5.2598,        -1.8611,
    639,         5.2598,        -1.8611,         3.3986,       525.0926,       237.7514,       473.7800,        47.5503,       334.0181,       190.2012,     61762.7344,       104.0000,         5.2026,         4.7396,        -1.4422,
    640,         4.7396,        -1.4422,         3.2974,       525.4091,       238.8067,       473.9896,        47.7613,       334.4894,       191.0455,     61762.8047,       104.0000,         5.2057,         4.5153,        -1.3450,
    641,         4.5153,        -1.3450,         3.1703,       525.7236,       239.8605,       474.1989,        47.9721,       334.9657,       191.8886,     61762.8672,       104.0000,         5.2088,         4.8675,        -1.5095,
    642,         4.8675,        -1.5095,         3.3580,       526.1573,       241.0341,       474.4321,        48.2068,       335.5429,       192.8274,     61762.9609,       104.0000,         5.2131,         0.0000,         1.9686,
    643,         0.0000,         1.9686,         1.9686,       525.4175,       241.0341,       474.4307,        48.2068,       335.1806,       192.8274,     61762.9609,       104.0000,         5.2058,         0.0000,         1.9906,
    644,         0.0000,         1.9906,         1.9906,       524.6789,       241.0341,       474.4292,        48.2068,       334.7824,       192.8274,     61762.9375,       104.0000,         5.1985,         0.1707,         1.7709,
    645,         0.1707,         1.7709,         1.9416,       523.9411,       241.0341,       474.4277,        48.2068,       334.3661,       192.8274,     61762.9375,       104.0000,         5.1911,         1.5689,         0.2807,
    646,         1.5689,         0.2807,         1.8496,       523.2043,       241.0341,       474.4263,        48.2068,       333.9543,       192.8274,     61762.9609,       104.0000,         5.1838,         0.0000,         1.7929,
    647,         0.0000,         1.7929,         1.7929,       522.4689,       241.0341,       474.4248,        48.2068,       333.5364,       192.8274,     61762.9922,       104.0000,         5.1766,         0.0000,         1.8336,
    648,         0.0000,         1.8336,         1.8336,       521.7343,       241.0341,       474.4233,        48.2068,       333.1100,       192.8274,     61763.0156,       104.0000,         5.1693,         0.2318,         1.5693,
    649,         0.2318,         1.5693,         1.8010,       521.0005,       241.0341,       474.4219,        48.2068,       332.6818,       192.8274,     61763.0352,       104.0000,         5.1620,         0.0290,         1.6884,
    650,         0.0290,         1.6884,         1.7174,       520.2681,       241.0341,       474.4204,        48.2068,       332.2504,       192.8274,     61763.0469,       104.0000,         5.1548,         1.2622,         0.1713,
    651,         1.2622,         0.1713,         1.4335,       519.5367,       241.0341,       474.4189,        48.2068,       331.8228,       192.8274,     61763.0430,       104.0000,         5.1475,         0.0116,         1.6730,
    652,         0.0116,         1.6730,         1.6846,       518.8061,       241.0341,       474.4175,        48.2068,       331.4016,       192.8274,     61763.0820,       104.0000,         5.1403,         1.5692,         0.1692,
    653,         1.5692,         0.1692,         1.7384,       518.0766,       241.0341,       474.4160,        48.2068,       330.9846,       192.8274,     61763.1289,       104.0000,         5.1330,         1.8620,        -0.2664,
    654,         1.8620,        -0.2664,         1.5955,       517.3483,       241.0341,       474.4146,        48.2068,       330.5728,       192.8274,     61763.1875,       104.0000,         5.1258,         4.3823,        -1.7885,
    655,         4.3823,        -1.7885,         2.5938,       517.3760,       241.7897,       474.5642,        48.3580,       330.7726,       193.4319,     61763.3594,       104.0000,         5.1261,         0.0000,         1.7190,
    656,         0.0000,         1.7190,         1.7190,       516.6485,       241.7897,       474.5627,        48.3580,       330.3678,       193.4319,     61763.4453,       104.0000,         5.1189,         0.0000,         1.6965,
    657,         0.0000,         1.6965,         1.6965,       515.9219,       241.7897,       474.5613,        48.3580,       329.9425,       193.4319,     61763.5078,       104.0000,         5.1117,         0.9478,         0.7835,
    658,         0.9478,         0.7835,         1.7313,       515.1967,       241.7897,       474.5598,        48.3580,       329.4973,       193.4319,     61763.5703,       104.0000,         5.1045,         1.1256,         0.5812,
    659,         1.1256,         0.5812,         1.7068,       514.4724,       241.7897,       474.5583,        48.3580,       329.0570,       193.4319,     61763.6172,       104.0000,         5.0973,         1.5842,         0.1046,
    660,         1.5842,         0.1046,         1.6887,       513.7488,       241.7897,       474.5569,        48.3580,       328.6226,       193.4319,     61763.7188,       104.0000,         5.0902,         1.5480,         0.1585,
    661,         1.5480,         0.1585,         1.7065,       513.0266,       241.7897,       474.5554,        48.3580,       328.1937,       193.4319,     61763.8047,       104.0000,         5.0830,         0.0000,         1.7146,
    662,         0.0000,         1.7146,         1.7146,       512.3054,       241.7897,       474.5540,        48.3580,       327.7289,       193.4319,     61763.8672,       104.0000,         5.0759,         0.0000,         1.7125,
    663,         0.0000,         1.7125,         1.7125,       511.5851,       241.7897,       474.5525,        48.3580,       327.2385,       193.4319,     61763.9141,       104.0000,         5.0687,         0.0000,         1.6503,
    664,         0.0000,         1.6503,         1.6503,       510.8657,       241.7897,       474.5510,        48.3580,       326.7368,       193.4319,     61763.8828,       104.0000,         5.0616,         0.0000,         1.6254,
    665,         0.0000,         1.6254,         1.6254,       510.1475,       241.7897,       474.5496,        48.3580,       326.2190,       193.4319,     61763.8672,       104.0000,         5.0545,         0.0316,         1.4556,
    666,         0.0316,         1.4556,         1.4871,       509.4302,       241.7897,       474.5481,        48.3580,       325.7009,       193.4319,     61763.8594,       104.0000,         5.0474,         0.0000,         1.4162,
    667,         0.0000,         1.4162,         1.4162,       508.7139,       241.7897,       474.5466,        48.3580,       325.1837,       193.4319,     61763.8672,       104.0000,         5.0403,         0.2005,         1.3250,
    668,         0.2005,         1.3250,         1.5255,       507.9987,       241.7897,       474.5448,        48.3580,       324.6522,       193.4319,     61763.9141,       104.0000,         5.0332,         0.6118,         0.6072,
    669,         0.6118,         0.6072,         1.2190,       507.2844,       241.7897,       474.5426,        48.3580,       324.1082,       193.4319,     61763.9375,       104.0000,         5.0261,         1.0494,         0.0878,
    670,         1.0494,         0.0878,         1.1372,       506.5712,       241.7897,       474.5404,        48.3580,       323.5704,       193.4319,     61763.9531,       104.0000,         5.0190,         0.0000,         1.4819,
    671,         0.0000,         1.4819,         1.4819,       505.8589,       241.7897,       474.5386,        48.3580,       323.0382,       193.4319,     61763.9922,       104.0000,         5.0120,         0.0000,         1.3201,
    672,         0.0000,         1.3201,         1.3201,       505.1476,       241.7897,       474.5371,        48.3580,       322.5111,       193.4319,     61763.9844,       104.0000,         5.0049,         0.0000,         1.3102,
    673,         0.0000,         1.3102,         1.3102,       504.4374,       241.7897,       474.5356,        48.3580,       321.9883,       193.4319,     61763.9766,       104.0000,         4.9979,         0.0000,         0.9831,
    674,         0.0000,         0.9831,         0.9831,       503.7282,       241.7897,       474.5342,        48.3580,       321.4694,       193.4319,     61763.9688,       104.0000,         4.9909,         0.0000,         1.1418,
    675,         0.0000,         1.1418,         1.1418,       503.0199,       241.7897,       474.5327,        48.3580,       320.9548,       193.4319,     61763.9922,       104.0000,         4.9839,         0.0000,         1.2912,
    676,         0.0000,         1.2912,         1.2912,       502.3127,       241.7897,       474.5306,        48.3580,       320.4030,       193.4319,     61764.0391,       104.0000,         4.9769,         0.0000,         1.2410,
