     13,         0.0000,         0.5796,         0.5796,       441.4062,         0.0000,       379.9816,         0.0000,       248.7180,         0.0000,     61781.2500,       140.0000,        14.0737,         0.0000,         0.4725,
     14,         0.0000,         0.4725,         0.4725,       440.7449,         0.0000,       379.9801,         0.0000,       248.6211,         0.0000,     61781.1953,       140.0000,        14.0527,         0.0000,         0.2679,
     15,         0.0000,         0.2679,         0.2679,       440.0846,         0.0000,       379.9786,         0.0000,       248.5247,         0.0000,     61781.1406,       140.0000,        14.0316,         0.0000,         0.2209,
     16,         0.0000,         0.2209,         0.2209,       439.4252,         0.0000,       379.9778,         0.0000,       248.4289,         0.0000,     61781.0898,       140.0000,        14.0106,         0.0000,         0.4371,
     17,         0.0000,         0.4371,         0.4371,       438.7669,         0.0000,       379.9771,         0.0000,       248.3336,         0.0000,     61781.0352,       140.0000,        13.9896,         0.0000,         0.2224,
     18,         0.0000,         0.2224,         0.2224,       438.1096,         0.0000,       379.9763,         0.0000,       248.2388,         0.0000,     61780.9844,       140.0000,        13.9686,         0.0000,         0.2450,
     19,         0.0000,         0.2450,         0.2450,       437.4532,         0.0000,       379.9756,         0.0000,       248.1445,         0.0000,     61780.9336,       140.0000,        13.9477,         0.0000,         0.1742,
     20,         0.0000,         0.1742,         0.1742,       436.7978,         0.0000,       379.9749,         0.0000,       248.0506,         0.0000,     61780.8789,       140.0000,        13.9268,         0.0000,         0.1153,
     21,         0.0000,         0.1153,         0.1153,       436.1434,         0.0000,       379.9742,         0.0000,       247.9572,         0.0000,     61780.8281,       140.0000,        13.9059,         0.0000,         0.1420,
     22,         0.0000,         0.1420,         0.1420,       435.4899,         0.0000,       379.9734,         0.0000,       247.8641,         0.0000,     61780.7812,       140.0000,        13.8851,         0.0000,         0.2044,
     23,         0.0000,         0.2044,         0.2044,       434.8376,         0.0000,       379.9727,         0.0000,       247.7714,         0.0000,     61780.7305,       140.0000,        13.8643,         0.0000,         0.4649,
     24,         0.0000,         0.4649,         0.4649,       434.1861,         0.0000,       379.9720,         0.0000,       247.6791,         0.0000,     61780.6797,       140.0000,        13.8435,         0.0000,         0.5004,
     25,         0.0000,         0.5004,         0.5004,       433.5356,         0.0000,       379.9712,         0.0000,       247.5872,         0.0000,     61780.6289,       140.0000,        13.8228,         0.0000,         0.6475,
     26,         0.0000,         0.6475,         0.6475,       432.8861,         0.0000,       379.9705,         0.0000,       247.4956,         0.0000,     61780.5820,       140.0000,        13.8021,         0.0000,         0.6811,
     27,         0.0000,         0.6811,         0.6811,       432.2375,         0.0000,       379.9698,         0.0000,       247.4043,         0.0000,     61780.5352,       140.0000,        13.7814,         0.0000,         0.5950,
     28,         0.0000,         0.5950,         0.5950,       431.5903,         0.0000,       379.9690,         0.0000,       247.3132,         0.0000,     61780.4844,       140.0000,        13.7608,         0.0000,         0.4897,
     29,         0.0000,         0.4897,         0.4897,       430.9451,         0.0000,       379.9683,         0.0000,       247.2224,         0.0000,     61780.4375,       140.0000,        13.7402,         0.0000,         0.2606,
     30,         0.0000,         0.2606,         0.2606,       430.3019,         0.0000,       379.9676,         0.0000,       247.1318,         0.0000,     61780.3906,       140.0000,        13.7197,         0.0000,         0.2024,
     31,         0.0000,         0.2024,         0.2024,       429.6610,         0.0000,       379.9668,         0.0000,       247.0414,         0.0000,     61780.3438,       140.0000,        13.6993,         0.0000,         0.1793,
     32,         0.0000,         0.1793,         0.1793,       429.0222,         0.0000,       379.9661,         0.0000,       246.9513,         0.0000,     61780.2969,       140.0000,        13.6789,         0.0000,         0.1949,
     33,         0.0000,         0.1949,         0.1949,       428.3858,         0.0000,       379.9654,         0.0000,       246.8614,         0.0000,     61780.2500,       140.0000,        13.6586,         0.0000,         0.4664,
     34,         0.0000,         0.4664,         0.4664,       427.7527,         0.0000,       379.9646,         0.0000,       246.7719,         0.0000,     61780.2070,       140.0000,        13.6384,         0.0000,         0.5617,
     35,         0.0000,         0.5617,         0.5617,       427.1226,         0.0000,       379.9639,         0.0000,       246.6828,         0.0000,     61780.1602,       140.0000,        13.6183,         0.0000,         0.6142,
     36,         0.0000,         0.6142,         0.6142,       426.4947,         0.0000,       379.9632,         0.0000,       246.5938,         0.0000,     61780.1133,       140.0000,        13.5983,         0.0000,         0.5313,
     37,         0.0000,         0.5313,         0.5313,       425.8690,         0.0000,       379.9624,         0.0000,       246.5052,         0.0000,     61780.0703,       140.0000,        13.5784,         0.0000,         0.1751,
     38,         0.0000,         0.1751,         0.1751,       425.2455,         0.0000,       379.9617,         0.0000,       246.4167,         0.0000,     61780.0273,       140.0000,        13.5585,         0.0185,         0.1492,
     39,         0.0185,         0.1492,         0.1677,       424.6238,         0.0000,       379.9610,         0.0000,       246.3284,         0.0000,     61779.9805,       140.0000,        13.5387,         0.0000,         0.1417,
     40,         0.0000,         0.1417,         0.1417,       424.0046,         0.0000,       379.9602,         0.0000,       246.2404,         0.0000,     61779.9375,       140.0000,        13.5189,         0.0386,         0.0961,
     41,         0.0386,         0.0961,         0.1347,       423.3874,         0.0000,       379.9595,         0.0000,       246.1526,         0.0000,     61779.8945,       140.0000,        13.4992,         0.0252,         0.2675,
     42,         0.0252,         0.2675,         0.2927,       422.7722,         0.0000,       379.9588,         0.0000,       246.0650,         0.0000,     61779.8516,       140.0000,        13.4796,         0.0273,         0.3030,
     43,         0.0273,         0.3030,         0.3303,       422.1594,         0.0000,       379.9580,         0.0000,       245.9777,         0.0000,     61779.8086,       140.0000,        13.4601,         0.1162,         0.4096,
     44,         0.1162,         0.4096,         0.5258,       421.5415,         0.0000,       379.9573,         0.0000,       245.8883,         0.0000,     61779.7656,       140.0000,        13.4404,         0.0001,         0.5304,
     45,         0.0001,         0.5304,         0.5304,       420.9099,         0.0000,       379.9566,         0.0000,       245.7945,         0.0000,     61779.7188,       140.0000,        13.4202,         0.2994,         0.2337,
     46,         0.2994,         0.2337,         0.5332,       420.2793,         0.0000,       379.9558,         0.0000,       245.7005,         0.0000,     61779.6719,       140.0000,        13.4001,         1.9320,        -1.3209,
     47,         1.9320,        -1.3209,         0.6111,       419.7626,         0.1130,       379.9777,         0.0226,       245.6969,         0.0904,     61779.6250,       140.0000,        13.3837,         0.0739,         0.4881,
     48,         0.0739,         0.4881,         0.5620,       419.1338,         0.1130,       379.9770,         0.0226,       245.6028,         0.0904,     61779.5781,       140.0000,        13.3636,         0.0172,         0.2504,
     49,         0.0172,         0.2504,         0.2676,       418.5058,         0.1130,       379.9762,         0.0226,       245.5086,         0.0904,     61779.5312,       140.0000,        13.3436,         0.0000,         0.2083,
     50,         0.0000,         0.2083,         0.2083,       417.8788,         0.1130,       379.9755,         0.0226,       245.4145,         0.0904,     61779.4844,       140.0000,        13.3236,         0.0000,         0.2934,
     51,         0.0000,         0.2934,         0.2934,       417.2527,         0.1130,       379.9748,         0.0226,       245.3204,         0.0904,     61779.4375,       140.0000,        13.3036,         0.0331,         0.3041,
     52,         0.0331,         0.3041,         0.3372,       416.6276,         0.1130,       379.9740,         0.0226,       245.2263,         0.0904,     61779.3906,       140.0000,        13.2837,         0.0797,         0.2474,
     53,         0.0797,         0.2474,         0.3272,       416.0034,         0.1130,       379.9733,         0.0226,       245.1322,         0.0904,     61779.3438,       140.0000,        13.2638,         0.0000,         0.4601,
     54,         0.0000,         0.4601,         0.4601,       415.3802,         0.1130,       379.9726,         0.0226,       245.0380,         0.0904,     61779.2969,       140.0000,        13.2439,         0.0000,         0.2506,
     55,         0.0000,         0.2506,         0.2506,       414.7579,         0.1130,       379.9718,         0.0226,       244.9435,         0.0904,     61779.2539,       140.0000,        13.2241,         0.0000,         0.1266,
     56,         0.0000,         0.1266,         0.1266,       414.1365,         0.1130,       379.9711,         0.0226,       244.8491,         0.0904,     61779.2070,       140.0000,        13.2043,         0.0009,         0.1097,
     57,         0.0009,         0.1097,         0.1105,       413.5160,         0.1130,       379.9704,         0.0226,       244.7546,         0.0904,     61779.1641,       140.0000,        13.1845,         0.0045,         0.2337,
     58,         0.0045,         0.2337,         0.2382,       412.8965,         0.1130,       379.9693,         0.0226,       244.6601,         0.0904,     61779.1172,       140.0000,        13.1647,         0.4413,        -0.1573,
     59,         0.4413,        -0.1573,         0.2840,       412.2779,         0.1130,       379.9678,         0.0226,       244.5656,         0.0904,     61779.0703,       140.0000,        13.1450,         0.0377,         0.2272,
     60,         0.0377,         0.2272,         0.2649,       411.6602,         0.1130,       379.9663,         0.0226,       244.4708,         0.0904,     61779.0273,       140.0000,        13.1253,         0.0031,         0.1355,
     61,         0.0031,         0.1355,         0.1386,       411.0434,         0.1130,       379.9649,         0.0226,       244.3759,         0.0904,     61778.9805,       140.0000,        13.1057,         0.0054,         0.2828,
     62,         0.0054,         0.2828,         0.2882,       410.4276,         0.1130,       379.9634,         0.0226,       244.2811,         0.0904,     61778.9375,       140.0000,        13.0860,         0.0070,         0.3177,
     63,         0.0070,         0.3177,         0.3247,       409.8127,         0.1130,       379.9619,         0.0226,       244.1861,         0.0904,     61778.8906,       140.0000,        13.0664,         0.1880,         0.0677,
     64,         0.1880,         0.0677,         0.2558,       409.1987,         0.1130,       379.9605,         0.0226,       244.0909,         0.0904,     61778.8477,       140.0000,        13.0468,         0.0276,         0.2706,
     65,         0.0276,         0.2706,         0.2982,       408.5856,         0.1130,       379.9590,         0.0226,       243.9957,         0.0904,     61778.8047,       140.0000,        13.0273,         0.0957,         0.1807,
     66,         0.0957,         0.1807,         0.2764,       407.9735,         0.1130,       379.9576,         0.0226,       243.9004,         0.0904,     61778.7617,       140.0000,        13.0078,         0.5111,        -0.2228,
     67,         0.5111,        -0.2228,         0.2884,       407.3623,         0.1130,       379.9561,         0.0226,       243.8049,         0.0904,     61778.7188,       140.0000,        12.9883,         0.5129,        -0.0723,
     68,         0.5129,        -0.0723,         0.4406,       406.7520,         0.1130,       379.9546,         0.0226,       243.7093,         0.0904,     61778.6758,       140.0000,        12.9688,         0.4536,        -0.0277,
     69,         0.4536,        -0.0277,         0.4259,       406.1426,         0.1130,       379.9532,         0.0226,       243.6137,         0.0904,     61778.6328,       140.0000,        12.9494,         0.1966,         0.2298,
     70,         0.1966,         0.2298,         0.4265,       405.5341,         0.1130,       379.9517,         0.0226,       243.5182,         0.0904,     61778.5898,       140.0000,        12.9300,         0.1140,         0.2519,
     71,         0.1140,         0.2519,         0.3659,       404.9266,         0.1130,       379.9502,         0.0226,       243.4222,         0.0904,     61778.5469,       140.0000,        12.9106,         0.2148,         0.0979,
     72,         0.2148,         0.0979,         0.3126,       404.3199,         0.1130,       379.9488,         0.0226,       243.3263,         0.0904,     61778.5039,       140.0000,        12.8913,         1.1623,        -0.7844,
     73,         1.1623,        -0.7844,         0.3779,       403.7141,         0.1130,       379.9473,         0.0226,       243.2303,         0.0904,     61778.4609,       140.0000,        12.8720,         1.1120,        -0.6042,
     74,         1.1120,        -0.6042,         0.5078,       403.1093,         0.1130,       379.9458,         0.0226,       243.1343,         0.0904,     61778.4180,       140.0000,        12.8527,         0.7795,        -0.2784,
     75,         0.7795,        -0.2784,         0.5011,       402.5054,         0.1130,       379.9444,         0.0226,       243.0380,         0.0904,     61778.3750,       140.0000,        12.8334,         1.2670,        -0.7012,
     76,         1.2670,        -0.7012,         0.5658,       401.9237,         0.1344,       379.9472,         0.0269,       242.9589,         0.1075,     61778.3359,       140.0000,        12.8149,         0.3765,         0.1299,
     77,         0.3765,         0.1299,         0.5064,       401.3215,         0.1344,       379.9457,         0.0269,       242.8625,         0.1075,     61778.2930,       140.0000,        12.7957,         0.4928,        -0.0523,
     78,         0.4928,        -0.0523,         0.4405,       400.7203,         0.1344,       379.9442,         0.0269,       242.7662,         0.1075,     61778.2500,       140.0000,        12.7765,         0.0000,         0.5584,
     79,         0.0000,         0.5584,         0.5584,       400.1200,         0.1344,       379.9428,         0.0269,       242.6697,         0.1075,     61778.2070,       140.0000,        12.7574,         0.4110,         0.1361,
     80,         0.4110,         0.1361,         0.5471,       399.5205,         0.1344,       379.9413,         0.0269,       242.5730,         0.1075,     61778.1680,       140.0000,        12.7383,         0.0000,         0.5397,
     81,         0.0000,         0.5397,         0.5397,       398.9219,         0.1344,       379.9398,         0.0269,       242.4763,         0.1075,     61778.1250,       140.0000,        12.7192,         0.1256,         0.3041,
     82,         0.1256,         0.3041,         0.4297,       398.3242,         0.1344,       379.9384,         0.0269,       242.3793,         0.1075,     61778.0820,       140.0000,        12.7001,         0.6400,        -0.2976,
     83,         0.6400,        -0.2976,         0.3424,       397.7275,         0.1344,       379.9369,         0.0269,       242.2823,         0.1075,     61778.0430,       140.0000,        12.6811,         0.4999,        -0.1179,
     84,         0.4999,        -0.1179,         0.3820,       397.1317,         0.1344,       379.9355,         0.0269,       242.1852,         0.1075,     61778.0000,       140.0000,        12.6621,         0.6249,        -0.2310,
     85,         0.6249,        -0.2310,         0.3939,       396.5367,         0.1344,       379.9340,         0.0269,       242.0882,         0.1075,     61777.9609,       140.0000,        12.6431,         0.6701,        -0.3001,
     86,         0.6701,        -0.3001,         0.3699,       395.9425,         0.1344,       379.9325,         0.0269,       241.9911,         0.1075,     61777.9219,       140.0000,        12.6242,         0.9077,        -0.5070,
     87,         0.9077,        -0.5070,         0.4007,       395.3494,         0.1344,       379.9311,         0.0269,       241.8939,         0.1075,     61777.8789,       140.0000,        12.6053,         1.1433,        -0.7033,
     88,         1.1433,        -0.7033,         0.4400,       394.7571,         0.1344,       379.9296,         0.0269,       241.7966,         0.1075,     61777.8398,       140.0000,        12.5864,         1.0566,        -0.5619,
     89,         1.0566,        -0.5619,         0.4947,       394.1656,         0.1344,       379.9281,         0.0269,       241.6992,         0.1075,     61777.7969,       140.0000,        12.5675,         0.4751,         0.1326,
     90,         0.4751,         0.1326,         0.6077,       393.5751,         0.1344,       379.9267,         0.0269,       241.6018,         0.1075,     61777.7578,       140.0000,        12.5487,         0.1962,         0.4302,
     91,         0.1962,         0.4302,         0.6264,       392.9854,         0.1344,       379.9252,         0.0269,       241.5044,         0.1075,     61777.7188,       140.0000,        12.5299,         1.6457,        -1.0133,
     92,         1.6457,        -1.0133,         0.6324,       392.3967,         0.1344,       379.9237,         0.0269,       241.4069,         0.1075,     61777.6758,       140.0000,        12.5111,         0.0000,         0.6494,
     93,         0.0000,         0.6494,         0.6494,       391.8088,         0.1344,       379.9223,         0.0269,       241.3095,         0.1075,     61777.6367,       140.0000,        12.4924,         0.6169,         0.0215,
     94,         0.6169,         0.0215,         0.6384,       391.2218,         0.1344,       379.9208,         0.0269,       241.2119,         0.1075,     61777.5977,       140.0000,        12.4737,         0.9821,        -0.3736,
     95,         0.9821,        -0.3736,         0.6085,       390.6357,         0.1344,       379.9193,         0.0269,       241.1141,         0.1075,     61777.5547,       140.0000,        12.4550,         1.6214,        -0.9922,
     96,         1.6214,        -0.9922,         0.6292,       390.0504,         0.1344,       379.9179,         0.0269,       241.0162,         0.1075,     61777.5156,       140.0000,        12.4363,         1.3439,        -0.6493,
     97,         1.3439,        -0.6493,         0.6946,       389.4738,         0.1421,       379.9179,         0.0284,       240.9242,         0.1137,     61777.4766,       140.0000,        12.4179,         3.5473,        -2.4944,
     98,         3.5473,        -2.4944,         1.0529,       389.2033,         0.4554,       379.9791,         0.0911,       241.0766,         0.3643,     61777.4375,       140.0000,        12.4093,         3.6756,        -2.5575,
     99,         3.6756,        -2.5575,         1.1181,       388.9133,         0.7485,       380.0363,         0.1497,       241.1937,         0.5988,     61777.3945,       140.0000,        12.4001,         0.0016,         0.9159,
    100,         0.0016,         0.9159,         0.9175,       388.3306,         0.7485,       380.0347,         0.1497,       241.0437,         0.5988,     61777.3789,       140.0000,        12.3815,         4.0706,        -2.7848,
    101,         4.0706,        -2.7848,         1.2858,       388.0817,         1.0815,       380.0991,         0.2163,       241.1460,         0.8652,     61777.3711,       140.0000,        12.3736,         5.4376,        -3.8253,
    102,         5.4376,        -3.8253,         1.6124,       388.0744,         1.6558,       380.2118,         0.3312,       241.4317,         1.3246,     61777.3477,       140.0000,        12.3733,         1.6841,        -0.5887,
    103,         1.6841,        -0.5887,         1.0953,       387.4931,         1.6558,       380.2096,         0.3312,       241.2461,         1.3246,     61777.2891,       140.0000,        12.3548,         0.9340,         0.1711,
    104,         0.9340,         0.1711,         1.1051,       386.9125,         1.6558,       380.2074,         0.3312,       241.0559,         1.3246,     61777.2227,       140.0000,        12.3363,         0.0109,         1.0852,
    105,         0.0109,         1.0852,         1.0961,       386.3329,         1.6558,       380.2052,         0.3312,       240.8614,         1.3246,     61777.1562,       140.0000,        12.3178,         0.3122,         0.7548,
    106,         0.3122,         0.7548,         1.0670,       385.7540,         1.6558,       380.2030,         0.3312,       240.6631,         1.3246,     61777.0820,       140.0000,        12.2993,         0.6967,         0.3576,
    107,         0.6967,         0.3576,         1.0542,       385.1761,         1.6558,       380.2008,         0.3312,       240.4625,         1.3246,     61777.0039,       140.0000,        12.2809,         0.2253,         0.8146,
    108,         0.2253,         0.8146,         1.0399,       384.5990,         1.6558,       380.1986,         0.3312,       240.2606,         1.3246,     61776.9297,       140.0000,        12.2625,         1.1855,        -0.2365,
    109,         1.1855,        -0.2365,         0.9490,       384.0229,         1.6558,       380.1964,         0.3312,       240.0578,         1.3246,     61776.8516,       140.0000,        12.2441,         1.5154,        -0.4629,
    110,         1.5154,        -0.4629,         1.0525,       383.4475,         1.6558,       380.1942,         0.3312,       239.8541,         1.3246,     61776.7734,       140.0000,        12.2258,         1.7391,        -0.6771,
    111,         1.7391,        -0.6771,         1.0620,       382.8730,         1.6558,       380.1920,         0.3312,       239.6494,         1.3246,     61776.6992,       140.0000,        12.2075,         0.1123,         1.0039,
    112,         0.1123,         1.0039,         1.1162,       382.2994,         1.6558,       380.1892,         0.3312,       239.4152,         1.3246,     61776.7031,       140.0000,        12.1892,         1.0746,         0.0442,
    113,         1.0746,         0.0442,         1.1188,       381.7266,         1.6558,       380.1862,         0.3312,       239.1690,         1.3246,     61776.6953,       140.0000,        12.1709,         4.9154,        -3.1864,
    114,         4.9154,        -3.1864,         1.7290,       381.6577,         2.1588,       380.2839,         0.4318,       239.3255,         1.7271,     61776.7578,       140.0000,        12.1687,         5.8574,        -3.7915,
    115,         5.8574,        -3.7915,         2.0659,       381.7569,         2.8302,       380.4153,         0.5660,       239.6167,         2.2642,     61776.8828,       140.0000,        12.1719,         1.0516,         0.5773,
    116,         1.0516,         0.5773,         1.6289,       381.3634,         3.0087,       380.4480,         0.6017,       239.5135,         2.4070,     61776.9531,       140.0000,        12.1594,         0.0000,         1.3534,
    117,         0.0000,         1.3534,         1.3534,       380.7920,         3.0087,       380.4451,         0.6017,       239.2674,         2.4070,     61776.9609,       140.0000,        12.1411,         3.3636,        -1.6115,
    118,         3.3636,        -1.6115,         1.7521,       380.5943,         3.3816,       380.5167,         0.6763,       239.3197,         2.7053,     61777.0156,       140.0000,        12.1348,         6.0809,        -3.6469,
    119,         6.0809,        -3.6469,         2.4340,       380.9515,         4.3095,       380.6993,         0.8619,       239.8161,         3.4476,     61777.1172,       140.0000,        12.1462,         0.3148,         1.2253,
    120,         0.3148,         1.2253,         1.5402,       380.3808,         4.3095,       380.6964,         0.8619,       239.5697,         3.4476,     61777.1484,       140.0000,        12.1280,         0.0000,         1.4214,
    121,         0.0000,         1.4214,         1.4214,       379.8109,         4.3095,       380.6935,         0.8619,       239.3236,         3.4476,     61777.1172,       140.0000,        12.1098,         1.3081,         0.0745,
    122,         1.3081,         0.0745,         1.3825,       379.2419,         4.3095,       380.6905,         0.8619,       239.0776,         3.4476,     61777.1250,       140.0000,        12.0917,         4.6060,        -2.6076,
    123,         4.6060,        -2.6076,         1.9984,       379.2049,         4.8409,       380.7939,         0.9682,       239.2571,         3.8727,     61777.1797,       140.0000,        12.0905,         5.3339,        -2.8906,
    124,         5.3339,        -2.8906,         2.4433,       379.4998,         5.7042,       380.9636,         1.1408,       239.7021,         4.5634,     61777.2500,       140.0000,        12.0999,         1.2588,         0.4508,
    125,         1.2588,         0.4508,         1.7096,       379.0338,         5.8068,       380.9812,         1.1614,       239.5381,         4.6455,     61777.2812,       140.0000,        12.0851,         5.9282,        -3.3401,
    126,         5.9282,        -3.3401,         2.5882,       379.3806,         6.7220,       381.1613,         1.3444,       240.0242,         5.3776,     61777.3594,       140.0000,        12.0961,         5.8965,        -3.2057,
    127,         5.8965,        -3.2057,         2.6908,       379.6906,         7.6007,       381.3341,         1.5201,       240.4807,         6.0806,     61777.4453,       140.0000,        12.1060,         5.4546,        -2.6778,
    128,         5.4546,        -2.6778,         2.7768,       379.9975,         8.4768,       381.5065,         1.6954,       240.9346,         6.7815,     61777.5234,       128.0000,        12.1158,         1.8593,         0.7602,
    129,         1.8593,         0.7602,         2.6196,       380.1319,         9.1810,       381.6443,         1.8362,       241.2503,         7.3448,     61777.5547,       128.0000,        12.1201,         6.1167,        -3.0898,
    130,         6.1167,        -3.0898,         3.0268,       380.6328,        10.2519,       381.8556,         2.0504,       241.8590,         8.2015,     61777.6484,       128.0000,        12.1361,         7.5022,        -4.0331,
    131,         7.5022,        -4.0331,         3.4691,       381.3998,        11.5898,       382.1203,         2.3180,       242.6807,         9.2718,     61777.8438,       128.0000,        12.1605,         2.4425,        -0.0724,
    132,         2.4425,        -0.0724,         2.3701,       381.1709,        11.9323,       382.1859,         2.3865,       242.7054,         9.5458,     61777.8594,       128.0000,        12.1532,         0.0993,         1.8217,
    133,         0.0993,         1.8217,         1.9211,       380.5999,        11.9323,       382.1830,         2.3865,       242.4560,         9.5458,     61777.8047,       128.0000,        12.1350,         3.4952,        -0.8957,
    134,         3.4952,        -0.8957,         2.5995,       380.6938,        12.5969,       382.3130,         2.5194,       242.7385,        10.0775,     61777.8047,       128.0000,        12.1380,         5.8162,        -2.9669,
    135,         5.8162,        -2.9669,         2.8493,       380.9733,        13.4472,       382.4801,         2.6894,       243.1694,        10.7578,     61777.8438,       128.0000,        12.1469,         6.5081,        -3.3146,
    136,         6.5081,        -3.3146,         3.1935,       381.5037,        14.5492,       382.6976,         2.9098,       243.8013,        11.6393,     61777.8984,       128.0000,        12.1638,         6.5949,        -3.2259,
    137,         6.5949,        -3.2259,         3.3689,       382.1206,        15.7384,       382.9326,         3.1477,       244.5032,        12.5907,     61777.9688,       128.0000,        12.1835,         6.7236,        -3.1440,
    138,         6.7236,        -3.1440,         3.5796,       382.8748,        17.0658,       383.1951,         3.4132,       245.3193,        13.6527,     61778.0625,       128.0000,        12.2075,         7.9744,        -4.0987,
    139,         7.9744,        -4.0987,         3.8757,       383.7557,        18.5213,       383.4833,         3.7043,       246.2423,        14.8170,     61778.1953,       128.0000,        12.2356,         7.8755,        -3.5280,
    140,         7.8755,        -3.5280,         4.3475,       385.0009,        20.3422,       383.8445,         4.0684,       247.4622,        16.2738,     61778.3359,       128.0000,        12.2753,         4.7627,        -0.0561,
    141,         4.7627,        -0.0561,         4.7066,       386.6972,        22.6171,       384.2965,         4.5234,       249.0364,        18.0936,     61778.3281,       128.0000,        12.3294,         7.0446,        -2.9360,
    142,         7.0446,        -2.9360,         4.1086,       387.8116,        24.3117,       384.6325,         4.8623,       250.1359,        19.4493,     61778.3438,       128.0000,        12.3649,         5.6335,        -1.5724,
    143,         5.6335,        -1.5724,         4.0611,       388.9592,        26.0417,       384.9756,         5.2083,       251.2621,        20.8334,     61778.2891,       128.0000,        12.4015,         2.2488,         0.3796,
    144,         2.2488,         0.3796,         2.6285,       388.8139,        26.4794,       385.0602,         5.2959,       251.3540,        21.1835,     61778.1719,       128.0000,        12.3969,         6.1456,        -2.8253,
    145,         6.1456,        -2.8253,         3.3203,       389.3359,        27.5846,       385.2783,         5.5169,       251.9798,        22.0677,     61778.1250,       128.0000,        12.4135,         5.2319,        -2.0852,
    146,         5.2319,        -2.0852,         3.1467,       389.6595,        28.4922,       385.4568,         5.6984,       252.4470,        22.7937,     61778.0625,       128.0000,        12.4239,         3.9727,        -1.0848,
    147,         3.9727,        -1.0848,         2.8879,       389.7451,        29.1620,       385.5879,         5.8324,       252.7236,        23.3296,     61777.9766,       128.0000,        12.4266,         4.7137,        -1.5807,
    148,         4.7137,        -1.5807,         3.1330,       390.0245,        30.0258,       385.7578,         6.0052,       253.1549,        24.0207,     61777.9297,       128.0000,        12.4355,         6.5569,        -2.6933,
    149,         6.5569,        -2.6933,         3.8636,       390.9315,        31.5179,       386.0533,         6.3036,       254.0884,        25.2143,     61777.9375,       128.0000,        12.4644,         3.7716,         0.3800,
    150,         3.7716,         0.3800,         4.1516,       392.1437,        33.3169,       386.4102,         6.6634,       255.2659,        26.6535,     61777.9141,       128.0000,        12.5031,         6.5545,        -2.6380,
    151,         6.5545,        -2.6380,         3.9165,       393.0738,        34.8361,       386.7111,         6.9672,       256.2182,        27.8689,     61777.9297,       128.0000,        12.5327,         4.4016,        -1.3808,
    152,         4.4016,        -1.3808,         3.0207,       393.2191,        35.5706,       386.8551,         7.1141,       256.5425,        28.4565,     61777.8438,       128.0000,        12.5374,         7.1273,        -3.2304,
    153,         7.1273,        -3.2304,         3.8969,       394.1541,        37.0955,       387.1571,         7.4191,       257.4987,        29.6764,     61777.8203,       128.0000,        12.5672,         9.4484,        -4.4084,
    154,         9.4484,        -4.4084,         5.0400,       395.7307,        39.2641,       387.5880,         7.8528,       258.9684,        31.4113,     61778.0117,       128.0000,        12.6174,         7.5402,        -3.3366,
    155,         7.5402,        -3.3366,         4.2035,       396.5087,        40.6360,       387.8595,         8.1272,       259.7997,        32.5088,     61778.0547,       128.0000,        12.6422,         6.6451,        -2.0469,
