     49,         0.0000,         0.4675,         0.4675,       418.0972,         0.0364,       380.0073,         0.0073,       244.6929,         0.0291,     61773.1641,       142.0000,         8.8258,         0.0000,         0.4172,
     50,         0.0000,         0.4172,         0.4172,       417.4660,         0.0364,       380.0073,         0.0073,       244.5843,         0.0291,     61773.0000,       142.0000,         8.8125,         0.0001,         0.4828,
     51,         0.0001,         0.4828,         0.4828,       416.8357,         0.0364,       380.0073,         0.0073,       244.4755,         0.0291,     61772.8320,       142.0000,         8.7992,         0.0003,         0.4839,
     52,         0.0003,         0.4839,         0.4843,       416.2062,         0.0364,       380.0073,         0.0073,       244.3667,         0.0291,     61772.6641,       142.0000,         8.7859,         0.0047,         0.4686,
     53,         0.0047,         0.4686,         0.4733,       415.5778,         0.0364,       380.0073,         0.0073,       244.2580,         0.0291,     61772.5000,       142.0000,         8.7726,         0.0000,         0.5416,
     54,         0.0000,         0.5416,         0.5416,       414.9503,         0.0364,       380.0073,         0.0073,       244.1492,         0.0291,     61772.3320,       142.0000,         8.7594,         0.0000,         0.4221,
     55,         0.0000,         0.4221,         0.4221,       414.3238,         0.0364,       380.0073,         0.0073,       244.0404,         0.0291,     61772.1680,       142.0000,         8.7461,         0.0000,         0.3314,
     56,         0.0000,         0.3314,         0.3314,       413.6982,         0.0364,       380.0073,         0.0073,       243.9313,         0.0291,     61772.0000,       142.0000,         8.7329,         0.0045,         0.3076,
     57,         0.0045,         0.3076,         0.3121,       413.0736,         0.0364,       380.0073,         0.0073,       243.8221,         0.0291,     61771.8359,       142.0000,         8.7197,         0.0050,         0.4009,
     58,         0.0050,         0.4009,         0.4059,       412.4499,         0.0364,       380.0073,         0.0073,       243.7130,         0.0291,     61771.6680,       142.0000,         8.7066,         0.3902,         0.0307,
     59,         0.3902,         0.0307,         0.4209,       411.8271,         0.0364,       380.0073,         0.0073,       243.6038,         0.0291,     61771.5039,       142.0000,         8.6934,         0.0103,         0.4212,
     60,         0.0103,         0.4212,         0.4316,       411.2053,         0.0364,       380.0073,         0.0073,       243.4943,         0.0291,     61771.3398,       142.0000,         8.6803,         0.0052,         0.3330,
     61,         0.0052,         0.3330,         0.3382,       410.5844,         0.0364,       380.0073,         0.0073,       243.3848,         0.0291,     61771.1758,       142.0000,         8.6672,         0.0146,         0.4256,
     62,         0.0146,         0.4256,         0.4402,       409.9645,         0.0364,       380.0073,         0.0073,       243.2753,         0.0291,     61771.0117,       142.0000,         8.6541,         0.0165,         0.4423,
     63,         0.0165,         0.4423,         0.4588,       409.3454,         0.0364,       380.0073,         0.0073,       243.1654,         0.0291,     61770.8477,       142.0000,         8.6410,         0.1697,         0.2420,
     64,         0.1697,         0.2420,         0.4117,       408.7274,         0.0364,       380.0073,         0.0073,       243.0556,         0.0291,     61770.6836,       142.0000,         8.6280,         0.0135,         0.4259,
     65,         0.0135,         0.4259,         0.4394,       408.1103,         0.0364,       380.0073,         0.0073,       242.9456,         0.0291,     61770.5195,       142.0000,         8.6150,         0.1136,         0.3082,
     66,         0.1136,         0.3082,         0.4217,       407.4940,         0.0364,       380.0073,         0.0073,       242.8354,         0.0291,     61770.3555,       142.0000,         8.6020,         0.4571,        -0.0411,
     67,         0.4571,        -0.0411,         0.4161,       406.8787,         0.0364,       380.0073,         0.0073,       242.7252,         0.0291,     61770.1914,       142.0000,         8.5890,         0.4482,         0.0653,
     68,         0.4482,         0.0653,         0.5135,       406.2644,         0.0364,       380.0073,         0.0073,       242.6146,         0.0291,     61770.0273,       142.0000,         8.5760,         0.3322,         0.1730,
     69,         0.3322,         0.1730,         0.5052,       405.6510,         0.0364,       380.0073,         0.0073,       242.5040,         0.0291,     61769.8633,       142.0000,         8.5631,         0.1400,         0.3628,
     70,         0.1400,         0.3628,         0.5029,       405.0385,         0.0364,       380.0073,         0.0073,       242.3933,         0.0291,     61769.7031,       142.0000,         8.5501,         0.1315,         0.3452,
     71,         0.1315,         0.3452,         0.4766,       404.4270,         0.0364,       380.0073,         0.0073,       242.2824,         0.0291,     61769.5391,       142.0000,         8.5372,         0.1662,         0.2875,
     72,         0.1662,         0.2875,         0.4537,       403.8164,         0.0364,       380.0073,         0.0073,       242.1714,         0.0291,     61769.3789,       142.0000,         8.5243,         0.8707,        -0.3951,
     73,         0.8707,        -0.3951,         0.4756,       403.2066,         0.0364,       380.0073,         0.0073,       242.0601,         0.0291,     61769.2148,       142.0000,         8.5115,         0.7329,        -0.2003,
     74,         0.7329,        -0.2003,         0.5325,       402.5978,         0.0364,       380.0073,         0.0073,       241.9488,         0.0291,     61769.0508,       142.0000,         8.4986,         0.7738,        -0.2268,
     75,         0.7738,        -0.2268,         0.5469,       401.9899,         0.0364,       380.0073,         0.0073,       241.8374,         0.0291,     61768.8906,       142.0000,         8.4858,         0.8537,        -0.2924,
     76,         0.8537,        -0.2924,         0.5612,       401.3830,         0.0364,       380.0073,         0.0073,       241.7261,         0.0291,     61768.7305,       142.0000,         8.4730,         0.3153,         0.2702,
     77,         0.3153,         0.2702,         0.5855,       400.7769,         0.0364,       380.0073,         0.0073,       241.6144,         0.0291,     61768.5664,       142.0000,         8.4602,         0.3425,         0.1954,
     78,         0.3425,         0.1954,         0.5378,       400.1718,         0.0364,       380.0073,         0.0073,       241.5027,         0.0291,     61768.4062,       142.0000,         8.4474,         0.0000,         0.5720,
     79,         0.0000,         0.5720,         0.5720,       399.5675,         0.0364,       380.0073,         0.0073,       241.3911,         0.0291,     61768.2461,       142.0000,         8.4346,         0.3374,         0.2294,
     80,         0.3374,         0.2294,         0.5668,       398.9643,         0.0364,       380.0073,         0.0073,       241.2790,         0.0291,     61768.0859,       142.0000,         8.4219,         0.0000,         0.5658,
     81,         0.0000,         0.5658,         0.5658,       398.3619,         0.0364,       380.0073,         0.0073,       241.1670,         0.0291,     61767.9219,       142.0000,         8.4092,         0.0819,         0.4736,
     82,         0.0819,         0.4736,         0.5555,       397.7603,         0.0364,       380.0073,         0.0073,       241.0549,         0.0291,     61767.7617,       142.0000,         8.3965,         0.6530,        -0.1641,
     83,         0.6530,        -0.1641,         0.4889,       397.1598,         0.0364,       380.0073,         0.0073,       240.9425,         0.0291,     61767.6016,       142.0000,         8.3838,         0.4670,         0.0479,
     84,         0.4670,         0.0479,         0.5149,       396.5602,         0.0364,       380.0073,         0.0073,       240.8301,         0.0291,     61767.4453,       142.0000,         8.3712,         0.5807,        -0.0505,
     85,         0.5807,        -0.0505,         0.5302,       395.9614,         0.0364,       380.0073,         0.0073,       240.7177,         0.0291,     61767.2852,       142.0000,         8.3585,         0.6945,        -0.1736,
     86,         0.6945,        -0.1736,         0.5210,       395.3635,         0.0364,       380.0073,         0.0073,       240.6052,         0.0291,     61767.1250,       142.0000,         8.3459,         0.8649,        -0.3189,
     87,         0.8649,        -0.3189,         0.5460,       394.7665,         0.0364,       380.0073,         0.0073,       240.4928,         0.0291,     61766.9648,       142.0000,         8.3333,         1.0269,        -0.4449,
     88,         1.0269,        -0.4449,         0.5820,       394.1705,         0.0364,       380.0073,         0.0073,       240.3801,         0.0291,     61766.8047,       142.0000,         8.3207,         0.8707,        -0.2526,
     89,         0.8707,        -0.2526,         0.6180,       393.5753,         0.0364,       380.0073,         0.0073,       240.2674,         0.0291,     61766.6484,       142.0000,         8.3081,         0.4449,         0.2071,
     90,         0.4449,         0.2071,         0.6520,       392.9811,         0.0364,       380.0073,         0.0073,       240.1546,         0.0291,     61766.4883,       142.0000,         8.2956,         0.2140,         0.4339,
     91,         0.2140,         0.4339,         0.6479,       392.3877,         0.0364,       380.0073,         0.0073,       240.0418,         0.0291,     61766.3320,       142.0000,         8.2831,         1.2714,        -0.6170,
     92,         1.2714,        -0.6170,         0.6544,       391.7953,         0.0364,       380.0073,         0.0073,       239.9290,         0.0291,     61766.1719,       142.0000,         8.2706,         0.0000,         0.6674,
     93,         0.0000,         0.6674,         0.6674,       391.2037,         0.0364,       380.0073,         0.0073,       239.8162,         0.0291,     61766.0156,       142.0000,         8.2581,         0.4537,         0.2077,
     94,         0.4537,         0.2077,         0.6614,       390.6130,         0.0364,       380.0073,         0.0073,       239.7031,         0.0291,     61765.8555,       142.0000,         8.2456,         0.9549,        -0.2766,
     95,         0.9549,        -0.2766,         0.6783,       390.0232,         0.0364,       380.0073,         0.0073,       239.5899,         0.0291,     61765.6992,       142.0000,         8.2332,         1.1402,        -0.4427,
     96,         1.1402,        -0.4427,         0.6975,       389.4343,         0.0364,       380.0073,         0.0073,       239.4766,         0.0291,     61765.5391,       142.0000,         8.2207,         0.9147,        -0.2079,
     97,         0.9147,        -0.2079,         0.7068,       388.8463,         0.0364,       380.0073,         0.0073,       239.3631,         0.0291,     61765.3828,       142.0000,         8.2083,         3.3102,        -2.3574,
     98,         3.3102,        -2.3574,         0.9529,       388.4744,         0.2518,       380.0504,         0.0504,       239.4217,         0.2015,     61765.2227,       142.0000,         8.2005,         3.1124,        -2.1514,
     99,         3.1124,        -2.1514,         0.9611,       387.9921,         0.3561,       380.0712,         0.0712,       239.3694,         0.2849,     61765.0430,       142.0000,         8.1903,         0.0000,         1.0134,
    100,         0.0000,         1.0134,         1.0134,       387.4063,         0.3561,       380.0705,         0.0712,       239.1975,         0.2849,     61764.8750,       142.0000,         8.1779,         3.4933,        -2.2896,
    101,         3.4933,        -2.2896,         1.2037,       386.9488,         0.4836,       380.0953,         0.0967,       239.1112,         0.3869,     61764.6758,       142.0000,         8.1683,         5.1854,        -3.6039,
    102,         5.1854,        -3.6039,         1.5814,       386.7572,         0.8765,       380.1731,         0.1753,       239.2252,         0.7012,     61764.4453,       142.0000,         8.1642,         1.7775,        -0.5018,
    103,         1.7775,        -0.5018,         1.2757,       386.1732,         0.8765,       380.1724,         0.1753,       239.0089,         0.7012,     61764.1445,       142.0000,         8.1519,         0.9319,         0.3666,
    104,         0.9319,         0.3666,         1.2985,       385.5901,         0.8765,       380.1717,         0.1753,       238.7864,         0.7012,     61763.8359,       142.0000,         8.1396,         0.0000,         1.3060,
    105,         0.0000,         1.3060,         1.3060,       385.0079,         0.8765,       380.1709,         0.1753,       238.5581,         0.7012,     61763.5391,       142.0000,         8.1273,         0.2575,         1.0342,
    106,         0.2575,         1.0342,         1.2917,       384.4266,         0.8765,       380.1702,         0.1753,       238.3250,         0.7012,     61763.2227,       142.0000,         8.1150,         0.7078,         0.5817,
    107,         0.7078,         0.5817,         1.2894,       383.8462,         0.8765,       380.1695,         0.1753,       238.0891,         0.7012,     61762.8984,       142.0000,         8.1028,         0.2032,         1.0831,
    108,         0.2032,         1.0831,         1.2863,       383.2666,         0.8765,       380.1687,         0.1753,       237.8517,         0.7012,     61762.5742,       142.0000,         8.0905,         1.2802,         0.0046,
    109,         1.2802,         0.0046,         1.2847,       382.6879,         0.8765,       380.1680,         0.1753,       237.6134,         0.7012,     61762.2422,       142.0000,         8.0783,         1.6061,        -0.2986,
    110,         1.6061,        -0.2986,         1.3075,       382.1101,         0.8765,       380.1673,         0.1753,       237.3741,         0.7012,     61761.9141,       142.0000,         8.0661,         1.7486,        -0.4107,
    111,         1.7486,        -0.4107,         1.3379,       381.5332,         0.8765,       380.1665,         0.1753,       237.1335,         0.7012,     61761.5820,       142.0000,         8.0539,         0.0353,         1.4161,
    112,         0.0353,         1.4161,         1.4514,       380.9571,         0.8765,       380.1658,         0.1753,       236.8598,         0.7012,     61761.2383,       142.0000,         8.0418,         0.8718,         0.6099,
    113,         0.8718,         0.6099,         1.4817,       380.3819,         0.8765,       380.1651,         0.1753,       236.5771,         0.7012,     61760.8438,       142.0000,         8.0296,         4.3997,        -2.3845,
    114,         4.3997,        -2.3845,         2.0152,       380.1988,         1.2679,       380.2426,         0.2536,       236.6080,         1.0143,     61760.5195,       142.0000,         8.0258,         5.6396,        -3.1821,
    115,         5.6396,        -3.1821,         2.4575,       380.2339,         1.8773,       380.3637,         0.3755,       236.8134,         1.5019,     61760.1875,       142.0000,         8.0265,         0.5404,         1.3920,
    116,         0.5404,         1.3920,         1.9323,       379.6599,         1.8773,       380.3630,         0.3755,       236.5311,         1.5019,     61759.7812,       142.0000,         8.0144,         0.0000,         1.8107,
    117,         0.0000,         1.8107,         1.8107,       379.0866,         1.8773,       380.3622,         0.3755,       236.2489,         1.5019,     61759.3203,       142.0000,         8.0023,         2.6715,        -0.6679,
    118,         2.6715,        -0.6679,         2.0036,       378.6694,         2.0325,       380.3925,         0.4065,       236.0913,         1.6260,     61758.9258,       142.0000,         7.9935,         5.9690,        -3.2782,
    119,         5.9690,        -3.2782,         2.6908,       378.7921,         2.7272,       380.5307,         0.5454,       236.3656,         2.1818,     61758.5586,       142.0000,         7.9961,         0.2286,         1.8671,
    120,         0.2286,         1.8671,         2.0957,       378.2202,         2.7272,       380.5300,         0.5454,       236.0837,         2.1818,     61758.0078,       142.0000,         7.9840,         0.0000,         1.9445,
    121,         0.0000,         1.9445,         1.9445,       377.6491,         2.7272,       380.5293,         0.5454,       235.8021,         2.1818,     61757.4336,       142.0000,         7.9720,         1.1254,         0.7401,
    122,         1.1254,         0.7401,         1.8655,       377.0789,         2.7272,       380.5285,         0.5454,       235.5209,         2.1818,     61756.9922,       142.0000,         7.9599,         4.1998,        -1.9488,
    123,         4.1998,        -1.9488,         2.2511,       376.7898,         3.0076,       380.5839,         0.6015,       235.4643,         2.4061,     61756.5938,       142.0000,         7.9538,         4.7833,        -2.0894,
    124,         4.7833,        -2.0894,         2.6939,       376.8030,         3.5899,       380.6996,         0.7180,       235.6494,         2.8719,     61756.1719,       142.0000,         7.9541,         0.8831,         1.2912,
    125,         0.8831,         1.2912,         2.1743,       376.2341,         3.5899,       380.6989,         0.7180,       235.3685,         2.8719,     61755.5625,       142.0000,         7.9421,         5.6115,        -2.6137,
    126,         5.6115,        -2.6137,         2.9978,       376.4211,         4.3453,       380.8492,         0.8691,       235.6923,         3.4763,     61755.1094,       142.0000,         7.9460,         5.2635,        -2.0228,
    127,         5.2635,        -2.0228,         3.2407,       376.6677,         5.1607,       381.0116,         1.0321,       236.0636,         4.1285,     61754.5938,       142.0000,         7.9512,         5.0703,        -1.7947,
    128,         5.0703,        -1.7947,         3.2756,       376.8568,         5.9188,       381.1625,         1.1838,       236.3886,         4.7351,     61754.0234,       142.0000,         7.9552,         0.5451,         2.0730,
    129,         0.5451,         2.0730,         2.6181,       376.3538,         5.9850,       381.1750,         1.1970,       236.1596,         4.7880,     61753.3594,       142.0000,         7.9446,         5.3564,        -1.7762,
    130,         5.3564,        -1.7762,         3.5803,       376.7472,         6.9468,       381.3666,         1.3894,       236.6474,         5.5575,     61752.7656,       130.0000,         7.9529,         7.7015,        -3.6267,
    131,         7.7015,        -3.6267,         4.0748,       377.4336,         8.2026,       381.6170,         1.6405,       237.3697,         6.5621,     61752.2383,       130.0000,         7.9674,         1.7488,         0.9782,
    132,         1.7488,         0.9782,         2.7270,       376.8636,         8.2026,       381.6163,         1.6405,       237.0868,         6.5621,     61751.5469,       130.0000,         7.9554,         0.0000,         2.5807,
    133,         0.0000,         2.5807,         2.5807,       376.2947,         8.2026,       381.6155,         1.6405,       236.8041,         6.5621,     61750.7930,       130.0000,         7.9434,         2.5106,         0.5929,
    134,         2.5106,         0.5929,         3.1035,       376.2544,         8.7308,       381.7205,         1.7462,       236.9441,         6.9846,     61750.1484,       130.0000,         7.9425,         5.4354,        -1.9831,
    135,         5.4354,        -1.9831,         3.4523,       376.4859,         9.5309,       381.8797,         1.9062,       237.3016,         7.6247,     61749.5078,       130.0000,         7.9474,         6.6879,        -2.9776,
    136,         6.6879,        -2.9776,         3.7102,       376.8886,        10.5026,       382.0733,         2.1005,       237.7961,         8.4021,     61748.9297,       130.0000,         7.9559,         6.6988,        -2.7518,
    137,         6.6988,        -2.7518,         3.9470,       377.4192,        11.6029,       382.2926,         2.3206,       238.3948,         9.2823,     61748.3438,       130.0000,         7.9671,         6.8085,        -2.6464,
    138,         6.8085,        -2.6464,         4.1621,       378.1027,        12.8569,       382.5427,         2.5714,       239.1218,        10.2855,     61747.7930,       130.0000,         7.9815,         8.3802,        -3.7819,
    139,         8.3802,        -3.7819,         4.5983,       379.0354,        14.3614,       382.8429,         2.8723,       240.0553,        11.4891,     61747.2617,       130.0000,         8.0012,         8.3101,        -3.1638,
    140,         8.3101,        -3.1638,         5.1462,       380.4114,        16.3107,       383.2320,         3.2621,       241.3506,        13.0486,     61746.7266,       130.0000,         8.0303,         2.1335,         2.4202,
    141,         2.1335,         2.4202,         4.5537,       381.2498,        17.7249,       383.5142,         3.5450,       242.2062,        14.1799,     61745.9961,       130.0000,         8.0480,         6.8600,        -2.4363,
    142,         6.8600,        -2.4363,         4.4237,       381.9043,        18.9557,       383.7596,         3.7911,       242.9018,        15.1646,     61745.3047,       130.0000,         8.0618,         3.7698,         0.1595,
    143,         3.7698,         0.1595,         3.9293,       382.0748,        19.7032,       383.9084,         3.9406,       243.2099,        15.7626,     61744.5039,       130.0000,         8.0654,         1.4129,         1.5904,
    144,         1.4129,         1.5904,         3.0033,       381.4979,        19.7032,       383.9077,         3.9406,       242.9199,        15.7626,     61743.7266,       130.0000,         8.0532,         5.9268,        -2.0258,
    145,         5.9268,        -2.0258,         3.9010,       381.7998,        20.5817,       384.0826,         4.1163,       243.3330,        16.4653,     61743.0664,       130.0000,         8.0596,         5.0616,        -1.3395,
    146,         5.0616,        -1.3395,         3.7221,       381.8859,        21.2446,       384.2144,         4.2489,       243.5733,        16.9956,     61742.3945,       130.0000,         8.0614,         3.2536,         0.2758,
    147,         3.2536,         0.2758,         3.5293,       381.8278,        21.7635,       384.3175,         4.3527,       243.6984,        17.4108,     61741.7070,       130.0000,         8.0602,         4.4542,        -0.6543,
    148,         4.4542,        -0.6543,         3.8000,       381.9938,        22.5065,       384.4653,         4.5013,       244.0021,        18.0052,     61741.0547,       130.0000,         8.0637,         6.4280,        -1.9827,
    149,         6.4280,        -1.9827,         4.4453,       382.7039,        23.7942,       384.7221,         4.7588,       244.7411,        19.0353,     61740.4531,       130.0000,         8.0787,         2.0108,         2.3442,
    150,         2.0108,         2.3442,         4.3551,       383.2960,        24.9644,       384.9554,         4.9929,       245.3852,        19.9715,     61739.8047,       130.0000,         8.0912,         6.1378,        -1.3459,
    151,         6.1378,        -1.3459,         4.7919,       384.2716,        26.5204,       385.2658,         5.3041,       246.3365,        21.2164,     61739.1367,       130.0000,         8.1117,         3.9697,        -0.1196,
    152,         3.9697,        -0.1196,         3.8501,       384.4373,        27.2666,       385.4144,         5.4533,       246.6398,        21.8133,     61738.4258,       130.0000,         8.1152,         7.0097,        -2.4558,
    153,         7.0097,        -2.4558,         4.5538,       385.2874,        28.6980,       385.6999,         5.7396,       247.4906,        22.9584,     61737.8008,       130.0000,         8.1332,         9.8455,        -4.1329,
    154,         9.8455,        -4.1329,         5.7126,       386.9784,        30.9723,       386.1541,         6.1945,       249.0142,        24.7778,     61737.2617,       130.0000,         8.1689,         7.7483,        -2.6590,
    155,         7.7483,        -2.6590,         5.0893,       388.0294,        32.6088,       386.4806,         6.5218,       250.0262,        26.0870,     61736.5938,       130.0000,         8.1911,         6.8529,        -1.8646,
    156,         6.8529,        -1.8646,         4.9883,       388.9854,        34.1514,       386.7885,         6.8303,       250.9622,        27.3212,     61735.9648,       130.0000,         8.2113,         6.9267,        -0.6277,
