     22,         0.0000,         0.6255,         0.6255,       437.2827,         0.0000,       380.0000,         0.0000,       247.4405,         0.0000,     61777.1484,       141.0000,         9.5411,         0.0000,         0.6182,
     23,         0.0000,         0.6182,         0.6182,       436.7097,         0.0000,       380.0000,         0.0000,       247.3292,         0.0000,     61776.8945,       141.0000,         9.5286,         0.0000,         0.6060,
     24,         0.0000,         0.6060,         0.6060,       436.1374,         0.0000,       380.0000,         0.0000,       247.2184,         0.0000,     61776.6406,       141.0000,         9.5161,         0.0000,         0.5998,
     25,         0.0000,         0.5998,         0.5998,       435.5658,         0.0000,       380.0000,         0.0000,       247.1079,         0.0000,     61776.3906,       141.0000,         9.5037,         0.0000,         0.5930,
     26,         0.0000,         0.5930,         0.5930,       434.9950,         0.0000,       380.0000,         0.0000,       246.9978,         0.0000,     61776.1445,       141.0000,         9.4912,         0.0000,         0.5869,
     27,         0.0000,         0.5869,         0.5869,       434.4249,         0.0000,       380.0000,         0.0000,       246.8881,         0.0000,     61775.8984,       141.0000,         9.4788,         0.0000,         0.5817,
     28,         0.0000,         0.5817,         0.5817,       433.8556,         0.0000,       380.0000,         0.0000,       246.7786,         0.0000,     61775.6523,       141.0000,         9.4664,         0.0000,         0.5769,
     29,         0.0000,         0.5769,         0.5769,       433.2870,         0.0000,       380.0000,         0.0000,       246.6695,         0.0000,     61775.4102,       141.0000,         9.4540,         0.0000,         0.5736,
     30,         0.0000,         0.5736,         0.5736,       432.7192,         0.0000,       380.0000,         0.0000,       246.5605,         0.0000,     61775.1680,       141.0000,         9.4416,         0.0000,         0.5692,
     31,         0.0000,         0.5692,         0.5692,       432.1521,         0.0000,       380.0000,         0.0000,       246.4518,         0.0000,     61774.9297,       141.0000,         9.4292,         0.0000,         0.5650,
     32,         0.0000,         0.5650,         0.5650,       431.5860,         0.0000,       380.0000,         0.0000,       246.3434,         0.0000,     61774.6914,       141.0000,         9.4168,         0.0000,         0.5789,
     33,         0.0000,         0.5789,         0.5789,       431.0218,         0.0000,       380.0000,         0.0000,       246.2352,         0.0000,     61774.4570,       141.0000,         9.4045,         0.0000,         0.5502,
     34,         0.0000,         0.5502,         0.5502,       430.4598,         0.0000,       380.0000,         0.0000,       246.1273,         0.0000,     61774.2227,       141.0000,         9.3923,         0.0000,         0.5440,
     35,         0.0000,         0.5440,         0.5440,       429.9001,         0.0000,       380.0000,         0.0000,       246.0199,         0.0000,     61773.9922,       141.0000,         9.3801,         0.0000,         0.5391,
     36,         0.0000,         0.5391,         0.5391,       429.3421,         0.0000,       380.0000,         0.0000,       245.9127,         0.0000,     61773.7617,       141.0000,         9.3679,         0.0000,         0.5352,
     37,         0.0000,         0.5352,         0.5352,       428.7857,         0.0000,       380.0000,         0.0000,       245.8057,         0.0000,     61773.5312,       141.0000,         9.3557,         0.0000,         0.5341,
     38,         0.0000,         0.5341,         0.5341,       428.2308,         0.0000,       380.0000,         0.0000,       245.6990,         0.0000,     61773.3047,       141.0000,         9.3436,         0.0226,         0.5087,
     39,         0.0226,         0.5087,         0.5313,       427.6772,         0.0000,       380.0000,         0.0000,       245.5924,         0.0000,     61773.0781,       141.0000,         9.3316,         0.0000,         0.5267,
     40,         0.0000,         0.5267,         0.5267,       427.1254,         0.0000,       380.0000,         0.0000,       245.4861,         0.0000,     61772.8516,       141.0000,         9.3195,         0.0407,         0.5338,
     41,         0.0407,         0.5338,         0.5745,       426.5750,         0.0000,       380.0000,         0.0000,       245.3800,         0.0000,     61772.6289,       141.0000,         9.3075,         0.0298,         0.5166,
     42,         0.0298,         0.5166,         0.5464,       426.0262,         0.0000,       380.0000,         0.0000,       245.2742,         0.0000,     61772.4062,       141.0000,         9.2955,         0.0321,         0.4783,
     43,         0.0321,         0.4783,         0.5104,       425.4791,         0.0000,       380.0000,         0.0000,       245.1685,         0.0000,     61772.1875,       141.0000,         9.2836,         0.1291,         0.3821,
     44,         0.1291,         0.3821,         0.5112,       424.9296,         0.0000,       380.0000,         0.0000,       245.0610,         0.0000,     61771.9609,       141.0000,         9.2716,         0.0000,         0.5225,
     45,         0.0000,         0.5225,         0.5225,       424.3727,         0.0000,       380.0000,         0.0000,       244.9493,         0.0000,     61771.7188,       141.0000,         9.2595,         0.1773,         0.3427,
     46,         0.1773,         0.3427,         0.5201,       423.8166,         0.0000,       380.0000,         0.0000,       244.8376,         0.0000,     61771.4766,       141.0000,         9.2473,         1.5463,        -0.9540,
     47,         1.5463,        -0.9540,         0.5923,       423.3260,         0.0649,       380.0130,         0.0130,       244.7779,         0.0519,     61771.2344,       141.0000,         9.2366,         0.0417,         0.4969,
     48,         0.0417,         0.4969,         0.5386,       422.7713,         0.0649,       380.0130,         0.0130,       244.6662,         0.0519,     61770.9961,       141.0000,         9.2245,         0.0041,         0.5346,
     49,         0.0041,         0.5346,         0.5388,       422.2172,         0.0649,       380.0130,         0.0130,       244.5545,         0.0519,     61770.7539,       141.0000,         9.2124,         0.0000,         0.5365,
     50,         0.0000,         0.5365,         0.5365,       421.6639,         0.0649,       380.0130,         0.0130,       244.4425,         0.0519,     61770.5156,       141.0000,         9.2004,         0.0000,         0.5312,
     51,         0.0000,         0.5312,         0.5313,       421.1113,         0.0649,       380.0130,         0.0130,       244.3304,         0.0519,     61770.2773,       141.0000,         9.1883,         0.0217,         0.5061,
     52,         0.0217,         0.5061,         0.5278,       420.5594,         0.0649,       380.0130,         0.0130,       244.2184,         0.0519,     61770.0391,       141.0000,         9.1763,         0.0318,         0.4934,
     53,         0.0318,         0.4934,         0.5252,       420.0083,         0.0649,       380.0130,         0.0130,       244.1063,         0.0519,     61769.8008,       141.0000,         9.1642,         0.0000,         0.5208,
     54,         0.0000,         0.5208,         0.5208,       419.4579,         0.0649,       380.0130,         0.0130,       243.9942,         0.0519,     61769.5625,       141.0000,         9.1522,         0.0000,         0.5197,
     55,         0.0000,         0.5197,         0.5197,       418.9082,         0.0649,       380.0130,         0.0130,       243.8821,         0.0519,     61769.3281,       141.0000,         9.1402,         0.0000,         0.5263,
     56,         0.0000,         0.5263,         0.5263,       418.3592,         0.0649,       380.0130,         0.0130,       243.7697,         0.0519,     61769.0898,       141.0000,         9.1282,         0.0035,         0.5670,
     57,         0.0035,         0.5670,         0.5705,       417.8109,         0.0649,       380.0130,         0.0130,       243.6573,         0.0519,     61768.8555,       141.0000,         9.1163,         0.0043,         0.5060,
     58,         0.0043,         0.5060,         0.5103,       417.2634,         0.0649,       380.0130,         0.0130,       243.5449,         0.0519,     61768.6172,       141.0000,         9.1043,         0.3832,         0.1583,
     59,         0.3832,         0.1583,         0.5415,       416.7166,         0.0649,       380.0130,         0.0130,       243.4323,         0.0519,     61768.3828,       141.0000,         9.0924,         0.0236,         0.4862,
     60,         0.0236,         0.4862,         0.5098,       416.1704,         0.0649,       380.0130,         0.0130,       243.3195,         0.0519,     61768.1484,       141.0000,         9.0805,         0.0064,         0.5338,
     61,         0.0064,         0.5338,         0.5402,       415.6250,         0.0649,       380.0130,         0.0130,       243.2067,         0.0519,     61767.9141,       141.0000,         9.0686,         0.0122,         0.4916,
     62,         0.0122,         0.4916,         0.5038,       415.0804,         0.0649,       380.0130,         0.0130,       243.0939,         0.0519,     61767.6797,       141.0000,         9.0567,         0.0140,         0.4869,
     63,         0.0140,         0.4869,         0.5009,       414.5364,         0.0649,       380.0130,         0.0130,       242.9807,         0.0519,     61767.4453,       141.0000,         9.0448,         0.1733,         0.3274,
     64,         0.1733,         0.3274,         0.5007,       413.9931,         0.0649,       380.0130,         0.0130,       242.8676,         0.0519,     61767.2148,       141.0000,         9.0330,         0.0142,         0.4850,
     65,         0.0142,         0.4850,         0.4992,       413.4506,         0.0649,       380.0130,         0.0130,       242.7543,         0.0519,     61766.9805,       141.0000,         9.0211,         0.1019,         0.3960,
     66,         0.1019,         0.3960,         0.4979,       412.9088,         0.0649,       380.0130,         0.0130,       242.6407,         0.0519,     61766.7461,       141.0000,         9.0093,         0.4549,         0.0578,
     67,         0.4549,         0.0578,         0.5127,       412.3676,         0.0649,       380.0130,         0.0130,       242.5272,         0.0519,     61766.5117,       141.0000,         8.9975,         0.4510,         0.0517,
     68,         0.4510,         0.0517,         0.5028,       411.8272,         0.0649,       380.0130,         0.0130,       242.4134,         0.0519,     61766.2812,       141.0000,         8.9857,         0.3566,         0.1506,
     69,         0.3566,         0.1506,         0.5072,       411.2875,         0.0649,       380.0130,         0.0130,       242.2995,         0.0519,     61766.0469,       141.0000,         8.9739,         0.1677,         0.3414,
     70,         0.1677,         0.3414,         0.5091,       410.7485,         0.0649,       380.0130,         0.0130,       242.1853,         0.0519,     61765.8164,       141.0000,         8.9622,         0.1198,         0.3901,
     71,         0.1198,         0.3901,         0.5099,       410.2102,         0.0649,       380.0130,         0.0130,       242.0711,         0.0519,     61765.5859,       141.0000,         8.9504,         0.1859,         0.3244,
     72,         0.1859,         0.3244,         0.5104,       409.6726,         0.0649,       380.0130,         0.0130,       241.9567,         0.0519,     61765.3516,       141.0000,         8.9387,         0.8916,        -0.3773,
     73,         0.8916,        -0.3773,         0.5142,       409.1357,         0.0649,       380.0130,         0.0130,       241.8421,         0.0519,     61765.1211,       141.0000,         8.9270,         0.7759,        -0.2519,
     74,         0.7759,        -0.2519,         0.5240,       408.5996,         0.0649,       380.0130,         0.0130,       241.7275,         0.0519,     61764.8906,       141.0000,         8.9153,         0.7162,        -0.1805,
     75,         0.7162,        -0.1805,         0.5358,       408.0641,         0.0649,       380.0130,         0.0130,       241.6129,         0.0519,     61764.6602,       141.0000,         8.9036,         0.9213,        -0.3770,
     76,         0.9213,        -0.3770,         0.5443,       407.5294,         0.0649,       380.0130,         0.0130,       241.4980,         0.0519,     61764.4297,       141.0000,         8.8919,         0.3273,         0.2280,
     77,         0.3273,         0.2280,         0.5553,       406.9953,         0.0649,       380.0130,         0.0130,       241.3830,         0.0519,     61764.1992,       141.0000,         8.8803,         0.3845,         0.1733,
     78,         0.3845,         0.1733,         0.5579,       406.4619,         0.0649,       380.0130,         0.0130,       241.2680,         0.0519,     61763.9688,       141.0000,         8.8687,         0.0000,         0.5573,
     79,         0.0000,         0.5573,         0.5573,       405.9293,         0.0649,       380.0130,         0.0130,       241.1530,         0.0519,     61763.7383,       141.0000,         8.8570,         0.3551,         0.2009,
     80,         0.3551,         0.2009,         0.5560,       405.3973,         0.0649,       380.0130,         0.0130,       241.0376,         0.0519,     61763.5117,       141.0000,         8.8454,         0.0000,         0.5572,
     81,         0.0000,         0.5572,         0.5572,       404.8660,         0.0649,       380.0130,         0.0130,       240.9223,         0.0519,     61763.2812,       141.0000,         8.8338,         0.1060,         0.4493,
     82,         0.1060,         0.4493,         0.5553,       404.3354,         0.0649,       380.0130,         0.0130,       240.8067,         0.0519,     61763.0508,       141.0000,         8.8223,         0.6018,        -0.0435,
     83,         0.6018,        -0.0435,         0.5583,       403.8056,         0.0649,       380.0130,         0.0130,       240.6909,         0.0519,     61762.8242,       141.0000,         8.8107,         0.4411,         0.1224,
     84,         0.4411,         0.1224,         0.5635,       403.2764,         0.0649,       380.0130,         0.0130,       240.5752,         0.0519,     61762.5977,       141.0000,         8.7991,         0.5628,         0.0054,
     85,         0.5628,         0.0054,         0.5683,       402.7479,         0.0649,       380.0130,         0.0130,       240.4595,         0.0519,     61762.3672,       141.0000,         8.7876,         0.6304,        -0.0552,
     86,         0.6304,        -0.0552,         0.5752,       402.2201,         0.0649,       380.0130,         0.0130,       240.3437,         0.0519,     61762.1406,       141.0000,         8.7761,         0.7985,        -0.2153,
     87,         0.7985,        -0.2153,         0.5832,       401.6929,         0.0649,       380.0130,         0.0130,       240.2277,         0.0519,     61761.9141,       141.0000,         8.7646,         0.9609,        -0.3673,
     88,         0.9609,        -0.3673,         0.5936,       401.1665,         0.0649,       380.0130,         0.0130,       240.1116,         0.0519,     61761.6875,       141.0000,         8.7531,         0.8692,        -0.2648,
     89,         0.8692,        -0.2648,         0.6043,       400.6407,         0.0649,       380.0130,         0.0130,       239.9955,         0.0519,     61761.4609,       141.0000,         8.7416,         0.4330,         0.1777,
     90,         0.4330,         0.1777,         0.6106,       400.1157,         0.0649,       380.0130,         0.0130,       239.8794,         0.0519,     61761.2383,       141.0000,         8.7302,         0.1938,         0.4179,
     91,         0.1938,         0.4179,         0.6117,       399.5913,         0.0649,       380.0130,         0.0130,       239.7633,         0.0519,     61761.0117,       141.0000,         8.7187,         1.3041,        -0.6867,
     92,         1.3041,        -0.6867,         0.6174,       399.0676,         0.0649,       380.0130,         0.0130,       239.6469,         0.0519,     61760.7891,       141.0000,         8.7073,         0.0000,         0.6276,
     93,         0.0000,         0.6276,         0.6276,       398.5447,         0.0649,       380.0130,         0.0130,       239.5304,         0.0519,     61760.5664,       141.0000,         8.6959,         0.5100,         0.1164,
     94,         0.5100,         0.1164,         0.6264,       398.0224,         0.0649,       380.0130,         0.0130,       239.4139,         0.0519,     61760.3398,       141.0000,         8.6845,         0.8734,        -0.2392,
     95,         0.8734,        -0.2392,         0.6342,       397.5008,         0.0649,       380.0130,         0.0130,       239.2974,         0.0519,     61760.1172,       141.0000,         8.6731,         1.2046,        -0.5583,
     96,         1.2046,        -0.5583,         0.6463,       396.9799,         0.0649,       380.0130,         0.0130,       239.1807,         0.0519,     61759.8945,       141.0000,         8.6618,         0.9446,        -0.2841,
     97,         0.9446,        -0.2841,         0.6605,       396.4597,         0.0649,       380.0130,         0.0130,       239.0638,         0.0519,     61759.6719,       141.0000,         8.6504,         3.0389,        -2.0864,
     98,         3.0389,        -2.0864,         0.9525,       396.2137,         0.3387,       380.0677,         0.0677,       239.1657,         0.2710,     61759.4492,       141.0000,         8.6450,         2.9812,        -1.9844,
     99,         2.9812,        -1.9844,         0.9967,       395.9113,         0.5555,       380.1110,         0.1111,       239.1994,         0.4444,     61759.2383,       141.0000,         8.6384,         0.0000,         0.9227,
    100,         0.0000,         0.9227,         0.9227,       395.3924,         0.5555,       380.1110,         0.1111,       239.0219,         0.4444,     61758.9492,       141.0000,         8.6271,         3.2476,        -2.0212,
    101,         3.2476,        -2.0212,         1.2265,       395.1190,         0.8004,       380.1598,         0.1601,       239.0239,         0.6403,     61758.6523,       141.0000,         8.6212,         4.5038,        -2.9474,
    102,         4.5038,        -2.9474,         1.5564,       395.0990,         1.2983,       380.2587,         0.2597,       239.2161,         1.0386,     61758.3672,       141.0000,         8.6207,         1.5128,        -0.3804,
    103,         1.5128,        -0.3804,         1.1324,       394.5812,         1.2983,       380.2579,         0.2597,       238.9938,         1.0386,     61758.0781,       141.0000,         8.6094,         0.8059,         0.3518,
    104,         0.8059,         0.3518,         1.1576,       394.0641,         1.2983,       380.2572,         0.2597,       238.7652,         1.0386,     61757.7617,       141.0000,         8.5981,         0.0001,         1.1747,
    105,         0.0001,         1.1747,         1.1748,       393.5477,         1.2983,       380.2565,         0.2597,       238.5307,         1.0386,     61757.4258,       141.0000,         8.5869,         0.2582,         0.9204,
    106,         0.2582,         0.9204,         1.1786,       393.0320,         1.2983,       380.2557,         0.2597,       238.2913,         1.0386,     61757.0742,       141.0000,         8.5756,         0.6072,         0.5780,
    107,         0.6072,         0.5780,         1.1852,       392.5170,         1.2983,       380.2550,         0.2597,       238.0491,         1.0386,     61756.7188,       141.0000,         8.5644,         0.1844,         1.0038,
    108,         0.1844,         1.0038,         1.1882,       392.0026,         1.2983,       380.2543,         0.2597,       237.8054,         1.0386,     61756.3594,       141.0000,         8.5532,         1.0792,         0.1119,
    109,         1.0792,         0.1119,         1.1910,       391.4889,         1.2983,       380.2535,         0.2597,       237.5607,         1.0386,     61755.9961,       141.0000,         8.5420,         1.3597,        -0.1533,
    110,         1.3597,        -0.1533,         1.2064,       390.9758,         1.2983,       380.2528,         0.2597,       237.3150,         1.0386,     61755.6367,       141.0000,         8.5308,         1.5110,        -0.2847,
    111,         1.5110,        -0.2847,         1.2263,       390.4634,         1.2983,       380.2521,         0.2597,       237.0679,         1.0386,     61755.2734,       141.0000,         8.5196,         0.0703,         1.2757,
    112,         0.0703,         1.2757,         1.3460,       389.9517,         1.2983,       380.2513,         0.2597,       236.7864,         1.0386,     61754.8477,       141.0000,         8.5084,         0.8199,         0.5614,
    113,         0.8199,         0.5614,         1.3813,       389.4407,         1.2983,       380.2506,         0.2597,       236.4950,         1.0386,     61754.4258,       141.0000,         8.4973,         4.0347,        -2.1018,
    114,         4.0347,        -2.1018,         1.9329,       389.4240,         1.7921,       380.3487,         0.3584,       236.5992,         1.4337,     61754.0391,       141.0000,         8.4969,         4.8909,        -2.6846,
    115,         4.8909,        -2.6846,         2.2063,       389.5890,         2.4677,       380.4831,         0.4935,       236.8487,         1.9742,     61753.6484,       141.0000,         8.5005,         0.5977,         0.9786,
    116,         0.5977,         0.9786,         1.5764,       389.0784,         2.4677,       380.4824,         0.4935,       236.5576,         1.9742,     61753.2188,       141.0000,         8.4894,         0.0000,         1.5332,
    117,         0.0000,         1.5332,         1.5332,       388.5686,         2.4677,       380.4816,         0.4935,       236.2669,         1.9742,     61752.7734,       141.0000,         8.4782,         2.6437,        -0.7542,
    118,         2.6437,        -0.7542,         1.8895,       388.4043,         2.8127,       380.5498,         0.5625,       236.2523,         2.2501,     61752.3594,       141.0000,         8.4747,         5.1676,        -2.7618,
    119,         5.1676,        -2.7618,         2.4058,       388.7061,         3.6237,       380.7113,         0.7247,       236.6106,         2.8990,     61751.9609,       141.0000,         8.4812,         0.2358,         1.4079,
    120,         0.2358,         1.4079,         1.6437,       388.1967,         3.6237,       380.7106,         0.7247,       236.3199,         2.8990,     61751.4922,       141.0000,         8.4701,         0.0000,         1.5904,
    121,         0.0000,         1.5904,         1.5904,       387.6880,         3.6237,       380.7098,         0.7247,       236.0293,         2.8990,     61751.0156,       141.0000,         8.4590,         1.0213,         0.5360,
    122,         1.0213,         0.5360,         1.5573,       387.1799,         3.6237,       380.7091,         0.7247,       235.7390,         2.8990,     61750.5938,       141.0000,         8.4479,         3.8106,        -1.7353,
    123,         3.8106,        -1.7353,         2.0753,       387.1511,         4.1025,       380.8041,         0.8205,       235.8322,         3.2820,     61750.1875,       141.0000,         8.4473,         4.3975,        -2.0477,
    124,         4.3975,        -2.0477,         2.3498,       387.3427,         4.8017,       380.9433,         0.9603,       236.1017,         3.8414,     61749.7812,       141.0000,         8.4515,         0.9146,         0.7699,
    125,         0.9146,         0.7699,         1.6845,       386.8351,         4.8017,       380.9425,         0.9603,       235.8116,         3.8414,     61749.3359,       141.0000,         8.4404,         4.9286,        -2.3946,
    126,         4.9286,        -2.3946,         2.5340,       387.1557,         5.6296,       381.1073,         1.1259,       236.1840,         4.5036,     61748.9141,       141.0000,         8.4474,         4.8188,        -2.1615,
    127,         4.8188,        -2.1615,         2.6573,       387.5283,         6.5099,       381.2827,         1.3020,       236.5979,         5.2079,     61748.4688,       141.0000,         8.4555,         4.4896,        -1.8050,
    128,         4.4896,        -1.8050,         2.6846,       387.8906,         7.3804,       381.4561,         1.4761,       237.0035,         5.9043,     61748.0156,       141.0000,         8.4634,         0.9226,         1.2217,
    129,         0.9226,         1.2217,         2.1443,       387.6999,         7.6980,       381.5188,         1.5396,       236.9662,         6.1584,     61747.5312,       129.0000,         8.4593,         4.9260,        -1.9433,
    130,         4.9260,        -1.9433,         2.9827,       388.3317,         8.8384,       381.7462,         1.7677,       237.5870,         7.0707,     61747.0547,       129.0000,         8.4731,         6.4764,        -3.2513,
    131,         6.4764,        -3.2513,         3.2252,       389.1521,        10.1682,       382.0114,         2.0336,       238.3586,         8.1345,     61746.5938,       129.0000,         8.4910,         1.8249,         0.1267,
    132,         1.8249,         0.1267,         1.9516,       388.7097,        10.2358,       382.0242,         2.0472,       238.1198,         8.1886,     61746.0781,       129.0000,         8.4813,         0.0158,         1.8294,
    133,         0.0158,         1.8294,         1.8451,       388.2003,        10.2358,       382.0234,         2.0472,       237.8271,         8.1886,     61745.5703,       129.0000,         8.4702,         2.6246,        -0.1384,
    134,         2.6246,        -0.1384,         2.4862,       388.3371,        10.8815,       382.1518,         2.1763,       238.0512,         8.7052,     61745.1094,       129.0000,         8.4732,         4.8525,        -2.1248,
    135,         4.8525,        -2.1248,         2.7277,       388.6907,        11.7446,       382.3237,         2.3489,       238.4490,         9.3956,     61744.6406,       129.0000,         8.4809,         5.6678,        -2.7226,
    136,         5.6678,        -2.7226,         2.9452,       389.2342,        12.7980,       382.5337,         2.5596,       238.9988,        10.2384,     61744.1875,       129.0000,         8.4928,         5.7118,        -2.5933,
    137,         5.7118,        -2.5933,         3.1185,       389.9153,        13.9900,       382.7714,         2.7980,       239.6607,        11.1920,     61743.7344,       129.0000,         8.5076,         5.7714,        -2.4460,
    138,         5.7714,        -2.4460,         3.3254,       390.8008,        15.3873,       383.0501,         3.0775,       240.4929,        12.3098,     61743.3047,       129.0000,         8.5269,         7.0057,        -3.4979,
    139,         7.0057,        -3.4979,         3.5078,       391.8330,        16.9325,       383.3585,         3.3865,       241.4502,        13.5460,     61742.8906,       129.0000,         8.5495,         6.9069,        -3.0168,
    140,         6.9069,        -3.0168,         3.8901,       393.2303,        18.8442,       383.7401,         3.7688,       242.7064,        15.0753,     61742.4844,       129.0000,         8.5800,         3.0390,         0.9557,
    141,         3.0390,         0.9557,         3.9947,       394.7418,        20.8725,       384.1450,         4.1745,       244.0435,        16.6980,     61742.0078,       129.0000,         8.6129,         5.9402,        -2.5364,
    142,         5.9402,        -2.5364,         3.4037,       395.6304,        22.2792,       384.4255,         4.4558,       244.8686,        17.8233,     61741.4688,       129.0000,         8.6323,         4.0827,        -0.5675,
    143,         4.0827,        -0.5675,         3.5151,       396.6511,        23.8193,       384.7328,         4.7639,       245.7990,        19.0555,     61740.8984,       129.0000,         8.6546,         1.5519,         0.5479,
    144,         1.5519,         0.5479,         2.0998,       396.3087,        23.9970,       384.7676,         4.7994,       245.6388,        19.1976,     61740.3750,       129.0000,         8.6471,         5.1715,        -2.2548,
    145,         5.1715,        -2.2548,         2.9167,       396.7769,        24.9849,       384.9645,         4.9970,       246.1271,        19.9879,     61739.9062,       129.0000,         8.6573,         4.4330,        -1.6700,
    146,         4.4330,        -1.6700,         2.7630,       397.0718,        25.8002,       385.1268,         5.1600,       246.4769,        20.6401,     61739.4375,       129.0000,         8.6638,         3.1097,        -0.5555,
    147,         3.1097,        -0.5555,         2.5542,       397.1668,        26.4159,       385.2493,         5.2832,       246.6668,        21.1327,     61738.9688,       129.0000,         8.6658,         3.9223,        -1.2057,
    148,         3.9223,        -1.2057,         2.7166,       397.4049,        27.1750,       385.4004,         5.4350,       246.9709,        21.7400,     61738.5156,       129.0000,         8.6710,         5.5494,        -2.1880,
    149,         5.5494,        -2.1880,         3.3613,       398.2556,        28.5471,       385.6740,         5.7094,       247.7648,        22.8376,     61738.0625,       129.0000,         8.6896,         2.5769,         0.8880,
    150,         2.5769,         0.8880,         3.4649,       399.2068,        30.0208,       385.9680,         6.0041,       248.6388,        24.0166,     61737.5781,       129.0000,         8.7104,         5.4085,        -1.8650,
    151,         5.4085,        -1.8650,         3.5435,       400.2456,        31.5842,       386.2800,         6.3168,       249.5830,        25.2673,     61737.0234,       129.0000,         8.7330,         3.5992,        -0.8650,
    152,         3.5992,        -0.8650,         2.7342,       400.5041,        32.3674,       386.4359,         6.4735,       249.9027,        25.8939,     61736.4609,       129.0000,         8.7387,         6.0438,        -2.4603,
    153,         6.0438,        -2.4603,         3.5835,       401.6022,        33.9911,       386.7599,         6.7982,       250.8943,        27.1929,     61735.9766,       129.0000,         8.7626,         8.1882,        -3.9210,
    154,         8.1882,        -3.9210,         4.2672,       403.3177,        36.2343,       387.2078,         7.2469,       252.3796,        28.9874,     61735.4688,       129.0000,         8.8001,         6.4980,        -3.0118,
    155,         6.4980,        -3.0118,         3.4862,       404.2353,        37.6813,       387.4964,         7.5362,       253.2267,        30.1450,     61734.9219,       129.0000,         8.8201,         5.7514,        -2.0519,
    156,         5.7514,        -2.0519,         3.6995,       405.3637,        39.3403,       387.8275,         7.8681,       254.2427,        31.4722,     61734.3672,       129.0000,         8.8447,         5.7716,        -1.2601,
