     53,         0.0004,         0.3901,         0.3904,       421.4994,         0.0117,       380.0023,         0.0023,       244.5712,         0.0093,     61774.4922,       143.0000,         9.9868,         0.0000,         0.4403,
     54,         0.0000,         0.4403,         0.4403,       420.9760,         0.0117,       380.0023,         0.0023,       244.4683,         0.0093,     61774.3555,       143.0000,         9.9744,         0.0000,         0.3461,
     55,         0.0000,         0.3461,         0.3461,       420.4534,         0.0117,       380.0023,         0.0023,       244.3654,         0.0093,     61774.2227,       143.0000,         9.9620,         0.0000,         0.2751,
     56,         0.0000,         0.2751,         0.2751,       419.9313,         0.0117,       380.0023,         0.0023,       244.2625,         0.0093,     61774.0859,       143.0000,         9.9496,         0.0031,         0.2564,
     57,         0.0031,         0.2564,         0.2595,       419.4099,         0.0117,       380.0023,         0.0023,       244.1595,         0.0093,     61773.9531,       143.0000,         9.9373,         0.0034,         0.3216,
     58,         0.0034,         0.3216,         0.3250,       418.8892,         0.0117,       380.0023,         0.0023,       244.0563,         0.0093,     61773.8164,       143.0000,         9.9249,         0.3942,        -0.0506,
     59,         0.3942,        -0.0506,         0.3435,       418.3692,         0.0117,       380.0023,         0.0023,       243.9530,         0.0093,     61773.6836,       143.0000,         9.9126,         0.0079,         0.3446,
     60,         0.0079,         0.3446,         0.3524,       417.8498,         0.0117,       380.0023,         0.0023,       243.8497,         0.0093,     61773.5469,       143.0000,         9.9003,         0.0026,         0.2778,
     61,         0.0026,         0.2778,         0.2803,       417.3311,         0.0117,       380.0023,         0.0023,       243.7464,         0.0093,     61773.4141,       143.0000,         9.8880,         0.0116,         0.3396,
     62,         0.0116,         0.3396,         0.3512,       416.8129,         0.0117,       380.0023,         0.0023,       243.6427,         0.0093,     61773.2773,       143.0000,         9.8757,         0.0133,         0.3448,
     63,         0.0133,         0.3448,         0.3582,       416.2954,         0.0117,       380.0023,         0.0023,       243.5391,         0.0093,     61773.1445,       143.0000,         9.8635,         0.1558,         0.1692,
     64,         0.1558,         0.1692,         0.3251,       415.7786,         0.0117,       380.0023,         0.0023,       243.4354,         0.0093,     61773.0117,       143.0000,         9.8512,         0.0098,         0.3338,
     65,         0.0098,         0.3338,         0.3436,       415.2624,         0.0117,       380.0023,         0.0023,       243.3314,         0.0093,     61772.8750,       143.0000,         9.8390,         0.1115,         0.2177,
     66,         0.1115,         0.2177,         0.3292,       414.7468,         0.0117,       380.0023,         0.0023,       243.2274,         0.0093,     61772.7422,       143.0000,         9.8268,         0.4404,        -0.0977,
     67,         0.4404,        -0.0977,         0.3426,       414.2319,         0.0117,       380.0023,         0.0023,       243.1233,         0.0093,     61772.6055,       143.0000,         9.8146,         0.4232,        -0.0006,
     68,         0.4232,        -0.0006,         0.4226,       413.7176,         0.0117,       380.0023,         0.0023,       243.0190,         0.0093,     61772.4727,       143.0000,         9.8024,         0.3248,         0.1008,
     69,         0.3248,         0.1008,         0.4256,       413.2040,         0.0117,       380.0023,         0.0023,       242.9146,         0.0093,     61772.3359,       143.0000,         9.7902,         0.1224,         0.3037,
     70,         0.1224,         0.3037,         0.4260,       412.6910,         0.0117,       380.0023,         0.0023,       242.8101,         0.0093,     61772.2031,       143.0000,         9.7781,         0.1276,         0.2784,
     71,         0.1276,         0.2784,         0.4060,       412.1786,         0.0117,       380.0023,         0.0023,       242.7054,         0.0093,     61772.0703,       143.0000,         9.7659,         0.1468,         0.2369,
     72,         0.1468,         0.2369,         0.3837,       411.6669,         0.0117,       380.0023,         0.0023,       242.6006,         0.0093,     61771.9336,       143.0000,         9.7538,         0.8812,        -0.4752,
     73,         0.8812,        -0.4752,         0.4060,       411.1558,         0.0117,       380.0023,         0.0023,       242.4955,         0.0093,     61771.8008,       143.0000,         9.7417,         0.6940,        -0.2348,
     74,         0.6940,        -0.2348,         0.4592,       410.6453,         0.0117,       380.0023,         0.0023,       242.3904,         0.0093,     61771.6680,       143.0000,         9.7296,         0.7737,        -0.2942,
     75,         0.7737,        -0.2942,         0.4795,       410.1355,         0.0117,       380.0023,         0.0023,       242.2852,         0.0093,     61771.5352,       143.0000,         9.7175,         0.8552,        -0.3631,
     76,         0.8552,        -0.3631,         0.4921,       409.6263,         0.0117,       380.0023,         0.0023,       242.1800,         0.0093,     61771.3984,       143.0000,         9.7055,         0.2965,         0.2095,
     77,         0.2965,         0.2095,         0.5060,       409.1178,         0.0117,       380.0023,         0.0023,       242.0746,         0.0093,     61771.2656,       143.0000,         9.6934,         0.3076,         0.1899,
     78,         0.3076,         0.1899,         0.4975,       408.6099,         0.0117,       380.0023,         0.0023,       241.9691,         0.0093,     61771.1328,       143.0000,         9.6814,         0.0000,         0.5037,
     79,         0.0000,         0.5037,         0.5037,       408.1025,         0.0117,       380.0023,         0.0023,       241.8636,         0.0093,     61771.0000,       143.0000,         9.6694,         0.3088,         0.1895,
     80,         0.3088,         0.1895,         0.4983,       407.5958,         0.0117,       380.0023,         0.0023,       241.7578,         0.0093,     61770.8633,       143.0000,         9.6574,         0.0000,         0.4965,
     81,         0.0000,         0.4965,         0.4965,       407.0897,         0.0117,       380.0023,         0.0023,       241.6519,         0.0093,     61770.7305,       143.0000,         9.6454,         0.0605,         0.4285,
     82,         0.0605,         0.4285,         0.4890,       406.5844,         0.0117,       380.0023,         0.0023,       241.5461,         0.0093,     61770.5977,       143.0000,         9.6334,         0.6606,        -0.2111,
     83,         0.6606,        -0.2111,         0.4495,       406.0796,         0.0117,       380.0023,         0.0023,       241.4399,         0.0093,     61770.4648,       143.0000,         9.6214,         0.4659,         0.0005,
     84,         0.4659,         0.0005,         0.4664,       405.5754,         0.0117,       380.0023,         0.0023,       241.3337,         0.0093,     61770.3281,       143.0000,         9.6095,         0.5626,        -0.0734,
     85,         0.5626,        -0.0734,         0.4893,       405.0719,         0.0117,       380.0023,         0.0023,       241.2275,         0.0093,     61770.1953,       143.0000,         9.5976,         0.7084,        -0.2200,
     86,         0.7084,        -0.2200,         0.4885,       404.5690,         0.0117,       380.0023,         0.0023,       241.1213,         0.0093,     61770.0625,       143.0000,         9.5856,         0.8709,        -0.3598,
     87,         0.8709,        -0.3598,         0.5111,       404.0667,         0.0117,       380.0023,         0.0023,       241.0151,         0.0093,     61769.9297,       143.0000,         9.5737,         1.0464,        -0.4983,
     88,         1.0464,        -0.4983,         0.5481,       403.5649,         0.0117,       380.0023,         0.0023,       240.9086,         0.0093,     61769.7969,       143.0000,         9.5619,         0.8873,        -0.3061,
     89,         0.8873,        -0.3061,         0.5812,       403.0640,         0.0117,       380.0023,         0.0023,       240.8021,         0.0093,     61769.6641,       143.0000,         9.5500,         0.4313,         0.1576,
     90,         0.4313,         0.1576,         0.5889,       402.5636,         0.0117,       380.0023,         0.0023,       240.6955,         0.0093,     61769.5312,       143.0000,         9.5381,         0.2142,         0.3740,
     91,         0.2142,         0.3740,         0.5883,       402.0638,         0.0117,       380.0023,         0.0023,       240.5890,         0.0093,     61769.3984,       143.0000,         9.5263,         1.2697,        -0.6733,
     92,         1.2697,        -0.6733,         0.5964,       401.5646,         0.0117,       380.0023,         0.0023,       240.4824,         0.0093,     61769.2656,       143.0000,         9.5145,         0.0000,         0.6104,
     93,         0.0000,         0.6104,         0.6104,       401.0661,         0.0117,       380.0023,         0.0023,       240.3758,         0.0093,     61769.1367,       143.0000,         9.5026,         0.4291,         0.1744,
     94,         0.4291,         0.1744,         0.6035,       400.5681,         0.0117,       380.0023,         0.0023,       240.2688,         0.0093,     61769.0000,       143.0000,         9.4908,         0.9700,        -0.3563,
     95,         0.9700,        -0.3563,         0.6138,       400.0708,         0.0117,       380.0023,         0.0023,       240.1619,         0.0093,     61768.8672,       143.0000,         9.4791,         1.1176,        -0.4838,
     96,         1.1176,        -0.4838,         0.6338,       399.5741,         0.0117,       380.0023,         0.0023,       240.0548,         0.0093,     61768.7344,       143.0000,         9.4673,         0.8656,        -0.2121,
     97,         0.8656,        -0.2121,         0.6535,       399.0781,         0.0117,       380.0023,         0.0023,       239.9475,         0.0093,     61768.6016,       143.0000,         9.4555,         3.3647,        -2.5182,
     98,         3.3647,        -2.5182,         0.8465,       398.7395,         0.1686,       380.0338,         0.0337,       239.9655,         0.1349,     61768.4688,       143.0000,         9.4475,         3.0555,        -2.2129,
     99,         3.0555,        -2.2129,         0.8426,       398.2762,         0.2003,       380.0397,         0.0401,       239.8626,         0.1603,     61768.2891,       143.0000,         9.4365,         0.0000,         0.9345,
    100,         0.0000,         0.9345,         0.9345,       397.7818,         0.2003,       380.0390,         0.0401,       239.7010,         0.1603,     61768.0977,       143.0000,         9.4248,         3.4878,        -2.4210,
    101,         3.4878,        -2.4210,         1.0668,       397.3729,         0.2853,       380.0552,         0.0571,       239.5981,         0.2283,     61767.9219,       143.0000,         9.4151,         5.3526,        -3.8839,
    102,         5.3526,        -3.8839,         1.4687,       397.2406,         0.6466,       380.1267,         0.1293,       239.7070,         0.5173,     61767.7383,       143.0000,         9.4120,         1.8113,        -0.6087,
    103,         1.8113,        -0.6087,         1.2026,       396.7474,         0.6466,       380.1260,         0.1293,       239.5126,         0.5173,     61767.4961,       143.0000,         9.4003,         0.9456,         0.2820,
    104,         0.9456,         0.2820,         1.2276,       396.2548,         0.6466,       380.1252,         0.1293,       239.3129,         0.5173,     61767.2344,       143.0000,         9.3887,         0.0000,         1.2318,
    105,         0.0000,         1.2318,         1.2318,       395.7628,         0.6466,       380.1245,         0.1293,       239.1080,         0.5173,     61766.9570,       143.0000,         9.3770,         0.2428,         0.9718,
    106,         0.2428,         0.9718,         1.2146,       395.2715,         0.6466,       380.1238,         0.1293,       238.8988,         0.5173,     61766.6641,       143.0000,         9.3654,         0.7160,         0.4925,
    107,         0.7160,         0.4925,         1.2085,       394.7807,         0.6466,       380.1230,         0.1293,       238.6872,         0.5173,     61766.3711,       143.0000,         9.3537,         0.1949,         1.0087,
    108,         0.1949,         1.0087,         1.2035,       394.2906,         0.6466,       380.1223,         0.1293,       238.4742,         0.5173,     61766.0703,       143.0000,         9.3421,         1.3137,        -0.1129,
    109,         1.3137,        -0.1129,         1.2008,       393.8011,         0.6466,       380.1216,         0.1293,       238.2603,         0.5173,     61765.7695,       143.0000,         9.3305,         1.6446,        -0.4188,
    110,         1.6446,        -0.4188,         1.2258,       393.3122,         0.6466,       380.1208,         0.1293,       238.0453,         0.5173,     61765.4648,       143.0000,         9.3189,         1.7810,        -0.5230,
    111,         1.7810,        -0.5230,         1.2581,       392.8239,         0.6466,       380.1201,         0.1293,       237.8291,         0.5173,     61765.1602,       143.0000,         9.3074,         0.0143,         1.3424,
    112,         0.0143,         1.3424,         1.3567,       392.3361,         0.6466,       380.1194,         0.1293,       237.5773,         0.5173,     61764.8281,       143.0000,         9.2958,         0.8633,         0.5328,
    113,         0.8633,         0.5328,         1.3961,       391.8491,         0.6466,       380.1187,         0.1293,       237.3100,         0.5173,     61764.4844,       143.0000,         9.2843,         4.3651,        -2.6185,
    114,         4.3651,        -2.6185,         1.7466,       391.6107,         0.8947,       380.1675,         0.1789,       237.2416,         0.7158,     61764.1641,       143.0000,         9.2786,         5.8318,        -3.5817,
    115,         5.8318,        -3.5817,         2.2501,       391.6785,         1.4489,       380.2776,         0.2898,       237.4183,         1.1591,     61763.7812,       143.0000,         9.2802,         0.5164,         1.2805,
    116,         0.5164,         1.2805,         1.7969,       391.1922,         1.4489,       380.2769,         0.2898,       237.1515,         1.1591,     61763.2891,       143.0000,         9.2687,         0.0000,         1.7124,
    117,         0.0000,         1.7124,         1.7124,       390.7065,         1.4489,       380.2762,         0.2898,       236.8849,         1.1591,     61762.7891,       143.0000,         9.2572,         2.5865,        -0.8188,
    118,         2.5865,        -0.8188,         1.7677,       390.2645,         1.4918,       380.2840,         0.2984,       236.6529,         1.1935,     61762.3281,       143.0000,         9.2467,         6.1648,        -3.6546,
    119,         6.1648,        -3.6546,         2.5102,       390.4403,         2.1526,       380.4154,         0.4305,       236.9155,         1.7221,     61761.8828,       143.0000,         9.2509,         0.2232,         1.7357,
    120,         0.2232,         1.7357,         1.9589,       389.9555,         2.1526,       380.4147,         0.4305,       236.6493,         1.7221,     61761.3203,       143.0000,         9.2394,         0.0000,         1.8433,
    121,         0.0000,         1.8433,         1.8433,       389.4714,         2.1526,       380.4140,         0.4305,       236.3831,         1.7221,     61760.7539,       143.0000,         9.2279,         1.1613,         0.6105,
    122,         1.1613,         0.6105,         1.7717,       388.9879,         2.1526,       380.4132,         0.4305,       236.1174,         1.7221,     61760.2734,       143.0000,         9.2165,         4.2257,        -2.1784,
    123,         4.2257,        -2.1784,         2.0473,       388.7012,         2.3488,       380.4517,         0.4698,       236.0090,         1.8790,     61759.8125,       143.0000,         9.2097,         4.8071,        -2.3065,
    124,         4.8071,        -2.3065,         2.5006,       388.7370,         2.8673,       380.5547,         0.5735,       236.1586,         2.2939,     61759.3320,       143.0000,         9.2105,         0.8575,         1.1955,
    125,         0.8575,         1.1955,         2.0529,       388.2543,         2.8673,       380.5540,         0.5735,       235.8931,         2.2939,     61758.7656,       143.0000,         9.1991,         5.7680,        -2.9714,
    126,         5.7680,        -2.9714,         2.7966,       388.4703,         3.5655,       380.6929,         0.7131,       236.1865,         2.8524,     61758.2500,       143.0000,         9.2042,         5.3295,        -2.2894,
    127,         5.3295,        -2.2894,         3.0401,       388.7678,         4.3456,       380.8482,         0.8691,       236.5452,         3.4765,     61757.6875,       143.0000,         9.2113,         5.2035,        -2.1377,
    128,         5.2035,        -2.1377,         3.0658,       389.0012,         5.0619,       380.9908,         1.0124,       236.8523,         4.0495,     61757.0781,       143.0000,         9.2168,         0.4387,         1.9594,
    129,         0.4387,         1.9594,         2.3981,       388.5200,         5.0637,       380.9904,         1.0127,       236.5875,         4.0509,     61756.4062,       143.0000,         9.2054,         5.3727,        -2.0062,
    130,         5.3727,        -2.0062,         3.3664,       388.9686,         5.9950,       381.1759,         1.1990,       237.0664,         4.7960,     61755.7734,       143.0000,         9.2160,         8.1307,        -4.3481,
    131,         8.1307,        -4.3481,         3.7826,       389.6785,         7.1884,       381.4138,         1.4377,       237.7545,         5.7507,     61755.1641,       131.0000,         9.2328,         1.6573,         0.9238,
    132,         1.6573,         0.9238,         2.5811,       389.1947,         7.1884,       381.4131,         1.4377,       237.4874,         5.7507,     61754.4688,       131.0000,         9.2214,         0.0000,         2.4733,
    133,         0.0000,         2.4733,         2.4733,       388.7115,         7.1884,       381.4123,         1.4377,       237.2204,         5.7507,     61753.7500,       131.0000,         9.2099,         2.3377,         0.5154,
    134,         2.3377,         0.5154,         2.8530,       388.6359,         7.5955,       381.4930,         1.5191,       237.2793,         6.0764,     61753.0938,       131.0000,         9.2081,         5.5549,        -2.3239,
    135,         5.5549,        -2.3239,         3.2310,       388.8761,         8.3186,       381.6369,         1.6637,       237.5911,         6.6549,     61752.4453,       131.0000,         9.2138,         7.0224,        -3.4686,
    136,         7.0224,        -3.4686,         3.5538,       389.3572,         9.2828,       381.8290,         1.8566,       238.0956,         7.4263,     61751.8203,       131.0000,         9.2252,         6.9945,        -3.1851,
    137,         6.9945,        -3.1851,         3.8094,       389.9831,        10.3926,       382.0502,         2.0785,       238.7168,         8.3141,     61751.1953,       131.0000,         9.2401,         7.1397,        -3.1343,
    138,         7.1397,        -3.1343,         4.0054,       390.7354,        11.6296,       382.2969,         2.3259,       239.4438,         9.3037,     61750.5781,       131.0000,         9.2579,         8.8286,        -4.4382,
    139,         8.8286,        -4.4382,         4.3905,       391.7126,        13.0928,       382.5889,         2.6186,       240.3569,        10.4742,     61749.9766,       131.0000,         9.2810,         8.7648,        -3.7671,
    140,         8.7648,        -3.7671,         4.9976,       393.1819,        15.0491,       382.9794,         3.0098,       241.6698,        12.0393,     61749.3438,       131.0000,         9.3158,         1.6927,         2.5477,
    141,         1.6927,         2.5477,         4.2403,       393.9395,        16.2958,       383.2281,         3.2592,       242.4055,        13.0367,     61748.6016,       131.0000,         9.3338,         7.1038,        -2.9745,
    142,         7.1038,        -2.9745,         4.1293,       394.5624,        17.4083,       383.4498,         3.4817,       243.0227,        13.9266,     61747.8594,       131.0000,         9.3486,         3.5465,         0.0959,
    143,         3.5465,         0.0959,         3.6424,       394.6779,        18.0139,       383.5702,         3.6028,       243.2340,        14.4112,     61747.0898,       131.0000,         9.3513,         1.3352,         1.5792,
    144,         1.3352,         1.5792,         2.9144,       394.1880,        18.0139,       383.5695,         3.6028,       242.9605,        14.4112,     61746.3125,       131.0000,         9.3397,         6.1119,        -2.3344,
    145,         6.1119,        -2.3344,         3.7775,       394.5585,        18.8742,       383.7408,         3.7748,       243.3755,        15.0993,     61745.6367,       131.0000,         9.3485,         5.1872,        -1.6235,
    146,         5.1872,        -1.6235,         3.5637,       394.6655,        19.4713,       383.8595,         3.8943,       243.5798,        15.5770,     61744.9531,       131.0000,         9.3510,         3.1911,         0.0973,
    147,         3.1911,         0.0973,         3.2884,       394.5090,        19.8048,       383.9254,         3.9610,       243.5731,        15.8438,     61744.2773,       131.0000,         9.3473,         4.5318,        -0.9865,
    148,         4.5318,        -0.9865,         3.5453,       394.5737,        20.3595,       384.0356,         4.0719,       243.7430,        16.2876,     61743.6289,       131.0000,         9.3488,         6.6384,        -2.3141,
    149,         6.6384,        -2.3141,         4.3243,       395.3338,        21.6101,       384.2850,         4.3220,       244.4694,        17.2881,     61742.9922,       131.0000,         9.3668,         1.5593,         2.3715,
    150,         1.5593,         2.3715,         3.9309,       395.6774,        22.4447,       384.4512,         4.4889,       244.8622,        17.9557,     61742.2969,       131.0000,         9.3750,         6.3108,        -1.8406,
    151,         6.3108,        -1.8406,         4.4702,       396.5317,        23.7913,       384.7198,         4.7583,       245.6635,        19.0330,     61741.5859,       131.0000,         9.3952,         4.0472,        -0.3048,
    152,         4.0472,        -0.3048,         3.7424,       396.7364,        24.4885,       384.8586,         4.8977,       245.9451,        19.5908,     61740.8477,       131.0000,         9.4001,         7.2223,        -2.8080,
    153,         7.2223,        -2.8080,         4.4143,       397.5980,        25.8433,       385.1288,         5.1686,       246.7523,        20.6746,     61740.1797,       131.0000,         9.4205,        10.4084,        -4.8698,
    154,        10.4084,        -4.8698,         5.5386,       399.3562,        28.0963,       385.5787,         5.6193,       248.2767,        22.4770,     61739.5234,       131.0000,         9.4621,         8.1747,        -3.1719,
    155,         8.1747,        -3.1719,         5.0028,       400.5265,        29.7632,       385.9114,         5.9526,       249.3308,        23.8106,     61738.8086,       131.0000,         9.4899,         7.2376,        -2.3837,
    156,         7.2376,        -2.3837,         4.8539,       401.5457,        31.2804,       386.2141,         6.2561,       250.2643,        25.0243,     61738.0977,       131.0000,         9.5140,         7.3639,        -1.2370,
