     26,         0.0000,         0.6750,         0.6750,       433.1683,         0.0000,       379.8826,         0.0000,       246.7067,         0.0000,     61780.1016,       142.0000,        13.0943,         0.0000,         0.7183,
     27,         0.0000,         0.7183,         0.7183,       432.5302,         0.0000,       379.8782,         0.0000,       246.5868,         0.0000,     61780.0312,       142.0000,        13.0750,         0.0000,         0.6232,
     28,         0.0000,         0.6232,         0.6232,       431.8932,         0.0000,       379.8738,         0.0000,       246.4672,         0.0000,     61779.9648,       142.0000,        13.0558,         0.0000,         0.5011,
     29,         0.0000,         0.5011,         0.5011,       431.2577,         0.0000,       379.8694,         0.0000,       246.3479,         0.0000,     61779.8984,       142.0000,        13.0366,         0.0000,         0.2450,
     30,         0.0000,         0.2450,         0.2450,       430.6241,         0.0000,       379.8651,         0.0000,       246.2289,         0.0000,     61779.8281,       142.0000,        13.0174,         0.0000,         0.1851,
     31,         0.0000,         0.1851,         0.1851,       429.9927,         0.0000,       379.8607,         0.0000,       246.1103,         0.0000,     61779.7617,       142.0000,        12.9983,         0.0000,         0.1655,
     32,         0.0000,         0.1655,         0.1655,       429.3634,         0.0000,       379.8563,         0.0000,       245.9919,         0.0000,     61779.6953,       142.0000,        12.9793,         0.0000,         0.1870,
     33,         0.0000,         0.1870,         0.1870,       428.7365,         0.0000,       379.8519,         0.0000,       245.8738,         0.0000,     61779.6289,       142.0000,        12.9604,         0.0000,         0.4776,
     34,         0.0000,         0.4776,         0.4776,       428.1125,         0.0000,       379.8475,         0.0000,       245.7563,         0.0000,     61779.5625,       142.0000,        12.9415,         0.0000,         0.5923,
     35,         0.0000,         0.5923,         0.5923,       427.4915,         0.0000,       379.8431,         0.0000,       245.6393,         0.0000,     61779.5000,       142.0000,        12.9227,         0.0000,         0.6507,
     36,         0.0000,         0.6507,         0.6507,       426.8727,         0.0000,       379.8387,         0.0000,       245.5225,         0.0000,     61779.4336,       142.0000,        12.9040,         0.0000,         0.5713,
     37,         0.0000,         0.5713,         0.5713,       426.2560,         0.0000,       379.8343,         0.0000,       245.4060,         0.0000,     61779.3672,       142.0000,        12.8854,         0.0000,         0.1635,
     38,         0.0000,         0.1635,         0.1635,       425.6413,         0.0000,       379.8299,         0.0000,       245.2899,         0.0000,     61779.3047,       142.0000,        12.8668,         0.0162,         0.1458,
     39,         0.0162,         0.1458,         0.1620,       425.0284,         0.0000,       379.8255,         0.0000,       245.1740,         0.0000,     61779.2383,       142.0000,        12.8483,         0.0000,         0.1324,
     40,         0.0000,         0.1324,         0.1324,       424.4178,         0.0000,       379.8211,         0.0000,       245.0584,         0.0000,     61779.1758,       142.0000,        12.8298,         0.0330,         0.0980,
     41,         0.0330,         0.0980,         0.1309,       423.8091,         0.0000,       379.8167,         0.0000,       244.9431,         0.0000,     61779.1094,       142.0000,        12.8114,         0.0241,         0.2830,
     42,         0.0241,         0.2830,         0.3070,       423.2025,         0.0000,       379.8123,         0.0000,       244.8281,         0.0000,     61779.0469,       142.0000,        12.7931,         0.0264,         0.3139,
     43,         0.0264,         0.3139,         0.3403,       422.5981,         0.0000,       379.8079,         0.0000,       244.7135,         0.0000,     61778.9844,       142.0000,        12.7748,         0.1272,         0.4319,
     44,         0.1272,         0.4319,         0.5591,       421.9890,         0.0000,       379.8035,         0.0000,       244.5963,         0.0000,     61778.9180,       142.0000,        12.7564,         0.0000,         0.5665,
     45,         0.0000,         0.5665,         0.5665,       421.3675,         0.0000,       379.7991,         0.0000,       244.4732,         0.0000,     61778.8516,       142.0000,        12.7376,         0.1564,         0.4086,
     46,         0.1564,         0.4086,         0.5650,       420.7468,         0.0000,       379.7947,         0.0000,       244.3502,         0.0000,     61778.7812,       142.0000,        12.7188,         1.7483,        -1.1477,
     47,         1.7483,        -1.1477,         0.6006,       420.2021,         0.0752,       379.8054,         0.0150,       244.2874,         0.0602,     61778.7109,       142.0000,        12.7024,         0.0366,         0.5502,
     48,         0.0366,         0.5502,         0.5868,       419.5832,         0.0752,       379.8010,         0.0150,       244.1644,         0.0602,     61778.6445,       142.0000,        12.6837,         0.0000,         0.2615,
     49,         0.0000,         0.2615,         0.2616,       418.9651,         0.0752,       379.7966,         0.0150,       244.0413,         0.0602,     61778.5742,       142.0000,        12.6650,         0.0000,         0.2001,
     50,         0.0000,         0.2001,         0.2001,       418.3480,         0.0752,       379.7922,         0.0150,       243.9183,         0.0602,     61778.5039,       142.0000,        12.6463,         0.0000,         0.2921,
     51,         0.0000,         0.2921,         0.2921,       417.7318,         0.0752,       379.7878,         0.0150,       243.7952,         0.0602,     61778.4375,       142.0000,        12.6277,         0.0164,         0.3275,
     52,         0.0164,         0.3275,         0.3439,       417.1164,         0.0752,       379.7834,         0.0150,       243.6722,         0.0602,     61778.3672,       142.0000,        12.6091,         0.0225,         0.3127,
     53,         0.0225,         0.3127,         0.3353,       416.5020,         0.0752,       379.7790,         0.0150,       243.5491,         0.0602,     61778.3008,       142.0000,        12.5905,         0.0000,         0.4841,
     54,         0.0000,         0.4841,         0.4841,       415.8885,         0.0752,       379.7746,         0.0150,       243.4258,         0.0602,     61778.2305,       142.0000,        12.5720,         0.0000,         0.2508,
     55,         0.0000,         0.2508,         0.2508,       415.2759,         0.0752,       379.7702,         0.0150,       243.3024,         0.0602,     61778.1641,       142.0000,        12.5535,         0.0000,         0.1185,
     56,         0.0000,         0.1185,         0.1185,       414.6642,         0.0752,       379.7658,         0.0150,       243.1789,         0.0602,     61778.0938,       142.0000,        12.5350,         0.0012,         0.1043,
     57,         0.0012,         0.1043,         0.1055,       414.0534,         0.0752,       379.7614,         0.0150,       243.0555,         0.0602,     61778.0273,       142.0000,        12.5165,         0.0016,         0.2400,
     58,         0.0016,         0.2400,         0.2416,       413.4435,         0.0752,       379.7570,         0.0150,       242.9318,         0.0602,     61777.9570,       142.0000,        12.4981,         0.4186,        -0.1263,
     59,         0.4186,        -0.1263,         0.2923,       412.8345,         0.0752,       379.7527,         0.0150,       242.8081,         0.0602,     61777.8906,       142.0000,        12.4797,         0.0127,         0.2554,
     60,         0.0127,         0.2554,         0.2682,       412.2264,         0.0752,       379.7483,         0.0150,       242.6843,         0.0602,     61777.8203,       142.0000,        12.4613,         0.0028,         0.1280,
     61,         0.0028,         0.1280,         0.1308,       411.6192,         0.0752,       379.7439,         0.0150,       242.5605,         0.0602,     61777.7539,       142.0000,        12.4429,         0.0066,         0.2886,
     62,         0.0066,         0.2886,         0.2952,       411.0129,         0.0752,       379.7395,         0.0150,       242.4364,         0.0602,     61777.6836,       142.0000,        12.4246,         0.0080,         0.3308,
     63,         0.0080,         0.3308,         0.3389,       410.4075,         0.0752,       379.7351,         0.0150,       242.3123,         0.0602,     61777.6172,       142.0000,        12.4063,         0.1819,         0.0807,
     64,         0.1819,         0.0807,         0.2626,       409.8029,         0.0752,       379.7307,         0.0150,       242.1881,         0.0602,     61777.5508,       142.0000,        12.3880,         0.0085,         0.2999,
     65,         0.0085,         0.2999,         0.3084,       409.1993,         0.0752,       379.7263,         0.0150,       242.0636,         0.0602,     61777.4805,       142.0000,        12.3698,         0.1012,         0.1813,
     66,         0.1012,         0.1813,         0.2826,       408.5966,         0.0752,       379.7219,         0.0150,       241.9391,         0.0602,     61777.4141,       142.0000,        12.3515,         0.4953,        -0.2001,
     67,         0.4953,        -0.2001,         0.2953,       407.9947,         0.0752,       379.7175,         0.0150,       241.8145,         0.0602,     61777.3438,       142.0000,        12.3333,         0.4903,        -0.0269,
     68,         0.4903,        -0.0269,         0.4634,       407.3937,         0.0752,       379.7131,         0.0150,       241.6897,         0.0602,     61777.2773,       142.0000,        12.3152,         0.3496,         0.0880,
     69,         0.3496,         0.0880,         0.4375,       406.7936,         0.0752,       379.7087,         0.0150,       241.5648,         0.0602,     61777.2070,       142.0000,        12.2970,         0.1671,         0.2686,
     70,         0.1671,         0.2686,         0.4356,       406.1944,         0.0752,       379.7043,         0.0150,       241.4399,         0.0602,     61777.1406,       142.0000,        12.2789,         0.1195,         0.2523,
     71,         0.1195,         0.2523,         0.3718,       405.5961,         0.0752,       379.6999,         0.0150,       241.3147,         0.0602,     61777.0742,       142.0000,        12.2608,         0.1923,         0.1210,
     72,         0.1923,         0.1210,         0.3133,       404.9987,         0.0752,       379.6955,         0.0150,       241.1894,         0.0602,     61777.0039,       142.0000,        12.2428,         1.0297,        -0.6505,
     73,         1.0297,        -0.6505,         0.3792,       404.4021,         0.0752,       379.6911,         0.0150,       241.0640,         0.0602,     61776.9375,       142.0000,        12.2247,         0.8004,        -0.2913,
     74,         0.8004,        -0.2913,         0.5091,       403.8064,         0.0752,       379.6867,         0.0150,       240.9387,         0.0602,     61776.8672,       142.0000,        12.2067,         0.7926,        -0.2978,
     75,         0.7926,        -0.2978,         0.4948,       403.2116,         0.0752,       379.6823,         0.0150,       240.8131,         0.0602,     61776.8008,       142.0000,        12.1888,         0.9953,        -0.4587,
     76,         0.9953,        -0.4587,         0.5366,       402.6177,         0.0752,       379.6779,         0.0150,       240.6875,         0.0602,     61776.7344,       142.0000,        12.1708,         0.3534,         0.1381,
     77,         0.3534,         0.1381,         0.4916,       402.0247,         0.0752,       379.6736,         0.0150,       240.5619,         0.0602,     61776.6641,       142.0000,        12.1529,         0.3983,         0.0222,
     78,         0.3983,         0.0222,         0.4204,       401.4325,         0.0752,       379.6692,         0.0150,       240.4360,         0.0602,     61776.5977,       142.0000,        12.1350,         0.0000,         0.5434,
     79,         0.0000,         0.5434,         0.5434,       400.8412,         0.0752,       379.6648,         0.0150,       240.3100,         0.0602,     61776.5312,       142.0000,        12.1171,         0.3809,         0.1514,
     80,         0.3809,         0.1514,         0.5323,       400.2507,         0.0752,       379.6604,         0.0150,       240.1839,         0.0602,     61776.4648,       142.0000,        12.0993,         0.0000,         0.5255,
     81,         0.0000,         0.5255,         0.5255,       399.6611,         0.0752,       379.6560,         0.0150,       240.0575,         0.0602,     61776.3984,       142.0000,        12.0814,         0.1037,         0.3085,
     82,         0.1037,         0.3085,         0.4123,       399.0724,         0.0752,       379.6516,         0.0150,       239.9312,         0.0602,     61776.3320,       142.0000,        12.0636,         0.6609,        -0.3369,
     83,         0.6609,        -0.3369,         0.3240,       398.4846,         0.0752,       379.6472,         0.0150,       239.8048,         0.0602,     61776.2656,       142.0000,        12.0459,         0.4770,        -0.1119,
     84,         0.4770,        -0.1119,         0.3651,       397.8976,         0.0752,       379.6428,         0.0150,       239.6782,         0.0602,     61776.1992,       142.0000,        12.0281,         0.6181,        -0.2423,
     85,         0.6181,        -0.2423,         0.3758,       397.3115,         0.0752,       379.6384,         0.0150,       239.5515,         0.0602,     61776.1328,       142.0000,        12.0104,         0.6924,        -0.3409,
     86,         0.6924,        -0.3409,         0.3516,       396.7263,         0.0752,       379.6340,         0.0150,       239.4247,         0.0602,     61776.0664,       142.0000,        11.9927,         0.8820,        -0.5002,
     87,         0.8820,        -0.5002,         0.3817,       396.1419,         0.0752,       379.6296,         0.0150,       239.2980,         0.0602,     61776.0000,       142.0000,        11.9750,         1.0319,        -0.6117,
     88,         1.0319,        -0.6117,         0.4202,       395.5584,         0.0752,       379.6252,         0.0150,       239.1713,         0.0602,     61775.9336,       142.0000,        11.9574,         0.8918,        -0.4203,
     89,         0.8918,        -0.4203,         0.4715,       394.9758,         0.0752,       379.6208,         0.0150,       239.0446,         0.0602,     61775.8672,       142.0000,        11.9398,         0.4725,         0.1142,
     90,         0.4725,         0.1142,         0.5867,       394.3940,         0.0752,       379.6164,         0.0150,       238.9179,         0.0602,     61775.8008,       142.0000,        11.9222,         0.2062,         0.4008,
     91,         0.2062,         0.4008,         0.6069,       393.8130,         0.0752,       379.6120,         0.0150,       238.7909,         0.0602,     61775.7344,       142.0000,        11.9046,         1.4023,        -0.7914,
     92,         1.4023,        -0.7914,         0.6110,       393.2329,         0.0752,       379.6076,         0.0150,       238.6638,         0.0602,     61775.6680,       142.0000,        11.8871,         0.0000,         0.6233,
     93,         0.0000,         0.6233,         0.6233,       392.6537,         0.0752,       379.6032,         0.0150,       238.5367,         0.0602,     61775.5977,       142.0000,        11.8696,         0.5395,         0.0725,
     94,         0.5395,         0.0725,         0.6120,       392.0753,         0.0752,       379.5988,         0.0150,       238.4096,         0.0602,     61775.5312,       142.0000,        11.8521,         0.9589,        -0.3794,
     95,         0.9589,        -0.3794,         0.5796,       391.4978,         0.0752,       379.5945,         0.0150,       238.2822,         0.0602,     61775.4648,       142.0000,        11.8347,         1.2861,        -0.6896,
     96,         1.2861,        -0.6896,         0.5965,       390.9211,         0.0752,       379.5901,         0.0150,       238.1546,         0.0602,     61775.3984,       142.0000,        11.8172,         0.9925,        -0.3474,
     97,         0.9925,        -0.3474,         0.6451,       390.3452,         0.0752,       379.5857,         0.0150,       238.0268,         0.0602,     61775.3320,       142.0000,        11.7998,         3.5567,        -2.6008,
     98,         3.5567,        -2.6008,         0.9559,       390.0310,         0.3359,       379.6331,         0.0672,       238.1075,         0.2687,     61775.2656,       142.0000,        11.7903,         3.4567,        -2.4807,
     99,         3.4567,        -2.4807,         0.9760,       389.6478,         0.5272,       379.6656,         0.1054,       238.1078,         0.4218,     61775.1914,       142.0000,        11.7787,         0.0000,         0.8616,
    100,         0.0000,         0.8616,         0.8616,       389.0738,         0.5272,       379.6584,         0.1054,       237.9157,         0.4218,     61775.1094,       142.0000,        11.7614,         3.8145,        -2.7501,
    101,         3.8145,        -2.7501,         1.0643,       388.6739,         0.7004,       379.6856,         0.1401,       237.8538,         0.5603,     61775.0352,       142.0000,        11.7493,         5.5326,        -4.0749,
    102,         5.5326,        -4.0749,         1.4576,       388.5689,         1.1682,       379.7717,         0.2336,       238.0210,         0.9346,     61774.9570,       142.0000,        11.7461,         1.7909,        -0.7206,
    103,         1.7909,        -0.7206,         1.0703,       387.9966,         1.1682,       379.7636,         0.2336,       237.8019,         0.9346,     61774.9102,       142.0000,        11.7288,         0.9324,         0.1501,
    104,         0.9324,         0.1501,         1.0825,       387.4250,         1.1682,       379.7553,         0.2336,       237.5771,         0.9346,     61774.8945,       142.0000,        11.7115,         0.0000,         1.0716,
    105,         0.0000,         1.0716,         1.0717,       386.8543,         1.1682,       379.7466,         0.2336,       237.3467,         0.9346,     61774.8750,       142.0000,        11.6943,         0.2879,         0.7556,
    106,         0.2879,         0.7556,         1.0435,       386.2845,         1.1682,       379.7378,         0.2336,       237.1117,         0.9346,     61774.8477,       142.0000,        11.6771,         0.6970,         0.3332,
    107,         0.6970,         0.3332,         1.0302,       385.7155,         1.1682,       379.7290,         0.2336,       236.8738,         0.9346,     61774.8203,       142.0000,        11.6599,         0.1921,         0.8245,
    108,         0.1921,         0.8245,         1.0167,       385.1473,         1.1682,       379.7202,         0.2336,       236.6345,         0.9346,     61774.7930,       142.0000,        11.6427,         1.2688,        -0.3502,
    109,         1.2688,        -0.3502,         0.9186,       384.5800,         1.1682,       379.7114,         0.2336,       236.3940,         0.9346,     61774.7617,       142.0000,        11.6255,         1.6216,        -0.5881,
    110,         1.6216,        -0.5881,         1.0335,       384.0135,         1.1682,       379.7026,         0.2336,       236.1523,         0.9346,     61774.7305,       142.0000,        11.6084,         1.7833,        -0.7390,
    111,         1.7833,        -0.7390,         1.0443,       383.4478,         1.1682,       379.6938,         0.2336,       235.9094,         0.9346,     61774.6992,       142.0000,        11.5913,         0.0738,         1.0256,
    112,         0.0738,         1.0256,         1.0995,       382.8830,         1.1682,       379.6831,         0.2336,       235.6239,         0.9346,     61774.6562,       142.0000,        11.5742,         0.9269,         0.1918,
    113,         0.9269,         0.1918,         1.1187,       382.3190,         1.1682,       379.6714,         0.2336,       235.3051,         0.9346,     61774.6172,       142.0000,        11.5572,         4.8026,        -3.1306,
    114,         4.8026,        -3.1306,         1.6720,       382.2081,         1.6205,       379.7502,         0.3241,       235.3486,         1.2964,     61774.6172,       142.0000,        11.5538,         5.9874,        -3.9664,
    115,         5.9874,        -3.9664,         2.0210,       382.2653,         2.2410,       379.8625,         0.4482,       235.5267,         1.7928,     61774.6172,       142.0000,        11.5556,         0.6075,         0.8637,
    116,         0.6075,         0.8637,         1.4712,       381.7023,         2.2410,       379.8508,         0.4482,       235.2083,         1.7928,     61774.5156,       142.0000,        11.5385,         0.0000,         1.3825,
    117,         0.0000,         1.3825,         1.3825,       381.1400,         2.2410,       379.8391,         0.4482,       234.8901,         1.7928,     61774.3906,       142.0000,        11.5216,         3.0546,        -1.3808,
    118,         3.0546,        -1.3808,         1.6738,       380.8502,         2.5127,       379.8817,         0.5025,       234.7897,         2.0102,     61774.3047,       142.0000,        11.5128,         6.3445,        -4.0583,
    119,         6.3445,        -4.0583,         2.2862,       381.0353,         3.2591,       380.0193,         0.6518,       235.0693,         2.6073,     61774.2422,       142.0000,        11.5184,         0.2499,         1.3527,
    120,         0.2499,         1.3527,         1.6027,       380.4740,         3.2591,       380.0076,         0.6518,       234.7514,         2.6073,     61774.0391,       142.0000,        11.5014,         0.0000,         1.4800,
    121,         0.0000,         1.4800,         1.4800,       379.9135,         3.2591,       379.9959,         0.6518,       234.4339,         2.6073,     61773.8125,       142.0000,        11.4845,         1.1471,         0.2819,
    122,         1.1471,         0.2819,         1.4290,       379.3539,         3.2591,       379.9842,         0.6518,       234.1168,         2.6073,     61773.6953,       142.0000,        11.4676,         4.5454,        -2.6244,
    123,         4.5454,        -2.6244,         1.9209,       379.2007,         3.6647,       380.0536,         0.7329,       234.1248,         2.9318,     61773.5938,       142.0000,        11.4629,         5.2475,        -2.9498,
    124,         5.2475,        -2.9498,         2.2977,       379.3003,         4.3233,       380.1735,         0.8647,       234.3351,         3.4586,     61773.4766,       142.0000,        11.4659,         1.0335,         0.6566,
    125,         1.0335,         0.6566,         1.6900,       378.7416,         4.3233,       380.1618,         0.8647,       234.0183,         3.4586,     61773.3047,       142.0000,        11.4491,         6.0029,        -3.4708,
    126,         6.0029,        -3.4708,         2.5321,       378.9540,         5.0939,       380.3042,         1.0188,       234.3184,         4.0752,     61773.1562,       142.0000,        11.4555,         5.7828,        -3.0451,
    127,         5.7828,        -3.0451,         2.7377,       379.2075,         5.9059,       380.4549,         1.1812,       234.6512,         4.7247,     61773.0469,       142.0000,        11.4631,         5.4850,        -2.6191,
    128,         5.4850,        -2.6191,         2.8659,       379.4870,         6.7444,       380.6109,         1.3489,       235.0048,         5.3955,     61772.8984,       142.0000,        11.4716,         0.8873,         1.3629,
    129,         0.8873,         1.3629,         2.2502,       379.1234,         6.9398,       380.6383,         1.3880,       234.8433,         5.5518,     61772.6875,       142.0000,        11.4606,         5.9579,        -2.7332,
    130,         5.9579,        -2.7332,         3.2247,       379.6765,         8.0517,       380.8490,         1.6103,       235.4151,         6.4414,     61772.5234,       130.0000,        11.4773,         8.0720,        -4.5094,
    131,         8.0720,        -4.5094,         3.5625,       380.3658,         9.3009,       381.0871,         1.8602,       236.0960,         7.4407,     61772.4414,       130.0000,        11.4981,         2.0177,         0.2089,
    132,         2.0177,         0.2089,         2.2266,       379.8055,         9.3009,       381.0754,         1.8602,       235.7768,         7.4407,     61772.1875,       130.0000,        11.4812,         0.0000,         2.1147,
    133,         0.0000,         2.1147,         2.1147,       379.2461,         9.3009,       381.0637,         1.8602,       235.4581,         7.4407,     61771.8789,       130.0000,        11.4643,         3.0050,        -0.2974,
    134,         3.0050,        -0.2974,         2.7076,       379.2861,         9.8999,       381.1718,         1.9800,       235.6187,         7.9199,     61771.6406,       130.0000,        11.4655,         5.8085,        -2.8050,
    135,         5.8085,        -2.8050,         3.0035,       379.5532,        10.7261,       381.3253,         2.1452,       235.9611,         8.5809,     61771.4141,       130.0000,        11.4736,         6.9468,        -3.6287,
    136,         6.9468,        -3.6287,         3.3181,       380.0353,        11.7680,       381.5220,         2.3536,       236.4756,         9.4144,     61771.2422,       130.0000,        11.4882,         7.0011,        -3.5012,
    137,         7.0011,        -3.5012,         3.4999,       380.5815,        12.8747,       381.7316,         2.5749,       237.0423,        10.2998,     61771.0547,       130.0000,        11.5047,         7.0908,        -3.2655,
    138,         7.0908,        -3.2655,         3.8253,       381.3648,        14.2195,       381.9889,         2.8439,       237.8039,        11.3756,     61770.9141,       130.0000,        11.5283,         8.6680,        -4.3964,
    139,         8.6680,        -4.3964,         4.2715,       382.3901,        15.8074,       382.2948,         3.1615,       238.7657,        12.6459,     61770.8398,       130.0000,        11.5593,         8.5817,        -3.7819,
    140,         8.5817,        -3.7819,         4.7999,       383.8132,        17.7948,       382.6811,         3.5590,       240.0527,        14.2358,     61770.7891,       130.0000,        11.6024,         3.2116,         1.3165,
    141,         3.2116,         1.3165,         4.5281,       385.0701,        19.6186,       383.0343,         3.9237,       241.1976,        15.6949,     61770.5625,       130.0000,        11.6404,         7.3169,        -3.2593,
    142,         7.3169,        -3.2593,         4.0576,       385.8503,        20.9667,       383.2917,         4.1933,       241.9496,        16.7734,     61770.3750,       130.0000,        11.6639,         4.6468,        -0.4192,
    143,         4.6468,        -0.4192,         4.2277,       386.8523,        22.5384,       383.5936,         4.5077,       242.8789,        18.0307,     61770.1094,       130.0000,        11.6942,         1.6570,         0.9294,
    144,         1.6570,         0.9294,         2.5864,       386.3934,        22.6493,       383.6034,         4.5299,       242.6392,        18.1195,     61769.8008,       130.0000,        11.6804,         6.2377,        -2.7533,
    145,         6.2377,        -2.7533,         3.4844,       386.8111,        23.6368,       383.7884,         4.7274,       243.1008,        18.9094,     61769.5742,       130.0000,        11.6930,         5.3051,        -1.9827,
    146,         5.3051,        -1.9827,         3.3224,       387.0330,        24.4287,       383.9344,         4.8857,       243.4057,        19.5430,     61769.3320,       130.0000,        11.6997,         3.6292,        -0.4930,
    147,         3.6292,        -0.4930,         3.1362,       387.1000,        25.0662,       384.0494,         5.0132,       243.5866,        20.0530,     61769.0703,       130.0000,        11.7017,         4.7539,        -1.4634,
    148,         4.7539,        -1.4634,         3.2905,       387.2753,        25.8123,       384.1862,         5.1625,       243.8539,        20.6499,     61768.8359,       130.0000,        11.7070,         6.7608,        -2.7944,
    149,         6.7608,        -2.7944,         3.9663,       388.0140,        27.1221,       384.4358,         5.4244,       244.5718,        21.6977,     61768.6562,       130.0000,        11.7293,         2.8656,         1.2203,
    150,         2.8656,         1.2203,         4.0859,       388.8411,        28.5214,       384.7032,         5.7043,       245.3601,        22.8171,     61768.4453,       130.0000,        11.7544,         6.6016,        -2.2607,
    151,         6.6016,        -2.2607,         4.3409,       389.8799,        30.1344,       385.0134,         6.0269,       246.3177,        24.1075,     61768.2617,       130.0000,        11.7858,         4.3157,        -0.9748,
    152,         4.3157,        -0.9748,         3.3408,       390.0440,        30.8732,       385.1487,         6.1746,       246.5756,        24.6985,     61767.9766,       130.0000,        11.7907,         7.3898,        -3.1867,
    153,         7.3898,        -3.1867,         4.2031,       391.0233,        32.4277,       385.4471,         6.4855,       247.4856,        25.9422,     61767.7734,       130.0000,        11.8203,        10.2601,        -4.9612,
    154,        10.2601,        -4.9612,         5.2989,       392.7526,        34.7348,       385.8961,         6.9470,       248.9955,        27.7878,     61767.7656,       130.0000,        11.8726,         8.0608,        -3.5209,
    155,         8.0608,        -3.5209,         4.5399,       393.7147,        36.2763,       386.1919,         7.2553,       249.8918,        29.0211,     61767.5859,       130.0000,        11.9017,         7.1581,        -2.4801,
