    503,         8.5969,        -3.2992,         5.2977,       362.7885,        15.1160,       429.2349,         3.0232,       239.5926,        12.0928,     61730.1953,       105.0000,         9.4464,         8.0870,        -1.5663,
    504,         8.0870,        -1.5663,         6.5207,       364.4496,        17.3529,       429.6815,         3.4706,       240.9592,        13.8823,     61731.5859,       105.0000,         9.4897,         7.8143,        -1.7693,
    505,         7.8143,        -1.7693,         6.0450,       365.8777,        19.3599,       430.0823,         3.8720,       242.1364,        15.4879,     61732.5859,       105.0000,         9.5268,         1.5498,         1.4313,
    506,         1.5498,         1.4313,         2.9811,       365.4121,        19.4736,       430.1043,         3.8947,       241.7763,        15.5789,     61732.6289,       105.0000,         9.5147,         7.4328,        -2.8023,
    507,         7.4328,        -2.8023,         4.6305,       366.2156,        20.8564,       430.3802,         4.1713,       242.4274,        16.6851,     61732.9922,       105.0000,         9.5356,         6.8918,        -1.8844,
    508,         6.8918,        -1.8844,         5.0074,       367.1630,        22.3842,       430.6849,         4.4768,       243.1935,        17.9073,     61733.4883,       105.0000,         9.5603,         4.6854,        -0.2533,
    509,         4.6854,        -0.2533,         4.4321,       367.6136,        23.4170,       430.8907,         4.6834,       243.5616,        18.7336,     61733.9688,       105.0000,         9.5720,         0.3362,         2.6411,
    510,         0.3362,         2.6411,         2.9773,       367.0316,        23.4170,       430.8900,         4.6834,       243.1033,        18.7336,     61734.1445,       105.0000,         9.5569,         5.0893,        -1.4303,
    511,         5.0893,        -1.4303,         3.6589,       367.0687,        24.0356,       431.0130,         4.8071,       243.1404,        19.2285,     61734.3359,       105.0000,         9.5579,         3.5399,         0.0173,
    512,         3.5399,         0.0173,         3.5572,       367.1349,        24.6832,       431.1418,         4.9366,       243.2007,        19.7465,     61734.4297,       105.0000,         9.5596,         0.6098,         2.5377,
    513,         0.6098,         2.5377,         3.1474,       366.7101,        24.8396,       431.1723,         4.9679,       242.8681,        19.8717,     61734.5859,       105.0000,         9.5485,         7.0400,        -2.1943,
    514,         7.0400,        -2.1943,         4.8457,       367.3471,        26.0580,       431.4152,         5.2116,       243.3851,        20.8464,     61734.9883,       105.0000,         9.5651,         2.0995,         0.7848,
    515,         2.0995,         0.7848,         2.8843,       366.7656,        26.0580,       431.4145,         5.2116,       242.9271,        20.8464,     61735.0352,       105.0000,         9.5500,         3.2735,        -0.5713,
    516,         3.2735,        -0.5713,         2.7022,       366.1945,        26.0675,       431.4156,         5.2135,       242.4777,        20.8540,     61735.1172,       105.0000,         9.5351,         6.5481,        -2.5294,
    517,         6.5481,        -2.5294,         4.0188,       366.7177,        27.1711,       431.6356,         5.4342,       242.9041,        21.7369,     61735.4141,       105.0000,         9.5487,         7.5585,        -3.0804,
    518,         7.5585,        -3.0804,         4.4781,       367.4526,        28.4874,       431.8982,         5.6975,       243.4999,        22.7899,     61735.7969,       105.0000,         9.5679,         8.4093,        -3.3857,
    519,         8.4093,        -3.3857,         5.0236,       368.4587,        30.0762,       432.2152,         6.0152,       244.3128,        24.0610,     61736.2891,       105.0000,         9.5940,         8.4950,        -3.2833,
    520,         8.4950,        -3.2833,         5.2117,       369.5227,        31.7246,       432.5441,         6.3449,       245.1716,        25.3797,     61736.7344,       105.0000,         9.6218,         8.2069,        -2.3568,
    521,         8.2069,        -2.3568,         5.8500,       370.7055,        33.4936,       432.8972,         6.6987,       246.1252,        26.7949,     61737.6484,       105.0000,         9.6525,         8.2968,        -2.1643,
    522,         8.2968,        -2.1643,         6.1325,       372.1637,        35.5400,       433.3057,         7.1080,       247.2992,        28.4320,     61738.4531,       105.0000,         9.6905,         9.3003,        -3.8154,
    523,         9.3003,        -3.8154,         5.4850,       373.2319,        37.1985,       433.6367,         7.4397,       248.1603,        29.7588,     61738.9375,       105.0000,         9.7183,         8.4626,        -1.6808,
    524,         8.4626,        -1.6808,         6.7819,       374.9782,        39.5369,       434.1035,         7.9074,       249.5638,        31.6295,     61739.9453,       105.0000,         9.7638,         9.7752,        -2.3200,
    525,         9.7752,        -2.3200,         7.4552,       377.0939,        42.2486,       434.6451,         8.4497,       251.2622,        33.7989,     61741.1250,       105.0000,         9.8189,         8.1187,        -0.8670,
    526,         8.1187,        -0.8670,         7.2517,       378.7531,        44.5062,       435.0958,         8.9012,       252.5955,        35.6049,     61742.6055,       105.0000,         9.8621,         9.1660,        -1.4729,
    527,         9.1660,        -1.4729,         7.6930,       380.7627,        47.1176,       435.6174,         9.4235,       254.2084,        37.6941,     61743.9609,       105.0000,         9.9144,         6.5202,        -1.6061,
    528,         6.5202,        -1.6061,         4.9142,       381.2549,        48.2135,       435.8359,         9.6427,       254.6066,        38.5708,     61744.2188,       105.0000,         9.9272,         5.1548,        -1.0971,
    529,         5.1548,        -1.0971,         4.0577,       381.3063,        48.8688,       435.9662,         9.7738,       254.6520,        39.0951,     61744.2461,       105.0000,         9.9286,         6.8703,        -1.3002,
    530,         6.8703,        -1.3002,         5.5701,       382.4372,        50.6045,       436.3126,        10.1209,       255.5611,        40.4836,     61744.6094,       105.0000,         9.9580,         1.3907,         2.9236,
    531,         1.3907,         2.9236,         4.3142,       382.6492,        51.4223,       436.4754,        10.2845,       255.7343,        41.1379,     61744.7852,       105.0000,         9.9635,         9.2266,        -3.3424,
    532,         9.2266,        -3.3424,         5.8842,       383.8152,        53.1952,       436.8292,        10.6390,       256.6709,        42.5562,     61745.5664,       105.0000,         9.9939,         8.4371,        -2.9229,
    533,         8.4371,        -2.9229,         5.5143,       384.7837,        54.7725,       437.1440,        10.9545,       257.4492,        43.8180,     61746.0156,       105.0000,        10.0191,         9.4896,        -3.1352,
    534,         9.4896,        -3.1352,         6.3545,       386.3795,        56.9786,       437.5845,        11.3957,       258.7291,        45.5829,     61746.5781,       105.0000,        10.0607,        10.1285,        -3.1504,
    535,        10.1285,        -3.1504,         6.9781,       388.2031,        59.4157,       438.0712,        11.8832,       260.1910,        47.5326,     61747.4531,       105.0000,        10.1082,         0.3315,         4.5090,
    536,         0.3315,         4.5090,         4.8405,       388.7888,        60.6164,       438.3107,        12.1233,       260.6618,        48.4931,     61747.6055,       105.0000,        10.1234,         8.1520,        -1.9717,
    537,         8.1520,        -1.9717,         6.1803,       390.3561,        62.8012,       438.7469,        12.5602,       261.9173,        50.2410,     61747.9531,       105.0000,        10.1642,         8.7253,        -3.4573,
    538,         8.7253,        -3.4573,         5.2680,       391.1038,        64.1677,       439.0195,        12.8335,       262.5170,        51.3342,     61748.2266,       105.0000,        10.1837,         8.5511,        -3.0955,
    539,         8.5511,        -3.0955,         5.4557,       392.0291,        65.7132,       439.3278,        13.1426,       263.2591,        52.5706,     61748.6562,       105.0000,        10.2078,         6.8091,        -1.2687,
    540,         6.8091,        -1.2687,         5.5404,       393.1335,        67.4390,       439.6722,        13.4878,       264.1443,        53.9512,     61748.9219,       105.0000,        10.2365,         8.7779,        -3.0665,
    541,         8.7779,        -3.0665,         5.7114,       394.1051,        69.0341,       439.9905,        13.8068,       264.9230,        55.2273,     61749.5195,       105.0000,        10.2618,         8.1047,        -2.5082,
    542,         8.1047,        -2.5082,         5.5965,       395.0767,        70.6307,       440.3091,        14.1261,       265.7018,        56.5046,     61749.9805,       105.0000,        10.2871,         9.2217,        -2.7388,
    543,         9.2217,        -2.7388,         6.4829,       396.5883,        72.7687,       440.7360,        14.5538,       266.9125,        58.2150,     61750.6680,       105.0000,        10.3265,         9.0945,        -1.6614,
    544,         9.0945,        -1.6614,         7.4331,       398.4481,        75.2579,       441.2331,        15.0516,       268.4013,        60.2064,     61751.8633,       105.0000,        10.3749,         8.5822,        -1.9137,
    545,         8.5822,        -1.9137,         6.6685,       399.7712,        77.2133,       441.6234,        15.4427,       269.4604,        61.7707,     61752.7617,       105.0000,        10.4094,         8.8871,        -2.3525,
    546,         8.8871,        -2.3525,         6.5346,       400.9997,        79.0760,       441.9952,        15.8152,       270.4438,        63.2608,     61753.6172,       105.0000,        10.4414,         9.3590,        -2.9528,
    547,         9.3590,        -2.9528,         6.4062,       402.2587,        80.9710,       442.3735,        16.1942,       271.4511,        64.7768,     61754.2344,       105.0000,        10.4741,         7.9200,        -0.5549,
    548,         7.9200,        -0.5549,         7.3651,       403.9046,        83.2549,       442.8295,        16.6510,       272.7677,        66.6039,     61755.4297,       105.0000,        10.5170,         8.0056,         0.5265,
    549,         8.0056,         0.5265,         8.5321,       406.1754,        86.1674,       443.4113,        17.2335,       274.5836,        68.9339,     61756.9961,       105.0000,        10.5761,         8.6400,        -0.3810,
    550,         8.6400,        -0.3810,         8.2590,       408.2990,        88.9360,       443.9643,        17.7872,       276.2811,        71.1488,     61758.3906,       105.0000,        10.6314,        10.0994,        -2.7932,
    551,        10.0994,        -2.7932,         7.3062,       410.0334,        91.3183,       444.4401,        18.2637,       277.6665,        73.0546,     61759.2031,       105.0000,        10.6766,         9.1538,        -1.5758,
    552,         9.1538,        -1.5758,         7.5780,       411.7452,        93.6814,       444.9120,        18.7363,       279.0338,        74.9452,     61760.3320,       105.0000,        10.7212,         4.8912,         0.9707,
    553,         4.8912,         0.9707,         5.8619,       412.9191,        95.5085,       445.2766,        19.1017,       279.9695,        76.4068,     61760.3828,       105.0000,        10.7517,         9.3066,        -3.1362,
    554,         9.3066,        -3.1362,         6.1704,       414.0336,        97.2778,       445.6298,        19.4556,       280.8580,        77.8223,     61761.0547,       105.0000,        10.7807,         9.0679,        -2.8437,
    555,         9.0679,        -2.8437,         6.2242,       414.9727,        98.8734,       445.9482,        19.7747,       281.6064,        79.0988,     61761.8203,       105.0000,        10.8052,         9.2286,        -3.1725,
    556,         9.2286,        -3.1725,         6.0561,       415.9623,       100.5211,       446.2770,        20.1042,       282.3950,        80.4169,     61762.3203,       105.0000,        10.8310,         8.5217,        -2.1040,
    557,         8.5217,        -2.1040,         6.4176,       417.1159,       102.3344,       446.6389,        20.4669,       283.3145,        81.8675,     61762.9766,       105.0000,        10.8610,         8.5962,        -1.6744,
    558,         8.5962,        -1.6744,         6.9218,       418.4074,       104.2873,       447.0288,        20.8575,       284.3443,        83.4299,     61763.9375,       105.0000,        10.8946,         9.5181,        -2.2952,
    559,         9.5181,        -2.2952,         7.2229,       419.9768,       106.5203,       447.4747,        21.3041,       285.5958,        85.2163,     61764.7891,       105.0000,        10.9355,        11.7589,        -3.8054,
    560,        11.7589,        -3.8054,         7.9535,       422.2587,       109.4693,       448.0637,        21.8939,       287.4163,        87.5754,     61765.4297,       105.0000,        10.9949,         9.3305,        -1.5743,
    561,         9.3305,        -1.5743,         7.7562,       424.1660,       112.0470,       448.5786,        22.4094,       288.9368,        89.6376,     61766.3438,       105.0000,        11.0446,        10.8288,        -3.6947,
    562,        10.8288,        -3.6947,         7.1341,       425.7367,       114.2903,       449.0265,        22.8581,       290.1877,        91.4323,     61766.9609,       105.0000,        11.0855,         8.9631,        -0.2041,
    563,         8.9631,        -0.2041,         8.7590,       427.9803,       117.2103,       449.6097,        23.4421,       291.9766,        93.7683,     61768.3672,       105.0000,        11.1439,        10.2715,        -2.2540,
    564,        10.2715,        -2.2540,         8.0174,       430.1224,       120.0321,       450.1733,        24.0064,       293.6837,        96.0257,     61768.9141,       105.0000,        11.1997,        11.1607,        -4.4694,
    565,        11.1607,        -4.4694,         6.6912,       431.4191,       122.0111,       450.5685,        24.4022,       294.7139,        97.6089,     61769.2266,       105.0000,        11.2334,         8.5365,        -1.6249,
    566,         8.5365,        -1.6249,         6.9116,       432.8671,       124.1432,       450.9942,        24.8287,       295.8652,        99.3146,     61769.7500,       105.0000,        11.2711,         7.9516,         0.3249,
    567,         7.9516,         0.3249,         8.2764,       434.9335,       126.8969,       451.5442,        25.3794,       297.5108,       101.5175,     61770.9453,       105.0000,        11.3249,         9.0460,        -1.7269,
    568,         9.0460,        -1.7269,         7.3190,       436.4667,       129.1203,       451.9881,        25.8241,       298.7304,       103.2962,     61771.5156,       105.0000,        11.3649,         7.9037,        -0.6666,
    569,         7.9037,        -0.6666,         7.2371,       437.9006,       131.2464,       452.4126,        26.2493,       299.8784,       104.9971,     61772.3320,       105.0000,        11.4022,        10.9331,        -4.0638,
    570,        10.9331,        -4.0638,         6.8693,       439.3534,       133.3941,       452.8415,        26.6788,       301.0528,       106.7152,     61772.7266,       105.0000,        11.4400,         8.5596,        -1.9187,
    571,         8.5596,        -1.9187,         6.6409,       440.7324,       135.4697,       453.2558,        27.0939,       302.1800,       108.3757,     61773.2188,       105.0000,        11.4759,        10.0088,        -2.4546,
    572,        10.0088,        -2.4546,         7.5542,       442.7660,       138.2032,       453.8019,        27.6406,       303.8009,       110.5625,     61773.5469,       105.0000,        11.5289,         9.7964,        -3.5359,
    573,         9.7964,        -3.5359,         6.2605,       443.8954,       140.0349,       454.1675,        28.0070,       304.6942,       112.0279,     61773.8047,       105.0000,        11.5583,         8.6391,        -1.8335,
    574,         8.6391,        -1.8335,         6.8056,       445.4687,       142.3130,       454.6224,        28.4626,       305.9426,       113.8504,     61774.1133,       105.0000,        11.5993,         9.2618,        -2.9497,
    575,         9.2618,        -2.9497,         6.3120,       446.6172,       144.1678,       454.9927,        28.8336,       306.8509,       115.3342,     61774.4805,       105.0000,        11.6292,         9.0233,        -1.8526,
    576,         9.0233,        -1.8526,         7.1708,       448.1707,       146.4297,       455.4444,        29.2859,       308.0832,       117.1437,     61775.1836,       105.0000,        11.6696,        11.3993,        -3.8710,
    577,        11.3993,        -3.8710,         7.5283,       450.0334,       149.0041,       455.9585,        29.8008,       309.5620,       119.2032,     61775.5703,       105.0000,        11.7181,         9.1055,        -2.2614,
    578,         9.1055,        -2.2614,         6.8440,       451.4925,       151.1767,       456.3923,        30.2353,       310.7176,       120.9413,     61775.9492,       105.0000,        11.7561,        10.5251,        -2.4248,
    579,        10.5251,        -2.4248,         8.1003,       453.7624,       154.1635,       456.9890,        30.8327,       312.5213,       123.3307,     61776.5430,       105.0000,        11.8152,         9.2340,        -2.2070,
    580,         9.2340,        -2.2070,         7.0271,       455.2715,       156.3930,       457.4341,        31.2786,       313.7161,       125.1143,     61776.8672,       105.0000,        11.8545,         8.4584,        -1.5913,
    581,         8.4584,        -1.5913,         6.8672,       456.9168,       158.7605,       457.9069,        31.7521,       315.0191,       127.0083,     61777.0586,       105.0000,        11.8973,         9.1648,        -2.3550,
    582,         9.1648,        -2.3550,         6.8099,       458.5506,       161.1198,       458.3780,        32.2239,       316.3124,       128.8958,     61777.2383,       105.0000,        11.9399,         8.2236,        -2.8118,
    583,         8.2236,        -2.8118,         5.4119,       459.1981,       162.4942,       458.6522,        32.4988,       316.8167,       129.9953,     61777.2188,       105.0000,        11.9567,         8.6352,        -2.0499,
    584,         8.6352,        -2.0499,         6.5852,       460.4714,       164.4957,       459.0518,        32.8991,       317.8219,       131.5965,     61777.7344,       105.0000,        11.9899,         8.8837,        -2.9952,
    585,         8.8837,        -2.9952,         5.8885,       461.3865,       166.1409,       459.3800,        33.2282,       318.5403,       132.9126,     61777.8203,       105.0000,        12.0137,         8.5821,        -2.1206,
    586,         8.5821,        -2.1206,         6.4615,       462.7737,       168.2599,       459.8030,        33.6520,       319.6358,       134.6078,     61777.9453,       105.0000,        12.0499,         8.0919,        -2.6586,
    587,         8.0919,        -2.6586,         5.4333,       463.4459,       169.6658,       460.0834,        33.9331,       320.1589,       135.7326,     61777.9062,       105.0000,        12.0674,         7.6076,        -2.2500,
    588,         7.6076,        -2.2500,         5.3576,       464.1500,       171.1045,       460.3705,        34.2209,       320.7075,       136.8835,     61777.8672,       105.0000,        12.0857,         8.3366,        -2.5784,
    589,         8.3366,        -2.5784,         5.7581,       465.1320,       172.8224,       460.7133,        34.5645,       321.4783,       138.2579,     61777.9297,       105.0000,        12.1113,         8.9515,        -3.2598,
    590,         8.9515,        -3.2598,         5.6917,       466.0170,       174.4448,       461.0370,        34.8889,       322.1712,       139.5558,     61777.9766,       105.0000,        12.1343,         9.1582,        -2.8630,
    591,         9.1582,        -2.8630,         6.2952,       467.2716,       176.4388,       461.4351,        35.2877,       323.1597,       141.1510,     61778.1094,       105.0000,        12.1670,         8.0137,        -2.3956,
    592,         8.0137,        -2.3956,         5.6181,       468.1270,       178.0350,       461.7536,        35.6070,       323.8292,       142.4279,     61778.1016,       105.0000,        12.1892,         7.1934,        -0.7162,
    593,         7.1934,        -0.7162,         6.4771,       469.6354,       180.2856,       462.2031,        36.0571,       325.0247,       144.2284,     61778.2578,       105.0000,        12.2285,         3.6330,         0.6912,
    594,         3.6330,         0.6912,         4.3241,       469.5005,       180.8946,       462.3241,        36.1789,       324.9005,       144.7156,     61778.1484,       105.0000,        12.2250,         7.0423,        -2.1670,
    595,         7.0423,        -2.1670,         4.8753,       469.9939,       182.1321,       462.5710,        36.4264,       325.2791,       145.7056,     61778.0273,       105.0000,        12.2379,         4.9749,        -0.3182,
    596,         4.9749,        -0.3182,         4.6567,       470.2738,       183.1569,       462.7752,        36.6313,       325.4867,       146.5254,     61777.9609,       105.0000,        12.2451,         6.7089,        -1.9307,
    597,         6.7089,        -1.9307,         4.7782,       470.7317,       184.3600,       463.0151,        36.8720,       325.8369,       147.4879,     61777.8516,       105.0000,        12.2571,         7.2437,        -2.0806,
    598,         7.2437,        -2.0806,         5.1631,       471.4693,       185.8439,       463.3112,        37.1688,       326.4109,       148.6750,     61777.8477,       105.0000,        12.2763,         8.1632,        -2.6764,
    599,         8.1632,        -2.6764,         5.4869,       472.3564,       187.4785,       463.6375,        37.4957,       327.1047,       149.9827,     61777.9727,       105.0000,        12.2994,         7.5810,        -1.5538,
    600,         7.5810,        -1.5538,         6.0272,       473.3833,       189.2542,       463.9919,        37.8508,       327.9100,       151.4033,     61778.3906,       105.0000,        12.3261,         9.8441,        -2.8188,
    601,         9.8441,        -2.8188,         7.0253,       475.1205,       191.7427,       464.4888,        38.3485,       329.2834,       153.3940,     61778.8594,       105.0000,        12.3713,         8.0895,        -0.8217,
    602,         8.0895,        -0.8217,         7.2678,       476.9064,       194.2823,       464.9960,        38.8564,       330.6952,       155.4258,     61779.4883,       105.0000,        12.4178,        10.1070,        -2.5167,
    603,        10.1070,        -2.5167,         7.5903,       479.1128,       197.2460,       465.5880,        39.4492,       332.4482,       157.7966,     61779.8594,       105.0000,        12.4753,         8.3666,        -2.3686,
    604,         8.3666,        -2.3686,         5.9980,       480.1368,       199.0298,       465.9440,        39.8059,       333.2638,       159.2237,     61780.0859,       105.0000,        12.5020,         8.5314,        -3.0191,
    605,         8.5314,        -3.0191,         5.5124,       480.9256,       200.5798,       466.2533,        40.1159,       333.8998,       160.4637,     61780.1562,       105.0000,        12.5225,         7.9978,        -2.4054,
    606,         7.9978,        -2.4054,         5.5925,       481.7521,       202.1685,       466.5703,        40.4337,       334.5756,       161.7347,     61780.3203,       105.0000,        12.5440,         7.4752,        -0.7971,
    607,         7.4752,        -0.7971,         6.6781,       483.2386,       204.4190,       467.0197,        40.8838,       335.7886,       163.5350,     61780.8242,       105.0000,        12.5827,         9.5191,        -2.7528,
    608,         9.5191,        -2.7528,         6.7662,       484.8718,       206.8194,       467.4990,        41.3638,       337.1286,       165.4554,     61781.1172,       105.0000,        12.6252,         6.9915,        -1.7640,
    609,         6.9915,        -1.7640,         5.2275,       485.5158,       208.2318,       467.7808,        41.6463,       337.6867,       166.5853,     61781.1914,       105.0000,        12.6420,         7.8921,        -2.4239,
    610,         7.8921,        -2.4239,         5.4683,       486.4346,       209.9204,       468.1178,        41.9840,       338.4735,       167.9362,     61781.2383,       105.0000,        12.6659,         8.9594,        -1.7523,
    611,         8.9594,        -1.7523,         7.2071,       488.6680,       212.9261,       468.7182,        42.5852,       340.3227,       170.3407,     61781.5312,       105.0000,        12.7241,         7.0251,        -1.3099,
    612,         7.0251,        -1.3099,         5.7151,       489.5811,       214.6139,       469.0550,        42.9227,       341.1244,       171.6910,     61781.8594,       105.0000,        12.7479,         7.7186,        -2.3606,
    613,         7.7186,        -2.3606,         5.3580,       490.2870,       216.0960,       469.3507,        43.2192,       341.7694,       172.8767,     61782.0820,       105.0000,        12.7663,         6.5389,        -1.8618,
    614,         6.5389,        -1.8618,         4.6771,       490.6351,       217.2211,       469.5751,        43.4442,       342.1276,       173.7767,     61782.0469,       105.0000,        12.7753,         5.8131,        -1.3355,
    615,         5.8131,        -1.3355,         4.4776,       491.0001,       218.3635,       469.8028,        43.6727,       342.5036,       174.6907,     61781.8828,       105.0000,        12.7848,         2.3111,         1.0436,
    616,         2.3111,         1.0436,         3.3547,       490.4753,       218.6162,       469.8526,        43.7232,       342.1743,       174.8928,     61781.7500,       105.0000,        12.7712,         1.5928,         1.3236,
    617,         1.5928,         1.3236,         2.9164,       489.6989,       218.6162,       469.8519,        43.7232,       341.6509,       174.8928,     61781.6328,       105.0000,        12.7509,         5.6024,        -1.5120,
    618,         5.6024,        -1.5120,         4.0904,       489.9264,       219.6196,       470.0519,        43.9239,       341.9394,       175.6956,     61781.5547,       105.0000,        12.7569,         7.4276,        -2.1840,
    619,         7.4276,        -2.1840,         5.2436,       491.0414,       221.5112,       470.4295,        44.3022,       342.9485,       177.2089,     61781.6406,       105.0000,        12.7859,         8.1791,        -2.5227,
    620,         8.1791,        -2.5227,         5.6564,       492.3890,       223.6373,       470.8540,        44.7274,       344.1543,       178.9097,     61781.8359,       105.0000,        12.8210,         5.5634,        -1.2193,
    621,         5.5634,        -1.2193,         4.3441,       492.7436,       224.7722,       471.0803,        44.9544,       344.5799,       179.8176,     61781.8594,       105.0000,        12.8302,         5.2945,        -1.2230,
    622,         5.2945,        -1.2230,         4.0715,       493.0675,       225.8769,       471.3006,        45.1753,       344.9932,       180.7013,     61781.7344,       105.0000,        12.8387,         5.2864,        -1.6477,
    623,         5.2864,        -1.6477,         3.6387,       493.1453,       226.7358,       471.4717,        45.3471,       345.2228,       181.3885,     61781.5703,       105.0000,        12.8407,         6.2341,        -2.2751,
    624,         6.2341,        -2.2751,         3.9590,       493.4780,       227.8499,       471.6938,        45.5699,       345.6674,       182.2797,     61781.6094,       105.0000,        12.8493,         6.1053,        -2.0857,
    625,         6.1053,        -2.0857,         4.0196,       493.8222,       228.9761,       471.9183,        45.7952,       346.1303,       183.1806,     61781.6406,       105.0000,        12.8583,         2.0366,         0.5919,
    626,         2.0366,         0.5919,         2.6285,       493.0404,       228.9761,       471.9175,        45.7952,       345.6971,       183.1806,     61781.5703,       105.0000,        12.8379,         2.8616,        -0.3270,
    627,         2.8616,        -0.3270,         2.5347,       492.2599,       228.9761,       471.9168,        45.7952,       345.2617,       183.1806,     61781.4766,       105.0000,        12.8176,         1.6325,         0.9842,
    628,         1.6325,         0.9842,         2.6168,       491.4806,       228.9761,       471.9161,        45.7952,       344.8335,       183.1806,     61781.4766,       105.0000,        12.7973,         1.0768,         1.5200,
    629,         1.0768,         1.5200,         2.5968,       490.7025,       228.9761,       471.9153,        45.7952,       344.4000,       183.1806,     61781.4766,       105.0000,        12.7771,         2.2061,         0.2968,
    630,         2.2061,         0.2968,         2.5029,       489.9257,       228.9761,       471.9146,        45.7952,       343.9474,       183.1806,     61781.3750,       105.0000,        12.7568,         0.9815,         1.4933,
    631,         0.9815,         1.4933,         2.4748,       489.1501,       228.9761,       471.9139,        45.7952,       343.4746,       183.1806,     61781.2812,       105.0000,        12.7366,         2.2662,         0.1418,
    632,         2.2662,         0.1418,         2.4080,       488.3756,       228.9761,       471.9131,        45.7952,       343.0075,       183.1806,     61781.2188,       105.0000,        12.7165,         5.5953,        -1.9048,
    633,         5.5953,        -1.9048,         3.6905,       488.6418,       230.0161,       472.1204,        46.0032,       343.3815,       184.0126,     61781.2812,       105.0000,        12.7234,         2.0628,         0.3639,
    634,         2.0628,         0.3639,         2.4267,       487.8682,       230.0161,       472.1197,        46.0032,       342.9321,       184.0126,     61781.2344,       105.0000,        12.7033,         2.7298,        -0.1198,
    635,         2.7298,        -0.1198,         2.6100,       487.2578,       230.1780,       472.1513,        46.0355,       342.6216,       184.1422,     61781.2188,       105.0000,        12.6874,         4.2238,        -0.9986,
    636,         4.2238,        -0.9986,         3.2252,       487.2491,       230.9411,       472.3032,        46.1882,       342.8020,       184.7527,     61781.2422,       105.0000,        12.6872,         4.8164,        -1.3012,
    637,         4.8164,        -1.3012,         3.5152,       487.4540,       231.9181,       472.4979,        46.3836,       343.1627,       185.5342,     61781.3281,       105.0000,        12.6925,         5.6237,        -1.9075,
    638,         5.6237,        -1.9075,         3.7162,       487.7858,       233.0222,       472.7180,        46.6044,       343.6319,       186.4175,     61781.4375,       105.0000,        12.7011,         5.8476,        -2.1113,
    639,         5.8476,        -2.1113,         3.7363,       488.1177,       234.1272,       472.9382,        46.8254,       344.1091,       187.3015,     61781.5469,       105.0000,        12.7098,         5.0326,        -1.4017,
    640,         5.0326,        -1.4017,         3.6309,       488.3297,       235.1126,       473.1346,        47.0225,       344.5005,       188.0899,     61781.6250,       105.0000,        12.7153,         4.9278,        -1.4370,
    641,         4.9278,        -1.4370,         3.4907,       488.5288,       236.0854,       473.3284,        47.2170,       344.8929,       188.8681,     61781.6641,       105.0000,        12.7205,         5.4089,        -1.7401,
    642,         5.4089,        -1.7401,         3.6689,       488.8613,       237.1921,       473.5490,        47.4384,       345.3990,       189.7535,     61781.7656,       105.0000,        12.7291,         0.0000,         2.3891,
    643,         0.0000,         2.3891,         2.3891,       488.0874,       237.1921,       473.5482,        47.4384,       345.0193,       189.7535,     61781.7422,       105.0000,        12.7090,         0.0000,         2.2261,
    644,         0.0000,         2.2261,         2.2261,       487.3147,       237.1921,       473.5475,        47.4384,       344.6085,       189.7535,     61781.6953,       105.0000,        12.6889,         0.1388,         2.0296,
    645,         0.1388,         2.0296,         2.1684,       486.5432,       237.1921,       473.5468,        47.4384,       344.1646,       189.7535,     61781.6719,       105.0000,        12.6688,         1.4652,         0.6626,
    646,         1.4652,         0.6626,         2.1278,       485.7729,       237.1921,       473.5460,        47.4384,       343.7261,       189.7535,     61781.6797,       105.0000,        12.6487,         0.0000,         2.1068,
    647,         0.0000,         2.1068,         2.1068,       485.0039,       237.1921,       473.5453,        47.4384,       343.2776,       189.7535,     61781.6953,       105.0000,        12.6287,         0.0000,         2.0496,
    648,         0.0000,         2.0496,         2.0496,       484.2360,       237.1921,       473.5446,        47.4384,       342.8003,       189.7535,     61781.6875,       105.0000,        12.6087,         0.2031,         1.7858,
    649,         0.2031,         1.7858,         1.9889,       483.4695,       237.1921,       473.5438,        47.4384,       342.3163,       189.7535,     61781.6953,       105.0000,        12.5887,         0.0082,         1.9200,
    650,         0.0082,         1.9200,         1.9282,       482.7041,       237.1921,       473.5431,        47.4384,       341.8190,       189.7535,     61781.6875,       105.0000,        12.5688,         1.1900,         0.6621,
    651,         1.1900,         0.6621,         1.8521,       481.9399,       237.1921,       473.5424,        47.4384,       341.3231,       189.7535,     61781.7109,       105.0000,        12.5489,         0.0014,         1.9041,
    652,         0.0014,         1.9041,         1.9054,       481.1770,       237.1921,       473.5416,        47.4384,       340.8342,       189.7535,     61781.7578,       105.0000,        12.5290,         1.4632,         0.4016,
    653,         1.4632,         0.4016,         1.8648,       480.4152,       237.1921,       473.5409,        47.4384,       340.3505,       189.7535,     61781.8047,       105.0000,        12.5092,         1.7669,         0.1200,
    654,         1.7669,         0.1200,         1.8869,       479.6546,       237.1921,       473.5402,        47.4384,       339.8736,       189.7535,     61781.8828,       105.0000,        12.4894,         4.5733,        -1.8012,
    655,         4.5733,        -1.8012,         2.7722,       479.5563,       237.8536,       473.6717,        47.5707,       339.9349,       190.2827,     61782.0469,       105.0000,        12.4868,         0.0000,         1.9650,
    656,         0.0000,         1.9650,         1.9650,       478.7971,       237.8536,       473.6710,        47.5707,       339.4699,       190.2827,     61782.1016,       105.0000,        12.4671,         0.0000,         1.9242,
