     19,         0.0000,         0.5276,         0.5276,       440.5788,         0.0000,       379.9864,         0.0000,       247.7459,         0.0000,     61780.6445,       141.0000,        11.9842,         0.0000,         0.5173,
     20,         0.0000,         0.5173,         0.5173,       440.0848,         0.0000,       379.9857,         0.0000,       247.6318,         0.0000,     61780.5859,       141.0000,        11.9707,         0.0000,         0.5305,
     21,         0.0000,         0.5305,         0.5305,       439.5913,         0.0000,       379.9849,         0.0000,       247.5182,         0.0000,     61780.5273,       141.0000,        11.9573,         0.0000,         0.4967,
     22,         0.0000,         0.4967,         0.4967,       439.0984,         0.0000,       379.9842,         0.0000,       247.4052,         0.0000,     61780.4727,       141.0000,        11.9439,         0.0000,         0.4869,
     23,         0.0000,         0.4869,         0.4869,       438.6062,         0.0000,       379.9835,         0.0000,       247.2925,         0.0000,     61780.4180,       141.0000,        11.9305,         0.0000,         0.4765,
     24,         0.0000,         0.4765,         0.4765,       438.1145,         0.0000,       379.9827,         0.0000,       247.1803,         0.0000,     61780.3633,       141.0000,        11.9172,         0.0000,         0.4675,
     25,         0.0000,         0.4675,         0.4675,       437.6232,         0.0000,       379.9820,         0.0000,       247.0686,         0.0000,     61780.3125,       141.0000,        11.9038,         0.0000,         0.4586,
     26,         0.0000,         0.4586,         0.4586,       437.1325,         0.0000,       379.9813,         0.0000,       246.9572,         0.0000,     61780.2617,       141.0000,        11.8904,         0.0000,         0.4500,
     27,         0.0000,         0.4500,         0.4500,       436.6425,         0.0000,       379.9805,         0.0000,       246.8461,         0.0000,     61780.2109,       141.0000,        11.8771,         0.0000,         0.4419,
     28,         0.0000,         0.4419,         0.4419,       436.1530,         0.0000,       379.9798,         0.0000,       246.7355,         0.0000,     61780.1602,       141.0000,        11.8638,         0.0000,         0.4341,
     29,         0.0000,         0.4341,         0.4341,       435.6639,         0.0000,       379.9791,         0.0000,       246.6251,         0.0000,     61780.1094,       141.0000,        11.8505,         0.0000,         0.4267,
     30,         0.0000,         0.4267,         0.4267,       435.1758,         0.0000,       379.9783,         0.0000,       246.5149,         0.0000,     61780.0625,       141.0000,        11.8372,         0.0000,         0.4193,
     31,         0.0000,         0.4193,         0.4193,       434.6891,         0.0000,       379.9776,         0.0000,       246.4051,         0.0000,     61780.0117,       141.0000,        11.8240,         0.0000,         0.4122,
     32,         0.0000,         0.4122,         0.4122,       434.2039,         0.0000,       379.9769,         0.0000,       246.2955,         0.0000,     61779.9648,       141.0000,        11.8108,         0.0000,         0.4106,
     33,         0.0000,         0.4106,         0.4106,       433.7202,         0.0000,       379.9761,         0.0000,       246.1861,         0.0000,     61779.9180,       141.0000,        11.7976,         0.0000,         0.3968,
     34,         0.0000,         0.3968,         0.3968,       433.2386,         0.0000,       379.9754,         0.0000,       246.0772,         0.0000,     61779.8750,       141.0000,        11.7845,         0.0000,         0.3899,
     35,         0.0000,         0.3899,         0.3899,       432.7590,         0.0000,       379.9747,         0.0000,       245.9688,         0.0000,     61779.8281,       141.0000,        11.7715,         0.0000,         0.3835,
     36,         0.0000,         0.3835,         0.3835,       432.2809,         0.0000,       379.9739,         0.0000,       245.8606,         0.0000,     61779.7852,       141.0000,        11.7585,         0.0000,         0.3773,
     37,         0.0000,         0.3773,         0.3773,       431.8042,         0.0000,       379.9732,         0.0000,       245.7526,         0.0000,     61779.7422,       141.0000,        11.7455,         0.0000,         0.3735,
     38,         0.0000,         0.3735,         0.3735,       431.3288,         0.0000,       379.9725,         0.0000,       245.6449,         0.0000,     61779.6992,       141.0000,        11.7326,         0.0195,         0.3446,
     39,         0.0195,         0.3446,         0.3641,       430.8545,         0.0000,       379.9717,         0.0000,       245.5374,         0.0000,     61779.6562,       141.0000,        11.7197,         0.0000,         0.3677,
     40,         0.0000,         0.3677,         0.3677,       430.3817,         0.0000,       379.9710,         0.0000,       245.4303,         0.0000,     61779.6172,       141.0000,        11.7068,         0.0335,         0.2907,
     41,         0.0335,         0.2907,         0.3241,       429.9104,         0.0000,       379.9703,         0.0000,       245.3233,         0.0000,     61779.5742,       141.0000,        11.6940,         0.0264,         0.3134,
     42,         0.0264,         0.3134,         0.3398,       429.4403,         0.0000,       379.9695,         0.0000,       245.2167,         0.0000,     61779.5352,       141.0000,        11.6812,         0.0285,         0.3211,
     43,         0.0285,         0.3211,         0.3496,       428.9717,         0.0000,       379.9688,         0.0000,       245.1103,         0.0000,     61779.4961,       141.0000,        11.6685,         0.1200,         0.2264,
     44,         0.1200,         0.2264,         0.3464,       428.5000,         0.0000,       379.9681,         0.0000,       245.0016,         0.0000,     61779.4531,       141.0000,        11.6556,         0.0000,         0.3519,
     45,         0.0000,         0.3519,         0.3519,       428.0196,         0.0000,       379.9673,         0.0000,       244.8881,         0.0000,     61779.4023,       141.0000,        11.6426,         0.2052,         0.1441,
     46,         0.2052,         0.1441,         0.3494,       427.5398,         0.0000,       379.9666,         0.0000,       244.7746,         0.0000,     61779.3516,       141.0000,        11.6295,         1.6418,        -1.2435,
     47,         1.6418,        -1.2435,         0.3983,       427.0943,         0.0339,       379.9727,         0.0068,       244.6882,         0.0271,     61779.3047,       141.0000,        11.6174,         0.0529,         0.3337,
     48,         0.0529,         0.3337,         0.3866,       426.6154,         0.0339,       379.9719,         0.0068,       244.5747,         0.0271,     61779.2578,       141.0000,        11.6044,         0.0104,         0.3722,
     49,         0.0104,         0.3722,         0.3826,       426.1371,         0.0339,       379.9712,         0.0068,       244.4612,         0.0271,     61779.2070,       141.0000,        11.5914,         0.0000,         0.3841,
     50,         0.0000,         0.3841,         0.3841,       425.6594,         0.0339,       379.9705,         0.0068,       244.3476,         0.0271,     61779.1602,       141.0000,        11.5784,         0.0000,         0.3717,
     51,         0.0000,         0.3717,         0.3717,       425.1821,         0.0339,       379.9697,         0.0068,       244.2337,         0.0271,     61779.1133,       141.0000,        11.5654,         0.0257,         0.3411,
     52,         0.0257,         0.3411,         0.3668,       424.7053,         0.0339,       379.9690,         0.0068,       244.1198,         0.0271,     61779.0664,       141.0000,        11.5524,         0.0527,         0.3145,
     53,         0.0527,         0.3145,         0.3672,       424.2292,         0.0339,       379.9683,         0.0068,       244.0059,         0.0271,     61779.0195,       141.0000,        11.5395,         0.0000,         0.3585,
     54,         0.0000,         0.3585,         0.3585,       423.7536,         0.0339,       379.9675,         0.0068,       243.8920,         0.0271,     61778.9727,       141.0000,        11.5265,         0.0000,         0.3574,
     55,         0.0000,         0.3574,         0.3574,       423.2785,         0.0339,       379.9668,         0.0068,       243.7782,         0.0271,     61778.9258,       141.0000,        11.5136,         0.0000,         0.3113,
     56,         0.0000,         0.3113,         0.3113,       422.8039,         0.0339,       379.9661,         0.0068,       243.6642,         0.0271,     61778.8789,       141.0000,        11.5007,         0.0015,         0.2758,
     57,         0.0015,         0.2758,         0.2773,       422.3299,         0.0339,       379.9653,         0.0068,       243.5499,         0.0271,     61778.8320,       141.0000,        11.4878,         0.0021,         0.3172,
     58,         0.0021,         0.3172,         0.3193,       421.8564,         0.0339,       379.9646,         0.0068,       243.4357,         0.0271,     61778.7852,       141.0000,        11.4749,         0.4006,        -0.0927,
     59,         0.4006,        -0.0927,         0.3079,       421.3833,         0.0339,       379.9639,         0.0068,       243.3214,         0.0271,     61778.7383,       141.0000,        11.4620,         0.0283,         0.3176,
     60,         0.0283,         0.3176,         0.3459,       420.9109,         0.0339,       379.9631,         0.0068,       243.2071,         0.0271,     61778.6914,       141.0000,        11.4492,         0.0040,         0.2842,
     61,         0.0040,         0.2842,         0.2882,       420.4391,         0.0339,       379.9624,         0.0068,       243.0925,         0.0271,     61778.6484,       141.0000,        11.4364,         0.0075,         0.3129,
     62,         0.0075,         0.3129,         0.3204,       419.9677,         0.0339,       379.9617,         0.0068,       242.9778,         0.0271,     61778.6016,       141.0000,        11.4235,         0.0090,         0.2944,
     63,         0.0090,         0.2944,         0.3034,       419.4967,         0.0339,       379.9609,         0.0068,       242.8631,         0.0271,     61778.5547,       141.0000,        11.4107,         0.1752,         0.1065,
     64,         0.1752,         0.1065,         0.2817,       419.0265,         0.0339,       379.9602,         0.0068,       242.7481,         0.0271,     61778.5117,       141.0000,        11.3979,         0.0121,         0.2809,
     65,         0.0121,         0.2809,         0.2931,       418.5567,         0.0339,       379.9595,         0.0068,       242.6331,         0.0271,     61778.4648,       141.0000,        11.3852,         0.0958,         0.1799,
     66,         0.0958,         0.1799,         0.2757,       418.0873,         0.0339,       379.9587,         0.0068,       242.5180,         0.0271,     61778.4219,       141.0000,        11.3724,         0.4687,        -0.1707,
     67,         0.4687,        -0.1707,         0.2980,       417.6186,         0.0339,       379.9580,         0.0068,       242.4026,         0.0271,     61778.3750,       141.0000,        11.3596,         0.4668,        -0.1046,
     68,         0.4668,        -0.1046,         0.3623,       417.1504,         0.0339,       379.9573,         0.0068,       242.2872,         0.0271,     61778.3320,       141.0000,        11.3469,         0.3710,        -0.0123,
     69,         0.3710,        -0.0123,         0.3587,       416.6827,         0.0339,       379.9565,         0.0068,       242.1718,         0.0271,     61778.2891,       141.0000,        11.3342,         0.1743,         0.1880,
     70,         0.1743,         0.1880,         0.3623,       416.2154,         0.0339,       379.9558,         0.0068,       242.0560,         0.0271,     61778.2461,       141.0000,        11.3215,         0.1128,         0.2494,
     71,         0.1128,         0.2494,         0.3622,       415.7489,         0.0339,       379.9551,         0.0068,       241.9403,         0.0271,     61778.2031,       141.0000,        11.3088,         0.1924,         0.1693,
     72,         0.1924,         0.1693,         0.3618,       415.2828,         0.0339,       379.9543,         0.0068,       241.8243,         0.0271,     61778.1602,       141.0000,        11.2961,         0.9715,        -0.5981,
     73,         0.9715,        -0.5981,         0.3734,       414.8171,         0.0339,       379.9536,         0.0068,       241.7083,         0.0271,     61778.1172,       141.0000,        11.2834,         0.8711,        -0.4820,
     74,         0.8711,        -0.4820,         0.3890,       414.3520,         0.0339,       379.9529,         0.0068,       241.5922,         0.0271,     61778.0742,       141.0000,        11.2708,         0.7263,        -0.3166,
     75,         0.7263,        -0.3166,         0.4097,       413.8875,         0.0339,       379.9521,         0.0068,       241.4760,         0.0271,     61778.0312,       141.0000,        11.2582,         1.0194,        -0.5947,
     76,         1.0194,        -0.5947,         0.4246,       413.4235,         0.0339,       379.9514,         0.0068,       241.3595,         0.0271,     61777.9883,       141.0000,        11.2455,         0.3405,         0.1008,
     77,         0.3405,         0.1008,         0.4413,       412.9598,         0.0339,       379.9507,         0.0068,       241.2431,         0.0271,     61777.9453,       141.0000,        11.2329,         0.4218,         0.0235,
     78,         0.4218,         0.0235,         0.4453,       412.4969,         0.0339,       379.9500,         0.0068,       241.1266,         0.0271,     61777.9023,       141.0000,        11.2203,         0.0000,         0.4453,
     79,         0.0000,         0.4453,         0.4453,       412.0345,         0.0339,       379.9492,         0.0068,       241.0099,         0.0271,     61777.8594,       141.0000,        11.2077,         0.3708,         0.0715,
     80,         0.3708,         0.0715,         0.4423,       411.5724,         0.0339,       379.9485,         0.0068,       240.8931,         0.0271,     61777.8203,       141.0000,        11.1952,         0.0000,         0.4423,
     81,         0.0000,         0.4423,         0.4423,       411.1110,         0.0339,       379.9478,         0.0068,       240.7761,         0.0271,     61777.7773,       141.0000,        11.1826,         0.1113,         0.3254,
     82,         0.1113,         0.3254,         0.4367,       410.6501,         0.0339,       379.9470,         0.0068,       240.6589,         0.0271,     61777.7344,       141.0000,        11.1701,         0.6059,        -0.1666,
     83,         0.6059,        -0.1666,         0.4393,       410.1897,         0.0339,       379.9463,         0.0068,       240.5417,         0.0271,     61777.6953,       141.0000,        11.1576,         0.4440,         0.0033,
     84,         0.4440,         0.0033,         0.4473,       409.7297,         0.0339,       379.9456,         0.0068,       240.4245,         0.0271,     61777.6523,       141.0000,        11.1451,         0.5776,        -0.1231,
     85,         0.5776,        -0.1231,         0.4545,       409.2704,         0.0339,       379.9448,         0.0068,       240.3072,         0.0271,     61777.6094,       141.0000,        11.1326,         0.6311,        -0.1666,
     86,         0.6311,        -0.1666,         0.4644,       408.8116,         0.0339,       379.9441,         0.0068,       240.1897,         0.0271,     61777.5703,       141.0000,        11.1201,         0.8309,        -0.3533,
     87,         0.8309,        -0.3533,         0.4776,       408.3531,         0.0339,       379.9434,         0.0068,       240.0721,         0.0271,     61777.5273,       141.0000,        11.1076,         0.9925,        -0.4976,
     88,         0.9925,        -0.4976,         0.4949,       407.8954,         0.0339,       379.9426,         0.0068,       239.9546,         0.0271,     61777.4883,       141.0000,        11.0952,         0.8927,        -0.3803,
     89,         0.8927,        -0.3803,         0.5125,       407.4381,         0.0339,       379.9419,         0.0068,       239.8370,         0.0271,     61777.4492,       141.0000,        11.0827,         0.4431,         0.0798,
     90,         0.4431,         0.0798,         0.5229,       406.9812,         0.0339,       379.9412,         0.0068,       239.7195,         0.0271,     61777.4062,       141.0000,        11.0703,         0.1901,         0.3335,
     91,         0.1901,         0.3335,         0.5236,       406.5249,         0.0339,       379.9404,         0.0068,       239.6018,         0.0271,     61777.3672,       141.0000,        11.0579,         1.3964,        -0.8637,
     92,         1.3964,        -0.8637,         0.5327,       406.0692,         0.0339,       379.9397,         0.0068,       239.4839,         0.0271,     61777.3281,       141.0000,        11.0455,         0.0000,         0.5483,
     93,         0.0000,         0.5483,         0.5483,       405.6139,         0.0339,       379.9390,         0.0068,       239.3659,         0.0271,     61777.2852,       141.0000,        11.0331,         0.5423,         0.0024,
     94,         0.5423,         0.0024,         0.5446,       405.1590,         0.0339,       379.9382,         0.0068,       239.2480,         0.0271,     61777.2461,       141.0000,        11.0207,         0.8997,        -0.3444,
     95,         0.8997,        -0.3444,         0.5553,       404.7049,         0.0339,       379.9375,         0.0068,       239.1299,         0.0271,     61777.2070,       141.0000,        11.0084,         1.3174,        -0.7426,
     96,         1.3174,        -0.7426,         0.5747,       404.2511,         0.0339,       379.9368,         0.0068,       239.0116,         0.0271,     61777.1680,       141.0000,        10.9960,         1.0496,        -0.4504,
     97,         1.0496,        -0.4504,         0.5992,       403.7978,         0.0339,       379.9360,         0.0068,       238.8931,         0.0271,     61777.1289,       141.0000,        10.9837,         3.1907,        -2.3383,
     98,         3.1907,        -2.3383,         0.8524,       403.5655,         0.2542,       379.9794,         0.0508,       238.9508,         0.2034,     61777.0898,       141.0000,        10.9774,         3.1751,        -2.2620,
     99,         3.1751,        -2.2620,         0.9131,       403.2936,         0.4350,       380.0143,         0.0870,       238.9537,         0.3480,     61777.0625,       141.0000,        10.9700,         0.0000,         0.8448,
    100,         0.0000,         0.8448,         0.8448,       402.8415,         0.4350,       380.0128,         0.0870,       238.7730,         0.3480,     61777.0234,       141.0000,        10.9577,         3.4802,        -2.3447,
    101,         3.4802,        -2.3447,         1.1355,       402.6458,         0.6912,       380.0626,         0.1382,       238.7837,         0.5530,     61776.9609,       141.0000,        10.9524,         4.7540,        -3.3425,
    102,         4.7540,        -3.3425,         1.4115,       402.6365,         1.1336,       380.1496,         0.2267,       238.9335,         0.9069,     61776.9062,       141.0000,        10.9521,         1.5320,        -0.4885,
    103,         1.5320,        -0.4885,         1.0435,       402.1852,         1.1336,       380.1475,         0.2267,       238.7147,         0.9069,     61776.8125,       141.0000,        10.9398,         0.8222,         0.2394,
    104,         0.8222,         0.2394,         1.0616,       401.7342,         1.1336,       380.1453,         0.2267,       238.4902,         0.9069,     61776.7109,       141.0000,        10.9276,         0.0017,         1.0650,
    105,         0.0017,         1.0650,         1.0667,       401.2837,         1.1336,       380.1431,         0.2267,       238.2603,         0.9069,     61776.6016,       141.0000,        10.9153,         0.2701,         0.7845,
    106,         0.2701,         0.7845,         1.0546,       400.8339,         1.1336,       380.1409,         0.2267,       238.0259,         0.9069,     61776.4922,       141.0000,        10.9031,         0.6082,         0.4443,
    107,         0.6082,         0.4443,         1.0525,       400.3845,         1.1336,       380.1387,         0.2267,       237.7888,         0.9069,     61776.3672,       141.0000,        10.8909,         0.1849,         0.8642,
    108,         0.1849,         0.8642,         1.0492,       399.9355,         1.1336,       380.1365,         0.2267,       237.5502,         0.9069,     61776.2500,       141.0000,        10.8786,         1.0836,        -0.0360,
    109,         1.0836,        -0.0360,         1.0476,       399.4872,         1.1336,       380.1343,         0.2267,       237.3106,         0.9069,     61776.1250,       141.0000,        10.8664,         1.3790,        -0.3122,
    110,         1.3790,        -0.3122,         1.0668,       399.0393,         1.1336,       380.1321,         0.2267,       237.0699,         0.9069,     61776.0078,       141.0000,        10.8543,         1.5436,        -0.4514,
    111,         1.5436,        -0.4514,         1.0922,       398.5918,         1.1336,       380.1299,         0.2267,       236.8278,         0.9069,     61775.8828,       141.0000,        10.8421,         0.0856,         1.0874,
    112,         0.0856,         1.0874,         1.1730,       398.1450,         1.1336,       380.1277,         0.2267,       236.5473,         0.9069,     61775.7969,       141.0000,        10.8299,         0.8902,         0.3075,
    113,         0.8902,         0.3075,         1.1977,       397.6986,         1.1336,       380.1255,         0.2267,       236.2519,         0.9069,     61775.6953,       141.0000,        10.8178,         4.2655,        -2.5835,
    114,         4.2655,        -2.5835,         1.6820,       397.6674,         1.5484,       380.2063,         0.3097,       236.2888,         1.2387,     61775.5938,       141.0000,        10.8169,         5.1622,        -3.1770,
    115,         5.1622,        -3.1770,         1.9852,       397.8244,         2.1515,       380.3247,         0.4303,       236.4764,         1.7212,     61775.4219,       141.0000,        10.8212,         0.7200,         0.7513,
    116,         0.7200,         0.7513,         1.4713,       397.4096,         2.1827,       380.3287,         0.4365,       236.2063,         1.7462,     61775.2266,       141.0000,        10.8099,         0.0000,         1.3889,
    117,         0.0000,         1.3889,         1.3889,       396.9641,         2.1827,       380.3265,         0.4365,       235.9115,         1.7462,     61775.0000,       141.0000,        10.7978,         2.8566,        -1.1298,
    118,         2.8566,        -1.1298,         1.7268,       396.8446,         2.5085,       380.3895,         0.5017,       235.8777,         2.0068,     61774.8047,       141.0000,        10.7946,         5.4147,        -3.1863,
    119,         5.4147,        -3.1863,         2.2284,       397.1555,         3.2647,       380.5385,         0.6529,       236.1884,         2.6118,     61774.6172,       141.0000,        10.8030,         0.2576,         1.2647,
    120,         0.2576,         1.2647,         1.5223,       396.7101,         3.2647,       380.5363,         0.6529,       235.8937,         2.6118,     61774.3906,       141.0000,        10.7909,         0.0000,         1.4508,
    121,         0.0000,         1.4508,         1.4508,       396.2654,         3.2647,       380.5341,         0.6529,       235.5992,         2.6118,     61774.1406,       141.0000,        10.7788,         1.0836,         0.3411,
    122,         1.0836,         0.3411,         1.4247,       395.8211,         3.2647,       380.5320,         0.6529,       235.3051,         2.6118,     61773.9219,       141.0000,        10.7667,         4.0101,        -2.0961,
    123,         4.0101,        -2.0961,         1.9140,       395.8153,         3.7027,       380.6174,         0.7405,       235.3619,         2.9622,     61773.7188,       141.0000,        10.7666,         4.6508,        -2.4444,
    124,         4.6508,        -2.4444,         2.2063,       396.0240,         4.3555,       380.7458,         0.8711,       235.5905,         3.4844,     61773.5234,       141.0000,        10.7722,         1.0134,         0.5804,
    125,         1.0134,         0.5804,         1.5937,       395.5801,         4.3555,       380.7436,         0.8711,       235.2965,         3.4844,     61773.3047,       141.0000,        10.7602,         5.2002,        -2.8173,
    126,         5.2002,        -2.8173,         2.3829,       395.8904,         5.1096,       380.8922,         1.0219,       235.6062,         4.0877,     61773.1016,       141.0000,        10.7686,         5.1273,        -2.6006,
    127,         5.1273,        -2.6006,         2.5267,       396.2519,         5.9151,       381.0512,         1.1830,       235.9566,         4.7321,     61772.8984,       141.0000,        10.7784,         4.7670,        -2.2180,
    128,         4.7670,        -2.2180,         2.5490,       396.5774,         6.6852,       381.2030,         1.3370,       236.2783,         5.3482,     61772.6953,       141.0000,        10.7873,         1.2434,         0.9158,
    129,         1.2434,         0.9158,         2.1592,       396.4927,         7.0451,       381.2728,         1.4090,       236.2713,         5.6361,     61772.5078,       129.0000,        10.7850,         5.2753,        -2.4440,
    130,         5.2753,        -2.4440,         2.8313,       397.0620,         8.0592,       381.4734,         1.6118,       236.7875,         6.4474,     61772.3281,       129.0000,        10.8005,         6.7566,        -3.5874,
    131,         6.7566,        -3.5874,         3.1692,       397.8951,         9.3379,       381.7270,         1.8676,       237.5149,         7.4703,     61772.1562,       129.0000,        10.8231,         2.0084,         0.0669,
    132,         2.0084,         0.0669,         2.0753,       397.6414,         9.5302,       381.7632,         1.9060,       237.3725,         7.6242,     61771.9297,       129.0000,        10.8162,         0.0383,         1.7999,
    133,         0.0383,         1.7999,         1.8382,       397.1955,         9.5302,       381.7610,         1.9060,       237.0762,         7.6242,     61771.7031,       129.0000,        10.8041,         2.8784,        -0.4279,
    134,         2.8784,        -0.4279,         2.4505,       397.3686,        10.1488,       381.8825,         2.0298,       237.2751,         8.1191,     61771.5000,       129.0000,        10.8088,         5.1168,        -2.4478,
    135,         5.1168,        -2.4478,         2.6691,       397.7295,        10.9555,       382.0416,         2.1911,       237.6244,         8.7644,     61771.2969,       129.0000,        10.8186,         5.8769,        -2.9901,
    136,         5.8769,        -2.9901,         2.8867,       398.2571,        11.9295,       382.2343,         2.3859,       238.1071,         9.5436,     61771.0938,       129.0000,        10.8330,         5.9360,        -2.8366,
    137,         5.9360,        -2.8366,         3.0994,       398.9389,        13.0583,       382.4578,         2.6117,       238.7145,        10.4466,     61770.9062,       129.0000,        10.8515,         6.0313,        -2.7515,
    138,         6.0313,        -2.7515,         3.2798,       399.7685,        14.3357,       382.7111,         2.8671,       239.4454,        11.4685,     61770.7109,       129.0000,        10.8741,         7.2502,        -3.7860,
    139,         7.2502,        -3.7860,         3.4642,       400.7156,        15.7317,       382.9880,         3.1463,       240.2770,        12.5853,     61770.5469,       129.0000,        10.8999,         7.1409,        -3.2814,
    140,         7.1409,        -3.2814,         3.8595,       402.0075,        17.4737,       383.3343,         3.4947,       241.3913,        13.9789,     61770.3828,       129.0000,        10.9350,         3.6254,         0.3670,
    141,         3.6254,         0.3670,         3.9924,       403.4774,        19.3955,       383.7164,         3.8791,       242.6385,        15.5164,     61770.2188,       129.0000,        10.9750,         6.2285,        -2.7635,
    142,         6.2285,        -2.7635,         3.4650,       404.4128,        20.7838,       383.9919,         4.1568,       243.4460,        16.6271,     61770.0938,       129.0000,        11.0004,         4.5891,        -1.0998,
    143,         4.5891,        -1.0998,         3.4894,       405.3986,        22.2238,       384.2777,         4.4448,       244.2935,        17.7791,     61769.9453,       129.0000,        11.0272,         1.7467,         0.4821,
    144,         1.7467,         0.4821,         2.2287,       405.1773,        22.4574,       384.3222,         4.4915,       244.1754,        17.9659,     61769.7656,       129.0000,        11.0212,         5.4179,        -2.4756,
    145,         5.4179,        -2.4756,         2.9423,       405.6541,        23.3887,       384.5062,         4.6777,       244.6155,        18.7110,     61769.5391,       129.0000,        11.0342,         4.6160,        -1.8247,
    146,         4.6160,        -1.8247,         2.7913,       405.9461,        24.1357,       384.6535,         4.8272,       244.9080,        19.3086,     61769.3125,       129.0000,        11.0421,         3.3613,        -0.7369,
    147,         3.3613,        -0.7369,         2.6244,       406.0686,        24.7138,       384.7669,         4.9428,       245.0651,        19.7710,     61769.0781,       129.0000,        11.0455,         4.1147,        -1.3000,
    148,         4.1147,        -1.3000,         2.8147,       406.3575,        25.4583,       384.9135,         5.0917,       245.3548,        20.3667,     61768.8594,       129.0000,        11.0533,         5.7999,        -2.4258,
    149,         5.7999,        -2.4258,         3.3741,       407.1606,        26.7175,       385.1628,         5.3435,       246.0558,        21.3740,     61768.6797,       129.0000,        11.0752,         2.9861,         0.5470,
    150,         2.9861,         0.5470,         3.5331,       408.1258,        28.1398,       385.4443,         5.6280,       246.8862,        22.5118,     61768.5000,       129.0000,        11.1014,         5.7277,        -2.1819,
    151,         5.7277,        -2.1819,         3.5458,       409.1284,        29.6011,       385.7337,         5.9202,       247.7463,        23.6809,     61768.3828,       129.0000,        11.1287,         3.8138,        -1.0254,
    152,         3.8138,        -1.0254,         2.7884,       409.4001,        30.3318,       385.8769,         6.0664,       248.0215,        24.2654,     61768.2422,       129.0000,        11.1361,         6.3160,        -2.7285,
    153,         6.3160,        -2.7285,         3.5875,       410.4432,        31.8344,       386.1745,         6.3669,       248.9139,        25.4675,     61768.0547,       129.0000,        11.1645,         8.5064,        -4.2206,
    154,         8.5064,        -4.2206,         4.2858,       412.1059,        33.9585,       386.5963,         6.7917,       250.3017,        27.1668,     61767.9688,       129.0000,        11.2097,         6.7707,        -3.2415,
    155,         6.7707,        -3.2415,         3.5292,       412.9849,        35.3000,       386.8617,         7.0600,       251.0625,        28.2400,     61767.8359,       129.0000,        11.2336,         5.9784,        -2.2080,
