    280,         6.9589,        -1.6038,         5.3550,       506.0552,       225.3449,       424.1741,        45.0691,       336.7583,       180.2763,     61698.9062,       131.0000,        11.5720,         5.2407,        -1.1930,
    281,         5.2407,        -1.1930,         4.0477,       506.6941,       226.6950,       424.4404,        45.3391,       337.3634,       181.3564,     61698.8438,       131.0000,        11.5867,         1.4025,         1.5476,
    282,         1.4025,         1.5476,         2.9501,       506.3957,       227.1081,       424.5194,        45.4217,       337.2249,       181.6868,     61698.7188,       131.0000,        11.5798,         5.6324,        -2.2181,
    283,         5.6324,        -2.2181,         3.4143,       506.5427,       227.9666,       424.6873,        45.5934,       337.4439,       182.3737,     61698.5938,       131.0000,        11.5832,         5.4288,        -1.8310,
    284,         5.4288,        -1.8310,         3.5978,       506.8184,       228.9538,       424.8811,        45.7909,       337.7591,       183.1634,     61698.4922,       131.0000,        11.5895,         1.8956,         1.0115,
    285,         1.8956,         1.0115,         2.9071,       506.4550,       229.3021,       424.9468,        45.8605,       337.5484,       183.4421,     61698.3516,       131.0000,        11.5812,         0.0373,         2.5848,
    286,         0.0373,         2.5848,         2.6221,       505.7440,       229.3021,       424.9417,        45.8605,       336.9753,       183.4421,     61698.2422,       131.0000,        11.5649,         0.3875,         2.1251,
    287,         0.3875,         2.1251,         2.5126,       505.0341,       229.3021,       424.9366,        45.8605,       336.4030,       183.4421,     61698.1328,       131.0000,        11.5487,         0.7619,         1.6757,
    288,         0.7619,         1.6757,         2.4376,       504.3251,       229.3021,       424.9315,        45.8605,       335.8321,       183.4421,     61697.9922,       131.0000,        11.5325,         0.2847,         2.0970,
    289,         0.2847,         2.0970,         2.3818,       503.6172,       229.3021,       424.9263,        45.8605,       335.2620,       183.4421,     61697.8672,       131.0000,        11.5163,         0.9034,         1.4427,
    290,         0.9034,         1.4427,         2.3461,       502.9101,       229.3021,       424.9212,        45.8605,       334.6927,       183.4421,     61697.7500,       131.0000,        11.5001,         0.0000,         2.2596,
    291,         0.0000,         2.2596,         2.2596,       502.2042,       229.3021,       424.9161,        45.8605,       334.1244,       183.4421,     61697.5391,       131.0000,        11.4840,         0.5293,         1.6657,
    292,         0.5293,         1.6657,         2.1950,       501.4992,       229.3021,       424.9109,        45.8605,       333.5571,       183.4421,     61697.3438,       131.0000,        11.4679,         0.7313,         1.4043,
    293,         0.7313,         1.4043,         2.1356,       500.7951,       229.3021,       424.9058,        45.8605,       332.9906,       183.4421,     61697.1289,       131.0000,        11.4518,         1.8956,         0.2377,
    294,         1.8956,         0.2377,         2.1333,       500.0922,       229.3021,       424.9010,        45.8605,       332.4259,       183.4421,     61696.9336,       131.0000,        11.4357,         1.8068,         0.3503,
    295,         1.8068,         0.3503,         2.1570,       499.3902,       229.3021,       424.8966,        45.8605,       331.8661,       183.4421,     61696.7500,       131.0000,        11.4196,         0.3206,         1.8321,
    296,         0.3206,         1.8321,         2.1527,       498.6891,       229.3021,       424.8914,        45.8605,       331.3026,       183.4421,     61696.5586,       131.0000,        11.4036,         1.2982,         0.7969,
    297,         1.2982,         0.7969,         2.0951,       497.9890,       229.3021,       424.8863,        45.8605,       330.7399,       183.4421,     61696.3633,       131.0000,        11.3876,         0.1976,         1.8848,
    298,         0.1976,         1.8848,         2.0823,       497.2900,       229.3021,       424.8812,        45.8605,       330.1784,       183.4421,     61696.1914,       131.0000,        11.3716,         1.0731,         0.9967,
    299,         1.0731,         0.9967,         2.0698,       496.5919,       229.3021,       424.8761,        45.8605,       329.6178,       183.4421,     61696.0234,       131.0000,        11.3556,         0.4291,         1.5831,
    300,         0.4291,         1.5831,         2.0122,       495.8948,       229.3021,       424.8709,        45.8605,       329.0579,       183.4421,     61695.8359,       131.0000,        11.3397,         1.0858,         0.9008,
    301,         1.0858,         0.9008,         1.9866,       495.1987,       229.3021,       424.8658,        45.8605,       328.4990,       183.4421,     61695.6719,       131.0000,        11.3238,         1.4878,         0.4787,
    302,         1.4878,         0.4787,         1.9664,       494.5035,       229.3021,       424.8607,        45.8605,       327.9413,       183.4421,     61695.5117,       131.0000,        11.3079,         0.6142,         1.3777,
    303,         0.6142,         1.3777,         1.9919,       493.8094,       229.3021,       424.8556,        45.8605,       327.3844,       183.4421,     61695.3750,       131.0000,        11.2920,         0.5294,         1.4300,
    304,         0.5294,         1.4300,         1.9594,       493.1161,       229.3021,       424.8504,        45.8605,       326.8283,       183.4421,     61695.2344,       131.0000,        11.2762,         0.5725,         1.3859,
    305,         0.5725,         1.3859,         1.9584,       492.4239,       229.3021,       424.8453,        45.8605,       326.2733,       183.4421,     61695.1016,       131.0000,        11.2603,         0.9016,         0.9934,
    306,         0.9016,         0.9934,         1.8950,       491.7327,       229.3021,       424.8402,        45.8605,       325.7192,       183.4421,     61694.9453,       131.0000,        11.2445,         1.3285,         0.5352,
    307,         1.3285,         0.5352,         1.8637,       491.0424,       229.3021,       424.8351,        45.8605,       325.1660,       183.4421,     61694.8008,       131.0000,        11.2287,         1.0431,         0.8354,
    308,         1.0431,         0.8354,         1.8786,       490.3530,       229.3021,       424.8303,        45.8605,       324.6157,       183.4421,     61694.6914,       131.0000,        11.2130,         0.9573,         0.9746,
    309,         0.9573,         0.9746,         1.9318,       489.6647,       229.3021,       424.8259,        45.8605,       324.0718,       183.4421,     61694.6094,       131.0000,        11.1972,         0.0000,         1.9218,
    310,         0.0000,         1.9218,         1.9218,       488.9773,       229.3021,       424.8215,        45.8605,       323.5328,       183.4421,     61694.5117,       131.0000,        11.1815,         0.0000,         1.8150,
    311,         0.0000,         1.8150,         1.8150,       488.2909,       229.3021,       424.8171,        45.8605,       322.9977,       183.4421,     61694.3672,       131.0000,        11.1658,         1.3295,         0.4093,
    312,         1.3295,         0.4093,         1.7388,       487.6054,       229.3021,       424.8127,        45.8605,       322.4666,       183.4421,     61694.2305,       131.0000,        11.1502,         0.9131,         0.8076,
    313,         0.9131,         0.8076,         1.7206,       486.9210,       229.3021,       424.8083,        45.8605,       321.9400,       183.4421,     61694.1133,       131.0000,        11.1345,         0.0000,         1.6983,
    314,         0.0000,         1.6983,         1.6983,       486.2374,       229.3021,       424.8039,        45.8605,       321.4167,       183.4421,     61694.0000,       131.0000,        11.1189,         0.5744,         1.0928,
    315,         0.5744,         1.0928,         1.6672,       485.5548,       229.3021,       424.7995,        45.8605,       320.8961,       183.4421,     61693.9062,       131.0000,        11.1033,         0.8901,         0.7832,
    316,         0.8901,         0.7832,         1.6733,       484.8732,       229.3021,       424.7951,        45.8605,       320.3794,       183.4421,     61693.8398,       131.0000,        11.0877,         0.0000,         1.6440,
    317,         0.0000,         1.6440,         1.6440,       484.1925,       229.3021,       424.7907,        45.8605,       319.8663,       183.4421,     61693.7500,       131.0000,        11.0721,         0.5032,         1.0960,
    318,         0.5032,         1.0960,         1.5991,       483.5128,       229.3021,       424.7863,        45.8605,       319.3555,       183.4421,     61693.6641,       131.0000,        11.0566,         0.3720,         1.1976,
    319,         0.3720,         1.1976,         1.5697,       482.8341,       229.3021,       424.7820,        45.8605,       318.8476,       183.4421,     61693.5781,       131.0000,        11.0410,         0.0000,         1.5049,
    320,         0.0000,         1.5049,         1.5049,       482.1562,       229.3021,       424.7776,        45.8605,       318.3423,       183.4421,     61693.4805,       131.0000,        11.0255,         0.0000,         1.4429,
    321,         0.0000,         1.4429,         1.4429,       481.4793,       229.3021,       424.7732,        45.8605,       317.8398,       183.4421,     61693.2969,       131.0000,        11.0101,         0.0000,         1.4179,
    322,         0.0000,         1.4179,         1.4179,       480.8035,       229.3021,       424.7688,        45.8605,       317.3402,       183.4421,     61693.1406,       131.0000,        10.9946,         0.0000,         1.3701,
    323,         0.0000,         1.3701,         1.3701,       480.1285,       229.3021,       424.7644,        45.8605,       316.8428,       183.4421,     61692.9727,       131.0000,        10.9792,         0.0000,         1.2907,
    324,         0.0000,         1.2907,         1.2907,       479.4545,       229.3021,       424.7600,        45.8605,       316.3477,       183.4421,     61692.7930,       131.0000,        10.9638,         0.0000,         1.2662,
    325,         0.0000,         1.2662,         1.2662,       478.7815,       229.3021,       424.7556,        45.8605,       315.8572,       183.4421,     61692.6523,       131.0000,        10.9484,         0.0000,         1.2953,
    326,         0.0000,         1.2953,         1.2953,       478.1094,       229.3021,       424.7512,        45.8605,       315.3584,       183.4421,     61692.5391,       131.0000,        10.9330,         0.7329,         0.5672,
    327,         0.7329,         0.5672,         1.3000,       477.4382,       229.3021,       424.7468,        45.8605,       314.8416,       183.4421,     61692.4258,       131.0000,        10.9177,         0.6301,         0.6706,
    328,         0.6301,         0.6706,         1.3007,       476.7679,       229.3021,       424.7424,        45.8605,       314.3208,       183.4421,     61692.3086,       131.0000,        10.9023,         0.0000,         1.2842,
    329,         0.0000,         1.2842,         1.2842,       476.0987,       229.3021,       424.7380,        45.8605,       313.8000,       183.4421,     61692.1914,       131.0000,        10.8870,         0.0000,         1.2907,
    330,         0.0000,         1.2907,         1.2907,       475.4303,       229.3021,       424.7330,        45.8605,       313.2683,       183.4421,     61692.0742,       131.0000,        10.8717,         0.0000,         1.2495,
    331,         0.0000,         1.2495,         1.2495,       474.7629,       229.3021,       424.7279,        45.8605,       312.7357,       183.4421,     61691.9297,       131.0000,        10.8565,         0.0000,         1.2309,
    332,         0.0000,         1.2309,         1.2309,       474.0964,       229.3021,       424.7227,        45.8605,       312.2042,       183.4421,     61691.7969,       131.0000,        10.8412,         0.2992,         0.9044,
    333,         0.2992,         0.9044,         1.2036,       473.4309,       229.3021,       424.7176,        45.8605,       311.6736,       183.4421,     61691.6641,       131.0000,        10.8260,         0.0000,         1.1635,
    334,         0.0000,         1.1635,         1.1635,       472.7663,       229.3021,       424.7125,        45.8605,       311.1438,       183.4421,     61691.5312,       131.0000,        10.8108,         0.0000,         1.1429,
    335,         0.0000,         1.1429,         1.1429,       472.1026,       229.3021,       424.7074,        45.8605,       310.6149,       183.4421,     61691.4062,       131.0000,        10.7956,         0.0000,         1.0969,
    336,         0.0000,         1.0969,         1.0969,       471.4399,       229.3021,       424.7027,        45.8605,       310.0888,       183.4421,     61691.2734,       131.0000,        10.7805,         0.0000,         1.0887,
    337,         0.0000,         1.0887,         1.0887,       470.7781,       229.3021,       424.6982,        45.8605,       309.5643,       183.4421,     61691.1680,       131.0000,        10.7654,         0.0000,         1.0662,
    338,         0.0000,         1.0662,         1.0662,       470.1172,       229.3021,       424.6931,        45.8605,       309.0383,       183.4421,     61691.0508,       131.0000,        10.7502,         0.0000,         1.0329,
    339,         0.0000,         1.0329,         1.0329,       469.4573,       229.3021,       424.6887,        45.8605,       308.5181,       183.4421,     61690.9258,       131.0000,        10.7352,         0.0000,         0.9785,
    340,         0.0000,         0.9785,         0.9785,       468.7983,       229.3021,       424.6843,        45.8605,       308.0153,       183.4421,     61690.7891,       131.0000,        10.7201,         0.0000,         0.9750,
    341,         0.0000,         0.9750,         0.9750,       468.1402,       229.3021,       424.6799,        45.8605,       307.5269,       183.4421,     61690.6836,       131.0000,        10.7050,         0.0000,         0.9513,
    342,         0.0000,         0.9513,         0.9513,       467.4830,       229.3021,       424.6755,        45.8605,       307.0427,       183.4421,     61690.5781,       131.0000,        10.6900,         0.0000,         0.9092,
    343,         0.0000,         0.9092,         0.9092,       466.8268,       229.3021,       424.6711,        45.8605,       306.5721,       183.4421,     61690.4570,       131.0000,        10.6750,         0.0000,         0.8807,
    344,         0.0000,         0.8807,         0.8807,       466.1715,       229.3021,       424.6667,        45.8605,       306.1207,       183.4421,     61690.3516,       131.0000,        10.6600,         0.3911,         0.4815,
    345,         0.3911,         0.4815,         0.8727,       465.5171,       229.3021,       424.6627,        45.8605,       305.6803,       183.4421,     61690.2656,       131.0000,        10.6451,         0.0000,         0.8691,
    346,         0.0000,         0.8691,         0.8691,       464.8635,       229.3021,       424.6591,        45.8605,       305.2423,       183.4421,     61690.1875,       131.0000,        10.6301,         0.0000,         0.8602,
    347,         0.0000,         0.8602,         0.8602,       464.2110,       229.3021,       424.6550,        45.8605,       304.8039,       183.4421,     61690.1172,       131.0000,        10.6152,         0.0000,         0.8547,
    348,         0.0000,         0.8547,         0.8547,       463.5594,       229.3021,       424.6506,        45.8605,       304.3623,       183.4421,     61690.0547,       131.0000,        10.6003,         0.0000,         0.8446,
    349,         0.0000,         0.8446,         0.8446,       462.9086,       229.3021,       424.6462,        45.8605,       303.9162,       183.4421,     61689.9922,       131.0000,        10.5854,         0.0000,         0.8202,
    350,         0.0000,         0.8202,         0.8202,       462.2587,       229.3021,       424.6418,        45.8605,       303.4693,       183.4421,     61689.9102,       131.0000,        10.5705,         0.0000,         0.7954,
    351,         0.0000,         0.7954,         0.7954,       461.6098,       229.3021,       424.6374,        45.8605,       303.0276,       183.4421,     61689.8242,       131.0000,        10.5557,         0.1828,         0.6026,
    352,         0.1828,         0.6026,         0.7854,       460.9619,       229.3021,       424.6331,        45.8605,       302.5912,       183.4421,     61689.7461,       131.0000,        10.5409,         0.0000,         0.7827,
    353,         0.0000,         0.7827,         0.7827,       460.3148,       229.3021,       424.6294,        45.8605,       302.1569,       183.4421,     61689.6797,       131.0000,        10.5261,         0.0000,         0.7675,
    354,         0.0000,         0.7675,         0.7675,       459.6685,       229.3021,       424.6258,        45.8605,       301.7241,       183.4421,     61689.6133,       131.0000,        10.5113,         0.0000,         0.7583,
    355,         0.0000,         0.7583,         0.7583,       459.0233,       229.3021,       424.6221,        45.8605,       301.2927,       183.4421,     61689.5469,       131.0000,        10.4966,         0.0000,         0.7446,
    356,         0.0000,         0.7446,         0.7446,       458.3789,       229.3021,       424.6184,        45.8605,       300.8619,       183.4421,     61689.4844,       131.0000,        10.4818,         0.0000,         0.7299,
    357,         0.0000,         0.7299,         0.7299,       457.7354,       229.3021,       424.6148,        45.8605,       300.4335,       183.4421,     61689.4141,       131.0000,        10.4671,         0.0000,         0.7190,
    358,         0.0000,         0.7190,         0.7190,       457.0929,       229.3021,       424.6111,        45.8605,       300.0069,       183.4421,     61689.3516,       131.0000,        10.4524,         0.0000,         0.7154,
    359,         0.0000,         0.7154,         0.7154,       456.4512,       229.3021,       424.6073,        45.8605,       299.5792,       183.4421,     61689.2930,       131.0000,        10.4377,         0.0366,         0.6743,
    360,         0.0366,         0.6743,         0.7109,       455.8105,       229.3021,       424.6029,        45.8605,       299.1485,       183.4421,     61689.2383,       131.0000,        10.4231,         0.0000,         0.7076,
    361,         0.0000,         0.7076,         0.7076,       455.1706,       229.3021,       424.5985,        45.8605,       298.7151,       183.4421,     61689.1836,       131.0000,        10.4085,         0.0000,         0.6887,
    362,         0.0000,         0.6887,         0.6887,       454.5316,       229.3021,       424.5941,        45.8605,       298.2825,       183.4421,     61689.1133,       131.0000,        10.3938,         0.0000,         0.6780,
    363,         0.0000,         0.6780,         0.6780,       453.8935,       229.3021,       424.5898,        45.8605,       297.8531,       183.4421,     61689.0508,       131.0000,        10.3793,         0.0000,         0.6639,
    364,         0.0000,         0.6639,         0.6639,       453.2564,       229.3021,       424.5860,        45.8605,       297.4267,       183.4421,     61688.9844,       131.0000,        10.3647,         0.0000,         0.6508,
    365,         0.0000,         0.6508,         0.6508,       452.6201,       229.3021,       424.5824,        45.8605,       297.0039,       183.4421,     61688.9219,       131.0000,        10.3501,         0.0000,         0.6344,
    366,         0.0000,         0.6344,         0.6344,       451.9847,         0.0000,       424.5787,         0.0000,       296.5834,         0.0000,     61688.8672,       131.0000,        10.3356,         0.0000,         0.5182,
    367,         0.0000,         0.5182,         0.5182,       451.3502,         0.0000,       424.5750,         0.0000,       296.1653,         0.0000,     61688.8047,       131.0000,        10.3211,         0.0000,         0.4367,
    368,         0.0000,         0.4367,         0.4367,       450.7166,         0.0000,       424.5714,         0.0000,       295.7535,         0.0000,     61688.7344,       131.0000,        10.3066,         0.0481,         0.3286,
    369,         0.0481,         0.3286,         0.3767,       450.0839,         0.0000,       424.5677,         0.0000,       295.3487,         0.0000,     61688.6719,       131.0000,        10.2921,         0.4124,        -0.0483,
    370,         0.4124,        -0.0483,         0.3641,       449.4521,         0.0000,       424.5641,         0.0000,       294.9490,         0.0000,     61688.6172,       131.0000,        10.2777,         0.0000,         0.3719,
    371,         0.0000,         0.3719,         0.3719,       448.8212,         0.0000,       424.5604,         0.0000,       294.5517,         0.0000,     61688.5742,       131.0000,        10.2633,         0.0000,         0.3749,
    372,         0.0000,         0.3749,         0.3749,       448.1911,         0.0000,       424.5567,         0.0000,       294.1529,         0.0000,     61688.5352,       131.0000,        10.2489,         0.2042,         0.1727,
    373,         0.2042,         0.1727,         0.3769,       447.5619,         0.0000,       424.5531,         0.0000,       293.7503,         0.0000,     61688.4922,       131.0000,        10.2345,         0.4946,        -0.1116,
    374,         0.4946,        -0.1116,         0.3830,       446.9337,         0.0000,       424.5494,         0.0000,       293.3449,         0.0000,     61688.4492,       131.0000,        10.2201,         0.4930,        -0.1096,
    375,         0.4930,        -0.1096,         0.3834,       446.3063,         0.0000,       424.5457,         0.0000,       292.9395,         0.0000,     61688.4102,       131.0000,        10.2058,         0.0000,         0.3857,
    376,         0.0000,         0.3857,         0.3857,       445.6797,         0.0000,       424.5421,         0.0000,       292.5328,         0.0000,     61688.3711,       131.0000,        10.1914,         0.0000,         0.3785,
    377,         0.0000,         0.3785,         0.3785,       445.0541,         0.0000,       424.5384,         0.0000,       292.1260,         0.0000,     61688.3203,       131.0000,        10.1771,         0.0000,         0.3708,
    378,         0.0000,         0.3708,         0.3708,       444.4293,         0.0000,       424.5348,         0.0000,       291.7220,         0.0000,     61688.2656,       131.0000,        10.1628,         0.0000,         0.3639,
    379,         0.0000,         0.3639,         0.3639,       443.8055,         0.0000,       424.5311,         0.0000,       291.3222,         0.0000,     61688.2070,       131.0000,        10.1486,         0.0000,         0.3674,
    380,         0.0000,         0.3674,         0.3674,       443.1825,         0.0000,       424.5274,         0.0000,       290.9226,         0.0000,     61688.1523,       131.0000,        10.1343,         0.0000,         0.3740,
    381,         0.0000,         0.3740,         0.3740,       442.5604,         0.0000,       424.5238,         0.0000,       290.5201,         0.0000,     61688.1055,       131.0000,        10.1201,         0.0000,         0.3696,
    382,         0.0000,         0.3696,         0.3696,       441.9391,         0.0000,       424.5201,         0.0000,       290.1203,         0.0000,     61688.0508,       131.0000,        10.1059,         0.0000,         0.3617,
    383,         0.0000,         0.3617,         0.3617,       441.3186,         0.0000,       424.5164,         0.0000,       289.7242,         0.0000,     61687.9961,       131.0000,        10.0917,         0.0000,         0.3534,
    384,         0.0000,         0.3534,         0.3534,       440.6992,         0.0000,       424.5128,         0.0000,       289.3332,         0.0000,     61687.9375,       131.0000,        10.0775,         0.0000,         0.3446,
    385,         0.0000,         0.3446,         0.3446,       440.0805,         0.0000,       424.5091,         0.0000,       288.9485,         0.0000,     61687.8750,       131.0000,        10.0634,         0.0000,         0.3375,
    386,         0.0000,         0.3375,         0.3375,       439.4627,         0.0000,       424.5055,         0.0000,       288.5709,         0.0000,     61687.8125,       131.0000,        10.0493,         0.0000,         0.3375,
    387,         0.0000,         0.3375,         0.3375,       438.8458,         0.0000,       424.5018,         0.0000,       288.1999,         0.0000,     61687.8242,       131.0000,        10.0352,         0.0000,         0.3388,
    388,         0.0000,         0.3388,         0.3388,       438.2297,         0.0000,       424.4981,         0.0000,       287.8334,         0.0000,     61687.8711,       131.0000,        10.0211,         0.0000,         0.3388,
    389,         0.0000,         0.3388,         0.3388,       437.6146,         0.0000,       424.4945,         0.0000,       287.4703,         0.0000,     61687.9258,       131.0000,        10.0070,         0.0000,         0.3387,
    390,         0.0000,         0.3387,         0.3387,       437.0003,         0.0000,       424.4908,         0.0000,       287.1103,         0.0000,     61687.9844,       131.0000,         9.9930,         0.0000,         0.3418,
    391,         0.0000,         0.3418,         0.3418,       436.3868,         0.0000,       424.4872,         0.0000,       286.7520,         0.0000,     61688.0469,       131.0000,         9.9789,         0.0000,         0.3417,
    392,         0.0000,         0.3417,         0.3417,       435.7742,         0.0000,       424.4835,         0.0000,       286.3946,         0.0000,     61688.1094,       131.0000,         9.9649,         0.0000,         0.3403,
    393,         0.0000,         0.3403,         0.3403,       435.1624,         0.0000,       424.4798,         0.0000,       286.0387,         0.0000,     61688.1758,       131.0000,         9.9509,         0.0000,         0.3370,
    394,         0.0000,         0.3370,         0.3370,       434.5515,         0.0000,       424.4762,         0.0000,       285.6846,         0.0000,     61688.2344,       131.0000,         9.9370,         0.0000,         0.3335,
    395,         0.0000,         0.3335,         0.3335,       433.9416,         0.0000,       424.4725,         0.0000,       285.3332,         0.0000,     61688.2969,       131.0000,         9.9230,         0.0000,         0.3350,
    396,         0.0000,         0.3350,         0.3350,       433.3324,         0.0000,       424.4688,         0.0000,       284.9840,         0.0000,     61688.3633,       131.0000,         9.9091,         0.0000,         0.3383,
    397,         0.0000,         0.3383,         0.3383,       432.7241,         0.0000,       424.4652,         0.0000,       284.6353,         0.0000,     61688.4336,       131.0000,         9.8952,         0.0000,         0.3447,
    398,         0.0000,         0.3447,         0.3447,       432.1166,         0.0000,       424.4615,         0.0000,       284.2839,         0.0000,     61688.5078,       131.0000,         9.8813,         0.2370,         0.1157,
    399,         0.2370,         0.1157,         0.3527,       431.5100,         0.0000,       424.4579,         0.0000,       283.9268,         0.0000,     61688.5820,       131.0000,         9.8674,         0.8656,        -0.5089,
    400,         0.8656,        -0.5089,         0.3567,       430.9042,         0.0000,       424.4542,         0.0000,       283.5663,         0.0000,     61688.6602,       131.0000,         9.8536,         0.2391,         0.1196,
    401,         0.2391,         0.1196,         0.3587,       430.2994,         0.0000,       424.4505,         0.0000,       283.2050,         0.0000,     61688.7344,       131.0000,         9.8397,         0.0000,         0.3602,
    402,         0.0000,         0.3602,         0.3602,       429.6953,         0.0000,       424.4469,         0.0000,       282.8427,         0.0000,     61688.8125,       131.0000,         9.8259,         0.0000,         0.3611,
    403,         0.0000,         0.3611,         0.3611,       429.0921,         0.0000,       424.4432,         0.0000,       282.4795,         0.0000,     61688.8867,       131.0000,         9.8121,         0.0085,         0.3526,
    404,         0.0085,         0.3526,         0.3612,       428.4898,         0.0000,       424.4395,         0.0000,       282.1154,         0.0000,     61688.9297,       131.0000,         9.7983,         0.0123,         0.3498,
    405,         0.0123,         0.3498,         0.3621,       427.8882,         0.0000,       424.4359,         0.0000,       281.7508,         0.0000,     61688.9102,       131.0000,         9.7846,         0.0000,         0.3626,
    406,         0.0000,         0.3626,         0.3626,       427.2875,         0.0000,       424.4322,         0.0000,       281.3856,         0.0000,     61688.8906,       131.0000,         9.7709,         0.0000,         0.3623,
    407,         0.0000,         0.3623,         0.3623,       426.6877,         0.0000,       424.4286,         0.0000,       281.0201,         0.0000,     61688.8711,       131.0000,         9.7571,         0.0379,         0.3242,
    408,         0.0379,         0.3242,         0.3622,       426.0888,         0.0000,       424.4249,         0.0000,       280.6546,         0.0000,     61688.8477,       131.0000,         9.7434,         0.0000,         0.3621,
    409,         0.0000,         0.3621,         0.3621,       425.4907,         0.0000,       424.4212,         0.0000,       280.2891,         0.0000,     61688.8242,       131.0000,         9.7298,         0.6867,        -0.3233,
    410,         0.6867,        -0.3233,         0.3634,       424.8934,         0.0000,       424.4176,         0.0000,       279.9234,         0.0000,     61688.8047,       131.0000,         9.7161,         0.7070,        -0.3422,
    411,         0.7070,        -0.3422,         0.3648,       424.2969,         0.0000,       424.4139,         0.0000,       279.5573,         0.0000,     61688.7852,       131.0000,         9.7025,         0.0000,         0.3670,
    412,         0.0000,         0.3670,         0.3670,       423.7013,         0.0000,       424.4102,         0.0000,       279.1911,         0.0000,     61688.7656,       131.0000,         9.6888,         0.0000,         0.3688,
    413,         0.0000,         0.3688,         0.3688,       423.1064,         0.0000,       424.4066,         0.0000,       278.8246,         0.0000,     61688.7500,       131.0000,         9.6752,         0.1524,         0.2175,
    414,         0.1524,         0.2175,         0.3698,       422.5125,         0.0000,       424.4029,         0.0000,       278.4577,         0.0000,     61688.7305,       131.0000,         9.6617,         1.0448,        -0.6743,
    415,         1.0448,        -0.6743,         0.3705,       421.9195,         0.0000,       424.3993,         0.0000,       278.0904,         0.0000,     61688.7148,       131.0000,         9.6481,         0.0000,         0.3723,
    416,         0.0000,         0.3723,         0.3723,       421.3272,         0.0000,       424.3956,         0.0000,       277.7227,         0.0000,     61688.6992,       131.0000,         9.6346,         0.0000,         0.3745,
    417,         0.0000,         0.3745,         0.3745,       420.7357,         0.0000,       424.3919,         0.0000,       277.3544,         0.0000,     61688.6836,       131.0000,         9.6210,         0.0000,         0.3762,
    418,         0.0000,         0.3762,         0.3762,       420.1451,         0.0000,       424.3883,         0.0000,       276.9854,         0.0000,     61688.6719,       131.0000,         9.6075,         0.1073,         0.2697,
    419,         0.1073,         0.2697,         0.3770,       419.5553,         0.0000,       424.3846,         0.0000,       276.6167,         0.0000,     61688.6562,       131.0000,         9.5940,         0.0000,         0.3773,
    420,         0.0000,         0.3773,         0.3773,       418.9663,         0.0000,       424.3810,         0.0000,       276.2486,         0.0000,     61688.6445,       131.0000,         9.5806,         0.0498,         0.3275,
    421,         0.0498,         0.3275,         0.3773,       418.3781,         0.0000,       424.3773,         0.0000,       275.8809,         0.0000,     61688.6328,       131.0000,         9.5671,         0.0000,         0.3775,
    422,         0.0000,         0.3775,         0.3775,       417.7908,         0.0000,       424.3736,         0.0000,       275.5134,         0.0000,     61688.6211,       131.0000,         9.5537,         0.3111,         0.0670,
    423,         0.3111,         0.0670,         0.3780,       417.2044,         0.0000,       424.3700,         0.0000,       275.1461,         0.0000,     61688.6094,       131.0000,         9.5403,         0.0000,         0.3807,
    424,         0.0000,         0.3807,         0.3807,       416.6187,         0.0000,       424.3663,         0.0000,       274.7768,         0.0000,     61688.5977,       131.0000,         9.5269,         0.0000,         0.3854,
    425,         0.0000,         0.3854,         0.3854,       416.0339,         0.0000,       424.3626,         0.0000,       274.4044,         0.0000,     61688.5859,       131.0000,         9.5135,         0.2329,         0.1544,
    426,         0.2329,         0.1544,         0.3873,       415.4498,         0.0000,       424.3590,         0.0000,       274.0316,         0.0000,     61688.5781,       131.0000,         9.5002,         0.0000,         0.3897,
    427,         0.0000,         0.3897,         0.3897,       414.8666,         0.0000,       424.3553,         0.0000,       273.6573,         0.0000,     61688.5703,       131.0000,         9.4868,         0.0000,         0.3914,
    428,         0.0000,         0.3914,         0.3914,       414.2842,         0.0000,       424.3517,         0.0000,       273.2824,         0.0000,     61688.5625,       131.0000,         9.4735,         0.0000,         0.3927,
    429,         0.0000,         0.3927,         0.3927,       413.7026,         0.0000,       424.3480,         0.0000,       272.9070,         0.0000,     61688.5508,       131.0000,         9.4602,         0.0000,         0.3939,
    430,         0.0000,         0.3939,         0.3939,       413.1219,         0.0000,       424.3443,         0.0000,       272.5310,         0.0000,     61688.5430,       131.0000,         9.4469,         1.3374,        -0.9421,
    431,         1.3374,        -0.9421,         0.3953,       412.5419,         0.0000,       424.3407,         0.0000,       272.1546,         0.0000,     61688.5352,       131.0000,         9.4337,         0.0000,         0.3970,
    432,         0.0000,         0.3970,         0.3970,       411.9628,         0.0000,       424.3370,         0.0000,       271.7775,         0.0000,     61688.5312,       131.0000,         9.4204,         0.0002,         0.3984,
    433,         0.0002,         0.3984,         0.3986,       411.3845,         0.0000,       424.3333,         0.0000,       271.3997,         0.0000,     61688.5234,       131.0000,         9.4072,         0.0063,         0.3936,
    434,         0.0063,         0.3936,         0.3999,       410.8070,         0.0000,       424.3297,         0.0000,       271.0216,         0.0000,     61688.5195,       131.0000,         9.3940,         2.5480,        -2.1468,
    435,         2.5480,        -2.1468,         0.4012,       410.2303,         0.0000,       424.3260,         0.0000,       270.6431,         0.0000,     61688.5156,       131.0000,         9.3808,         3.2777,        -2.7804,
    436,         3.2777,        -2.7804,         0.4973,       409.6655,         0.0110,       424.3246,         0.0022,       270.2729,         0.0088,     61688.5078,       131.0000,         9.3679,         0.0000,         0.5616,
