     13,         0.0000,         0.5892,         0.5892,       442.9502,         0.0000,       380.0000,         0.0000,       247.8762,         0.0000,     61781.1055,       143.0000,         8.3502,         0.0000,         0.4789,
     14,         0.0000,         0.4789,         0.4789,       442.4067,         0.0000,       380.0000,         0.0000,       247.7155,         0.0000,     61781.0391,       143.0000,         8.3400,         0.0000,         0.2701,
     15,         0.0000,         0.2701,         0.2701,       441.8639,         0.0000,       380.0000,         0.0000,       247.5557,         0.0000,     61780.9727,       143.0000,         8.3298,         0.0000,         0.2222,
     16,         0.0000,         0.2222,         0.2222,       441.3217,         0.0000,       380.0000,         0.0000,       247.3969,         0.0000,     61780.9062,       143.0000,         8.3195,         0.0000,         0.4426,
     17,         0.0000,         0.4426,         0.4426,       440.7802,         0.0000,       380.0000,         0.0000,       247.2389,         0.0000,     61780.8438,       143.0000,         8.3093,         0.0000,         0.2238,
     18,         0.0000,         0.2238,         0.2238,       440.2393,         0.0000,       380.0000,         0.0000,       247.0818,         0.0000,     61780.7773,       143.0000,         8.2991,         0.0000,         0.2466,
     19,         0.0000,         0.2466,         0.2466,       439.6991,         0.0000,       380.0000,         0.0000,       246.9254,         0.0000,     61780.7148,       143.0000,         8.2889,         0.0000,         0.1751,
     20,         0.0000,         0.1751,         0.1751,       439.1596,         0.0000,       380.0000,         0.0000,       246.7698,         0.0000,     61780.6484,       143.0000,         8.2788,         0.0000,         0.1168,
     21,         0.0000,         0.1168,         0.1168,       438.6207,         0.0000,       380.0000,         0.0000,       246.6149,         0.0000,     61780.5859,       143.0000,         8.2686,         0.0000,         0.1435,
     22,         0.0000,         0.1435,         0.1435,       438.0825,         0.0000,       380.0000,         0.0000,       246.4605,         0.0000,     61780.5234,       143.0000,         8.2585,         0.0000,         0.2066,
     23,         0.0000,         0.2066,         0.2066,       437.5449,         0.0000,       380.0000,         0.0000,       246.3069,         0.0000,     61780.4609,       143.0000,         8.2483,         0.0000,         0.4727,
     24,         0.0000,         0.4727,         0.4727,       437.0080,         0.0000,       380.0000,         0.0000,       246.1538,         0.0000,     61780.4023,       143.0000,         8.2382,         0.0000,         0.5101,
     25,         0.0000,         0.5101,         0.5101,       436.4718,         0.0000,       380.0000,         0.0000,       246.0013,         0.0000,     61780.3398,       143.0000,         8.2281,         0.0000,         0.6561,
     26,         0.0000,         0.6561,         0.6561,       435.9363,         0.0000,       380.0000,         0.0000,       245.8493,         0.0000,     61780.2773,       143.0000,         8.2180,         0.0000,         0.6818,
     27,         0.0000,         0.6818,         0.6818,       435.4014,         0.0000,       380.0000,         0.0000,       245.6978,         0.0000,     61780.2188,       143.0000,         8.2079,         0.0000,         0.6107,
     28,         0.0000,         0.6107,         0.6107,       434.8672,         0.0000,       380.0000,         0.0000,       245.5468,         0.0000,     61780.1562,       143.0000,         8.1979,         0.0000,         0.5007,
     29,         0.0000,         0.5007,         0.5007,       434.3336,         0.0000,       380.0000,         0.0000,       245.3961,         0.0000,     61780.0977,       143.0000,         8.1878,         0.0000,         0.2635,
     30,         0.0000,         0.2635,         0.2635,       433.8006,         0.0000,       380.0000,         0.0000,       245.2458,         0.0000,     61780.0391,       143.0000,         8.1777,         0.0000,         0.2040,
     31,         0.0000,         0.2040,         0.2040,       433.2683,         0.0000,       380.0000,         0.0000,       245.0958,         0.0000,     61779.9805,       143.0000,         8.1677,         0.0000,         0.1811,
     32,         0.0000,         0.1811,         0.1811,       432.7366,         0.0000,       380.0000,         0.0000,       244.9462,         0.0000,     61779.9219,       143.0000,         8.1577,         0.0000,         0.1978,
     33,         0.0000,         0.1978,         0.1978,       432.2060,         0.0000,       380.0000,         0.0000,       244.7969,         0.0000,     61779.8633,       143.0000,         8.1477,         0.0000,         0.4568,
     34,         0.0000,         0.4568,         0.4568,       431.6775,         0.0000,       380.0000,         0.0000,       244.6482,         0.0000,     61779.8047,       143.0000,         8.1377,         0.0000,         0.5499,
     35,         0.0000,         0.5499,         0.5499,       431.1510,         0.0000,       380.0000,         0.0000,       244.5000,         0.0000,     61779.7461,       143.0000,         8.1278,         0.0000,         0.5861,
     36,         0.0000,         0.5861,         0.5861,       430.6259,         0.0000,       380.0000,         0.0000,       244.3522,         0.0000,     61779.6914,       143.0000,         8.1179,         0.0000,         0.5388,
     37,         0.0000,         0.5388,         0.5388,       430.1023,         0.0000,       380.0000,         0.0000,       244.2046,         0.0000,     61779.6328,       143.0000,         8.1080,         0.0000,         0.1782,
     38,         0.0000,         0.1782,         0.1782,       429.5799,         0.0000,       380.0000,         0.0000,       244.0574,         0.0000,     61779.5742,       143.0000,         8.0982,         0.0000,         0.1711,
     39,         0.0000,         0.1711,         0.1711,       429.0587,         0.0000,       380.0000,         0.0000,       243.9104,         0.0000,     61779.5195,       143.0000,         8.0884,         0.0000,         0.1442,
     40,         0.0000,         0.1442,         0.1442,       428.5391,         0.0000,       380.0000,         0.0000,       243.7638,         0.0000,     61779.4609,       143.0000,         8.0786,         0.0524,         0.0856,
     41,         0.0524,         0.0856,         0.1379,       428.0208,         0.0000,       380.0000,         0.0000,       243.6175,         0.0000,     61779.4062,       143.0000,         8.0688,         0.0035,         0.2906,
     42,         0.0035,         0.2906,         0.2940,       427.5039,         0.0000,       380.0000,         0.0000,       243.4715,         0.0000,     61779.3516,       143.0000,         8.0590,         0.0095,         0.3167,
     43,         0.0095,         0.3167,         0.3261,       426.9885,         0.0000,       380.0000,         0.0000,       243.3259,         0.0000,     61779.2969,       143.0000,         8.0493,         0.1590,         0.3495,
     44,         0.1590,         0.3495,         0.5084,       426.4713,         0.0000,       380.0000,         0.0000,       243.1779,         0.0000,     61779.2383,       143.0000,         8.0396,         0.0000,         0.5128,
     45,         0.0000,         0.5128,         0.5128,       425.9480,         0.0000,       380.0000,         0.0000,       243.0245,         0.0000,     61779.1797,       143.0000,         8.0297,         0.1697,         0.3391,
     46,         0.1697,         0.3391,         0.5088,       425.4253,         0.0000,       380.0000,         0.0000,       242.8711,         0.0000,     61779.1211,       143.0000,         8.0199,         1.4768,        -0.9934,
     47,         1.4768,        -0.9934,         0.4834,       424.9033,         0.0000,       380.0000,         0.0000,       242.7178,         0.0000,     61779.0625,       143.0000,         8.0100,         0.0060,         0.5260,
     48,         0.0060,         0.5260,         0.5320,       424.3819,         0.0000,       380.0000,         0.0000,       242.5643,         0.0000,     61779.0039,       143.0000,         8.0002,         0.0000,         0.2694,
     49,         0.0000,         0.2694,         0.2694,       423.8611,         0.0000,       380.0000,         0.0000,       242.4109,         0.0000,     61778.9453,       143.0000,         7.9904,         0.0000,         0.2087,
     50,         0.0000,         0.2087,         0.2087,       423.3411,         0.0000,       380.0000,         0.0000,       242.2575,         0.0000,     61778.8867,       143.0000,         7.9806,         0.0001,         0.2951,
     51,         0.0001,         0.2951,         0.2952,       422.8216,         0.0000,       380.0000,         0.0000,       242.1040,         0.0000,     61778.8281,       143.0000,         7.9708,         0.0004,         0.3328,
     52,         0.0004,         0.3328,         0.3332,       422.3028,         0.0000,       380.0000,         0.0000,       241.9506,         0.0000,     61778.7695,       143.0000,         7.9610,         0.0009,         0.3244,
     53,         0.0009,         0.3244,         0.3253,       421.7846,         0.0000,       380.0000,         0.0000,       241.7970,         0.0000,     61778.7148,       143.0000,         7.9512,         0.0000,         0.4488,
     54,         0.0000,         0.4488,         0.4488,       421.2671,         0.0000,       380.0000,         0.0000,       241.6432,         0.0000,     61778.6562,       143.0000,         7.9415,         0.0000,         0.2508,
     55,         0.0000,         0.2508,         0.2508,       420.7502,         0.0000,       380.0000,         0.0000,       241.4894,         0.0000,     61778.5977,       143.0000,         7.9317,         0.0000,         0.1260,
     56,         0.0000,         0.1260,         0.1260,       420.2338,         0.0000,       380.0000,         0.0000,       241.3356,         0.0000,     61778.5391,       143.0000,         7.9220,         0.0064,         0.1041,
     57,         0.0064,         0.1041,         0.1105,       419.7182,         0.0000,       380.0000,         0.0000,       241.1815,         0.0000,     61778.4805,       143.0000,         7.9123,         0.0055,         0.2311,
     58,         0.0055,         0.2311,         0.2366,       419.2032,         0.0000,       380.0000,         0.0000,       241.0273,         0.0000,     61778.4258,       143.0000,         7.9026,         0.4085,        -0.1323,
     59,         0.4085,        -0.1323,         0.2762,       418.6889,         0.0000,       380.0000,         0.0000,       240.8731,         0.0000,     61778.3672,       143.0000,         7.8929,         0.0133,         0.2514,
     60,         0.0133,         0.2514,         0.2647,       418.1751,         0.0000,       380.0000,         0.0000,       240.7189,         0.0000,     61778.3086,       143.0000,         7.8832,         0.0000,         0.1376,
     61,         0.0000,         0.1376,         0.1376,       417.6620,         0.0000,       380.0000,         0.0000,       240.5644,         0.0000,     61778.2500,       143.0000,         7.8735,         0.0176,         0.2698,
     62,         0.0176,         0.2698,         0.2874,       417.1495,         0.0000,       380.0000,         0.0000,       240.4099,         0.0000,     61778.1953,       143.0000,         7.8639,         0.0194,         0.3056,
     63,         0.0194,         0.3056,         0.3250,       416.6376,         0.0000,       380.0000,         0.0000,       240.2550,         0.0000,     61778.1367,       143.0000,         7.8542,         0.1234,         0.1314,
     64,         0.1234,         0.1314,         0.2548,       416.1264,         0.0000,       380.0000,         0.0000,       240.1001,         0.0000,     61778.0820,       143.0000,         7.8446,         0.0044,         0.2916,
     65,         0.0044,         0.2916,         0.2960,       415.6158,         0.0000,       380.0000,         0.0000,       239.9451,         0.0000,     61778.0234,       143.0000,         7.8349,         0.1215,         0.1501,
     66,         0.1215,         0.1501,         0.2716,       415.1059,         0.0000,       380.0000,         0.0000,       239.7898,         0.0000,     61777.9648,       143.0000,         7.8253,         0.4570,        -0.1810,
     67,         0.4570,        -0.1810,         0.2760,       414.5965,         0.0000,       380.0000,         0.0000,       239.6342,         0.0000,     61777.9102,       143.0000,         7.8157,         0.4194,         0.0025,
     68,         0.4194,         0.0025,         0.4219,       414.0878,         0.0000,       380.0000,         0.0000,       239.4786,         0.0000,     61777.8516,       143.0000,         7.8061,         0.2768,         0.1227,
     69,         0.2768,         0.1227,         0.3995,       413.5797,         0.0000,       380.0000,         0.0000,       239.3227,         0.0000,     61777.7969,       143.0000,         7.7966,         0.1240,         0.2740,
     70,         0.1240,         0.2740,         0.3980,       413.0721,         0.0000,       380.0000,         0.0000,       239.1667,         0.0000,     61777.7383,       143.0000,         7.7870,         0.1343,         0.2091,
     71,         0.1343,         0.2091,         0.3434,       412.5653,         0.0000,       380.0000,         0.0000,       239.0106,         0.0000,     61777.6836,       143.0000,         7.7774,         0.1585,         0.1389,
     72,         0.1585,         0.1389,         0.2974,       412.0591,         0.0000,       380.0000,         0.0000,       238.8543,         0.0000,     61777.6250,       143.0000,         7.7679,         0.8356,        -0.4877,
     73,         0.8356,        -0.4877,         0.3478,       411.5535,         0.0000,       380.0000,         0.0000,       238.6979,         0.0000,     61777.5703,       143.0000,         7.7584,         0.6453,        -0.1943,
     74,         0.6453,        -0.1943,         0.4510,       411.0486,         0.0000,       380.0000,         0.0000,       238.5414,         0.0000,     61777.5117,       143.0000,         7.7488,         0.7551,        -0.3138,
     75,         0.7551,        -0.3138,         0.4413,       410.5442,         0.0000,       380.0000,         0.0000,       238.3847,         0.0000,     61777.4570,       143.0000,         7.7393,         0.7573,        -0.2840,
     76,         0.7573,        -0.2840,         0.4733,       410.0404,         0.0000,       380.0000,         0.0000,       238.2279,         0.0000,     61777.3984,       143.0000,         7.7298,         0.3038,         0.1381,
     77,         0.3038,         0.1381,         0.4419,       409.5372,         0.0000,       380.0000,         0.0000,       238.0712,         0.0000,     61777.3438,       143.0000,         7.7204,         0.2412,         0.1374,
     78,         0.2412,         0.1374,         0.3785,       409.0347,         0.0000,       380.0000,         0.0000,       237.9142,         0.0000,     61777.2852,       143.0000,         7.7109,         0.0000,         0.4729,
     79,         0.0000,         0.4729,         0.4729,       408.5329,         0.0000,       380.0000,         0.0000,       237.7571,         0.0000,     61777.2305,       143.0000,         7.7014,         0.2882,         0.1753,
     80,         0.2882,         0.1753,         0.4635,       408.0316,         0.0000,       380.0000,         0.0000,       237.5999,         0.0000,     61777.1758,       143.0000,         7.6920,         0.0000,         0.4587,
     81,         0.0000,         0.4587,         0.4587,       407.5309,         0.0000,       380.0000,         0.0000,       237.4424,         0.0000,     61777.1172,       143.0000,         7.6825,         0.0613,         0.3113,
     82,         0.0613,         0.3113,         0.3726,       407.0308,         0.0000,       380.0000,         0.0000,       237.2849,         0.0000,     61777.0625,       143.0000,         7.6731,         0.6692,        -0.3717,
     83,         0.6692,        -0.3717,         0.2975,       406.5313,         0.0000,       380.0000,         0.0000,       237.1274,         0.0000,     61777.0078,       143.0000,         7.6637,         0.4495,        -0.1181,
     84,         0.4495,        -0.1181,         0.3314,       406.0325,         0.0000,       380.0000,         0.0000,       236.9696,         0.0000,     61776.9492,       143.0000,         7.6543,         0.5038,        -0.1611,
     85,         0.5038,        -0.1611,         0.3427,       405.5344,         0.0000,       380.0000,         0.0000,       236.8118,         0.0000,     61776.8945,       143.0000,         7.6449,         0.7399,        -0.4151,
     86,         0.7399,        -0.4151,         0.3248,       405.0368,         0.0000,       380.0000,         0.0000,       236.6539,         0.0000,     61776.8398,       143.0000,         7.6355,         0.8686,        -0.5175,
     87,         0.8686,        -0.5175,         0.3512,       404.5398,         0.0000,       380.0000,         0.0000,       236.4961,         0.0000,     61776.7852,       143.0000,         7.6261,         1.0661,        -0.6773,
     88,         1.0661,        -0.6773,         0.3888,       404.0433,         0.0000,       380.0000,         0.0000,       236.3383,         0.0000,     61776.7266,       143.0000,         7.6168,         0.9282,        -0.4909,
     89,         0.9282,        -0.4909,         0.4373,       403.5475,         0.0000,       380.0000,         0.0000,       236.1804,         0.0000,     61776.6719,       143.0000,         7.6074,         0.4201,         0.1152,
     90,         0.4201,         0.1152,         0.5353,       403.0524,         0.0000,       380.0000,         0.0000,       236.0226,         0.0000,     61776.6172,       143.0000,         7.5981,         0.2226,         0.3203,
     91,         0.2226,         0.3203,         0.5430,       402.5579,         0.0000,       380.0000,         0.0000,       235.8645,         0.0000,     61776.5625,       143.0000,         7.5888,         1.2194,        -0.6717,
     92,         1.2194,        -0.6717,         0.5477,       402.0639,         0.0000,       380.0000,         0.0000,       235.7063,         0.0000,     61776.5078,       143.0000,         7.5795,         0.0000,         0.5570,
     93,         0.0000,         0.5570,         0.5570,       401.5706,         0.0000,       380.0000,         0.0000,       235.5480,         0.0000,     61776.4492,       143.0000,         7.5702,         0.4217,         0.1250,
     94,         0.4217,         0.1250,         0.5467,       401.0778,         0.0000,       380.0000,         0.0000,       235.3898,         0.0000,     61776.3945,       143.0000,         7.5609,         0.9916,        -0.4633,
     95,         0.9916,        -0.4633,         0.5283,       400.5856,         0.0000,       380.0000,         0.0000,       235.2314,         0.0000,     61776.3398,       143.0000,         7.5516,         1.0923,        -0.5461,
     96,         1.0923,        -0.5461,         0.5462,       400.0941,         0.0000,       380.0000,         0.0000,       235.0728,         0.0000,     61776.2852,       143.0000,         7.5423,         0.7182,        -0.1384,
     97,         0.7182,        -0.1384,         0.5798,       399.6032,         0.0000,       380.0000,         0.0000,       234.9140,         0.0000,     61776.2305,       143.0000,         7.5331,         3.2583,        -2.5411,
     98,         3.2583,        -2.5411,         0.7172,       399.2111,         0.0982,       380.0196,         0.0196,       234.8335,         0.0786,     61776.1758,       143.0000,         7.5257,         2.8682,        -2.1597,
     99,         2.8682,        -2.1597,         0.7085,       398.7212,         0.0982,       380.0196,         0.0196,       234.6465,         0.0786,     61776.1133,       143.0000,         7.5165,         0.0000,         0.7950,
    100,         0.0000,         0.7950,         0.7950,       398.2320,         0.0982,       380.0196,         0.0196,       234.4108,         0.0786,     61776.0625,       143.0000,         7.5072,         3.3729,        -2.5451,
    101,         3.3729,        -2.5451,         0.8279,       397.7443,         0.0992,       380.0198,         0.0198,       234.1585,         0.0793,     61776.0156,       143.0000,         7.4980,         5.4417,        -4.1475,
    102,         5.4417,        -4.1475,         1.2942,       397.6087,         0.4517,       380.0903,         0.0903,       234.1707,         0.3614,     61775.9688,       143.0000,         7.4955,         1.9072,        -0.8913,
    103,         1.9072,        -0.8913,         1.0159,       397.1209,         0.4517,       380.0903,         0.0903,       233.8788,         0.3614,     61775.9258,       143.0000,         7.4863,         0.9991,         0.0371,
    104,         0.9991,         0.0371,         1.0362,       396.6336,         0.4517,       380.0901,         0.0903,       233.5781,         0.3614,     61775.9258,       143.0000,         7.4771,         0.0000,         1.0279,
    105,         0.0000,         1.0279,         1.0279,       396.1469,         0.4517,       380.0893,         0.0903,       233.2695,         0.3614,     61775.9219,       143.0000,         7.4679,         0.1735,         0.8279,
    106,         0.1735,         0.8279,         1.0014,       395.6608,         0.4517,       380.0886,         0.0903,       232.9546,         0.3614,     61775.9062,       143.0000,         7.4588,         0.7712,         0.2173,
    107,         0.7712,         0.2173,         0.9885,       395.1753,         0.4517,       380.0879,         0.0903,       232.6359,         0.3614,     61775.8945,       143.0000,         7.4496,         0.1938,         0.7878,
    108,         0.1938,         0.7878,         0.9816,       394.6904,         0.4517,       380.0871,         0.0903,       232.3155,         0.3614,     61775.8789,       143.0000,         7.4405,         1.4004,        -0.4753,
    109,         1.4004,        -0.4753,         0.9251,       394.2062,         0.4517,       380.0864,         0.0903,       231.9939,         0.3614,     61775.8633,       143.0000,         7.4313,         1.7217,        -0.7198,
    110,         1.7217,        -0.7198,         1.0018,       393.7225,         0.4517,       380.0857,         0.0903,       231.6710,         0.3614,     61775.8477,       143.0000,         7.4222,         1.8841,        -0.8514,
    111,         1.8841,        -0.8514,         1.0328,       393.2393,         0.4517,       380.0849,         0.0903,       231.3466,         0.3614,     61775.8320,       143.0000,         7.4131,         0.0027,         1.0725,
    112,         0.0027,         1.0725,         1.0752,       392.7568,         0.4517,       380.0842,         0.0903,       230.9742,         0.3614,     61775.8047,       143.0000,         7.4040,         0.8773,         0.2003,
    113,         0.8773,         0.2003,         1.0776,       392.2748,         0.4517,       380.0835,         0.0903,       230.5808,         0.3614,     61775.8047,       143.0000,         7.3949,         4.0676,        -2.7537,
    114,         4.0676,        -2.7537,         1.3138,       391.9087,         0.5668,       380.1058,         0.1134,       230.2804,         0.4535,     61775.8438,       143.0000,         7.3880,         5.9588,        -4.0392,
    115,         5.9588,        -4.0392,         1.9196,       391.9567,         1.0960,       380.2108,         0.2192,       230.3118,         0.8768,     61775.9219,       143.0000,         7.3889,         0.4346,         0.9997,
    116,         0.4346,         0.9997,         1.4343,       391.4757,         1.0960,       380.2101,         0.2192,       229.9199,         0.8768,     61775.9141,       143.0000,         7.3799,         0.0000,         1.3350,
    117,         0.0000,         1.3350,         1.3350,       390.9953,         1.0960,       380.2094,         0.2192,       229.5285,         0.8768,     61775.8438,       143.0000,         7.3708,         2.3942,        -1.0203,
    118,         2.3942,        -1.0203,         1.3739,       390.5156,         1.0960,       380.2086,         0.2192,       229.1378,         0.8768,     61775.8438,       143.0000,         7.3618,         6.3726,        -4.2413,
    119,         6.3726,        -4.2413,         2.1313,       390.6393,         1.6991,       380.3286,         0.3398,       229.2303,         1.3593,     61775.8984,       143.0000,         7.3641,         0.2278,         1.3463,
    120,         0.2278,         1.3463,         1.5741,       390.1599,         1.6991,       380.3278,         0.3398,       228.8403,         1.3593,     61775.8359,       143.0000,         7.3551,         0.0000,         1.4554,
    121,         0.0000,         1.4554,         1.4555,       389.6812,         1.6991,       380.3271,         0.3398,       228.4508,         1.3593,     61775.7109,       143.0000,         7.3460,         1.2575,         0.1587,
    122,         1.2575,         0.1587,         1.4162,       389.2030,         1.6991,       380.3264,         0.3398,       228.0619,         1.3593,     61775.6562,       143.0000,         7.3370,         4.1195,        -2.5978,
    123,         4.1195,        -2.5978,         1.5217,       388.7254,         1.6991,       380.3256,         0.3398,       227.6739,         1.3593,     61775.6562,       143.0000,         7.3280,         4.6978,        -2.6527,
    124,         4.6978,        -2.6527,         2.0451,       388.6296,         2.0804,       380.4012,         0.4161,       227.5916,         1.6643,     61775.6641,       143.0000,         7.3262,         0.7748,         0.9162,
    125,         0.7748,         0.9162,         1.6910,       388.1528,         2.0804,       380.4004,         0.4161,       227.2043,         1.6643,     61775.6016,       143.0000,         7.3172,         5.8023,        -3.4351,
    126,         5.8023,        -3.4351,         2.3671,       388.2610,         2.6651,       380.5166,         0.5330,       227.2855,         2.1320,     61775.6250,       143.0000,         7.3193,         5.2523,        -2.6212,
    127,         5.2523,        -2.6212,         2.6311,       388.4819,         3.3627,       380.6554,         0.6725,       227.4569,         2.6902,     61775.6719,       143.0000,         7.3234,         5.1892,        -2.4573,
    128,         5.1892,        -2.4573,         2.7318,       388.7243,         4.0821,       380.7985,         0.8164,       227.6455,         3.2657,     61775.7188,       143.0000,         7.3280,         0.2359,         1.7827,
    129,         0.2359,         1.7827,         2.0187,       388.2474,         4.0821,       380.7978,         0.8164,       227.2582,         3.2657,     61775.6562,       143.0000,         7.3190,         5.0154,        -2.0913,
    130,         5.0154,        -2.0913,         2.9241,       388.6165,         4.9280,       380.9662,         0.9856,       227.5479,         3.9424,     61775.6562,       143.0000,         7.3260,         8.4941,        -5.0671,
    131,         8.4941,        -5.0671,         3.4270,       389.2758,         6.0645,       381.1927,         1.2129,       228.0697,         4.8516,     61775.6953,       143.0000,         7.3384,         1.5290,         0.6549,
    132,         1.5290,         0.6549,         2.1839,       388.7982,         6.0645,       381.1920,         1.2129,       227.6818,         4.8516,     61775.5078,       132.0000,         7.3294,         0.0000,         2.0657,
    133,         0.0000,         2.0657,         2.0657,       388.3211,         6.0645,       381.1913,         1.2129,       227.2942,         4.8516,     61775.3203,       132.0000,         7.3204,         1.8982,         0.2294,
    134,         1.8982,         0.2294,         2.1277,       387.8974,         6.1173,       381.2011,         1.2235,       226.9497,         4.8938,     61775.2578,       132.0000,         7.3124,         5.5651,        -2.7950,
    135,         5.5651,        -2.7950,         2.7701,       388.0155,         6.7115,       381.3192,         1.3423,       227.0391,         5.3692,     61775.2031,       132.0000,         7.3146,         7.3815,        -4.0522,
    136,         7.3815,        -4.0522,         3.3293,       388.5675,         7.7401,       381.5242,         1.5480,       227.4757,         6.1921,     61775.1953,       132.0000,         7.3250,         7.2793,        -3.7615,
    137,         7.2793,        -3.7615,         3.5178,       389.1899,         8.8398,       381.7434,         1.7680,       227.9707,         7.0718,     61775.1562,       132.0000,         7.3368,         7.4746,        -3.7295,
    138,         7.4746,        -3.7295,         3.7451,       389.9467,        10.0746,       381.9897,         2.0149,       228.5812,         8.0597,     61775.1562,       132.0000,         7.3510,         9.2964,        -5.0741,
    139,         9.2964,        -5.0741,         4.2224,       390.9794,        11.5866,       382.2914,         2.3173,       229.4214,         9.2693,     61775.1797,       132.0000,         7.3705,         9.2725,        -4.3456,
    140,         9.2725,        -4.3456,         4.9268,       392.5859,        13.6736,       382.7081,         2.7347,       230.7299,        10.9388,     61775.1953,       132.0000,         7.4008,         0.8220,         2.1231,
    141,         0.8220,         2.1231,         2.9452,       392.3153,        13.8849,       382.7496,         2.7770,       230.5233,        11.1079,     61775.1016,       132.0000,         7.3957,         7.3504,        -3.4269,
    142,         7.3504,        -3.4269,         3.9235,       392.9526,        15.0042,       382.9727,         3.0008,       231.0260,        12.0033,     61775.0391,       132.0000,         7.4077,         3.0988,         0.1698,
    143,         3.0988,         0.1698,         3.2686,       392.9559,        15.4899,       383.0691,         3.0980,       231.0212,        12.3919,     61774.9453,       132.0000,         7.4078,         1.2815,         1.3413,
    144,         1.2815,         1.3413,         2.6228,       392.4738,        15.4899,       383.0684,         3.0980,       230.6281,        12.3919,     61774.7070,       132.0000,         7.3987,         6.2726,        -2.7228,
    145,         6.2726,        -2.7228,         3.5498,       392.8559,        16.3541,       383.2405,         3.2708,       230.9269,        13.0833,     61774.5664,       132.0000,         7.4059,         5.2760,        -2.1158,
    146,         5.2760,        -2.1158,         3.1602,       392.8055,        16.7859,       383.3261,         3.3572,       230.8798,        13.4287,     61774.3984,       132.0000,         7.4049,         2.8709,         0.0134,
    147,         2.8709,         0.0134,         2.8843,       392.5067,        16.9691,       383.3620,         3.3938,       230.6341,        13.5753,     61774.1719,       132.0000,         7.3993,         4.5036,        -1.3701,
    148,         4.5036,        -1.3701,         3.1334,       392.3901,        17.3344,       383.4343,         3.4669,       230.5339,        13.8675,     61774.0078,       132.0000,         7.3971,         6.9173,        -2.8156,
    149,         6.9173,        -2.8156,         4.1017,       393.1095,        18.5358,       383.6739,         3.7072,       231.1025,        14.8287,     61773.9062,       132.0000,         7.4107,         0.7600,         2.6640,
    150,         0.7600,         2.6640,         3.4240,       393.1631,        19.0720,       383.7804,         3.8144,       231.1381,        15.2576,     61773.7656,       132.0000,         7.4117,         6.3175,        -2.1905,
    151,         6.3175,        -2.1905,         4.1271,       393.8264,        20.2185,       384.0090,         4.0437,       231.6612,        16.1748,     61773.7344,       132.0000,         7.4242,         4.0360,        -0.5440,
    152,         4.0360,        -0.5440,         3.4920,       393.9887,        20.8644,       384.1374,         4.1729,       231.7835,        16.6915,     61773.5781,       132.0000,         7.4272,         7.3010,        -3.0834,
    153,         7.3010,        -3.0834,         4.2176,       394.8277,        22.1873,       384.4012,         4.4375,       232.4472,        17.7498,     61773.4688,       132.0000,         7.4431,        11.0988,        -5.8340,
    154,        11.0988,        -5.8340,         5.2648,       396.3588,        24.2039,       384.8039,         4.8408,       233.6642,        19.3631,     61773.5859,       132.0000,         7.4719,         8.6432,        -3.7066,
    155,         8.6432,        -3.7066,         4.9366,       397.5381,        25.8704,       385.1364,         5.1741,       234.5993,        20.6963,     61773.5547,       132.0000,         7.4942,         7.6366,        -2.6499,
    156,         7.6366,        -2.6499,         4.9867,       398.7401,        27.5609,       385.4738,         5.5122,       235.5525,        22.0487,     61773.5664,       132.0000,         7.5168,         7.7626,        -1.3748,
