    205,         7.4539,        -2.8330,         4.6209,       432.8205,       127.5391,       405.3745,        25.5078,       298.3057,       102.0314,     61764.7812,       130.0000,        13.5827,         8.5109,        -3.3226,
    206,         8.5109,        -3.3226,         5.1883,       433.9285,       129.4174,       405.7494,        25.8835,       299.3460,       103.5340,     61764.6094,       130.0000,        13.6175,         7.1480,        -2.2640,
    207,         7.1480,        -2.2640,         4.8841,       434.8999,       131.1604,       406.0973,        26.2321,       300.2771,       104.9285,     61764.3672,       130.0000,        13.6479,         9.2764,        -3.4821,
    208,         9.2764,        -3.4821,         5.7943,       436.5338,       133.5685,       406.5782,        26.7137,       301.7377,       106.8550,     61764.1797,       130.0000,        13.6992,         7.5688,        -2.4766,
    209,         7.5688,        -2.4766,         5.0922,       437.5487,       135.3600,       406.9357,        27.0720,       302.7037,       108.2882,     61764.0469,       130.0000,        13.7311,         7.3779,        -2.6053,
    210,         7.3779,        -2.6053,         4.7725,       438.3282,       136.9176,       407.2465,        27.3836,       303.4812,       109.5343,     61763.8984,       130.0000,        13.7555,         7.9274,        -2.6985,
    211,         7.9274,        -2.6985,         5.2289,       439.4671,       138.8362,       407.6295,        27.7673,       304.5463,       111.0691,     61763.8047,       130.0000,        13.7913,         6.5651,        -1.6760,
    212,         6.5651,        -1.6760,         4.8891,       440.3154,       140.4662,       407.9548,        28.0933,       305.3788,       112.3731,     61763.6562,       130.0000,        13.8179,         7.5870,        -2.2612,
    213,         7.5870,        -2.2612,         5.3257,       441.5511,       142.4850,       408.3578,        28.4970,       306.5209,       113.9881,     61763.5469,       130.0000,        13.8567,         8.5507,        -2.3717,
    214,         8.5507,        -2.3717,         6.1791,       443.0360,       144.7560,       408.8113,        28.9512,       307.8624,       115.8050,     61763.4258,       130.0000,        13.9033,         6.5847,        -1.3286,
    215,         6.5847,        -1.3286,         5.2561,       444.0072,       146.5152,       409.1624,        29.3031,       308.7932,       117.2123,     61763.1484,       130.0000,        13.9338,         7.9397,        -1.9376,
    216,         7.9397,        -1.9376,         6.0021,       445.5028,       148.8009,       409.6189,        29.7602,       310.1435,       119.0409,     61762.9258,       130.0000,        13.9807,         7.0706,        -1.0024,
    217,         7.0706,        -1.0024,         6.0682,       447.1354,       151.2265,       410.1033,        30.2453,       311.6032,       120.9814,     61762.5898,       130.0000,        14.0319,        10.0825,        -4.5047,
    218,        10.0825,        -4.5047,         5.5778,       448.5510,       153.4378,       410.5448,        30.6876,       312.8889,       122.7504,     61762.3047,       130.0000,        14.0763,         8.2177,        -2.7775,
    219,         8.2177,        -2.7775,         5.4402,       449.8662,       155.5514,       410.9669,        31.1103,       314.0941,       124.4413,     61762.0156,       130.0000,        14.1176,         8.1485,        -3.3353,
    220,         8.1485,        -3.3353,         4.8132,       450.6546,       157.1398,       411.2838,        31.4280,       314.8782,       125.7120,     61761.7734,       130.0000,        14.1424,         6.7988,        -1.9274,
    221,         6.7988,        -1.9274,         4.8713,       451.6176,       158.9047,       411.6361,        31.7810,       315.8016,       127.1240,     61761.4531,       130.0000,        14.1726,         7.2799,        -2.8948,
    222,         7.2799,        -2.8948,         4.3851,       452.2102,       160.3001,       411.9144,        32.0601,       316.4288,       128.2403,     61761.2188,       130.0000,        14.1912,         7.7957,        -2.7692,
    223,         7.7957,        -2.7692,         5.0265,       453.2866,       162.1806,       412.2897,        32.4362,       317.4433,       129.7447,     61761.1094,       130.0000,        14.2250,         9.6642,        -3.7983,
    224,         9.6642,        -3.7983,         5.8659,       454.8661,       164.5672,       412.7663,        32.9135,       318.8601,       131.6540,     61760.9141,       130.0000,        14.2745,         8.8463,        -3.1324,
    225,         8.8463,        -3.1324,         5.7139,       456.3132,       166.8241,       413.2170,        33.3649,       320.1710,       133.4595,     61760.7422,       130.0000,        14.3199,         7.3143,        -2.2763,
    226,         7.3143,        -2.2763,         5.0380,       457.1852,       168.5074,       413.5529,        33.7015,       321.0218,       134.8062,     61760.5859,       130.0000,        14.3473,         8.4914,        -3.0258,
    227,         8.4914,        -3.0258,         5.4656,       458.4028,       170.5381,       413.9583,        34.1077,       322.1491,       136.4307,     61760.4766,       130.0000,        14.3855,        10.1079,        -3.8276,
    228,        10.1079,        -3.8276,         6.2803,       460.2625,       173.2139,       414.4928,        34.6428,       323.7898,       138.5714,     61760.3906,       130.0000,        14.4439,         7.7616,        -2.7568,
    229,         7.7616,        -2.7568,         5.0048,       461.1411,       174.9109,       414.8314,        34.9822,       324.6460,       139.9290,     61760.1953,       130.0000,        14.4714,         7.9451,        -2.5877,
    230,         7.9451,        -2.5877,         5.3574,       462.2759,       176.8656,       415.2216,        35.3732,       325.7073,       141.4928,     61760.0703,       130.0000,        14.5071,         7.9165,        -2.4487,
    231,         7.9165,        -2.4487,         5.4679,       463.5527,       178.9654,       415.6409,        35.7931,       326.8820,       143.1726,     61759.8516,       130.0000,        14.5471,         6.3793,        -2.0201,
    232,         6.3793,        -2.0201,         4.3592,       464.0660,       180.3028,       415.9076,        36.0606,       327.4458,       144.2426,     61759.5938,       130.0000,        14.5632,         7.1705,        -2.8118,
    233,         7.1705,        -2.8118,         4.3588,       464.6110,       181.6730,       416.1810,        36.3347,       328.0349,       145.3387,     61759.3750,       130.0000,        14.5803,         7.5422,        -2.2848,
    234,         7.5422,        -2.2848,         5.2573,       465.7687,       183.6569,       416.5770,        36.7314,       329.1142,       146.9258,     61759.3047,       130.0000,        14.6167,         9.2591,        -2.9863,
    235,         9.2591,        -2.9863,         6.2728,       467.6615,       186.3790,       417.1206,        37.2759,       330.7813,       149.1035,     61759.2969,       130.0000,        14.6761,         9.3111,        -3.6259,
    236,         9.3111,        -3.6259,         5.6852,       469.0522,       188.6023,       417.5646,        37.7205,       332.0470,       150.8822,     61759.1914,       130.0000,        14.7197,         7.0006,        -2.1964,
    237,         7.0006,        -2.1964,         4.8041,       469.7914,       190.1754,       417.8781,        38.0351,       332.7914,       152.1406,     61759.0430,       130.0000,        14.7429,         7.3513,        -1.9803,
    238,         7.3513,        -1.9803,         5.3710,       470.9686,       192.1889,       418.2798,        38.4378,       333.8876,       153.7513,     61758.9609,       130.0000,        14.7798,         6.6450,        -2.2026,
    239,         6.6450,        -2.2026,         4.4425,       471.5235,       193.5810,       418.5574,        38.7162,       334.4921,       154.8650,     61758.7656,       130.0000,        14.7973,         6.8017,        -2.5778,
    240,         6.8017,        -2.5778,         4.2239,       471.9615,       194.8573,       418.8119,        38.9715,       335.0110,       155.8860,     61758.5391,       130.0000,        14.8110,         7.4100,        -2.3700,
    241,         7.4100,        -2.3700,         5.0400,       472.9957,       196.7307,       419.1858,        39.3462,       336.0150,       157.3847,     61758.4219,       130.0000,        14.8435,         7.8756,        -3.0048,
    242,         7.8756,        -3.0048,         4.8708,       473.8412,       198.4172,       419.5225,        39.6835,       336.8736,       158.7340,     61758.3203,       130.0000,        14.8700,         8.2529,        -3.3956,
    243,         8.2529,        -3.3956,         4.8573,       474.6692,       200.0878,       419.8559,        40.0176,       337.7144,       160.0705,     61758.2266,       130.0000,        14.8960,         7.5774,        -2.6359,
    244,         7.5774,        -2.6359,         4.9415,       475.6498,       201.9123,       420.2201,        40.3825,       338.6756,       161.5300,     61758.0391,       130.0000,        14.9268,         7.2484,        -1.8218,
    245,         7.2484,        -1.8218,         5.4267,       476.9935,       204.1028,       420.6574,        40.8206,       339.9348,       163.2825,     61757.9375,       130.0000,        14.9689,         6.0559,        -1.9690,
    246,         6.0559,        -1.9690,         4.0870,       477.3546,       205.3119,       420.8985,        41.0624,       340.4163,       164.2497,     61757.7031,       130.0000,        14.9803,         4.5151,        -0.9319,
    247,         4.5151,        -0.9319,         3.5831,       477.3350,       206.1404,       421.0634,        41.2281,       340.6005,       164.9126,     61757.4609,       130.0000,        14.9796,         5.3547,        -1.7541,
    248,         5.3547,        -1.7541,         3.6006,       477.4489,       207.1026,       421.2552,        41.4206,       340.9004,       165.6823,     61757.2656,       130.0000,        14.9832,         6.1976,        -2.2159,
    249,         6.1976,        -2.2159,         3.9818,       477.8679,       208.3703,       421.5080,        41.6741,       341.4535,       166.6965,     61757.1172,       130.0000,        14.9964,         6.1025,        -1.9397,
    250,         6.1025,        -1.9397,         4.1628,       478.3848,       209.7368,       421.7806,        41.9474,       342.0922,       167.7896,     61757.0312,       130.0000,        15.0126,         6.3239,        -1.9846,
    251,         6.3239,        -1.9846,         4.3393,       478.9888,       211.1912,       422.0707,        42.2383,       342.8076,       168.9532,     61757.0234,       130.0000,        15.0315,         6.2313,        -1.7221,
    252,         6.2313,        -1.7221,         4.5093,       479.7042,       212.7582,       422.3834,        42.5517,       343.6186,       170.2068,     61757.0234,       130.0000,        15.0540,         6.1987,        -1.8570,
    253,         6.1987,        -1.8570,         4.3417,       480.2979,       214.2047,       422.6720,        42.8410,       344.3393,       171.3641,     61757.0000,       130.0000,        15.0726,         6.1184,        -1.6457,
    254,         6.1184,        -1.6457,         4.4726,       480.9998,       215.7607,       422.9825,        43.1522,       345.1537,       172.6088,     61756.9844,       130.0000,        15.0946,         6.5923,        -2.3252,
    255,         6.5923,        -2.3252,         4.2671,       481.5539,       217.1700,       423.2637,        43.4341,       345.8574,       173.7363,     61756.9219,       130.0000,        15.1120,         4.9017,        -1.5228,
    256,         4.9017,        -1.5228,         3.3788,       481.5367,       218.0087,       423.4307,        43.6018,       346.1129,       174.4072,     61756.7031,       130.0000,        15.1115,         1.7944,         0.4493,
    257,         1.7944,         0.4493,         2.2437,       480.6817,       218.0087,       423.4299,        43.6018,       345.7050,       174.4072,     61756.4336,       130.0000,        15.0847,         2.2125,        -0.0594,
    258,         2.2125,        -0.0594,         2.1530,       479.8282,       218.0087,       423.4292,        43.6018,       345.3043,       174.4072,     61756.3164,       130.0000,        15.0579,         3.9124,        -1.0275,
    259,         3.9124,        -1.0275,         2.8849,       479.6021,       218.6350,       423.5538,        43.7271,       345.4127,       174.9083,     61756.2422,       130.0000,        15.0508,         0.5900,         1.5559,
    260,         0.5900,         1.5559,         2.1459,       478.7505,       218.6350,       423.5530,        43.7271,       345.0274,       174.9083,     61756.1758,       130.0000,        15.0241,         0.0000,         2.2010,
    261,         0.0000,         2.2010,         2.2010,       477.9004,       218.6350,       423.5523,        43.7271,       344.6289,       174.9083,     61756.1719,       130.0000,        14.9974,         5.5112,        -2.2450,
    262,         5.5112,        -2.2450,         3.2662,       477.9877,       219.5716,       423.7389,        43.9144,       344.9657,       175.6576,     61756.1523,       130.0000,        15.0001,         0.2724,         1.9386,
    263,         0.2724,         1.9386,         2.2110,       477.1389,       219.5716,       423.7382,        43.9144,       344.5462,       175.6576,     61756.1133,       130.0000,        14.9735,         4.0811,        -0.8609,
    264,         4.0811,        -0.8609,         3.2202,       477.0979,       220.3784,       423.8988,        44.0757,       344.7314,       176.3030,     61755.9922,       130.0000,        14.9722,         0.8068,         1.3850,
    265,         0.8068,         1.3850,         2.1918,       476.2507,       220.3784,       423.8981,        44.0757,       344.2657,       176.3030,     61755.7930,       130.0000,        14.9456,         3.2999,        -0.7644,
    266,         3.2999,        -0.7644,         2.5355,       475.7390,       220.7127,       423.9642,        44.1426,       344.0725,       176.5704,     61755.7227,       130.0000,        14.9296,         1.5886,         0.6525,
    267,         1.5886,         0.6525,         2.2411,       475.0093,       220.8277,       423.9865,        44.1656,       343.7095,       176.6624,     61755.6602,       130.0000,        14.9067,         3.4360,        -0.7339,
    268,         3.4360,        -0.7339,         2.7021,       474.6889,       221.3511,       424.0904,        44.2703,       343.6785,       177.0811,     61755.6328,       130.0000,        14.8966,         5.3582,        -2.1057,
    269,         5.3582,        -2.1057,         3.2525,       474.8294,       222.3351,       424.2864,        44.4671,       344.0222,       177.8683,     61755.6562,       130.0000,        14.9010,         5.1895,        -1.8080,
    270,         5.1895,        -1.8080,         3.3815,       475.0352,       223.3849,       424.4957,        44.6770,       344.4242,       178.7081,     61755.7070,       130.0000,        14.9075,         5.6429,        -2.1876,
    271,         5.6429,        -2.1876,         3.4553,       475.2467,       224.4406,       424.7061,        44.8882,       344.8363,       179.5527,     61755.7695,       130.0000,        14.9141,         3.0325,         0.1043,
    272,         3.0325,         0.1043,         3.1368,       475.1498,       225.1880,       424.8549,        45.0376,       345.0040,       180.1506,     61755.7969,       130.0000,        14.9111,         2.0424,         0.1020,
    273,         2.0424,         0.1020,         2.1444,       474.3061,       225.1880,       424.8542,        45.0376,       344.5795,       180.1506,     61755.7461,       130.0000,        14.8846,         3.0466,        -0.4395,
    274,         3.0466,        -0.4395,         2.6071,       473.9184,       225.6428,       424.9444,        45.1286,       344.5267,       180.5145,     61755.6797,       130.0000,        14.8724,         5.0659,        -1.7408,
    275,         5.0659,        -1.7408,         3.3251,       474.1294,       226.6962,       425.1544,        45.3393,       344.9604,       181.3572,     61755.6875,       130.0000,        14.8790,         5.0449,        -1.6752,
    276,         5.0449,        -1.6752,         3.3698,       474.3441,       227.7535,       425.3651,        45.5508,       345.4030,       182.2031,     61755.7266,       130.0000,        14.8858,         5.2685,        -1.8755,
    277,         5.2685,        -1.8755,         3.3930,       474.5560,       228.8085,       425.5753,        45.7618,       345.8495,       183.0471,     61755.7891,       130.0000,        14.8924,         6.1435,        -2.0484,
    278,         6.1435,        -2.0484,         4.0951,       475.2822,       230.3783,       425.8885,        46.0757,       346.7147,       184.3029,     61755.9297,       130.0000,        14.9152,         5.9792,        -1.6101,
    279,         5.9792,        -1.6101,         4.3691,       476.2694,       232.2104,       426.2542,        46.4422,       347.7970,       185.7687,     61756.0469,       130.0000,        14.9462,         6.8236,        -1.3871,
    280,         6.8236,        -1.3871,         5.4365,       478.0913,       234.8803,       426.7875,        46.9761,       349.5504,       187.9046,     61756.2070,       130.0000,        15.0034,         5.3894,        -0.7865,
    281,         5.3894,        -0.7865,         4.6029,       479.0871,       236.7264,       427.1560,        47.3454,       350.5568,       189.3815,     61756.1836,       130.0000,        15.0346,         1.8266,         0.9736,
    282,         1.8266,         0.9736,         2.8002,       478.7513,       237.2415,       427.2583,        47.4484,       350.5042,       189.7936,     61756.0312,       130.0000,        15.0241,         5.6042,        -2.3783,
    283,         5.6042,        -2.3783,         3.2259,       478.7565,       238.0974,       427.4287,        47.6196,       350.7260,       190.4783,     61755.9453,       130.0000,        15.0242,         5.3926,        -2.0090,
    284,         5.3926,        -2.0090,         3.3836,       478.8571,       239.0489,       427.6183,        47.8099,       351.0182,       191.2395,     61755.8516,       130.0000,        15.0274,         2.3205,         0.5340,
    285,         2.3205,         0.5340,         2.8545,       478.5671,       239.6095,       427.7297,        47.9220,       350.9836,       191.6880,     61755.7148,       130.0000,        15.0183,         0.0821,         2.1341,
    286,         0.0821,         2.1341,         2.2161,       477.7174,       239.6095,       427.7282,        47.9220,       350.4398,       191.6880,     61755.5625,       130.0000,        14.9916,         0.4629,         1.6286,
    287,         0.4629,         1.6286,         2.0915,       476.8691,       239.6095,       427.7267,        47.9220,       349.8968,       191.6880,     61755.3594,       130.0000,        14.9650,         0.7519,         1.2623,
    288,         0.7519,         1.2623,         2.0142,       476.0224,       239.6095,       427.7253,        47.9220,       349.3545,       191.6880,     61755.1562,       130.0000,        14.9384,         0.3527,         1.6088,
    289,         0.3527,         1.6088,         1.9616,       475.1771,       239.6095,       427.7238,        47.9220,       348.8133,       191.6880,     61754.9922,       130.0000,        14.9119,         0.9412,         0.9947,
    290,         0.9412,         0.9947,         1.9358,       474.3334,       239.6095,       427.7224,        47.9220,       348.2730,       191.6880,     61754.8359,       130.0000,        14.8854,         0.0000,         1.8460,
    291,         0.0000,         1.8460,         1.8460,       473.4911,       239.6095,       427.7209,        47.9220,       347.7333,       191.6880,     61754.7500,       130.0000,        14.8590,         0.5636,         1.2241,
    292,         0.5636,         1.2241,         1.7877,       472.6504,       239.6095,       427.7194,        47.9220,       347.1945,       191.6880,     61754.6953,       130.0000,        14.8326,         0.7371,         0.9960,
    293,         0.7371,         0.9960,         1.7330,       471.8111,       239.6095,       427.7180,        47.9220,       346.6565,       191.6880,     61754.6562,       130.0000,        14.8063,         1.9718,        -0.0278,
    294,         1.9718,        -0.0278,         1.9440,       471.1419,       239.7783,       427.7502,        47.9557,       346.2543,       191.8230,     61754.6016,       130.0000,        14.7853,         1.8615,        -0.1033,
    295,         1.8615,        -0.1033,         1.7582,       470.3053,       239.7783,       427.7488,        47.9557,       345.7188,       191.8230,     61754.5703,       130.0000,        14.7590,         0.3043,         1.4526,
    296,         0.3043,         1.4526,         1.7569,       469.4702,       239.7783,       427.7473,        47.9557,       345.1831,       191.8230,     61754.5547,       130.0000,        14.7328,         1.2381,         0.4615,
    297,         1.2381,         0.4615,         1.6996,       468.6366,       239.7783,       427.7458,        47.9557,       344.6482,       191.8230,     61754.4609,       130.0000,        14.7067,         0.2010,         1.4931,
    298,         0.2010,         1.4931,         1.6942,       467.8044,       239.7783,       427.7444,        47.9557,       344.1140,       191.8230,     61754.3906,       130.0000,        14.6806,         1.0640,         0.6266,
    299,         1.0640,         0.6266,         1.6907,       466.9738,       239.7783,       427.7429,        47.9557,       343.5805,       191.8230,     61754.3203,       130.0000,        14.6545,         0.3842,         1.2501,
    300,         0.3842,         1.2501,         1.6343,       466.1446,       239.7783,       427.7415,        47.9557,       343.0479,       191.8230,     61754.2344,       130.0000,        14.6285,         1.0577,         0.5557,
    301,         1.0577,         0.5557,         1.6134,       465.3169,       239.7783,       427.7400,        47.9557,       342.5160,       191.8230,     61754.1719,       130.0000,        14.6025,         1.3674,         0.2272,
    302,         1.3674,         0.2272,         1.5946,       464.4907,       239.7783,       427.7385,        47.9557,       341.9853,       191.8230,     61754.1094,       130.0000,        14.5766,         0.6332,         0.9929,
    303,         0.6332,         0.9929,         1.6261,       463.6659,       239.7783,       427.7371,        47.9557,       341.4554,       191.8230,     61754.0781,       130.0000,        14.5507,         0.5838,         1.0168,
    304,         0.5838,         1.0168,         1.6006,       462.8426,       239.7783,       427.7356,        47.9557,       340.9263,       191.8230,     61754.0312,       130.0000,        14.5248,         0.5377,         1.0738,
    305,         0.5377,         1.0738,         1.6115,       462.0208,       239.7783,       427.7341,        47.9557,       340.3979,       191.8230,     61754.0000,       130.0000,        14.4991,         0.9244,         0.6230,
    306,         0.9244,         0.6230,         1.5474,       461.2004,       239.7783,       427.7327,        47.9557,       339.8703,       191.8230,     61753.9453,       130.0000,        14.4733,         1.1990,         0.3507,
    307,         1.1990,         0.3507,         1.5498,       460.3815,       239.7783,       427.7312,        47.9557,       339.3435,       191.8230,     61753.8906,       130.0000,        14.4476,         0.9732,         0.6016,
    308,         0.9732,         0.6016,         1.5748,       459.5640,       239.7783,       427.7297,        47.9557,       338.8199,       191.8230,     61753.8828,       130.0000,        14.4220,         0.9853,         0.6163,
    309,         0.9853,         0.6163,         1.6016,       458.7480,       239.7783,       427.7283,        47.9557,       338.3033,       191.8230,     61753.9141,       130.0000,        14.3963,         0.0000,         1.6030,
    310,         0.0000,         1.6030,         1.6030,       457.9334,       239.7783,       427.7271,        47.9557,       337.7921,       191.8230,     61753.9141,       130.0000,        14.3708,         0.0000,         1.4924,
    311,         0.0000,         1.4924,         1.4924,       457.1203,       239.7783,       427.7264,        47.9557,       337.2850,       191.8230,     61753.8594,       130.0000,        14.3453,         1.1902,         0.2886,
    312,         1.1902,         0.2886,         1.4788,       456.3086,       239.7783,       427.7256,        47.9557,       336.7818,       191.8230,     61753.8125,       130.0000,        14.3198,         0.9154,         0.5064,
    313,         0.9154,         0.5064,         1.4218,       455.4983,       239.7783,       427.7249,        47.9557,       336.2830,       191.8230,     61753.7891,       130.0000,        14.2944,         0.0000,         1.4000,
    314,         0.0000,         1.4000,         1.4000,       454.6895,       239.7783,       427.7242,        47.9557,       335.7875,       191.8230,     61753.7656,       130.0000,        14.2690,         0.6189,         0.7376,
    315,         0.6189,         0.7376,         1.3565,       453.8821,       239.7783,       427.7234,        47.9557,       335.2946,       191.8230,     61753.7578,       130.0000,        14.2436,         0.8873,         0.4845,
    316,         0.8873,         0.4845,         1.3718,       453.0762,       239.7783,       427.7227,        47.9557,       334.8056,       191.8230,     61753.7812,       130.0000,        14.2184,         0.0000,         1.3441,
    317,         0.0000,         1.3441,         1.3441,       452.2717,       239.7783,       427.7220,        47.9557,       334.3203,       191.8230,     61753.7812,       130.0000,        14.1931,         0.5412,         0.7651,
    318,         0.5412,         0.7651,         1.3063,       451.4686,       239.7783,       427.7213,        47.9557,       333.8374,       191.8230,     61753.7734,       130.0000,        14.1679,         0.3674,         0.9139,
    319,         0.3674,         0.9139,         1.2813,       450.6670,       239.7783,       427.7205,        47.9557,       333.3572,       191.8230,     61753.7734,       130.0000,        14.1427,         0.0000,         1.2649,
    320,         0.0000,         1.2649,         1.2649,       449.8667,       239.7783,       427.7198,        47.9557,       332.8796,       191.8230,     61753.7578,       130.0000,        14.1176,         0.0000,         1.1685,
    321,         0.0000,         1.1685,         1.1685,       449.0679,       239.7783,       427.7191,        47.9557,       332.4046,       191.8230,     61753.7578,       130.0000,        14.0926,         0.0000,         1.1560,
    322,         0.0000,         1.1560,         1.1560,       448.2705,       239.7783,       427.7183,        47.9557,       331.9323,       191.8230,     61753.7734,       130.0000,        14.0675,         0.0000,         1.0821,
    323,         0.0000,         1.0821,         1.0821,       447.4746,       239.7783,       427.7176,        47.9557,       331.4621,       191.8230,     61753.7695,       130.0000,        14.0426,         0.0000,         0.7747,
    324,         0.0000,         0.7747,         0.7747,       446.6800,       239.7783,       427.7169,        47.9557,       330.9939,       191.8230,     61753.7266,       130.0000,        14.0176,         0.0000,         0.9557,
    325,         0.0000,         0.9557,         0.9557,       445.8869,       239.7783,       427.7161,        47.9557,       330.5282,       191.8230,     61753.7148,       130.0000,        13.9927,         0.0000,         1.0539,
    326,         0.0000,         1.0539,         1.0539,       445.0951,       239.7783,       427.7154,        47.9557,       330.0561,       191.8230,     61753.7266,       130.0000,        13.9679,         0.6934,         0.3532,
    327,         0.6934,         0.3532,         1.0467,       444.3048,       239.7783,       427.7147,        47.9557,       329.5669,       191.8230,     61753.7422,       130.0000,        13.9431,         0.5789,         0.4666,
    328,         0.5789,         0.4666,         1.0455,       443.5158,       239.7783,       427.7139,        47.9557,       329.0739,       191.8230,     61753.7539,       130.0000,        13.9183,         0.0000,         1.0303,
    329,         0.0000,         1.0303,         1.0303,       442.7283,       239.7783,       427.7132,        47.9557,       328.5810,       191.8230,     61753.7656,       130.0000,        13.8936,         0.0000,         1.0373,
    330,         0.0000,         1.0373,         1.0373,       441.9422,       239.7783,       427.7118,        47.9557,       328.0736,       191.8230,     61753.8203,       130.0000,        13.8689,         0.0000,         1.0025,
    331,         0.0000,         1.0025,         1.0025,       441.1574,       239.7783,       427.7104,        47.9557,       327.5647,       191.8230,     61753.8516,       130.0000,        13.8443,         0.0000,         0.9871,
    332,         0.0000,         0.9871,         0.9871,       440.3741,       239.7783,       427.7089,        47.9557,       327.0565,       191.8230,     61753.8984,       130.0000,        13.8197,         0.3701,         0.4992,
    333,         0.3701,         0.4992,         0.8693,       439.5921,       239.7783,       427.7074,        47.9557,       326.5493,       191.8230,     61753.9297,       130.0000,        13.7952,         0.0000,         0.9188,
    334,         0.0000,         0.9188,         0.9188,       438.8116,       239.7783,       427.7060,        47.9557,       326.0428,       191.8230,     61753.9219,       130.0000,        13.7707,         0.0000,         0.8260,
    335,         0.0000,         0.8260,         0.8260,       438.0324,       239.7783,       427.7045,        47.9557,       325.5371,       191.8230,     61753.9219,       130.0000,        13.7463,         0.0000,         0.7885,
    336,         0.0000,         0.7885,         0.7885,       437.2546,       239.7783,       427.7030,        47.9557,       325.0331,       191.8230,     61753.9141,       130.0000,        13.7218,         0.0000,         0.8824,
    337,         0.0000,         0.8824,         0.8824,       436.4782,       239.7783,       427.7016,        47.9557,       324.5298,       191.8230,     61753.9297,       130.0000,        13.6975,         0.0000,         0.8031,
    338,         0.0000,         0.8031,         0.8031,       435.7032,       239.7783,       427.7001,        47.9557,       324.0263,       191.8230,     61753.9453,       130.0000,        13.6732,         0.0000,         0.5812,
    339,         0.0000,         0.5812,         0.5812,       434.9295,       239.7783,       427.6986,        47.9557,       323.5267,       191.8230,     61753.9375,       130.0000,        13.6489,         0.0000,         0.6062,
    340,         0.0000,         0.6062,         0.6062,       434.1572,       239.7783,       427.6977,        47.9557,       323.0428,       191.8230,     61753.9297,       130.0000,        13.6246,         0.0001,         0.7991,
    341,         0.0001,         0.7991,         0.7992,       433.3863,       239.7783,       427.6970,        47.9557,       322.5722,       191.8230,     61753.9453,       130.0000,        13.6004,         0.0000,         0.5525,
    342,         0.0000,         0.5525,         0.5525,       432.6168,       239.7783,       427.6962,        47.9557,       322.1052,       191.8230,     61753.9531,       130.0000,        13.5763,         0.0000,         0.3985,
    343,         0.0000,         0.3985,         0.3985,       431.8486,       239.7783,       427.6955,        47.9557,       321.6511,       191.8230,     61753.9531,       130.0000,        13.5522,         0.0000,         0.6149,
    344,         0.0000,         0.6149,         0.6149,       431.0818,       239.7783,       427.6948,        47.9557,       321.2158,       191.8230,     61753.9609,       130.0000,        13.5281,         0.3876,         0.2828,
    345,         0.3876,         0.2828,         0.6704,       430.3163,       239.7783,       427.6940,        47.9557,       320.7900,       191.8230,     61753.9766,       130.0000,        13.5041,         0.0000,         0.7357,
    346,         0.0000,         0.7357,         0.7357,       429.5522,       239.7783,       427.6933,        47.9557,       320.3657,       191.8230,     61754.0078,       130.0000,        13.4801,         0.0000,         0.7195,
    347,         0.0000,         0.7195,         0.7195,       428.7894,       239.7783,       427.6926,        47.9557,       319.9415,       191.8230,     61754.0469,       130.0000,        13.4562,         0.0000,         0.7122,
    348,         0.0000,         0.7122,         0.7122,       428.0280,       239.7783,       427.6918,        47.9557,       319.5136,       191.8230,     61754.0938,       130.0000,        13.4323,         0.0000,         0.6686,
    349,         0.0000,         0.6686,         0.6686,       427.2680,       239.7783,       427.6911,        47.9557,       319.0805,       191.8230,     61754.1328,       130.0000,        13.4084,         0.0000,         0.4668,
    350,         0.0000,         0.4668,         0.4668,       426.5093,       239.7783,       427.6904,        47.9557,       318.6463,       191.8230,     61754.1641,       130.0000,        13.3846,         0.0000,         0.5728,
    351,         0.0000,         0.5728,         0.5728,       425.7519,       239.7783,       427.6896,        47.9557,       318.2169,       191.8230,     61754.1797,       130.0000,        13.3609,         0.1986,         0.4156,
    352,         0.1986,         0.4156,         0.6142,       424.9959,       239.7783,       427.6889,        47.9557,       317.7932,       191.8230,     61754.2109,       130.0000,        13.3371,         0.0000,         0.6950,
    353,         0.0000,         0.6950,         0.6950,       424.2412,       239.7783,       427.6882,        47.9557,       317.3721,       191.8230,     61754.2500,       130.0000,        13.3135,         0.0000,         0.6026,
    354,         0.0000,         0.6026,         0.6026,       423.4879,       239.7783,       427.6874,        47.9557,       316.9520,       191.8230,     61754.2812,       130.0000,        13.2898,         0.0000,         0.6420,
    355,         0.0000,         0.6420,         0.6420,       422.7360,       239.7783,       427.6867,        47.9557,       316.5335,       191.8230,     61754.3203,       130.0000,        13.2662,         0.0000,         0.5819,
    356,         0.0000,         0.5819,         0.5819,       421.9854,       239.7783,       427.6860,        47.9557,       316.1157,       191.8230,     61754.3594,       130.0000,        13.2427,         0.0000,         0.6184,
    357,         0.0000,         0.6184,         0.6184,       421.2361,       239.7783,       427.6852,        47.9557,       315.6998,       191.8230,     61754.3984,       130.0000,        13.2192,         0.0000,         0.5913,
    358,         0.0000,         0.5913,         0.5913,       420.4881,       239.7783,       427.6845,        47.9557,       315.2856,       191.8230,     61754.4297,       130.0000,        13.1957,         0.0000,         0.5819,
    359,         0.0000,         0.5819,         0.5819,       419.7414,       239.7783,       427.6838,        47.9557,       314.8702,       191.8230,     61754.4766,       130.0000,        13.1722,         0.0631,         0.5248,
