     12,         0.0000,         0.3063,         0.3063,       440.4897,         0.0000,       380.0000,         0.0000,       248.1802,         0.0000,     61781.2734,       141.0000,         3.3917,         0.0000,         0.3127,
     13,         0.0000,         0.3127,         0.3127,       439.6972,         0.0000,       380.0000,         0.0000,       248.0305,         0.0000,     61781.2148,       141.0000,         3.3856,         0.0000,         0.2692,
     14,         0.0000,         0.2692,         0.2692,       438.9060,         0.0000,       380.0000,         0.0000,       247.8819,         0.0000,     61781.1602,       141.0000,         3.3795,         0.0000,         0.1772,
     15,         0.0000,         0.1772,         0.1772,       438.1163,         0.0000,       380.0000,         0.0000,       247.7343,         0.0000,     61781.1016,       141.0000,         3.3734,         0.0000,         0.1539,
     16,         0.0000,         0.1539,         0.1539,       437.3280,         0.0000,       380.0000,         0.0000,       247.5875,         0.0000,     61781.0469,       141.0000,         3.3674,         0.0000,         0.2577,
     17,         0.0000,         0.2577,         0.2577,       436.5411,         0.0000,       380.0000,         0.0000,       247.4416,         0.0000,     61780.9922,       141.0000,         3.3613,         0.0000,         0.1575,
     18,         0.0000,         0.1575,         0.1575,       435.7556,         0.0000,       380.0000,         0.0000,       247.2966,         0.0000,     61780.9375,       141.0000,         3.3553,         0.0000,         0.1680,
     19,         0.0000,         0.1680,         0.1680,       434.9716,         0.0000,       380.0000,         0.0000,       247.1525,         0.0000,     61780.8867,       141.0000,         3.3492,         0.0000,         0.1336,
     20,         0.0000,         0.1336,         0.1336,       434.1890,         0.0000,       380.0000,         0.0000,       247.0092,         0.0000,     61780.8320,       141.0000,         3.3432,         0.0000,         0.1017,
     21,         0.0000,         0.1017,         0.1017,       433.4077,         0.0000,       380.0000,         0.0000,       246.8666,         0.0000,     61780.7812,       141.0000,         3.3372,         0.0000,         0.1166,
     22,         0.0000,         0.1166,         0.1166,       432.6279,         0.0000,       380.0000,         0.0000,       246.7246,         0.0000,     61780.7305,       141.0000,         3.3312,         0.0000,         0.1472,
     23,         0.0000,         0.1472,         0.1472,       431.8495,         0.0000,       380.0000,         0.0000,       246.5833,         0.0000,     61780.6797,       141.0000,         3.3252,         0.0000,         0.2776,
     24,         0.0000,         0.2776,         0.2776,       431.0725,         0.0000,       380.0000,         0.0000,       246.4427,         0.0000,     61780.6289,       141.0000,         3.3192,         0.0000,         0.2972,
     25,         0.0000,         0.2972,         0.2972,       430.2969,         0.0000,       380.0000,         0.0000,       246.3026,         0.0000,     61780.5781,       141.0000,         3.3132,         0.0000,         0.3736,
     26,         0.0000,         0.3736,         0.3736,       429.5229,         0.0000,       380.0000,         0.0000,       246.1632,         0.0000,     61780.5312,       141.0000,         3.3073,         0.0000,         0.4151,
     27,         0.0000,         0.4151,         0.4151,       428.7523,         0.0000,       380.0000,         0.0000,       246.0242,         0.0000,     61780.4805,       141.0000,         3.3013,         0.0000,         0.3590,
     28,         0.0000,         0.3590,         0.3590,       427.9854,         0.0000,       380.0000,         0.0000,       245.8858,         0.0000,     61780.4336,       141.0000,         3.2954,         0.0000,         0.3116,
     29,         0.0000,         0.3116,         0.3116,       427.2216,         0.0000,       380.0000,         0.0000,       245.7478,         0.0000,     61780.3867,       141.0000,         3.2896,         0.0000,         0.1929,
     30,         0.0000,         0.1929,         0.1929,       426.4607,         0.0000,       380.0000,         0.0000,       245.6102,         0.0000,     61780.3398,       141.0000,         3.2837,         0.0000,         0.1608,
     31,         0.0000,         0.1608,         0.1608,       425.7031,         0.0000,       380.0000,         0.0000,       245.4731,         0.0000,     61780.2930,       141.0000,         3.2779,         0.0000,         0.1468,
     32,         0.0000,         0.1468,         0.1468,       424.9491,         0.0000,       380.0000,         0.0000,       245.3364,         0.0000,     61780.2461,       141.0000,         3.2721,         0.0000,         0.1540,
     33,         0.0000,         0.1540,         0.1540,       424.1989,         0.0000,       380.0000,         0.0000,       245.2004,         0.0000,     61780.2031,       141.0000,         3.2663,         0.0000,         0.3079,
     34,         0.0000,         0.3079,         0.3079,       423.4538,         0.0000,       380.0000,         0.0000,       245.0651,         0.0000,     61780.1562,       141.0000,         3.2605,         0.0000,         0.4818,
     35,         0.0000,         0.4818,         0.4818,       422.7133,         0.0000,       380.0000,         0.0000,       244.9306,         0.0000,     61780.1133,       141.0000,         3.2548,         0.0000,         0.4988,
     36,         0.0000,         0.4988,         0.4988,       421.9757,         0.0000,       380.0000,         0.0000,       244.7965,         0.0000,     61780.0703,       141.0000,         3.2492,         0.0000,         0.3604,
     37,         0.0000,         0.3604,         0.3604,       421.2418,         0.0000,       380.0000,         0.0000,       244.6630,         0.0000,     61780.0234,       141.0000,         3.2435,         0.0000,         0.1524,
     38,         0.0000,         0.1524,         0.1524,       420.5118,         0.0000,       380.0000,         0.0000,       244.5301,         0.0000,     61779.9844,       141.0000,         3.2379,         0.0341,         0.1109,
     39,         0.0341,         0.1109,         0.1450,       419.7855,         0.0000,       380.0000,         0.0000,       244.3977,         0.0000,     61779.9414,       141.0000,         3.2323,         0.0000,         0.1300,
     40,         0.0000,         0.1300,         0.1300,       419.0635,         0.0000,       380.0000,         0.0000,       244.2660,         0.0000,     61779.8984,       141.0000,         3.2267,         0.0581,         0.0650,
     41,         0.0581,         0.0650,         0.1231,       418.3452,         0.0000,       380.0000,         0.0000,       244.1348,         0.0000,     61779.8555,       141.0000,         3.2212,         0.0397,         0.1885,
     42,         0.0397,         0.1885,         0.2282,       417.6301,         0.0000,       380.0000,         0.0000,       244.0042,         0.0000,     61779.8164,       141.0000,         3.2157,         0.0443,         0.2329,
     43,         0.0443,         0.2329,         0.2772,       416.9184,         0.0000,       380.0000,         0.0000,       243.8740,         0.0000,     61779.7734,       141.0000,         3.2102,         0.1556,         0.3994,
     44,         0.1556,         0.3994,         0.5550,       416.1957,         0.0000,       380.0000,         0.0000,       243.7402,         0.0000,     61779.7305,       141.0000,         3.2047,         0.0000,         0.5282,
     45,         0.0000,         0.5282,         0.5282,       415.4469,         0.0000,       380.0000,         0.0000,       243.5981,         0.0000,     61779.6875,       141.0000,         3.1989,         0.2706,         0.2897,
     46,         0.2706,         0.2897,         0.5603,       414.6994,         0.0000,       380.0000,         0.0000,       243.4560,         0.0000,     61779.6406,       141.0000,         3.1931,         1.7595,        -1.0968,
     47,         1.7595,        -1.0968,         0.6627,       414.0827,         0.1296,       380.0259,         0.0259,       243.4178,         0.1037,     61779.5977,       141.0000,         3.1884,         0.0578,         0.6235,
     48,         0.0578,         0.6235,         0.6813,       413.3376,         0.1296,       380.0259,         0.0259,       243.2760,         0.1037,     61779.5508,       141.0000,         3.1826,         0.0029,         0.2163,
     49,         0.0029,         0.2163,         0.2192,       412.5939,         0.1296,       380.0259,         0.0259,       243.1343,         0.1037,     61779.5078,       141.0000,         3.1769,         0.0021,         0.1784,
     50,         0.0021,         0.1784,         0.1804,       411.8515,         0.1296,       380.0259,         0.0259,       242.9926,         0.1037,     61779.4648,       141.0000,         3.1712,         0.0050,         0.2329,
     51,         0.0050,         0.2329,         0.2378,       411.1105,         0.1296,       380.0259,         0.0259,       242.8512,         0.1037,     61779.4219,       141.0000,         3.1655,         0.0371,         0.2319,
     52,         0.0371,         0.2319,         0.2691,       410.3708,         0.1296,       380.0259,         0.0259,       242.7099,         0.1037,     61779.3789,       141.0000,         3.1598,         0.0509,         0.2113,
     53,         0.0509,         0.2113,         0.2622,       409.6324,         0.1296,       380.0259,         0.0259,       242.5687,         0.1037,     61779.3359,       141.0000,         3.1541,         0.0000,         0.3656,
     54,         0.0000,         0.3656,         0.3656,       408.8954,         0.1296,       380.0259,         0.0259,       242.4277,         0.1037,     61779.2930,       141.0000,         3.1484,         0.0000,         0.2192,
     55,         0.0000,         0.2192,         0.2192,       408.1596,         0.1296,       380.0259,         0.0259,       242.2867,         0.1037,     61779.2500,       141.0000,         3.1428,         0.0000,         0.1304,
     56,         0.0000,         0.1304,         0.1304,       407.4253,         0.1296,       380.0259,         0.0259,       242.1457,         0.1037,     61779.2070,       141.0000,         3.1371,         0.0219,         0.0950,
     57,         0.0219,         0.0950,         0.1169,       406.6922,         0.1296,       380.0259,         0.0259,       242.0047,         0.1037,     61779.1641,       141.0000,         3.1315,         0.0217,         0.1881,
     58,         0.0217,         0.1881,         0.2099,       405.9604,         0.1296,       380.0259,         0.0259,       241.8637,         0.1037,     61779.1250,       141.0000,         3.1258,         0.4610,        -0.2010,
     59,         0.4610,        -0.2010,         0.2600,       405.2299,         0.1296,       380.0259,         0.0259,       241.7228,         0.1037,     61779.0820,       141.0000,         3.1202,         0.0510,         0.1813,
     60,         0.0510,         0.1813,         0.2324,       404.5008,         0.1296,       380.0259,         0.0259,       241.5820,         0.1037,     61779.0430,       141.0000,         3.1146,         0.0202,         0.1206,
     61,         0.0202,         0.1206,         0.1408,       403.7730,         0.1296,       380.0259,         0.0259,       241.4413,         0.1037,     61779.0000,       141.0000,         3.1090,         0.0344,         0.2174,
     62,         0.0344,         0.2174,         0.2517,       403.0465,         0.1296,       380.0259,         0.0259,       241.3007,         0.1037,     61778.9609,       141.0000,         3.1034,         0.0358,         0.2465,
     63,         0.0358,         0.2465,         0.2823,       402.3213,         0.1296,       380.0259,         0.0259,       241.1600,         0.1037,     61778.9180,       141.0000,         3.0978,         0.2258,         0.0069,
     64,         0.2258,         0.0069,         0.2328,       401.5974,         0.1296,       380.0259,         0.0259,       241.0194,         0.1037,     61778.8789,       141.0000,         3.0922,         0.0288,         0.2388,
     65,         0.0288,         0.2388,         0.2677,       400.8748,         0.1296,       380.0259,         0.0259,       240.8788,         0.1037,     61778.8398,       141.0000,         3.0867,         0.1383,         0.1158,
     66,         0.1383,         0.1158,         0.2541,       400.1536,         0.1296,       380.0259,         0.0259,       240.7382,         0.1037,     61778.7969,       141.0000,         3.0811,         0.5549,        -0.2569,
     67,         0.5549,        -0.2569,         0.2980,       399.4336,         0.1296,       380.0259,         0.0259,       240.5977,         0.1037,     61778.7578,       141.0000,         3.0756,         0.5540,        -0.0913,
     68,         0.5540,        -0.0913,         0.4627,       398.7148,         0.1296,       380.0259,         0.0259,       240.4572,         0.1037,     61778.7188,       141.0000,         3.0701,         0.4745,        -0.0227,
     69,         0.4745,        -0.0227,         0.4517,       397.9974,         0.1296,       380.0259,         0.0259,       240.3171,         0.1037,     61778.6797,       141.0000,         3.0645,         0.2227,         0.2717,
     70,         0.2227,         0.2717,         0.4944,       397.2813,         0.1296,       380.0259,         0.0259,       240.1785,         0.1037,     61778.6406,       141.0000,         3.0590,         0.1567,         0.2082,
     71,         0.1567,         0.2082,         0.3649,       396.5665,         0.1296,       380.0259,         0.0259,       240.0386,         0.1037,     61778.6016,       141.0000,         3.0535,         0.2315,         0.0703,
     72,         0.2315,         0.0703,         0.3018,       395.8530,         0.1296,       380.0259,         0.0259,       239.8987,         0.1037,     61778.5625,       141.0000,         3.0480,         1.0981,        -0.6513,
     73,         1.0981,        -0.6513,         0.4468,       395.1407,         0.1296,       380.0259,         0.0259,       239.7593,         0.1037,     61778.5234,       141.0000,         3.0425,         0.9365,        -0.3568,
     74,         0.9365,        -0.3568,         0.5797,       394.4298,         0.1296,       380.0259,         0.0259,       239.6214,         0.1037,     61778.4883,       141.0000,         3.0371,         0.8311,        -0.2653,
     75,         0.8311,        -0.2653,         0.5658,       393.7201,         0.1296,       380.0259,         0.0259,       239.4821,         0.1037,     61778.4492,       141.0000,         3.0316,         1.1448,        -0.4643,
     76,         1.1448,        -0.4643,         0.6804,       393.0117,         0.1296,       380.0259,         0.0259,       239.3427,         0.1037,     61778.4102,       141.0000,         3.0261,         0.3889,         0.0560,
     77,         0.3889,         0.0560,         0.4449,       392.3045,         0.1296,       380.0259,         0.0259,       239.2036,         0.1037,     61778.3711,       141.0000,         3.0207,         0.4642,         0.0540,
     78,         0.4642,         0.0540,         0.5183,       391.5987,         0.1296,       380.0259,         0.0259,       239.0647,         0.1037,     61778.3359,       141.0000,         3.0153,         0.0000,         0.6808,
     79,         0.0000,         0.6808,         0.6808,       390.8941,         0.1296,       380.0259,         0.0259,       238.9259,         0.1037,     61778.2969,       141.0000,         3.0098,         0.4273,         0.2482,
     80,         0.4273,         0.2482,         0.6754,       390.1907,         0.1296,       380.0259,         0.0259,       238.7872,         0.1037,     61778.2617,       141.0000,         3.0044,         0.0000,         0.5058,
     81,         0.0000,         0.5058,         0.5058,       389.4886,         0.1296,       380.0259,         0.0259,       238.6488,         0.1037,     61778.2227,       141.0000,         2.9990,         0.1416,         0.2110,
     82,         0.1416,         0.2110,         0.3527,       388.7878,         0.1296,       380.0259,         0.0259,       238.5106,         0.1037,     61778.1875,       141.0000,         2.9936,         0.6669,        -0.3378,
     83,         0.6669,        -0.3378,         0.3291,       388.0883,         0.1296,       380.0259,         0.0259,       238.3728,         0.1037,     61778.1523,       141.0000,         2.9882,         0.5000,        -0.1427,
     84,         0.5000,        -0.1427,         0.3572,       387.3900,         0.1296,       380.0259,         0.0259,       238.2353,         0.1037,     61778.1172,       141.0000,         2.9829,         0.6429,        -0.2925,
     85,         0.6429,        -0.2925,         0.3503,       386.6931,         0.1296,       380.0259,         0.0259,       238.0982,         0.1037,     61778.0820,       141.0000,         2.9775,         0.6919,        -0.3357,
     86,         0.6919,        -0.3357,         0.3562,       385.9973,         0.1296,       380.0259,         0.0259,       237.9615,         0.1037,     61778.0469,       141.0000,         2.9721,         0.9190,        -0.4934,
     87,         0.9190,        -0.4934,         0.4256,       385.3028,         0.1296,       380.0259,         0.0259,       237.8250,         0.1037,     61778.0117,       141.0000,         2.9668,         1.1581,        -0.6907,
     88,         1.1581,        -0.6907,         0.4674,       384.6095,         0.1296,       380.0259,         0.0259,       237.6889,         0.1037,     61777.9766,       141.0000,         2.9614,         1.0044,        -0.5005,
     89,         1.0044,        -0.5005,         0.5039,       383.9175,         0.1296,       380.0259,         0.0259,       237.5532,         0.1037,     61777.9414,       141.0000,         2.9561,         0.4969,         0.1068,
     90,         0.4969,         0.1068,         0.6037,       383.2267,         0.1296,       380.0259,         0.0259,       237.4179,         0.1037,     61777.9102,       141.0000,         2.9508,         0.2356,         0.4824,
     91,         0.2356,         0.4824,         0.7180,       382.5371,         0.1296,       380.0259,         0.0259,       237.2828,         0.1037,     61777.8750,       141.0000,         2.9455,         1.5380,        -0.8204,
     92,         1.5380,        -0.8204,         0.7176,       381.8489,         0.1296,       380.0259,         0.0259,       237.1477,         0.1037,     61777.8438,       141.0000,         2.9402,         0.0000,         0.7282,
     93,         0.0000,         0.7282,         0.7282,       381.1618,         0.1296,       380.0259,         0.0259,       237.0130,         0.1037,     61777.8086,       141.0000,         2.9349,         0.6228,         0.0733,
     94,         0.6228,         0.0733,         0.6961,       380.4760,         0.1296,       380.0259,         0.0259,       236.8782,         0.1037,     61777.7773,       141.0000,         2.9296,         0.9900,        -0.4001,
     95,         0.9900,        -0.4001,         0.5899,       379.7914,         0.1296,       380.0259,         0.0259,       236.7435,         0.1037,     61777.7461,       141.0000,         2.9243,         1.4659,        -0.8574,
     96,         1.4659,        -0.8574,         0.6086,       379.1081,         0.1296,       380.0259,         0.0259,       236.6091,         0.1037,     61777.7109,       141.0000,         2.9191,         1.1639,        -0.4785,
     97,         1.1639,        -0.4785,         0.6855,       378.4259,         0.1296,       380.0259,         0.0259,       236.4750,         0.1037,     61777.6797,       141.0000,         2.9138,         2.8274,        -1.6778,
     98,         2.8274,        -1.6778,         1.1495,       378.1092,         0.4931,       380.0986,         0.0986,       236.6320,         0.3945,     61777.6484,       141.0000,         2.9114,         3.1514,        -1.9900,
     99,         3.1514,        -1.9900,         1.1615,       377.7034,         0.7674,       380.1535,         0.1535,       236.6947,         0.6139,     61777.6172,       141.0000,         2.9083,         0.0000,         0.9495,
    100,         0.0000,         0.9495,         0.9495,       377.0238,         0.7674,       380.1535,         0.1535,       236.4943,         0.6139,     61777.6016,       141.0000,         2.9030,         3.7304,        -2.3468,
    101,         3.7304,        -2.3468,         1.3836,       376.7354,         1.1576,       380.2310,         0.2315,       236.5741,         0.9260,     61777.6055,       141.0000,         2.9008,         4.5650,        -3.0008,
    102,         4.5650,        -3.0008,         1.5642,       376.6611,         1.7615,       380.3510,         0.3523,       236.8012,         1.4092,     61777.6211,       141.0000,         2.9002,         1.8962,        -0.8048,
    103,         1.8962,        -0.8048,         1.0914,       375.9833,         1.7615,       380.3503,         0.3523,       236.5194,         1.4092,     61777.6445,       141.0000,         2.8950,         1.0340,        -0.0739,
    104,         1.0340,        -0.0739,         0.9601,       375.3069,         1.7615,       380.3495,         0.3523,       236.2280,         1.4092,     61777.6953,       141.0000,         2.8898,         0.0000,         0.9901,
    105,         0.0000,         0.9901,         0.9901,       374.6316,         1.7615,       380.3488,         0.3523,       235.9319,         1.4092,     61777.7227,       141.0000,         2.8846,         0.3381,         0.5825,
    106,         0.3381,         0.5825,         0.9206,       373.9574,         1.7615,       380.3481,         0.3523,       235.6323,         1.4092,     61777.7539,       141.0000,         2.8794,         0.7806,         0.1252,
    107,         0.7806,         0.1252,         0.9058,       373.2846,         1.7615,       380.3473,         0.3523,       235.3289,         1.4092,     61777.7852,       141.0000,         2.8742,         0.2366,         0.6445,
    108,         0.2366,         0.6445,         0.8812,       372.6129,         1.7615,       380.3466,         0.3523,       235.0239,         1.4092,     61777.8125,       141.0000,         2.8691,         1.3585,        -0.4776,
    109,         1.3585,        -0.4776,         0.8809,       371.9425,         1.7615,       380.3459,         0.3523,       234.7181,         1.4092,     61777.8398,       141.0000,         2.8639,         1.6743,        -0.7027,
    110,         1.6743,        -0.7027,         0.9716,       371.2733,         1.7615,       380.3451,         0.3523,       234.4115,         1.4092,     61777.8672,       141.0000,         2.8588,         1.8866,        -0.9035,
    111,         1.8866,        -0.9035,         0.9831,       370.6053,         1.7615,       380.3444,         0.3523,       234.1040,         1.4092,     61777.8945,       141.0000,         2.8536,         0.0913,         1.1111,
    112,         0.0913,         1.1111,         1.2024,       369.9384,         1.7615,       380.3437,         0.3523,       233.7841,         1.4092,     61777.9258,       141.0000,         2.8485,         1.1091,         0.0350,
    113,         1.1091,         0.0350,         1.1441,       369.2728,         1.7615,       380.3429,         0.3523,       233.4252,         1.4092,     61777.9453,       141.0000,         2.8434,         4.4755,        -2.6874,
    114,         4.4755,        -2.6874,         1.7881,       369.1512,         2.3046,       380.4508,         0.4609,       233.4911,         1.8437,     61778.1289,       141.0000,         2.8424,         4.9370,        -2.6289,
    115,         4.9370,        -2.6289,         2.3080,       369.2632,         3.0812,       380.6054,         0.6162,       233.7441,         2.4650,     61778.4023,       141.0000,         2.8433,         0.8896,         0.6000,
    116,         0.8896,         0.6000,         1.4896,       368.6422,         3.1247,       380.6134,         0.6249,       233.4105,         2.4997,     61778.4805,       141.0000,         2.8385,         0.0000,         1.3523,
    117,         0.0000,         1.3523,         1.3523,       367.9789,         3.1247,       380.6126,         0.6249,       233.0425,         2.4997,     61778.5039,       141.0000,         2.8334,         3.0550,        -1.2133,
    118,         3.0550,        -1.2133,         1.8417,       367.7234,         3.5314,       380.6932,         0.7063,       233.0002,         2.8251,     61778.6445,       141.0000,         2.8314,         5.1795,        -2.8507,
    119,         5.1795,        -2.8507,         2.3287,       367.9818,         4.4519,       380.8766,         0.8904,       233.3695,         3.5615,     61778.8711,       141.0000,         2.8334,         0.3258,         1.1795,
    120,         0.3258,         1.1795,         1.5053,       367.3196,         4.4519,       380.8758,         0.8904,       233.0018,         3.5615,     61778.9453,       141.0000,         2.8283,         0.0019,         1.1858,
    121,         0.0019,         1.1858,         1.1877,       366.6587,         4.4519,       380.8751,         0.8904,       232.6343,         3.5615,     61778.9414,       141.0000,         2.8232,         1.3631,        -0.1310,
    122,         1.3631,        -0.1310,         1.2321,       365.9990,         4.4519,       380.8744,         0.8904,       232.2673,         3.5615,     61779.0195,       141.0000,         2.8181,         4.1659,        -2.2471,
    123,         4.1659,        -2.2471,         1.9188,       365.8663,         4.9780,       380.9788,         0.9956,       232.3221,         3.9824,     61779.2305,       141.0000,         2.8171,         4.6707,        -2.4099,
    124,         4.6707,        -2.4099,         2.2609,       365.9701,         5.7406,       381.1306,         1.1481,       232.5660,         4.5924,     61779.4219,       141.0000,         2.8179,         1.1904,         0.4130,
    125,         1.1904,         0.4130,         1.6034,       365.3116,         5.7406,       381.1299,         1.1481,       232.1995,         4.5924,     61779.5000,       141.0000,         2.8129,         5.0197,        -2.4784,
    126,         5.0197,        -2.4784,         2.5413,       365.5281,         6.6150,       381.3040,         1.3230,       232.5329,         5.2920,     61779.7500,       141.0000,         2.8145,         5.0409,        -2.2951,
    127,         5.0409,        -2.2951,         2.7458,       365.7781,         7.5231,       381.4848,         1.5046,       232.8931,         6.0185,     61779.9727,       141.0000,         2.8164,         4.5959,        -1.8737,
    128,         4.5959,        -1.8737,         2.7222,       365.9683,         8.3719,       381.6538,         1.6744,       233.2051,         6.6975,     61780.1484,       141.0000,         2.8179,         1.3318,         0.8768,
    129,         1.3318,         0.8768,         2.2086,       366.7666,         9.8302,       381.7308,         1.7521,       233.1482,         7.0084,     61780.2227,       129.0000,         2.8241,         5.2716,        -2.2680,
    130,         5.2716,        -2.2680,         3.0036,       368.2762,        12.0012,       381.9504,         1.9724,       233.6613,         7.8895,     61780.3984,       129.0000,         2.8357,         6.1990,        -2.6784,
    131,         6.1990,        -2.6784,         3.5206,       370.0584,        14.4479,       382.2251,         2.2478,       234.3944,         8.9911,     61780.7617,       129.0000,         2.8494,         2.3205,        -0.2073,
    132,         2.3205,        -0.2073,         2.1132,       370.6702,        15.7267,       382.2662,         2.2896,       234.1924,         9.1584,     61780.7969,       129.0000,         2.8541,         0.0516,         1.7422,
    133,         0.0516,         1.7422,         1.7938,       371.0716,        16.7963,       382.2654,         2.2896,       233.8232,         9.1584,     61780.7461,       129.0000,         2.8572,         3.0593,        -0.6254,
    134,         3.0593,        -0.6254,         2.4339,       372.1339,        18.5278,       382.3971,         2.4220,       233.9839,         9.6879,     61780.7656,       129.0000,         2.8654,         5.1829,        -2.4191,
    135,         5.1829,        -2.4191,         2.7638,       373.3943,        20.4595,       382.5688,         2.5944,       234.3052,        10.3775,     61780.9297,       129.0000,         2.8751,         5.5940,        -2.6190,
    136,         5.5940,        -2.6190,         2.9750,       374.8102,        22.5489,       382.7719,         2.7983,       234.7524,        11.1933,     61781.1680,       129.0000,         2.8860,         5.5908,        -2.3825,
    137,         5.5908,        -2.3825,         3.2083,       376.3795,        24.7945,       383.0064,         3.0335,       235.3293,        12.1340,     61781.3789,       129.0000,         2.8981,         5.6634,        -2.3180,
    138,         5.6634,        -2.3180,         3.3453,       378.0739,        27.1681,       383.2664,         3.2943,       236.0163,        13.1772,     61781.6289,       129.0000,         2.9111,         6.8146,        -3.1114,
    139,         6.8146,        -3.1114,         3.7031,       379.8699,        29.6465,       383.5474,         3.5760,       236.7955,        14.3042,     61781.9844,       129.0000,         2.9250,         6.8429,        -2.7109,
    140,         6.8429,        -2.7109,         4.1321,       381.9930,        32.4551,       383.8945,         3.9238,       237.8464,        15.6953,     61782.3203,       129.0000,         2.9413,         3.6754,         0.7560,
    141,         3.6754,         0.7560,         4.4314,       384.2842,        35.4365,       384.2762,         4.3062,       239.0191,        17.2247,     61782.4336,       129.0000,         2.9589,         6.2373,        -2.2109,
    142,         6.2373,        -2.2109,         4.0265,       386.0234,        37.8690,       384.5480,         4.5787,       239.7320,        18.3150,     61782.6797,       129.0000,         2.9723,         4.7571,        -0.8044,
    143,         4.7571,        -0.8044,         3.9527,       387.8017,        40.3442,       384.8284,         4.8598,       240.4773,        19.4394,     61782.7969,       129.0000,         2.9860,         2.0823,         0.5110,
    144,         2.0823,         0.5110,         2.5933,       388.4062,        41.6479,       384.8745,         4.9066,       240.2850,        19.6266,     61782.7617,       129.0000,         2.9907,         5.5802,        -2.2760,
    145,         5.5802,        -2.2760,         3.3042,       389.6696,        43.6119,       385.0526,         5.0855,       240.6216,        20.3420,     61782.9102,       129.0000,         3.0004,         4.8974,        -1.7700,
    146,         4.8974,        -1.7700,         3.1275,       390.7685,        45.4135,       385.1982,         5.2319,       240.8284,        20.9276,     61783.0430,       129.0000,         3.0089,         3.6206,        -0.7069,
    147,         3.6206,        -0.7069,         2.9136,       391.6895,        47.0393,       385.3087,         5.3431,       240.8969,        21.3724,     61783.0547,       129.0000,         3.0160,         4.3312,        -1.0934,
    148,         4.3312,        -1.0934,         3.2378,       392.7886,        48.8449,       385.4552,         5.4903,       241.1057,        21.9611,     61783.2188,       129.0000,         3.0244,         5.9233,        -2.0508,
    149,         5.9233,        -2.0508,         3.8725,       394.3735,        51.1385,       385.6992,         5.7351,       241.7045,        22.9403,     61783.4727,       129.0000,         3.0366,         3.0258,         0.8946,
    150,         3.0258,         0.8946,         3.9204,       396.0926,        53.5690,       385.9707,         6.0072,       242.4115,        24.0290,     61783.5781,       129.0000,         3.0499,         5.7710,        -1.6503,
    151,         5.7710,        -1.6503,         4.1207,       397.8556,        56.0473,       386.2517,         6.2890,       243.1550,        25.1559,     61783.8555,       129.0000,         3.0634,         3.9392,        -0.7107,
    152,         3.9392,        -0.7107,         3.2285,       398.9109,        57.8200,       386.3915,         6.4296,       243.3340,        25.7183,     61783.9180,       129.0000,         3.0716,         6.5699,        -2.6243,
    153,         6.5699,        -2.6243,         3.9456,       400.7083,        60.3371,       386.6803,         6.7191,       244.1083,        26.8762,     61784.0312,       129.0000,         3.0854,         8.3967,        -3.4450,
    154,         8.3967,        -3.4450,         4.9517,       403.0968,        63.4494,       387.0881,         7.1276,       245.3566,        28.5103,     61784.4922,       129.0000,         3.1038,         6.4807,        -2.3161,
    155,         6.4807,        -2.3161,         4.1646,       404.7198,        65.7997,       387.3435,         7.3837,       245.9941,        29.5348,     61784.8203,       129.0000,         3.1163,         5.6679,        -1.1901,
