     51,         0.0000,         0.3987,         0.3987,       419.6445,         0.0222,       380.0044,         0.0044,       244.2615,         0.0177,     61777.3359,       142.0000,        11.8815,         0.0001,         0.3926,
     52,         0.0001,         0.3926,         0.3926,       419.0656,         0.0222,       380.0044,         0.0044,       244.1484,         0.0177,     61777.2734,       142.0000,        11.8651,         0.0024,         0.3740,
     53,         0.0024,         0.3740,         0.3764,       418.4874,         0.0222,       380.0044,         0.0044,       244.0352,         0.0177,     61777.2031,       142.0000,        11.8488,         0.0000,         0.4461,
     54,         0.0000,         0.4461,         0.4461,       417.9100,         0.0222,       380.0044,         0.0044,       243.9220,         0.0177,     61777.1406,       142.0000,        11.8324,         0.0000,         0.3287,
     55,         0.0000,         0.3287,         0.3287,       417.3335,         0.0222,       380.0044,         0.0044,       243.8089,         0.0177,     61777.0781,       142.0000,        11.8161,         0.0000,         0.2333,
     56,         0.0000,         0.2333,         0.2333,       416.7577,         0.0222,       380.0044,         0.0044,       243.6953,         0.0177,     61777.0078,       142.0000,        11.7998,         0.0016,         0.2165,
     57,         0.0016,         0.2165,         0.2182,       416.1827,         0.0222,       380.0044,         0.0044,       243.5818,         0.0177,     61776.9453,       142.0000,        11.7835,         0.0020,         0.3042,
     58,         0.0020,         0.3042,         0.3062,       415.6086,         0.0222,       380.0044,         0.0044,       243.4683,         0.0177,     61776.8750,       142.0000,        11.7673,         0.3932,        -0.0660,
     59,         0.3932,        -0.0660,         0.3272,       415.0353,         0.0222,       380.0044,         0.0044,       243.3548,         0.0177,     61776.8125,       142.0000,        11.7510,         0.0050,         0.3303,
     60,         0.0050,         0.3303,         0.3352,       414.4627,         0.0222,       380.0044,         0.0044,       243.2409,         0.0177,     61776.7500,       142.0000,        11.7348,         0.0020,         0.2391,
     61,         0.0020,         0.2391,         0.2411,       413.8909,         0.0222,       380.0044,         0.0044,       243.1270,         0.0177,     61776.6875,       142.0000,        11.7186,         0.0079,         0.3365,
     62,         0.0079,         0.3365,         0.3444,       413.3199,         0.0222,       380.0044,         0.0044,       243.0131,         0.0177,     61776.6172,       142.0000,        11.7025,         0.0095,         0.3516,
     63,         0.0095,         0.3516,         0.3611,       412.7497,         0.0222,       380.0044,         0.0044,       242.8989,         0.0177,     61776.5547,       142.0000,        11.6863,         0.1653,         0.1460,
     64,         0.1653,         0.1460,         0.3113,       412.1803,         0.0222,       380.0044,         0.0044,       242.7847,         0.0177,     61776.4922,       142.0000,        11.6702,         0.0080,         0.3309,
     65,         0.0080,         0.3309,         0.3389,       411.6117,         0.0222,       380.0044,         0.0044,       242.6704,         0.0177,     61776.4219,       142.0000,        11.6541,         0.1067,         0.2113,
     66,         0.1067,         0.2113,         0.3180,       411.0438,         0.0222,       380.0044,         0.0044,       242.5558,         0.0177,     61776.3594,       142.0000,        11.6380,         0.4612,        -0.1378,
     67,         0.4612,        -0.1378,         0.3233,       410.4767,         0.0222,       380.0044,         0.0044,       242.4411,         0.0177,     61776.2969,       142.0000,        11.6219,         0.4492,        -0.0262,
     68,         0.4492,        -0.0262,         0.4230,       409.9104,         0.0222,       380.0044,         0.0044,       242.3265,         0.0177,     61776.2344,       142.0000,        11.6059,         0.3406,         0.0773,
     69,         0.3406,         0.0773,         0.4179,       409.3449,         0.0222,       380.0044,         0.0044,       242.2116,         0.0177,     61776.1641,       142.0000,        11.5899,         0.1262,         0.2909,
     70,         0.1262,         0.2909,         0.4171,       408.7801,         0.0222,       380.0044,         0.0044,       242.0966,         0.0177,     61776.1016,       142.0000,        11.5739,         0.1233,         0.2698,
     71,         0.1233,         0.2698,         0.3931,       408.2162,         0.0222,       380.0044,         0.0044,       241.9816,         0.0177,     61776.0391,       142.0000,        11.5579,         0.1588,         0.2016,
     72,         0.1588,         0.2016,         0.3604,       407.6530,         0.0222,       380.0044,         0.0044,       241.8662,         0.0177,     61775.9766,       142.0000,        11.5420,         0.9550,        -0.5634,
     73,         0.9550,        -0.5634,         0.3916,       407.0907,         0.0222,       380.0044,         0.0044,       241.7509,         0.0177,     61775.9062,       142.0000,        11.5261,         0.7404,        -0.2794,
     74,         0.7404,        -0.2794,         0.4610,       406.5291,         0.0222,       380.0044,         0.0044,       241.6356,         0.0177,     61775.8438,       142.0000,        11.5102,         0.7920,        -0.3117,
     75,         0.7920,        -0.3117,         0.4803,       405.9682,         0.0222,       380.0044,         0.0044,       241.5200,         0.0177,     61775.7812,       142.0000,        11.4943,         0.9190,        -0.4218,
     76,         0.9190,        -0.4218,         0.4972,       405.4082,         0.0222,       380.0044,         0.0044,       241.4043,         0.0177,     61775.7188,       142.0000,        11.4784,         0.3139,         0.1977,
     77,         0.3139,         0.1977,         0.5116,       404.8489,         0.0222,       380.0044,         0.0044,       241.2886,         0.0177,     61775.6562,       142.0000,        11.4626,         0.3344,         0.1409,
     78,         0.3344,         0.1409,         0.4753,       404.2903,         0.0222,       380.0044,         0.0044,       241.1728,         0.0177,     61775.5938,       142.0000,        11.4468,         0.0000,         0.5090,
     79,         0.0000,         0.5090,         0.5090,       403.7326,         0.0222,       380.0044,         0.0044,       241.0568,         0.0177,     61775.5312,       142.0000,        11.4310,         0.3334,         0.1688,
     80,         0.3334,         0.1688,         0.5022,       403.1756,         0.0222,       380.0044,         0.0044,       240.9407,         0.0177,     61775.4688,       142.0000,        11.4152,         0.0000,         0.4992,
     81,         0.0000,         0.4992,         0.4992,       402.6194,         0.0222,       380.0044,         0.0044,       240.8244,         0.0177,     61775.4062,       142.0000,        11.3995,         0.0718,         0.4110,
     82,         0.0718,         0.4110,         0.4828,       402.0640,         0.0222,       380.0044,         0.0044,       240.7080,         0.0177,     61775.3438,       142.0000,        11.3838,         0.6695,        -0.2562,
     83,         0.6695,        -0.2562,         0.4133,       401.5093,         0.0222,       380.0044,         0.0044,       240.5915,         0.0177,     61775.2812,       142.0000,        11.3681,         0.4735,        -0.0389,
     84,         0.4735,        -0.0389,         0.4347,       400.9554,         0.0222,       380.0044,         0.0044,       240.4751,         0.0177,     61775.2188,       142.0000,        11.3524,         0.5900,        -0.1260,
     85,         0.5900,        -0.1260,         0.4639,       400.4022,         0.0222,       380.0044,         0.0044,       240.3584,         0.0177,     61775.1562,       142.0000,        11.3367,         0.7129,        -0.2636,
     86,         0.7129,        -0.2636,         0.4493,       399.8498,         0.0222,       380.0044,         0.0044,       240.2416,         0.0177,     61775.0938,       142.0000,        11.3211,         0.8803,        -0.4014,
     87,         0.8803,        -0.4014,         0.4789,       399.2982,         0.0222,       380.0044,         0.0044,       240.1248,         0.0177,     61775.0312,       142.0000,        11.3054,         1.0622,        -0.5410,
     88,         1.0622,        -0.5410,         0.5211,       398.7473,         0.0222,       380.0044,         0.0044,       240.0080,         0.0177,     61774.9688,       142.0000,        11.2899,         0.8972,        -0.3313,
     89,         0.8972,        -0.3313,         0.5659,       398.1972,         0.0222,       380.0044,         0.0044,       239.8911,         0.0177,     61774.9062,       142.0000,        11.2743,         0.4497,         0.1494,
     90,         0.4497,         0.1494,         0.5991,       397.6478,         0.0222,       380.0044,         0.0044,       239.7743,         0.0177,     61774.8438,       142.0000,        11.2587,         0.2130,         0.3844,
     91,         0.2130,         0.3844,         0.5974,       397.0992,         0.0222,       380.0044,         0.0044,       239.6574,         0.0177,     61774.7812,       142.0000,        11.2432,         1.3331,        -0.7276,
     92,         1.3331,        -0.7276,         0.6054,       396.5514,         0.0222,       380.0044,         0.0044,       239.5402,         0.0177,     61774.7188,       142.0000,        11.2277,         0.0000,         0.6207,
     93,         0.0000,         0.6207,         0.6207,       396.0043,         0.0222,       380.0044,         0.0044,       239.4230,         0.0177,     61774.6562,       142.0000,        11.2122,         0.4418,         0.1700,
     94,         0.4418,         0.1700,         0.6118,       395.4580,         0.0222,       380.0044,         0.0044,       239.3058,         0.0177,     61774.5938,       142.0000,        11.1967,         0.9845,        -0.3627,
     95,         0.9845,        -0.3627,         0.6218,       394.9124,         0.0222,       380.0044,         0.0044,       239.1884,         0.0177,     61774.5312,       142.0000,        11.1813,         1.1628,        -0.5200,
     96,         1.1628,        -0.5200,         0.6428,       394.3676,         0.0222,       380.0044,         0.0044,       239.0708,         0.0177,     61774.4688,       142.0000,        11.1658,         0.9066,        -0.2420,
     97,         0.9066,        -0.2420,         0.6646,       393.8236,         0.0222,       380.0044,         0.0044,       238.9531,         0.0177,     61774.4062,       142.0000,        11.1504,         3.5220,        -2.6348,
     98,         3.5220,        -2.6348,         0.8872,       393.4633,         0.2053,       380.0410,         0.0411,       238.9818,         0.1642,     61774.3516,       142.0000,        11.1402,         3.2163,        -2.3233,
     99,         3.2163,        -2.3233,         0.8929,       392.9857,         0.2705,       380.0536,         0.0541,       238.8932,         0.2164,     61774.2578,       142.0000,        11.1267,         0.0000,         0.9535,
    100,         0.0000,         0.9535,         0.9535,       392.4435,         0.2705,       380.0528,         0.0541,       238.7160,         0.2164,     61774.1250,       142.0000,        11.1114,         3.6728,        -2.5749,
    101,         3.6728,        -2.5749,         1.0979,       392.0135,         0.3819,       380.0744,         0.0764,       238.6200,         0.3055,     61773.9766,       142.0000,        11.0992,         5.6158,        -4.1250,
    102,         5.6158,        -4.1250,         1.4908,       391.8406,         0.7501,       380.1473,         0.1500,       238.7224,         0.6001,     61773.8438,       142.0000,        11.0943,         1.8549,        -0.6376,
    103,         1.8549,        -0.6376,         1.2173,       391.3000,         0.7501,       380.1466,         0.1500,       238.5173,         0.6001,     61773.6562,       142.0000,        11.0790,         0.9624,         0.2707,
    104,         0.9624,         0.2707,         1.2331,       390.7602,         0.7501,       380.1458,         0.1500,       238.3068,         0.6001,     61773.4453,       142.0000,        11.0637,         0.0000,         1.2320,
    105,         0.0000,         1.2320,         1.2320,       390.2211,         0.7501,       380.1451,         0.1500,       238.0911,         0.6001,     61773.2344,       142.0000,        11.0484,         0.2632,         0.9442,
    106,         0.2632,         0.9442,         1.2074,       389.6827,         0.7501,       380.1444,         0.1500,       237.8710,         0.6001,     61773.0234,       142.0000,        11.0332,         0.7224,         0.4756,
    107,         0.7224,         0.4756,         1.1980,       389.1451,         0.7501,       380.1436,         0.1500,       237.6483,         0.6001,     61772.8828,       142.0000,        11.0180,         0.1945,         0.9951,
    108,         0.1945,         0.9951,         1.1897,       388.6082,         0.7501,       380.1429,         0.1500,       237.4242,         0.6001,     61772.7422,       142.0000,        11.0028,         1.3350,        -0.1508,
    109,         1.3350,        -0.1508,         1.1842,       388.0721,         0.7501,       380.1422,         0.1500,       237.1990,         0.6001,     61772.5938,       142.0000,        10.9876,         1.6870,        -0.4765,
    110,         1.6870,        -0.4765,         1.2105,       387.5368,         0.7501,       380.1414,         0.1500,       236.9727,         0.6001,     61772.4453,       142.0000,        10.9724,         1.8395,        -0.5948,
    111,         1.8395,        -0.5948,         1.2447,       387.0021,         0.7501,       380.1407,         0.1500,       236.7451,         0.6001,     61772.3047,       142.0000,        10.9573,         0.0312,         1.3031,
    112,         0.0312,         1.3031,         1.3343,       386.4682,         0.7501,       380.1400,         0.1500,       236.4762,         0.6001,     61772.0859,       142.0000,        10.9422,         0.8845,         0.4998,
    113,         0.8845,         0.4998,         1.3843,       385.9351,         0.7501,       380.1393,         0.1500,       236.1827,         0.6001,     61771.7812,       142.0000,        10.9271,         4.6168,        -2.7796,
    114,         4.6168,        -2.7796,         1.8372,       385.7227,         1.0701,       380.2025,         0.2140,       236.1456,         0.8561,     61771.5703,       142.0000,        10.9211,         6.1086,        -3.7814,
    115,         6.1086,        -3.7814,         2.3273,       385.7642,         1.6441,       380.3166,         0.3288,       236.3120,         1.3153,     61771.3906,       142.0000,        10.9223,         0.5448,         1.3132,
    116,         0.5448,         1.3132,         1.8580,       385.2320,         1.6441,       380.3159,         0.3288,       236.0190,         1.3153,     61771.1172,       142.0000,        10.9072,         0.0000,         1.7388,
    117,         0.0000,         1.7388,         1.7388,       384.7005,         1.6441,       380.3151,         0.3288,       235.7262,         1.3153,     61770.7891,       142.0000,        10.8921,         2.7642,        -0.9033,
    118,         2.7642,        -0.9033,         1.8610,       384.2646,         1.7389,       380.3334,         0.3478,       235.5096,         1.3911,     61770.5312,       142.0000,        10.8798,         6.4508,        -3.8639,
    119,         6.4508,        -3.8639,         2.5869,       384.3946,         2.3993,       380.4647,         0.4799,       235.7459,         1.9194,     61770.3125,       142.0000,        10.8835,         0.2240,         1.8129,
    120,         0.2240,         1.8129,         2.0370,       383.8643,         2.3993,       380.4640,         0.4799,       235.4536,         1.9194,     61769.9336,       142.0000,        10.8685,         0.0000,         1.8709,
    121,         0.0000,         1.8709,         1.8709,       383.3347,         2.3993,       380.4633,         0.4799,       235.1615,         1.9194,     61769.5273,       142.0000,        10.8535,         1.1769,         0.6216,
    122,         1.1769,         0.6216,         1.7985,       382.8058,         2.3993,       380.4625,         0.4799,       234.8698,         1.9194,     61769.2227,       142.0000,        10.8385,         4.4295,        -2.2775,
    123,         4.4295,        -2.2775,         2.1520,       382.5271,         2.6486,       380.5117,         0.5297,       234.7780,         2.1188,     61768.9570,       142.0000,        10.8306,         5.0741,        -2.4651,
    124,         5.0741,        -2.4651,         2.6090,       382.5455,         3.1951,       380.6202,         0.6390,       234.9242,         2.5561,     61768.6836,       142.0000,        10.8311,         0.9112,         1.2288,
    125,         0.9112,         1.2288,         2.1400,       382.0178,         3.1951,       380.6195,         0.6390,       234.6329,         2.5561,     61768.2969,       142.0000,        10.8162,         6.0534,        -3.1250,
    126,         6.0534,        -3.1250,         2.9284,       382.2113,         3.9160,       380.7629,         0.7832,       234.9188,         3.1328,     61768.0078,       142.0000,        10.8217,         5.6125,        -2.3923,
    127,         5.6125,        -2.3923,         3.2201,       382.4912,         4.7235,       380.9237,         0.9447,       235.2735,         3.7788,     61767.7188,       142.0000,        10.8296,         5.4573,        -2.1853,
    128,         5.4573,        -2.1853,         3.2720,       382.7098,         5.4702,       381.0723,         1.0940,       235.5791,         4.3762,     61767.3750,       142.0000,        10.8358,         0.5104,         2.0998,
    129,         0.5104,         2.0998,         2.6102,       382.2175,         5.5060,       381.0787,         1.1012,       235.3155,         4.4048,     61766.8984,       142.0000,        10.8218,         5.7201,        -2.1304,
    130,         5.7201,        -2.1304,         3.5897,       382.6388,         6.4548,       381.2677,         1.2910,       235.7825,         5.1638,     61766.4688,       142.0000,        10.8338,         8.4754,        -4.3569,
    131,         8.4754,        -4.3569,         4.1185,       383.3661,         7.7105,       381.5181,         1.5421,       236.4946,         6.1684,     61766.0781,       131.0000,        10.8544,         1.7629,         1.0232,
    132,         1.7629,         1.0232,         2.7861,       382.8372,         7.7105,       381.5173,         1.5421,       236.2014,         6.1684,     61765.5234,       131.0000,        10.8394,         0.0000,         2.6344,
    133,         0.0000,         2.6344,         2.6344,       382.3091,         7.7105,       381.5166,         1.5421,       235.9085,         6.1684,     61764.9219,       131.0000,        10.8244,         2.5600,         0.5484,
    134,         2.5600,         0.5484,         3.1084,       382.2691,         8.1982,       381.6134,         1.6396,       236.0060,         6.5585,     61764.4219,       131.0000,        10.8233,         5.8054,        -2.3413,
    135,         5.8054,        -2.3413,         3.4641,       382.5100,         8.9667,       381.7664,         1.7933,       236.3281,         7.1734,     61763.9219,       131.0000,        10.8301,         7.2672,        -3.5037,
    136,         7.2672,        -3.5037,         3.7635,       382.9448,         9.9299,       381.9583,         1.9860,       236.8057,         7.9439,     61763.4844,       131.0000,        10.8424,         7.2680,        -3.2169,
    137,         7.2680,        -3.2169,         4.0511,       383.5274,        11.0414,       382.1798,         2.2083,       237.4020,         8.8331,     61763.0312,       131.0000,        10.8589,         7.4228,        -3.1155,
    138,         7.4228,        -3.1155,         4.3074,       384.2701,        12.3139,       382.4336,         2.4628,       238.1311,         9.8511,     61762.6094,       131.0000,        10.8800,         9.1535,        -4.3798,
    139,         9.1535,        -4.3798,         4.7737,       385.2449,        13.8197,       382.7340,         2.7639,       239.0521,        11.0558,     61762.2109,       131.0000,        10.9076,         9.0848,        -3.6951,
    140,         9.0848,        -3.6951,         5.3897,       386.6794,        15.7867,       383.1266,         3.1573,       240.3472,        12.6293,     61761.8008,       131.0000,        10.9482,         2.0510,         2.6608,
    141,         2.0510,         2.6608,         4.7117,       387.5077,        17.1496,       383.3984,         3.4299,       241.1490,        13.7197,     61761.2539,       131.0000,        10.9716,         7.4238,        -2.8699,
    142,         7.4238,        -2.8699,         4.5539,       388.1582,        18.3353,       383.6349,         3.6671,       241.7982,        14.6682,     61760.7227,       131.0000,        10.9900,         3.8588,         0.2037,
    143,         3.8588,         0.2037,         4.0625,       388.3123,        19.0252,       383.7721,         3.8050,       242.0501,        15.2202,     61760.1602,       131.0000,        10.9944,         1.4151,         1.7660,
    144,         1.4151,         1.7660,         3.1811,       387.7766,        19.0252,       383.7714,         3.8050,       241.7499,        15.2202,     61759.4727,       131.0000,        10.9792,         6.3527,        -2.2701,
    145,         6.3527,        -2.2701,         4.0826,       388.1379,        19.9221,       383.9500,         3.9844,       242.1674,        15.9377,     61758.9219,       131.0000,        10.9895,         5.3794,        -1.5113,
    146,         5.3794,        -1.5113,         3.8681,       388.2404,        20.5604,       384.0770,         4.1121,       242.3779,        16.4483,     61758.3516,       131.0000,        10.9924,         3.4011,         0.2352,
    147,         3.4011,         0.2352,         3.6364,       388.1429,        20.9988,       384.1639,         4.1998,       242.4282,        16.7990,     61757.7773,       131.0000,        10.9896,         4.7460,        -0.8481,
    148,         4.7460,        -0.8481,         3.8978,       388.2581,        21.6498,       384.2933,         4.3300,       242.6483,        17.3198,     61757.2461,       131.0000,        10.9929,         6.8919,        -2.2479,
    149,         6.8919,        -2.2479,         4.6440,       389.0023,        22.9304,       384.5488,         4.5861,       243.3716,        18.3443,     61756.7578,       131.0000,        11.0139,         1.9345,         2.4675,
    150,         1.9345,         2.4675,         4.4020,       389.4606,        23.9256,       384.7471,         4.7851,       243.8659,        19.1405,     61756.1953,       131.0000,        11.0269,         6.6303,        -1.6842,
    151,         6.6303,        -1.6842,         4.9462,       390.4062,        25.4099,       385.0432,         5.0820,       244.7500,        20.3279,     61755.6875,       131.0000,        11.0537,         4.2348,        -0.1831,
    152,         4.2348,        -0.1831,         4.0517,       390.5966,        26.1391,       385.1883,         5.2278,       245.0298,        20.9113,     61755.0547,       131.0000,        11.0591,         7.5485,        -2.8226,
    153,         7.5485,        -2.8226,         4.7259,       391.4352,        27.5172,       385.4632,         5.5034,       245.8281,        22.0137,     61754.5156,       131.0000,        11.0828,        10.8164,        -4.7898,
    154,        10.8164,        -4.7898,         6.0266,       393.1942,        29.8178,       385.9226,         5.9636,       247.3630,        23.8543,     61754.1172,       131.0000,        11.1326,         8.4802,        -3.0476,
    155,         8.4802,        -3.0476,         5.4326,       394.3388,        31.5058,       386.2594,         6.3012,       248.4063,        25.2047,     61753.5781,       131.0000,        11.1650,         7.5182,        -2.2355,
    156,         7.5182,        -2.2355,         5.2827,       395.3401,        33.0520,       386.5678,         6.6104,       249.3351,        26.4416,     61753.0547,       131.0000,        11.1934,         7.6325,        -0.8657,
