    660,         1.5256,         0.3109,         1.8365,       464.6085,       245.6777,       476.3703,        49.1355,       386.1375,       196.5421,     61800.9648,       104.0000,         7.4353,         1.5010,         0.3630,
    661,         1.5010,         0.3630,         1.8640,       463.8158,       245.6777,       476.3696,        49.1355,       385.7256,       196.5421,     61801.0469,       104.0000,         7.4227,         0.0000,         1.8515,
    662,         0.0000,         1.8515,         1.8515,       463.0245,       245.6777,       476.3686,        49.1355,       385.2835,       196.5421,     61801.0586,       104.0000,         7.4100,         0.0000,         1.8375,
    663,         0.0000,         1.8375,         1.8375,       462.2345,       245.6777,       476.3672,        49.1355,       384.8186,       196.5421,     61801.0078,       104.0000,         7.3973,         0.0000,         1.6649,
    664,         0.0000,         1.6649,         1.6649,       461.4459,       245.6777,       476.3657,        49.1355,       384.3433,       196.5421,     61800.9609,       104.0000,         7.3847,         0.0000,         1.5963,
    665,         0.0000,         1.5963,         1.5963,       460.6585,       245.6777,       476.3642,        49.1355,       383.8538,       196.5421,     61800.9297,       104.0000,         7.3721,         0.0243,         1.5054,
    666,         0.0243,         1.5054,         1.5296,       459.8726,       245.6777,       476.3628,        49.1355,       383.3627,       196.5421,     61800.9141,       104.0000,         7.3595,         0.0000,         1.4659,
    667,         0.0000,         1.4659,         1.4659,       459.0879,       245.6777,       476.3613,        49.1355,       382.8716,       196.5421,     61800.9062,       104.0000,         7.3470,         0.2020,         1.2718,
    668,         0.2020,         1.2718,         1.4738,       458.3046,       245.6777,       476.3598,        49.1355,       382.3678,       196.5421,     61800.9375,       104.0000,         7.3345,         0.6091,         0.8518,
    669,         0.6091,         0.8518,         1.4609,       457.5227,       245.6777,       476.3584,        49.1355,       381.8528,       196.5421,     61800.9531,       104.0000,         7.3219,         1.0530,         0.2683,
    670,         1.0530,         0.2683,         1.3213,       456.7421,       245.6777,       476.3569,        49.1355,       381.3421,       196.5421,     61800.9844,       104.0000,         7.3094,         0.0000,         1.4102,
    671,         0.0000,         1.4102,         1.4102,       455.9628,       245.6777,       476.3554,        49.1355,       380.8349,       196.5421,     61801.0156,       104.0000,         7.2970,         0.0000,         1.3489,
    672,         0.0000,         1.3489,         1.3489,       455.1848,       245.6777,       476.3540,        49.1355,       380.3308,       196.5421,     61801.0352,       104.0000,         7.2845,         0.0000,         1.3163,
    673,         0.0000,         1.3163,         1.3163,       454.4082,       245.6777,       476.3525,        49.1355,       379.8293,       196.5421,     61801.0703,       104.0000,         7.2721,         0.0000,         1.2139,
    674,         0.0000,         1.2139,         1.2140,       453.6329,       245.6777,       476.3510,        49.1355,       379.3304,       196.5421,     61801.0469,       104.0000,         7.2597,         0.0000,         1.2611,
    675,         0.0000,         1.2611,         1.2611,       452.8589,       245.6777,       476.3496,        49.1355,       378.8344,       196.5421,     61801.0547,       104.0000,         7.2473,         0.0000,         1.2547,
    676,         0.0000,         1.2547,         1.2547,       452.0863,       245.6777,       476.3481,        49.1355,       378.3070,       196.5421,     61801.1094,       104.0000,         7.2349,         0.0000,         1.2443,
    677,         0.0000,         1.2443,         1.2443,       451.3150,       245.6777,       476.3466,        49.1355,       377.7701,       196.5421,     61801.1641,       104.0000,         7.2226,         0.0614,         1.1848,
    678,         0.0614,         1.1848,         1.2462,       450.5449,       245.6777,       476.3452,        49.1355,       377.2346,       196.5421,     61801.2344,       104.0000,         7.2103,         0.0000,         1.1885,
    679,         0.0000,         1.1885,         1.1885,       449.7762,       245.6777,       476.3437,        49.1355,       376.7010,       196.5421,     61801.2734,       104.0000,         7.1980,         0.0000,         1.1997,
    680,         0.0000,         1.1997,         1.1997,       449.0089,       245.6777,       476.3423,        49.1355,       376.1339,       196.5421,     61801.3359,       104.0000,         7.1857,         0.0000,         1.1917,
    681,         0.0000,         1.1917,         1.1917,       448.2428,       245.6777,       476.3408,        49.1355,       375.5415,       196.5421,     61801.3594,       104.0000,         7.1734,         0.0000,         1.0687,
    682,         0.0000,         1.0687,         1.0687,       447.4780,       245.6777,       476.3393,        49.1355,       374.9502,       196.5421,     61801.3516,       104.0000,         7.1612,         0.0000,         1.0269,
    683,         0.0000,         1.0269,         1.0269,       446.7144,       245.6777,       476.3379,        49.1355,       374.3597,       196.5421,     61801.3789,       104.0000,         7.1490,         0.5181,         0.5415,
    684,         0.5181,         0.5415,         1.0596,       445.9523,       245.6777,       476.3364,        49.1355,       373.7704,       196.5421,     61801.4297,       104.0000,         7.1368,         0.0036,         0.9860,
    685,         0.0036,         0.9860,         0.9896,       445.1914,       245.6777,       476.3349,        49.1355,       373.1819,       196.5421,     61801.4688,       104.0000,         7.1246,         0.0043,         0.8372,
    686,         0.0043,         0.8372,         0.8416,       444.4319,       245.6777,       476.3335,        49.1355,       372.5943,       196.5421,     61801.4609,       104.0000,         7.1124,         0.1306,         0.9031,
    687,         0.1306,         0.9031,         1.0337,       443.6736,       245.6777,       476.3320,        49.1355,       372.0078,       196.5421,     61801.5469,       104.0000,         7.1003,         0.9431,         0.1516,
    688,         0.9431,         0.1516,         1.0948,       442.9166,       245.6777,       476.3305,        49.1355,       371.4222,       196.5421,     61801.6641,       104.0000,         7.0882,         0.5954,         0.4909,
    689,         0.5954,         0.4909,         1.0863,       442.1609,       245.6777,       476.3291,        49.1355,       370.8375,       196.5421,     61801.7500,       104.0000,         7.0761,         0.3380,         0.6693,
    690,         0.3380,         0.6693,         1.0073,       441.4065,       245.6777,       476.3276,        49.1355,       370.2536,       196.5421,     61801.7812,       104.0000,         7.0640,         0.9100,         0.1178,
    691,         0.9100,         0.1178,         1.0277,       440.6534,       245.6777,       476.3261,        49.1355,       369.6710,       196.5421,     61801.8516,       104.0000,         7.0520,         0.0000,         0.9982,
    692,         0.0000,         0.9982,         0.9982,       439.9016,       245.6777,       476.3247,        49.1355,       369.0890,       196.5421,     61801.8906,       104.0000,         7.0399,         0.0000,         0.7213,
    693,         0.0000,         0.7213,         0.7213,       439.1510,       245.6777,       476.3232,        49.1355,       368.5078,       196.5421,     61801.8672,       104.0000,         7.0279,         0.0000,         0.5676,
    694,         0.0000,         0.5676,         0.5676,       438.4018,       245.6777,       476.3217,        49.1355,       367.9277,       196.5421,     61801.8516,       104.0000,         7.0159,         0.0000,         0.7563,
    695,         0.0000,         0.7563,         0.7563,       437.6537,       245.6777,       476.3203,        49.1355,       367.3484,       196.5421,     61801.8516,       104.0000,         7.0040,         0.0000,         0.4444,
    696,         0.0000,         0.4444,         0.4444,       436.9070,       245.6777,       476.3188,        49.1355,       366.7845,       196.5421,     61801.8359,       104.0000,         6.9920,         0.0000,         0.7532,
    697,         0.0000,         0.7532,         0.7532,       436.1616,       245.6777,       476.3174,        49.1355,       366.2275,       196.5421,     61801.8516,       104.0000,         6.9801,         0.0000,         0.6516,
    698,         0.0000,         0.6516,         0.6516,       435.4174,       245.6777,       476.3159,        49.1355,       365.6746,       196.5421,     61801.8672,       104.0000,         6.9682,         0.0000,         0.6577,
    699,         0.0000,         0.6577,         0.6577,       434.6745,       245.6777,       476.3144,        49.1355,       365.1249,       196.5421,     61801.8828,       104.0000,         6.9563,         0.0000,         0.7274,
    700,         0.0000,         0.7274,         0.7274,       433.9329,       245.6777,       476.3130,        49.1355,       364.5806,       196.5421,     61801.9141,       104.0000,         6.9444,         0.0000,         0.7862,
    701,         0.0000,         0.7862,         0.7862,       433.1926,       245.6777,       476.3115,        49.1355,       364.0233,       196.5421,     61801.9766,       104.0000,         6.9326,         0.0000,         0.7909,
    702,         0.0000,         0.7909,         0.7909,       432.4534,       245.6777,       476.3100,        49.1355,       363.4506,       196.5421,     61802.0469,       104.0000,         6.9207,         0.0000,         0.8375,
    703,         0.0000,         0.8375,         0.8375,       431.7155,       245.6777,       476.3086,        49.1355,       362.8781,       196.5421,     61802.1328,       104.0000,         6.9089,         0.0000,         0.4997,
    704,         0.0000,         0.4997,         0.4997,       430.9790,       245.6777,       476.3071,        49.1355,       362.3067,       196.5421,     61802.1250,       104.0000,         6.8971,         0.0000,         0.5460,
    705,         0.0000,         0.5460,         0.5460,       430.2437,       245.6777,       476.3056,        49.1355,       361.7491,       196.5421,     61802.1406,       104.0000,         6.8854,         0.0000,         0.7170,
    706,         0.0000,         0.7170,         0.7170,       429.5096,       245.6777,       476.3042,        49.1355,       361.1833,       196.5421,     61802.1797,       104.0000,         6.8736,         0.0000,         0.4969,
    707,         0.0000,         0.4969,         0.4969,       428.7768,       245.6777,       476.3027,        49.1355,       360.6200,       196.5421,     61802.1875,       104.0000,         6.8619,         0.0000,         0.5443,
    708,         0.0000,         0.5443,         0.5443,       428.0452,       245.6777,       476.3012,        49.1355,       360.0758,       196.5421,     61802.2109,       104.0000,         6.8502,         0.0000,         0.5069,
    709,         0.0000,         0.5069,         0.5069,       427.3149,       245.6777,       476.2998,        49.1355,       359.5369,       196.5421,     61802.2266,       104.0000,         6.8385,         0.0000,         0.2412,
    710,         0.0000,         0.2412,         0.2412,       426.5858,       245.6777,       476.2983,        49.1355,       359.0258,       196.5421,     61802.1641,       104.0000,         6.8268,         0.0000,         0.2890,
    711,         0.0000,         0.2890,         0.2890,       425.8580,       245.6777,       476.2968,        49.1355,       358.5451,       196.5421,     61802.0859,       104.0000,         6.8152,         0.0000,         0.3840,
    712,         0.0000,         0.3840,         0.3840,       425.1314,       245.6777,       476.2954,        49.1355,       358.0867,       196.5421,     61802.0156,       104.0000,         6.8036,         0.0000,         0.3697,
    713,         0.0000,         0.3697,         0.3697,       424.4060,       245.6777,       476.2939,        49.1355,       357.6372,       196.5421,     61801.9531,       104.0000,         6.7920,         0.0000,         0.4376,
    714,         0.0000,         0.4376,         0.4376,       423.6819,       245.6777,       476.2929,        49.1355,       357.2068,       196.5421,     61801.8984,       104.0000,         6.7804,         0.0000,         0.5958,
    715,         0.0000,         0.5958,         0.5958,       422.9591,       245.6777,       476.2914,        49.1355,       356.7723,       196.5421,     61801.8750,       104.0000,         6.7688,         0.0000,         0.4812,
    716,         0.0000,         0.4812,         0.4812,       422.2374,       245.6777,       476.2899,        49.1355,       356.3287,       196.5421,     61801.8438,       104.0000,         6.7573,         0.0000,         0.4130,
    717,         0.0000,         0.4130,         0.4130,       421.5170,       245.6777,       476.2885,        49.1355,       355.8939,       196.5421,     61801.7969,       104.0000,         6.7457,         0.0000,         0.4454,
    718,         0.0000,         0.4454,         0.4454,       420.7979,       245.6777,       476.2877,        49.1355,       355.4719,       196.5421,     61801.7500,       104.0000,         6.7342,         0.0000,         0.5009,
    719,         0.0000,         0.5009,         0.5009,       420.0799,       245.6777,       476.2869,        49.1355,       355.0579,       196.5421,     61801.7188,       104.0000,         6.7227,         0.0000,         0.3390,
    720,         0.0000,         0.3390,         0.3390,       419.3632,       245.6777,       476.2862,        49.1355,       354.6490,       196.5421,     61801.6719,       104.0000,         6.7113,         0.0000,         0.2047,
    721,         0.0000,         0.2047,         0.2047,       418.6477,       245.6777,       476.2855,        49.1355,       354.2567,       196.5421,     61801.6172,       104.0000,         6.6998,         0.0000,         0.2348,
    722,         0.0000,         0.2348,         0.2348,       417.9333,       245.6777,       476.2847,        49.1355,       353.8922,       196.5421,     61801.5625,       104.0000,         6.6884,         0.0000,         0.2274,
    723,         0.0000,         0.2274,         0.2274,       417.2203,       245.6777,       476.2840,        49.1355,       353.5493,       196.5421,     61801.5156,       104.0000,         6.6770,         0.0000,         0.1585,
    724,         0.0000,         0.1585,         0.1585,       416.5085,       245.6777,       476.2833,        49.1355,       353.2283,       196.5421,     61801.4688,       104.0000,         6.6656,         0.0000,         0.1237,
    725,         0.0000,         0.1237,         0.1237,       415.7978,       245.6777,       476.2825,        49.1355,       352.9367,       196.5421,     61801.4141,       104.0000,         6.6542,         0.0000,         0.1354,
    726,         0.0000,         0.1354,         0.1354,       415.0884,       245.6777,       476.2818,        49.1355,       352.6786,       196.5421,     61801.3672,       104.0000,         6.6428,         0.0000,         0.1568,
    727,         0.0000,         0.1568,         0.1568,       414.3802,       245.6777,       476.2811,        49.1355,       352.4468,       196.5421,     61801.3359,       104.0000,         6.6315,         0.0000,         0.1909,
    728,         0.0000,         0.1909,         0.1909,       413.6732,       245.6777,       476.2803,        49.1355,       352.2231,       196.5421,     61801.3047,       104.0000,         6.6202,         0.0000,         0.1888,
    729,         0.0000,         0.1888,         0.1888,       412.9674,       245.6777,       476.2796,        49.1355,       352.0049,       196.5421,     61801.2812,       104.0000,         6.6089,         0.0000,         0.2138,
    730,         0.0000,         0.2138,         0.2138,       412.2628,       245.6777,       476.2789,        49.1355,       351.7915,       196.5421,     61801.2578,       104.0000,         6.5976,         0.0000,         0.2114,
    731,         0.0000,         0.2114,         0.2114,       411.5594,       245.6777,       476.2781,        49.1355,       351.5824,       196.5421,     61801.2344,       104.0000,         6.5864,         0.0000,         0.1414,
    732,         0.0000,         0.1414,         0.1414,       410.8572,         0.0000,       476.2774,         0.0000,       351.3771,         0.0000,     61801.2109,       104.0000,         6.5751,         0.0000,         0.1208,
    733,         0.0000,         0.1208,         0.1208,       410.1562,         0.0000,       476.2767,         0.0000,       351.1765,         0.0000,     61801.1875,       104.0000,         6.5639,         0.0000,         0.1133,
    734,         0.0000,         0.1133,         0.1133,       409.4630,         0.0000,       476.2759,         0.0000,       350.9806,         0.0000,     61801.1641,       104.0000,         6.5528,         0.0000,         0.1330,
    735,         0.0000,         0.1330,         0.1330,       408.7838,         0.0000,       476.2752,         0.0000,       350.7888,         0.0000,     61801.1484,       104.0000,         6.5419,         0.0000,         0.0918,
    736,         0.0000,         0.0918,         0.0918,       408.1150,         0.0000,       476.2745,         0.0000,       350.6000,         0.0000,     61801.1250,       104.0000,         6.5312,         0.0000,         0.0757,
    737,         0.0000,         0.0757,         0.0757,       407.4564,         0.0000,       476.2737,         0.0000,       350.4142,         0.0000,     61801.1094,       104.0000,         6.5207,         0.0000,         0.0664,
    738,         0.0000,         0.0664,         0.0664,       406.8058,         0.0000,       476.2730,         0.0000,       350.2306,         0.0000,     61801.0938,       104.0000,         6.5103,         0.0000,         0.0647,
    739,         0.0000,         0.0647,         0.0647,       406.1588,         0.0000,       476.2723,         0.0000,       350.0479,         0.0000,     61801.0781,       104.0000,         6.4999,         0.0000,         0.0670,
    740,         0.0000,         0.0670,         0.0670,       405.5153,         0.0000,       476.2715,         0.0000,       349.8661,         0.0000,     61801.0703,       104.0000,         6.4896,         0.2019,        -0.1327,
    741,         0.2019,        -0.1327,         0.0692,       404.8723,         0.0000,       476.2708,         0.0000,       349.6840,         0.0000,     61801.0547,       104.0000,         6.4794,         0.0000,         0.0731,
    742,         0.0000,         0.0731,         0.0731,       404.2282,         0.0000,       476.2701,         0.0000,       349.5016,         0.0000,     61801.0547,       104.0000,         6.4690,         0.0000,         0.0730,
    743,         0.0000,         0.0730,         0.0730,       403.5823,         0.0000,       476.2693,         0.0000,       349.3183,         0.0000,     61801.0469,       104.0000,         6.4587,         0.0000,         0.0707,
    744,         0.0000,         0.0707,         0.0707,       402.9349,         0.0000,       476.2686,         0.0000,       349.1345,         0.0000,     61801.0312,       104.0000,         6.4483,         0.0000,         0.0688,
    745,         0.0000,         0.0688,         0.0688,       402.2875,         0.0000,       476.2679,         0.0000,       348.9500,         0.0000,     61801.0234,       104.0000,         6.4380,         0.0000,         0.0675,
    746,         0.0000,         0.0675,         0.0675,       401.6404,         0.0000,       476.2672,         0.0000,       348.7654,         0.0000,     61801.0078,       104.0000,         6.4276,         0.0000,         0.0668,
    747,         0.0000,         0.0668,         0.0668,       400.9945,         0.0000,       476.2664,         0.0000,       348.5814,         0.0000,     61800.9922,       104.0000,         6.4173,         0.0000,         0.0658,
    748,         0.0000,         0.0658,         0.0658,       400.3504,         0.0000,       476.2657,         0.0000,       348.3975,         0.0000,     61800.9766,       104.0000,         6.4070,         0.0000,         0.0651,
    749,         0.0000,         0.0651,         0.0651,       399.7083,         0.0000,       476.2650,         0.0000,       348.2141,         0.0000,     61800.9688,       104.0000,         6.3967,         0.0000,         0.0657,
    750,         0.0000,         0.0657,         0.0657,       399.0685,         0.0000,       476.2642,         0.0000,       348.0311,         0.0000,     61800.9531,       104.0000,         6.3865,         0.0000,         0.0648,
    751,         0.0000,         0.0648,         0.0648,       398.4308,         0.0000,       476.2635,         0.0000,       347.8487,         0.0000,     61800.9375,       104.0000,         6.3763,         0.0000,         0.0631,
    752,         0.0000,         0.0631,         0.0631,       397.7957,         0.0000,       476.2628,         0.0000,       347.6668,         0.0000,     61800.9219,       104.0000,         6.3661,         0.0000,         0.0612,
    753,         0.0000,         0.0612,         0.0612,       397.1639,         0.0000,       476.2620,         0.0000,       347.4857,         0.0000,     61800.8984,       104.0000,         6.3560,         0.0000,         0.0602,
    754,         0.0000,         0.0602,         0.0602,       396.5364,         0.0000,       476.2613,         0.0000,       347.3058,         0.0000,     61800.8828,       104.0000,         6.3459,         0.0000,         0.0591,
    755,         0.0000,         0.0591,         0.0591,       395.9135,         0.0000,       476.2606,         0.0000,       347.1271,         0.0000,     61800.8672,       104.0000,         6.3360,         0.0000,         0.0592,
    756,         0.0000,         0.0592,         0.0592,       395.2956,         0.0000,       476.2598,         0.0000,       346.9497,         0.0000,     61800.8438,       104.0000,         6.3261,         0.0000,         0.0589,
    757,         0.0000,         0.0589,         0.0589,       394.6823,         0.0000,       476.2591,         0.0000,       346.7736,         0.0000,     61800.8281,       104.0000,         6.3163,         0.0000,         0.0594,
    758,         0.0000,         0.0594,         0.0594,       394.0737,         0.0000,       476.2584,         0.0000,       346.5988,         0.0000,     61800.8125,       104.0000,         6.3065,         0.0000,         0.0612,
    759,         0.0000,         0.0612,         0.0612,       393.4691,         0.0000,       476.2576,         0.0000,       346.4250,         0.0000,     61800.7969,       104.0000,         6.2969,         0.0000,         0.0631,
    760,         0.0000,         0.0631,         0.0631,       392.8671,         0.0000,       476.2569,         0.0000,       346.2520,         0.0000,     61800.7812,       104.0000,         6.2872,         0.0000,         0.0636,
    761,         0.0000,         0.0636,         0.0636,       392.2670,         0.0000,       476.2562,         0.0000,       346.0792,         0.0000,     61800.7734,       104.0000,         6.2776,         0.0000,         0.0629,
    762,         0.0000,         0.0629,         0.0629,       391.6687,         0.0000,       476.2554,         0.0000,       345.9069,         0.0000,     61800.7578,       104.0000,         6.2680,         0.0000,         0.0611,
    763,         0.0000,         0.0611,         0.0611,       391.0724,         0.0000,       476.2547,         0.0000,       345.7349,         0.0000,     61800.7500,       104.0000,         6.2585,         0.0000,         0.0598,
    764,         0.0000,         0.0598,         0.0598,       390.4791,         0.0000,       476.2540,         0.0000,       345.5638,         0.0000,     61800.7344,       104.0000,         6.2490,         0.0000,         0.0594,
    765,         0.0000,         0.0594,         0.0594,       389.8893,         0.0000,       476.2532,         0.0000,       345.3935,         0.0000,     61800.7188,       104.0000,         6.2396,         0.0000,         0.0583,
    766,         0.0000,         0.0583,         0.0583,       389.3031,         0.0000,       476.2525,         0.0000,       345.2242,         0.0000,     61800.7031,       104.0000,         6.2302,         0.0000,         0.0584,
    767,         0.0000,         0.0584,         0.0584,       388.7208,         0.0000,       476.2518,         0.0000,       345.0560,         0.0000,     61800.6875,       104.0000,         6.2209,         0.0000,         0.0589,
    768,         0.0000,         0.0589,         0.0589,       388.1422,         0.0000,       476.2510,         0.0000,       344.8887,         0.0000,     61800.6719,       104.0000,         6.2116,         0.0000,         0.0597,
    769,         0.0000,         0.0597,         0.0597,       387.5667,         0.0000,       476.2503,         0.0000,       344.7222,         0.0000,     61800.6562,       104.0000,         6.2024,         0.0000,         0.0600,
    770,         0.0000,         0.0600,         0.0600,       386.9940,         0.0000,       476.2496,         0.0000,       344.5564,         0.0000,     61800.6406,       104.0000,         6.1932,         0.0000,         0.0609,
    771,         0.0000,         0.0609,         0.0609,       386.4238,         0.0000,       476.2488,         0.0000,       344.3913,         0.0000,     61800.6328,       104.0000,         6.1841,         0.0000,         0.0621,
    772,         0.0000,         0.0621,         0.0621,       385.8555,         0.0000,       476.2481,         0.0000,       344.2265,         0.0000,     61800.6250,       104.0000,         6.1750,         0.0000,         0.0629,
    773,         0.0000,         0.0629,         0.0629,       385.2885,         0.0000,       476.2474,         0.0000,       344.0618,         0.0000,     61800.6094,       104.0000,         6.1659,         0.1402,        -0.0772,
    774,         0.1402,        -0.0772,         0.0630,       384.7226,         0.0000,       476.2466,         0.0000,       343.8978,         0.0000,     61800.6016,       104.0000,         6.1569,         0.0000,         0.0632,
    775,         0.0000,         0.0632,         0.0632,       384.1581,         0.0000,       476.2459,         0.0000,       343.7337,         0.0000,     61800.5938,       104.0000,         6.1479,         0.0000,         0.0633,
    776,         0.0000,         0.0633,         0.0633,       383.5950,         0.0000,       476.2452,         0.0000,       343.5697,         0.0000,     61800.5859,       104.0000,         6.1388,         0.0000,         0.0626,
    777,         0.0000,         0.0626,         0.0626,       383.0335,         0.0000,       476.2444,         0.0000,       343.4064,         0.0000,     61800.5781,       104.0000,         6.1299,         0.0000,         0.0618,
    778,         0.0000,         0.0618,         0.0618,       382.4737,         0.0000,       476.2437,         0.0000,       343.2432,         0.0000,     61800.5625,       104.0000,         6.1209,         0.0000,         0.0610,
    779,         0.0000,         0.0610,         0.0610,       381.9162,         0.0000,       476.2430,         0.0000,       343.0806,         0.0000,     61800.5547,       104.0000,         6.1120,         0.0000,         0.0617,
    780,         0.0000,         0.0617,         0.0617,       381.3610,         0.0000,       476.2422,         0.0000,       342.9187,         0.0000,     61800.5469,       104.0000,         6.1031,         0.0000,         0.0611,
    781,         0.0000,         0.0611,         0.0611,       380.8075,         0.0000,       476.2415,         0.0000,       342.7570,         0.0000,     61800.5391,       104.0000,         6.0942,         0.0000,         0.0599,
    782,         0.0000,         0.0599,         0.0599,       380.2562,         0.0000,       476.2408,         0.0000,       342.5959,         0.0000,     61800.5234,       104.0000,         6.0854,         0.0000,         0.0589,
    783,         0.0000,         0.0589,         0.0589,       379.7080,         0.0000,       476.2401,         0.0000,       342.4358,         0.0000,     61800.5156,       104.0000,         6.0766,         0.0000,         0.0593,
    784,         0.0000,         0.0593,         0.0593,       379.1629,         0.0000,       476.2393,         0.0000,       342.2763,         0.0000,     61800.5000,       104.0000,         6.0679,         0.0668,        -0.0068,
    785,         0.0668,        -0.0068,         0.0600,       378.6204,         0.0000,       476.2386,         0.0000,       342.1175,         0.0000,     61800.4922,       104.0000,         6.0592,         0.6073,        -0.5472,
    786,         0.6073,        -0.5472,         0.0601,       378.0806,         0.0000,       476.2379,         0.0000,       341.9595,         0.0000,     61800.4844,       104.0000,         6.0506,         0.0757,        -0.0153,
    787,         0.0757,        -0.0153,         0.0604,       377.5433,         0.0000,       476.2371,         0.0000,       341.8020,         0.0000,     61800.4766,       104.0000,         6.0420,         0.6773,        -0.6171,
    788,         0.6773,        -0.6171,         0.0602,       377.0084,         0.0000,       476.2364,         0.0000,       341.6451,         0.0000,     61800.4688,       104.0000,         6.0334,         0.1769,        -0.1153,
    789,         0.1769,        -0.1153,         0.0616,       376.4717,         0.0000,       476.2357,         0.0000,       341.4875,         0.0000,     61800.4609,       104.0000,         6.0248,         0.0000,         0.0626,
    790,         0.0000,         0.0626,         0.0626,       375.9346,         0.0000,       476.2349,         0.0000,       341.3296,         0.0000,     61800.4531,       104.0000,         6.0162,         0.0001,         0.0619,
    791,         0.0001,         0.0619,         0.0619,       375.4010,         0.0000,       476.2342,         0.0000,       341.1729,         0.0000,     61800.4453,       104.0000,         6.0077,         0.2617,        -0.2001,
    792,         0.2617,        -0.2001,         0.0616,       374.8693,         0.0000,       476.2335,         0.0000,       341.0163,         0.0000,     61800.4375,       104.0000,         5.9992,         0.0019,         0.0596,
    793,         0.0019,         0.0596,         0.0614,       374.3400,         0.0000,       476.2327,         0.0000,       340.8605,         0.0000,     61800.4297,       104.0000,         5.9907,         0.0000,         0.0615,
    794,         0.0000,         0.0615,         0.0615,       373.8137,         0.0000,       476.2320,         0.0000,       340.7054,         0.0000,     61800.4219,       104.0000,         5.9823,         0.0000,         0.0621,
    795,         0.0000,         0.0621,         0.0621,       373.2889,         0.0000,       476.2313,         0.0000,       340.5509,         0.0000,     61800.4141,       104.0000,         5.9739,         0.0000,         0.0623,
    796,         0.0000,         0.0623,         0.0623,       372.7646,         0.0000,       476.2305,         0.0000,       340.3964,         0.0000,     61800.4141,       104.0000,         5.9655,         0.1757,        -0.1136,
    797,         0.1757,        -0.1136,         0.0621,       372.2414,         0.0000,       476.2298,         0.0000,       340.2418,         0.0000,     61800.4062,       104.0000,         5.9571,         0.0000,         0.0631,
    798,         0.0000,         0.0631,         0.0631,       371.7154,         0.0000,       476.2291,         0.0000,       340.0861,         0.0000,     61800.3984,       104.0000,         5.9487,         0.0000,         0.0666,
    799,         0.0000,         0.0666,         0.0666,       371.1687,         0.0000,       476.2283,         0.0000,       339.9235,         0.0000,     61800.3906,       104.0000,         5.9400,         0.0000,         0.0704,
    800,         0.0000,         0.0704,         0.0704,       370.5974,         0.0000,       476.2276,         0.0000,       339.7521,         0.0000,     61800.3906,       104.0000,         5.9308,         0.0000,         0.0706,
    801,         0.0000,         0.0706,         0.0706,       370.0262,         0.0000,       476.2269,         0.0000,       339.5807,         0.0000,     61800.3828,       104.0000,         5.9217,         0.0000,         0.0709,
    802,         0.0000,         0.0709,         0.0709,       369.4551,         0.0000,       476.2261,         0.0000,       339.4093,         0.0000,     61800.3750,       104.0000,         5.9126,         0.5672,        -0.4961,
    803,         0.5672,        -0.4961,         0.0711,       368.8844,         0.0000,       476.2254,         0.0000,       339.2379,         0.0000,     61800.3672,       104.0000,         5.9034,         0.3960,        -0.3247,
    804,         0.3960,        -0.3247,         0.0713,       368.3140,         0.0000,       476.2247,         0.0000,       339.0665,         0.0000,     61800.3672,       104.0000,         5.8943,         0.0000,         0.0716,
    805,         0.0000,         0.0716,         0.0716,       367.7436,         0.0000,       476.2239,         0.0000,       338.8949,         0.0000,     61800.3594,       104.0000,         5.8852,         0.0000,         0.0719,
    806,         0.0000,         0.0719,         0.0719,       367.1730,         0.0000,       476.2232,         0.0000,       338.7228,         0.0000,     61800.3516,       104.0000,         5.8760,         0.0000,         0.0722,
    807,         0.0000,         0.0722,         0.0722,       366.6023,         0.0000,       476.2225,         0.0000,       338.5507,         0.0000,     61800.3516,       104.0000,         5.8669,         0.0000,         0.0725,
    808,         0.0000,         0.0725,         0.0725,       366.0312,         0.0000,       476.2217,         0.0000,       338.3780,         0.0000,     61800.3438,       104.0000,         5.8578,         0.0000,         0.0727,
    809,         0.0000,         0.0727,         0.0727,       365.4599,         0.0000,       476.2210,         0.0000,       338.2051,         0.0000,     61800.3438,       104.0000,         5.8486,         0.0000,         0.0730,
    810,         0.0000,         0.0730,         0.0730,       364.8886,         0.0000,       476.2203,         0.0000,       338.0322,         0.0000,     61800.3359,       104.0000,         5.8395,         0.2727,        -0.1996,
    811,         0.2727,        -0.1996,         0.0732,       364.3177,         0.0000,       476.2195,         0.0000,       337.8590,         0.0000,     61800.3281,       104.0000,         5.8303,         0.9076,        -0.8344,
    812,         0.9076,        -0.8344,         0.0732,       363.7484,         0.0000,       476.2188,         0.0000,       337.6862,         0.0000,     61800.3281,       104.0000,         5.8212,         0.7228,        -0.6496,
    813,         0.7228,        -0.6496,         0.0732,       363.1805,         0.0000,       476.2181,         0.0000,       337.5136,         0.0000,     61800.3203,       104.0000,         5.8121,         0.0000,         0.0733,
    814,         0.0000,         0.0733,         0.0733,       362.6140,         0.0000,       476.2173,         0.0000,       337.3415,         0.0000,     61800.3203,       104.0000,         5.8031,         0.3334,        -0.2602,
    815,         0.3334,        -0.2602,         0.0733,       362.0495,         0.0000,       476.2166,         0.0000,       337.1696,         0.0000,     61800.3125,       104.0000,         5.7940,         0.2846,        -0.2119,
