     21,         0.0000,         0.1688,         0.1688,       433.0903,         0.0000,       379.9743,         0.0000,       246.4743,         0.0000,     61779.5156,       143.0000,         7.7059,         0.0000,         0.1970,
     22,         0.0000,         0.1970,         0.1970,       432.2958,         0.0000,       379.9736,         0.0000,       246.3137,         0.0000,     61779.3906,       143.0000,         7.6918,         0.0000,         0.2597,
     23,         0.0000,         0.2597,         0.2597,       431.5029,         0.0000,       379.9729,         0.0000,       246.1536,         0.0000,     61779.2656,       143.0000,         7.6776,         0.0000,         0.5214,
     24,         0.0000,         0.5214,         0.5214,       430.7113,         0.0000,       379.9721,         0.0000,       245.9942,         0.0000,     61779.1406,       143.0000,         7.6636,         0.0000,         0.5541,
     25,         0.0000,         0.5541,         0.5541,       429.9212,         0.0000,       379.9714,         0.0000,       245.8354,         0.0000,     61779.0156,       143.0000,         7.6495,         0.0000,         0.6905,
     26,         0.0000,         0.6905,         0.6905,       429.1326,         0.0000,       379.9707,         0.0000,       245.6771,         0.0000,     61778.8906,       143.0000,         7.6355,         0.0000,         0.7177,
     27,         0.0000,         0.7177,         0.7177,       428.3454,         0.0000,       379.9699,         0.0000,       245.5194,         0.0000,     61778.7695,       143.0000,         7.6215,         0.0000,         0.6400,
     28,         0.0000,         0.6400,         0.6400,       427.5597,         0.0000,       379.9692,         0.0000,       245.3621,         0.0000,     61778.6484,       143.0000,         7.6075,         0.0000,         0.5377,
     29,         0.0000,         0.5377,         0.5377,       426.7754,         0.0000,       379.9685,         0.0000,       245.2053,         0.0000,     61778.5273,       143.0000,         7.5935,         0.0000,         0.3141,
     30,         0.0000,         0.3141,         0.3141,       425.9926,         0.0000,       379.9677,         0.0000,       245.0487,         0.0000,     61778.4062,       143.0000,         7.5796,         0.0000,         0.2559,
     31,         0.0000,         0.2559,         0.2559,       425.2111,         0.0000,       379.9670,         0.0000,       244.8926,         0.0000,     61778.2852,       143.0000,         7.5657,         0.0000,         0.2314,
     32,         0.0000,         0.2314,         0.2314,       424.4311,         0.0000,       379.9663,         0.0000,       244.7368,         0.0000,     61778.1641,       143.0000,         7.5518,         0.0000,         0.2450,
     33,         0.0000,         0.2450,         0.2450,       423.6529,         0.0000,       379.9655,         0.0000,       244.5814,         0.0000,     61778.0430,       143.0000,         7.5380,         0.0000,         0.5049,
     34,         0.0000,         0.5049,         0.5049,       422.8781,         0.0000,       379.9648,         0.0000,       244.4265,         0.0000,     61777.9258,       143.0000,         7.5242,         0.0000,         0.5919,
     35,         0.0000,         0.5919,         0.5919,       422.1067,         0.0000,       379.9641,         0.0000,       244.2722,         0.0000,     61777.8047,       143.0000,         7.5105,         0.0000,         0.6366,
     36,         0.0000,         0.6366,         0.6366,       421.3380,         0.0000,       379.9633,         0.0000,       244.1183,         0.0000,     61777.6875,       143.0000,         7.4968,         0.0000,         0.5662,
     37,         0.0000,         0.5662,         0.5662,       420.5716,         0.0000,       379.9626,         0.0000,       243.9647,         0.0000,     61777.5703,       143.0000,         7.4832,         0.0000,         0.2254,
     38,         0.0000,         0.2254,         0.2254,       419.8077,         0.0000,       379.9619,         0.0000,       243.8114,         0.0000,     61777.4531,       143.0000,         7.4696,         0.0173,         0.1986,
     39,         0.0173,         0.1986,         0.2159,       419.0460,         0.0000,       379.9612,         0.0000,       243.6584,         0.0000,     61777.3359,       143.0000,         7.4560,         0.0000,         0.1910,
     40,         0.0000,         0.1910,         0.1910,       418.2870,         0.0000,       379.9604,         0.0000,       243.5058,         0.0000,     61777.2188,       143.0000,         7.4425,         0.0547,         0.1274,
     41,         0.0547,         0.1274,         0.1821,       417.5303,         0.0000,       379.9597,         0.0000,       243.3535,         0.0000,     61777.1055,       143.0000,         7.4290,         0.0289,         0.3041,
     42,         0.0289,         0.3041,         0.3330,       416.7762,         0.0000,       379.9590,         0.0000,       243.2015,         0.0000,     61776.9883,       143.0000,         7.4156,         0.0330,         0.3372,
     43,         0.0330,         0.3372,         0.3702,       416.0246,         0.0000,       379.9582,         0.0000,       243.0499,         0.0000,     61776.8750,       143.0000,         7.4022,         0.1588,         0.3949,
     44,         0.1588,         0.3949,         0.5537,       415.2709,         0.0000,       379.9575,         0.0000,       242.8960,         0.0000,     61776.7578,       143.0000,         7.3888,         0.0000,         0.5594,
     45,         0.0000,         0.5594,         0.5594,       414.5092,         0.0000,       379.9568,         0.0000,       242.7366,         0.0000,     61776.6367,       143.0000,         7.3753,         0.1715,         0.3879,
     46,         0.1715,         0.3879,         0.5595,       413.7488,         0.0000,       379.9560,         0.0000,       242.5771,         0.0000,     61776.5117,       143.0000,         7.3618,         1.7305,        -1.1610,
     47,         1.7305,        -1.1610,         0.5695,       413.0326,         0.0428,       379.9638,         0.0086,       242.4518,         0.0343,     61776.3906,       143.0000,         7.3490,         0.0365,         0.5501,
     48,         0.0365,         0.5501,         0.5866,       412.2749,         0.0428,       379.9631,         0.0086,       242.2922,         0.0343,     61776.2695,       143.0000,         7.3355,         0.0000,         0.3144,
     49,         0.0000,         0.3144,         0.3144,       411.5186,         0.0428,       379.9624,         0.0086,       242.1325,         0.0343,     61776.1484,       143.0000,         7.3221,         0.0000,         0.2561,
     50,         0.0000,         0.2561,         0.2561,       410.7638,         0.0428,       379.9616,         0.0086,       241.9729,         0.0343,     61776.0273,       143.0000,         7.3086,         0.0002,         0.3374,
     51,         0.0002,         0.3374,         0.3376,       410.0103,         0.0428,       379.9609,         0.0086,       241.8132,         0.0343,     61775.9062,       143.0000,         7.2952,         0.0006,         0.3756,
     52,         0.0006,         0.3756,         0.3762,       409.2582,         0.0428,       379.9602,         0.0086,       241.6535,         0.0343,     61775.7852,       143.0000,         7.2819,         0.0018,         0.3631,
     53,         0.0018,         0.3631,         0.3649,       408.5075,         0.0428,       379.9594,         0.0086,       241.4939,         0.0343,     61775.6641,       143.0000,         7.2685,         0.0000,         0.4856,
     54,         0.0000,         0.4856,         0.4856,       407.7581,         0.0428,       379.9587,         0.0086,       241.3342,         0.0343,     61775.5430,       143.0000,         7.2552,         0.0000,         0.2919,
     55,         0.0000,         0.2919,         0.2919,       407.0101,         0.0428,       379.9580,         0.0086,       241.1741,         0.0343,     61775.4258,       143.0000,         7.2419,         0.0000,         0.1745,
     56,         0.0000,         0.1745,         0.1745,       406.2635,         0.0428,       379.9572,         0.0086,       241.0141,         0.0343,     61775.3047,       143.0000,         7.2286,         0.0078,         0.1503,
     57,         0.0078,         0.1503,         0.1581,       405.5183,         0.0428,       379.9565,         0.0086,       240.8541,         0.0343,     61775.1836,       143.0000,         7.2153,         0.0083,         0.2702,
     58,         0.0083,         0.2702,         0.2785,       404.7744,         0.0428,       379.9558,         0.0086,       240.6939,         0.0343,     61775.0625,       143.0000,         7.2021,         0.4237,        -0.1028,
     59,         0.4237,        -0.1028,         0.3209,       404.0319,         0.0428,       379.9550,         0.0086,       240.5336,         0.0343,     61774.9414,       143.0000,         7.1889,         0.0155,         0.2890,
     60,         0.0155,         0.2890,         0.3045,       403.2908,         0.0428,       379.9543,         0.0086,       240.3732,         0.0343,     61774.8203,       143.0000,         7.1757,         0.0070,         0.1786,
     61,         0.0070,         0.1786,         0.1857,       402.5510,         0.0428,       379.9536,         0.0086,       240.2127,         0.0343,     61774.6992,       143.0000,         7.1625,         0.0206,         0.3047,
     62,         0.0206,         0.3047,         0.3252,       401.8126,         0.0428,       379.9529,         0.0086,       240.0519,         0.0343,     61774.5820,       143.0000,         7.1494,         0.0227,         0.3360,
     63,         0.0227,         0.3360,         0.3587,       401.0755,         0.0428,       379.9521,         0.0086,       239.8912,         0.0343,     61774.4609,       143.0000,         7.1363,         0.1779,         0.1167,
     64,         0.1779,         0.1167,         0.2946,       400.3398,         0.0428,       379.9507,         0.0086,       239.7301,         0.0343,     61774.3398,       143.0000,         7.1232,         0.0170,         0.3173,
     65,         0.0170,         0.3173,         0.3343,       399.6054,         0.0428,       379.9492,         0.0086,       239.5690,         0.0343,     61774.2188,       143.0000,         7.1101,         0.1268,         0.1882,
     66,         0.1268,         0.1882,         0.3150,       398.8724,         0.0428,       379.9478,         0.0086,       239.4075,         0.0343,     61774.1016,       143.0000,         7.0971,         0.4837,        -0.1586,
     67,         0.4837,        -0.1586,         0.3251,       398.1408,         0.0428,       379.9463,         0.0086,       239.2460,         0.0343,     61773.9805,       143.0000,         7.0840,         0.4685,        -0.0018,
     68,         0.4685,        -0.0018,         0.4667,       397.4104,         0.0428,       379.9448,         0.0086,       239.0842,         0.0343,     61773.8594,       143.0000,         7.0710,         0.3508,         0.1026,
     69,         0.3508,         0.1026,         0.4534,       396.6814,         0.0428,       379.9434,         0.0086,       238.9223,         0.0343,     61773.7422,       143.0000,         7.0581,         0.1461,         0.3044,
     70,         0.1461,         0.3044,         0.4506,       395.9537,         0.0428,       379.9419,         0.0086,       238.7605,         0.0343,     61773.6211,       143.0000,         7.0451,         0.1461,         0.2479,
     71,         0.1461,         0.2479,         0.3939,       395.2274,         0.0428,       379.9404,         0.0086,       238.5982,         0.0343,     61773.5039,       143.0000,         7.0322,         0.1712,         0.1742,
     72,         0.1712,         0.1742,         0.3454,       394.5025,         0.0428,       379.9390,         0.0086,       238.4360,         0.0343,     61773.3828,       143.0000,         7.0193,         0.9039,        -0.4995,
     73,         0.9039,        -0.4995,         0.4043,       393.7788,         0.0428,       379.9375,         0.0086,       238.2734,         0.0343,     61773.2617,       143.0000,         7.0064,         0.7908,        -0.2728,
     74,         0.7908,        -0.2728,         0.5180,       393.0565,         0.0428,       379.9360,         0.0086,       238.1108,         0.0343,     61773.1445,       143.0000,         6.9936,         0.8333,        -0.3280,
     75,         0.8333,        -0.3280,         0.5053,       392.3354,         0.0428,       379.9346,         0.0086,       237.9482,         0.0343,     61773.0234,       143.0000,         6.9807,         0.9085,        -0.3608,
     76,         0.9085,        -0.3608,         0.5477,       391.6158,         0.0428,       379.9331,         0.0086,       237.7855,         0.0343,     61772.9062,       143.0000,         6.9679,         0.3315,         0.1758,
     77,         0.3315,         0.1758,         0.5074,       390.8974,         0.0428,       379.9316,         0.0086,       237.6226,         0.0343,     61772.7852,       143.0000,         6.9552,         0.3450,         0.1046,
     78,         0.3450,         0.1046,         0.4496,       390.1804,         0.0428,       379.9302,         0.0086,       237.4596,         0.0343,     61772.6680,       143.0000,         6.9424,         0.0000,         0.5530,
     79,         0.0000,         0.5530,         0.5530,       389.4646,         0.0428,       379.9287,         0.0086,       237.2967,         0.0343,     61772.5469,       143.0000,         6.9297,         0.3463,         0.1963,
     80,         0.3463,         0.1963,         0.5427,       388.7502,         0.0428,       379.9272,         0.0086,       237.1334,         0.0343,     61772.4258,       143.0000,         6.9170,         0.0000,         0.5350,
     81,         0.0000,         0.5350,         0.5350,       388.0371,         0.0428,       379.9258,         0.0086,       236.9700,         0.0343,     61772.3086,       143.0000,         6.9043,         0.0759,         0.3569,
     82,         0.0759,         0.3569,         0.4328,       387.3253,         0.0428,       379.9243,         0.0086,       236.8067,         0.0343,     61772.1875,       143.0000,         6.8916,         0.7020,        -0.3409,
     83,         0.7020,        -0.3409,         0.3612,       386.6148,         0.0428,       379.9229,         0.0086,       236.6430,         0.0343,     61772.0703,       143.0000,         6.8790,         0.5006,        -0.1021,
     84,         0.5006,        -0.1021,         0.3985,       385.9056,         0.0428,       379.9214,         0.0086,       236.4793,         0.0343,     61771.9531,       143.0000,         6.8663,         0.6151,        -0.2050,
     85,         0.6151,        -0.2050,         0.4101,       385.1977,         0.0428,       379.9199,         0.0086,       236.3156,         0.0343,     61771.8320,       143.0000,         6.8537,         0.7468,        -0.3534,
     86,         0.7468,        -0.3534,         0.3934,       384.4911,         0.0428,       379.9185,         0.0086,       236.1519,         0.0343,     61771.7148,       143.0000,         6.8412,         0.9306,        -0.5066,
     87,         0.9306,        -0.5066,         0.4240,       383.7858,         0.0428,       379.9170,         0.0086,       235.9883,         0.0343,     61771.5938,       143.0000,         6.8286,         1.1004,        -0.6372,
     88,         1.1004,        -0.6372,         0.4632,       383.0818,         0.0428,       379.9155,         0.0086,       235.8246,         0.0343,     61771.4766,       143.0000,         6.8161,         0.9363,        -0.4232,
     89,         0.9363,        -0.4232,         0.5131,       382.3791,         0.0428,       379.9141,         0.0086,       235.6609,         0.0343,     61771.3594,       143.0000,         6.8036,         0.4652,         0.1485,
     90,         0.4652,         0.1485,         0.6138,       381.6777,         0.0428,       379.9126,         0.0086,       235.4972,         0.0343,     61771.2383,       143.0000,         6.7911,         0.2334,         0.3978,
     91,         0.2334,         0.3978,         0.6313,       380.9775,         0.0428,       379.9111,         0.0086,       235.3334,         0.0343,     61771.1211,       143.0000,         6.7787,         1.3737,        -0.7374,
     92,         1.3737,        -0.7374,         0.6364,       380.2787,         0.0428,       379.9097,         0.0086,       235.1694,         0.0343,     61771.0039,       143.0000,         6.7662,         0.0000,         0.6487,
     93,         0.0000,         0.6487,         0.6487,       379.5811,         0.0428,       379.9082,         0.0086,       235.0054,         0.0343,     61770.8867,       143.0000,         6.7538,         0.4757,         0.1616,
     94,         0.4757,         0.1616,         0.6373,       378.8848,         0.0428,       379.9067,         0.0086,       234.8415,         0.0343,     61770.7656,       143.0000,         6.7414,         1.0289,        -0.4176,
     95,         1.0289,        -0.4176,         0.6113,       378.1898,         0.0428,       379.9053,         0.0086,       234.6774,         0.0343,     61770.6484,       143.0000,         6.7291,         1.2100,        -0.5796,
     96,         1.2100,        -0.5796,         0.6304,       377.4961,         0.0428,       379.9038,         0.0086,       234.5132,         0.0343,     61770.5273,       143.0000,         6.7167,         0.9704,        -0.2974,
     97,         0.9704,        -0.2974,         0.6730,       376.8036,         0.0428,       379.9023,         0.0086,       234.3488,         0.0343,     61770.4102,       143.0000,         6.7044,         3.5346,        -2.5970,
     98,         3.5346,        -2.5970,         0.9377,       376.3278,         0.2584,       379.9440,         0.0517,       234.3566,         0.2067,     61770.2930,       143.0000,         6.6959,         3.3362,        -2.4446,
     99,         3.3362,        -2.4446,         0.8916,       375.7057,         0.3266,       379.9562,         0.0653,       234.2175,         0.2613,     61770.2383,       143.0000,         6.6849,         0.0000,         0.9268,
    100,         0.0000,         0.9268,         0.9268,       375.0165,         0.3266,       379.9547,         0.0653,       233.9730,         0.2613,     61770.1953,       143.0000,         6.6726,         3.8927,        -2.7844,
    101,         3.8927,        -2.7844,         1.1083,       374.4529,         0.4509,       379.9776,         0.0902,       233.8057,         0.3607,     61770.1992,       143.0000,         6.6626,         5.7836,        -4.2702,
    102,         5.7836,        -4.2702,         1.5134,       374.1783,         0.8635,       380.0579,         0.1727,       233.8506,         0.6908,     61770.1836,       143.0000,         6.6577,         2.0418,        -0.8495,
    103,         2.0418,        -0.8495,         1.1923,       373.4919,         0.8635,       380.0557,         0.1727,       233.5417,         0.6908,     61770.1250,       143.0000,         6.6455,         1.0727,         0.1416,
    104,         1.0727,         0.1416,         1.2142,       372.8068,         0.8635,       380.0535,         0.1727,       233.2233,         0.6908,     61770.0508,       143.0000,         6.6333,         0.0000,         1.2075,
    105,         0.0000,         1.2075,         1.2075,       372.1230,         0.8635,       380.0513,         0.1727,       232.8968,         0.6908,     61769.9648,       143.0000,         6.6211,         0.2824,         0.8978,
    106,         0.2824,         0.8978,         1.1803,       371.4403,         0.8635,       380.0491,         0.1727,       232.5640,         0.6908,     61769.8750,       143.0000,         6.6090,         0.8269,         0.3414,
    107,         0.8269,         0.3414,         1.1684,       370.7589,         0.8635,       380.0469,         0.1727,       232.2272,         0.6908,     61769.7773,       143.0000,         6.5968,         0.2304,         0.9280,
    108,         0.2304,         0.9280,         1.1583,       370.0789,         0.8635,       380.0447,         0.1727,       231.8885,         0.6908,     61769.6797,       143.0000,         6.5847,         1.4825,        -0.3977,
    109,         1.4825,        -0.3977,         1.0848,       369.4000,         0.8635,       380.0425,         0.1727,       231.5487,         0.6908,     61769.5781,       143.0000,         6.5727,         1.8377,        -0.6551,
    110,         1.8377,        -0.6551,         1.1826,       368.7224,         0.8635,       380.0403,         0.1727,       231.2076,         0.6908,     61769.4766,       143.0000,         6.5606,         2.0066,        -0.7979,
    111,         2.0066,        -0.7979,         1.2087,       368.0460,         0.8635,       380.0381,         0.1727,       230.8651,         0.6908,     61769.3789,       143.0000,         6.5486,         0.0225,         1.2488,
    112,         0.0225,         1.2488,         1.2713,       367.3709,         0.8635,       380.0354,         0.1727,       230.4800,         0.6908,     61769.2422,       143.0000,         6.5366,         0.9937,         0.2935,
    113,         0.9937,         0.2935,         1.2872,       366.6970,         0.8635,       380.0325,         0.1727,       230.0712,         0.6908,     61769.0664,       143.0000,         6.5246,         4.8751,        -3.1072,
    114,         4.8751,        -3.1072,         1.7680,       366.3679,         1.2073,       380.0983,         0.2415,       229.9382,         0.9659,     61768.9844,       143.0000,         6.5187,         6.2905,        -4.0207,
    115,         6.2905,        -4.0207,         2.2698,       366.3239,         1.8357,       380.2211,         0.3671,       230.0334,         1.4686,     61768.9219,       143.0000,         6.5179,         0.6011,         1.0979,
    116,         0.6011,         1.0979,         1.6990,       365.6519,         1.8357,       380.2182,         0.3671,       229.6257,         1.4686,     61768.6719,       143.0000,         6.5060,         0.0000,         1.5902,
    117,         0.0000,         1.5902,         1.5902,       364.9812,         1.8357,       380.2152,         0.3671,       229.2186,         1.4686,     61768.4414,       143.0000,         6.4940,         2.9334,        -1.2129,
    118,         2.9334,        -1.2129,         1.7205,       364.4011,         1.9252,       380.2302,         0.3850,       228.8838,         1.5402,     61768.2773,       143.0000,         6.4837,         6.6526,        -4.1363,
    119,         6.6526,        -4.1363,         2.5163,       364.4519,         2.6449,       380.3712,         0.5290,       229.0539,         2.1159,     61768.1406,       143.0000,         6.4846,         0.2639,         1.5969,
    120,         0.2639,         1.5969,         1.8608,       363.7834,         2.6449,       380.3683,         0.5290,       228.6479,         2.1159,     61767.8281,       143.0000,         6.4727,         0.0000,         1.7230,
    121,         0.0000,         1.7230,         1.7230,       363.1161,         2.6449,       380.3654,         0.5290,       228.2425,         2.1159,     61767.4766,       143.0000,         6.4609,         1.2962,         0.3716,
    122,         1.2962,         0.3716,         1.6678,       362.4500,         2.6449,       380.3624,         0.5290,       227.8378,         2.1159,     61767.2656,       143.0000,         6.4490,         4.6794,        -2.6370,
    123,         4.6794,        -2.6370,         2.0424,       362.0466,         2.9066,       380.4118,         0.5813,       227.6434,         2.3253,     61767.0859,       143.0000,         6.4418,         5.2852,        -2.7735,
    124,         5.2852,        -2.7735,         2.5117,       361.9671,         3.4916,       380.5259,         0.6983,       227.7081,         2.7933,     61766.8711,       143.0000,         6.4404,         0.9704,         0.9961,
    125,         0.9704,         0.9961,         1.9665,       361.3032,         3.4916,       380.5230,         0.6983,       227.3047,         2.7933,     61766.5625,       143.0000,         6.4286,         6.2539,        -3.4210,
    126,         6.2539,        -3.4210,         2.8329,       361.4103,         4.2620,       380.6742,         0.8524,       227.5181,         3.4096,     61766.3516,       143.0000,         6.4305,         5.8263,        -2.7352,
    127,         5.8263,        -2.7352,         3.0911,       361.6087,         5.1238,       380.8436,         1.0248,       227.8044,         4.0990,     61766.1484,       143.0000,         6.4340,         5.6383,        -2.5239,
    128,         5.6383,        -2.5239,         3.1144,       361.7382,         5.9170,       380.9993,         1.1834,       228.0353,         4.7336,     61765.9453,       143.0000,         6.4363,         0.5444,         1.8307,
    129,         0.5444,         1.8307,         2.3751,       361.1051,         5.9476,       381.0025,         1.1895,       227.6556,         4.7581,     61765.6641,       143.0000,         6.4251,         5.9437,        -2.5138,
    130,         5.9437,        -2.5138,         3.4299,       361.4549,         6.9602,       381.2021,         1.3920,       228.0619,         5.5681,     61765.4219,       143.0000,         6.4313,         8.6151,        -4.6400,
    131,         8.6151,        -4.6400,         3.9751,       362.1193,         8.2884,       381.4648,         1.6577,       228.7200,         6.6307,     61765.2578,       131.0000,         6.4431,         1.9340,         0.6059,
    132,         1.9340,         0.6059,         2.5399,       361.4550,         8.2884,       381.4619,         1.6577,       228.3149,         6.6307,     61764.8594,       131.0000,         6.4313,         0.0000,         2.4074,
    133,         0.0000,         2.4074,         2.4074,       360.7919,         8.2884,       381.4590,         1.6577,       227.9102,         6.6307,     61764.4688,       131.0000,         6.4195,         2.7102,         0.1885,
    134,         2.7102,         0.1885,         2.8987,       360.6336,         8.7922,       381.5568,         1.7584,       227.9091,         7.0338,     61764.1719,       131.0000,         6.4167,         6.0538,        -2.7570,
    135,         6.0538,        -2.7570,         3.2968,       360.7791,         9.5999,       381.7153,         1.9200,       228.1513,         7.6799,     61763.8984,       131.0000,         6.4193,         7.4726,        -3.8404,
    136,         7.4726,        -3.8404,         3.6322,       361.1375,        10.6208,       381.9166,         2.1242,       228.5640,         8.4966,     61763.6641,       131.0000,         6.4257,         7.4440,        -3.5406,
    137,         7.4440,        -3.5406,         3.9034,       361.6476,        11.7942,       382.1483,         2.3588,       229.1026,         9.4354,     61763.4141,       131.0000,         6.4347,         7.5714,        -3.4246,
    138,         7.5714,        -3.4246,         4.1468,       362.3105,        13.1214,       382.4108,         2.6243,       229.7728,        10.4971,     61763.1953,       131.0000,         6.4465,         9.3652,        -4.7728,
    139,         9.3652,        -4.7728,         4.5924,       363.2097,        14.6865,       382.7209,         2.9373,       230.6423,        11.7492,     61763.0078,       131.0000,         6.4625,         9.3379,        -4.1120,
    140,         9.3379,        -4.1120,         5.2259,       364.5998,        16.7441,       383.1294,         3.3488,       231.9148,        13.3953,     61762.8242,       131.0000,         6.4873,         2.1217,         2.3100,
    141,         2.1217,         2.3100,         4.4317,       365.3153,        18.1300,       383.4037,         3.6260,       232.6319,        14.5040,     61762.4883,       131.0000,         6.5000,         7.7155,        -3.3849,
    142,         7.7155,        -3.3849,         4.3305,       365.8610,        19.3465,       383.6441,         3.8693,       233.1925,        15.4772,     61762.1992,       131.0000,         6.5097,         4.0535,        -0.2537,
    143,         4.0535,        -0.2537,         3.7998,       365.8847,        20.0418,       383.7802,         4.0084,       233.3351,        16.0335,     61761.8203,       131.0000,         6.5101,         1.5626,         1.3634,
    144,         1.5626,         1.3634,         2.9260,       365.2135,        20.0418,       383.7773,         4.0084,       232.9215,        16.0335,     61761.3906,       131.0000,         6.4982,         6.6497,        -2.7384,
    145,         6.6497,        -2.7384,         3.9113,       365.4710,        20.9699,       383.9599,         4.1940,       233.2510,        16.7759,     61761.0469,       131.0000,         6.5028,         5.6755,        -1.9867,
    146,         5.6755,        -1.9867,         3.6888,       365.4595,        21.6292,       384.0889,         4.3258,       233.3653,        17.3034,     61760.6797,       131.0000,         6.5026,         3.5826,        -0.1806,
    147,         3.5826,        -0.1806,         3.4020,       365.2067,        22.0471,       384.1696,         4.4094,       233.2879,        17.6377,     61760.2500,       131.0000,         6.4981,         4.9949,        -1.2901,
    148,         4.9949,        -1.2901,         3.7048,       365.1808,        22.6916,       384.2955,         4.5383,       233.3901,        18.1533,     61759.8906,       131.0000,         6.4976,         7.2339,        -2.7022,
    149,         7.2339,        -2.7022,         4.5317,       365.8518,        24.0334,       384.5609,         4.8067,       234.0496,        19.2267,     61759.6055,       131.0000,         6.5095,         1.9439,         2.2369,
    150,         1.9439,         2.2369,         4.1807,       366.1728,        25.0258,       384.7565,         5.0052,       234.4285,        20.0206,     61759.2773,       131.0000,         6.5152,         6.8615,        -2.0729,
    151,         6.8615,        -2.0729,         4.7886,       367.0202,        26.5466,       385.0577,         5.3093,       235.2284,        21.2373,     61758.9922,       131.0000,         6.5303,         4.4323,        -0.5497,
    152,         4.4323,        -0.5497,         3.8826,       367.1079,        27.3081,       385.2071,         5.4616,       235.4206,        21.8465,     61758.6289,       131.0000,         6.5319,         7.8843,        -3.2755,
    153,         7.8843,        -3.2755,         4.6088,       367.8774,        28.7520,       385.4929,         5.7504,       236.1582,        23.0016,     61758.3086,       131.0000,         6.5456,        11.1170,        -5.1805,
    154,        11.1170,        -5.1805,         5.9364,       369.6086,        31.1600,       385.9716,         6.2320,       237.6648,        24.9280,     61758.1719,       131.0000,         6.5764,         8.6715,        -3.3498,
    155,         8.6715,        -3.3498,         5.3217,       370.6969,        32.9277,       386.3222,         6.5855,       238.6572,        26.3421,     61757.9023,       131.0000,         6.5957,         7.6573,        -2.4631,
    156,         7.6573,        -2.4631,         5.1943,       371.6324,        34.5443,       386.6426,         6.9089,       239.5278,        27.6355,     61757.6758,       131.0000,         6.6124,         7.6252,        -0.8981,
