     24,         0.0000,         0.5449,         0.5449,       433.9976,         0.0000,       380.0000,         0.0000,       246.5488,         0.0000,     61778.5156,       143.0000,        10.9292,         0.0000,         0.5369,
     25,         0.0000,         0.5369,         0.5369,       433.3395,         0.0000,       380.0000,         0.0000,       246.4121,         0.0000,     61778.3945,       143.0000,        10.9127,         0.0000,         0.5288,
     26,         0.0000,         0.5288,         0.5288,       432.6824,         0.0000,       380.0000,         0.0000,       246.2758,         0.0000,     61778.2734,       143.0000,        10.8961,         0.0000,         0.5211,
     27,         0.0000,         0.5211,         0.5211,       432.0263,         0.0000,       380.0000,         0.0000,       246.1400,         0.0000,     61778.1523,       143.0000,        10.8796,         0.0000,         0.5140,
     28,         0.0000,         0.5140,         0.5140,       431.3712,         0.0000,       380.0000,         0.0000,       246.0047,         0.0000,     61778.0312,       143.0000,        10.8631,         0.0000,         0.5074,
     29,         0.0000,         0.5074,         0.5074,       430.7171,         0.0000,       380.0000,         0.0000,       245.8697,         0.0000,     61777.9141,       143.0000,        10.8466,         0.0000,         0.5016,
     30,         0.0000,         0.5016,         0.5016,       430.0640,         0.0000,       380.0000,         0.0000,       245.7349,         0.0000,     61777.7969,       143.0000,        10.8302,         0.0000,         0.4954,
     31,         0.0000,         0.4954,         0.4954,       429.4126,         0.0000,       380.0000,         0.0000,       245.6005,         0.0000,     61777.6797,       143.0000,        10.8138,         0.0000,         0.4893,
     32,         0.0000,         0.4893,         0.4893,       428.7632,         0.0000,       380.0000,         0.0000,       245.4665,         0.0000,     61777.5625,       143.0000,        10.7974,         0.0000,         0.4832,
     33,         0.0000,         0.4832,         0.4832,       428.1161,         0.0000,       380.0000,         0.0000,       245.3328,         0.0000,     61777.4492,       143.0000,        10.7811,         0.0000,         0.4742,
     34,         0.0000,         0.4742,         0.4742,       427.4720,         0.0000,       380.0000,         0.0000,       245.1996,         0.0000,     61777.3359,       143.0000,        10.7649,         0.0000,         0.4673,
     35,         0.0000,         0.4673,         0.4673,       426.8307,         0.0000,       380.0000,         0.0000,       245.0670,         0.0000,     61777.2266,       143.0000,        10.7488,         0.0000,         0.4613,
     36,         0.0000,         0.4613,         0.4613,       426.1916,         0.0000,       380.0000,         0.0000,       244.9346,         0.0000,     61777.1172,       143.0000,        10.7327,         0.0000,         0.4560,
     37,         0.0000,         0.4560,         0.4560,       425.5544,         0.0000,       380.0000,         0.0000,       244.8026,         0.0000,     61777.0078,       143.0000,        10.7166,         0.0000,         0.4523,
     38,         0.0000,         0.4523,         0.4523,       424.9193,         0.0000,       380.0000,         0.0000,       244.6708,         0.0000,     61776.8984,       143.0000,        10.7006,         0.0000,         0.4476,
     39,         0.0000,         0.4476,         0.4476,       424.2859,         0.0000,       380.0000,         0.0000,       244.5394,         0.0000,     61776.7891,       143.0000,        10.6847,         0.0000,         0.4420,
     40,         0.0000,         0.4420,         0.4420,       423.6547,         0.0000,       380.0000,         0.0000,       244.4082,         0.0000,     61776.6836,       143.0000,        10.6688,         0.0411,         0.4124,
     41,         0.0411,         0.4124,         0.4535,       423.0254,         0.0000,       380.0000,         0.0000,       244.2775,         0.0000,     61776.5781,       143.0000,        10.6529,         0.0027,         0.4288,
     42,         0.0027,         0.4288,         0.4316,       422.3981,         0.0000,       380.0000,         0.0000,       244.1469,         0.0000,     61776.4727,       143.0000,        10.6371,         0.0066,         0.4190,
     43,         0.0066,         0.4190,         0.4255,       421.7729,         0.0000,       380.0000,         0.0000,       244.0167,         0.0000,     61776.3711,       143.0000,        10.6214,         0.1439,         0.2814,
     44,         0.1439,         0.2814,         0.4253,       421.1442,         0.0000,       380.0000,         0.0000,       243.8840,         0.0000,     61776.2617,       143.0000,        10.6056,         0.0000,         0.4334,
     45,         0.0000,         0.4334,         0.4334,       420.5057,         0.0000,       380.0000,         0.0000,       243.7456,         0.0000,     61776.1445,       143.0000,        10.5895,         0.1553,         0.2751,
     46,         0.1553,         0.2751,         0.4304,       419.8681,         0.0000,       380.0000,         0.0000,       243.6072,         0.0000,     61776.0234,       143.0000,        10.5734,         1.3192,        -0.8796,
     47,         1.3192,        -0.8796,         0.4396,       419.2314,         0.0000,       380.0000,         0.0000,       243.4689,         0.0000,     61775.9062,       143.0000,        10.5574,         0.0055,         0.4482,
     48,         0.0055,         0.4482,         0.4537,       418.5957,         0.0000,       380.0000,         0.0000,       243.3304,         0.0000,     61775.7852,       143.0000,        10.5414,         0.0000,         0.4512,
     49,         0.0000,         0.4512,         0.4512,       417.9610,         0.0000,       380.0000,         0.0000,       243.1920,         0.0000,     61775.6680,       143.0000,        10.5254,         0.0000,         0.4473,
     50,         0.0000,         0.4473,         0.4473,       417.3272,         0.0000,       380.0000,         0.0000,       243.0536,         0.0000,     61775.5508,       143.0000,        10.5094,         0.0000,         0.4420,
     51,         0.0000,         0.4420,         0.4420,       416.6944,         0.0000,       380.0000,         0.0000,       242.9151,         0.0000,     61775.4336,       143.0000,        10.4935,         0.0001,         0.4376,
     52,         0.0001,         0.4376,         0.4376,       416.0626,         0.0000,       380.0000,         0.0000,       242.7767,         0.0000,     61775.3164,       143.0000,        10.4776,         0.0002,         0.4334,
     53,         0.0002,         0.4334,         0.4337,       415.4317,         0.0000,       380.0000,         0.0000,       242.6382,         0.0000,     61775.2031,       143.0000,        10.4617,         0.0000,         0.4287,
     54,         0.0000,         0.4287,         0.4287,       414.8017,         0.0000,       380.0000,         0.0000,       242.4994,         0.0000,     61775.0859,       143.0000,        10.4458,         0.0000,         0.4262,
     55,         0.0000,         0.4262,         0.4262,       414.1728,         0.0000,       380.0000,         0.0000,       242.3606,         0.0000,     61774.9688,       143.0000,        10.4300,         0.0000,         0.4381,
     56,         0.0000,         0.4381,         0.4381,       413.5448,         0.0000,       380.0000,         0.0000,       242.2218,         0.0000,     61774.8555,       143.0000,        10.4142,         0.0027,         0.4380,
     57,         0.0027,         0.4380,         0.4407,       412.9176,         0.0000,       380.0000,         0.0000,       242.0829,         0.0000,     61774.7383,       143.0000,        10.3984,         0.0023,         0.4292,
     58,         0.0023,         0.4292,         0.4315,       412.2916,         0.0000,       380.0000,         0.0000,       241.9437,         0.0000,     61774.6250,       143.0000,        10.3826,         0.3890,         0.0385,
     59,         0.3890,         0.0385,         0.4276,       411.6664,         0.0000,       380.0000,         0.0000,       241.8046,         0.0000,     61774.5078,       143.0000,        10.3669,         0.0070,         0.4143,
     60,         0.0070,         0.4143,         0.4213,       411.0421,         0.0000,       380.0000,         0.0000,       241.6654,         0.0000,     61774.3945,       143.0000,        10.3512,         0.0000,         0.4450,
     61,         0.0000,         0.4450,         0.4450,       410.4189,         0.0000,       380.0000,         0.0000,       241.5259,         0.0000,     61774.2812,       143.0000,        10.3355,         0.0102,         0.4190,
     62,         0.0102,         0.4190,         0.4292,       409.7966,         0.0000,       380.0000,         0.0000,       241.3864,         0.0000,     61774.1641,       143.0000,        10.3198,         0.0116,         0.4194,
     63,         0.0116,         0.4194,         0.4310,       409.1752,         0.0000,       380.0000,         0.0000,       241.2468,         0.0000,     61774.0508,       143.0000,        10.3041,         0.1077,         0.3259,
     64,         0.1077,         0.3259,         0.4336,       408.5547,         0.0000,       380.0000,         0.0000,       241.1069,         0.0000,     61773.9375,       143.0000,        10.2885,         0.0018,         0.4331,
     65,         0.0018,         0.4331,         0.4349,       407.9352,         0.0000,       380.0000,         0.0000,       240.9670,         0.0000,     61773.8242,       143.0000,        10.2729,         0.1072,         0.3036,
     66,         0.1072,         0.3036,         0.4108,       407.3167,         0.0000,       380.0000,         0.0000,       240.8269,         0.0000,     61773.7070,       143.0000,        10.2573,         0.4246,        -0.0199,
     67,         0.4246,        -0.0199,         0.4048,       406.6990,         0.0000,       380.0000,         0.0000,       240.6866,         0.0000,     61773.5938,       143.0000,        10.2418,         0.3825,         0.0491,
     68,         0.3825,         0.0491,         0.4316,       406.0823,         0.0000,       380.0000,         0.0000,       240.5463,         0.0000,     61773.4805,       143.0000,        10.2263,         0.2578,         0.1559,
     69,         0.2578,         0.1559,         0.4137,       405.4666,         0.0000,       380.0000,         0.0000,       240.4057,         0.0000,     61773.3711,       143.0000,        10.2108,         0.1065,         0.3053,
     70,         0.1065,         0.3053,         0.4118,       404.8518,         0.0000,       380.0000,         0.0000,       240.2651,         0.0000,     61773.2578,       143.0000,        10.1953,         0.1167,         0.3151,
     71,         0.1167,         0.3151,         0.4317,       404.2378,         0.0000,       380.0000,         0.0000,       240.1243,         0.0000,     61773.1445,       143.0000,        10.1798,         0.1416,         0.3021,
     72,         0.1416,         0.3021,         0.4437,       403.6249,         0.0000,       380.0000,         0.0000,       239.9833,         0.0000,     61773.0312,       143.0000,        10.1644,         0.8191,        -0.3865,
     73,         0.8191,        -0.3865,         0.4326,       403.0129,         0.0000,       380.0000,         0.0000,       239.8420,         0.0000,     61772.9180,       143.0000,        10.1490,         0.6096,        -0.1870,
     74,         0.6096,        -0.1870,         0.4227,       402.4018,         0.0000,       380.0000,         0.0000,       239.7006,         0.0000,     61772.8047,       143.0000,        10.1336,         0.6955,        -0.2605,
     75,         0.6955,        -0.2605,         0.4350,       401.7916,         0.0000,       380.0000,         0.0000,       239.5593,         0.0000,     61772.6953,       143.0000,        10.1182,         0.6936,        -0.2485,
     76,         0.6936,        -0.2485,         0.4450,       401.1824,         0.0000,       380.0000,         0.0000,       239.4178,         0.0000,     61772.5820,       143.0000,        10.1029,         0.2784,         0.1760,
     77,         0.2784,         0.1760,         0.4545,       400.5741,         0.0000,       380.0000,         0.0000,       239.2761,         0.0000,     61772.4688,       143.0000,        10.0875,         0.2126,         0.2432,
     78,         0.2126,         0.2432,         0.4559,       399.9667,         0.0000,       380.0000,         0.0000,       239.1344,         0.0000,     61772.3594,       143.0000,        10.0722,         0.0000,         0.4541,
     79,         0.0000,         0.4541,         0.4541,       399.3602,         0.0000,       380.0000,         0.0000,       238.9926,         0.0000,     61772.2461,       143.0000,        10.0570,         0.2610,         0.1911,
     80,         0.2610,         0.1911,         0.4520,       398.7547,         0.0000,       380.0000,         0.0000,       238.8505,         0.0000,     61772.1367,       143.0000,        10.0417,         0.0000,         0.4522,
     81,         0.0000,         0.4522,         0.4522,       398.1500,         0.0000,       380.0000,         0.0000,       238.7084,         0.0000,     61772.0234,       143.0000,        10.0265,         0.0526,         0.3966,
     82,         0.0526,         0.3966,         0.4492,       397.5463,         0.0000,       380.0000,         0.0000,       238.5660,         0.0000,     61771.9141,       143.0000,        10.0113,         0.6271,        -0.1749,
     83,         0.6271,        -0.1749,         0.4522,       396.9435,         0.0000,       380.0000,         0.0000,       238.4235,         0.0000,     61771.8008,       143.0000,         9.9961,         0.4144,         0.0452,
     84,         0.4144,         0.0452,         0.4596,       396.3416,         0.0000,       380.0000,         0.0000,       238.2811,         0.0000,     61771.6914,       143.0000,         9.9810,         0.4539,         0.0111,
     85,         0.4539,         0.0111,         0.4650,       395.7406,         0.0000,       380.0000,         0.0000,       238.1386,         0.0000,     61771.5781,       143.0000,         9.9658,         0.6997,        -0.2263,
     86,         0.6997,        -0.2263,         0.4734,       395.1405,         0.0000,       380.0000,         0.0000,       237.9958,         0.0000,     61771.4688,       143.0000,         9.9507,         0.8186,        -0.3330,
     87,         0.8186,        -0.3330,         0.4856,       394.5413,         0.0000,       380.0000,         0.0000,       237.8530,         0.0000,     61771.3594,       143.0000,         9.9356,         1.0120,        -0.5109,
     88,         1.0120,        -0.5109,         0.5011,       393.9431,         0.0000,       380.0000,         0.0000,       237.7102,         0.0000,     61771.2500,       143.0000,         9.9206,         0.8829,        -0.3661,
     89,         0.8829,        -0.3661,         0.5168,       393.3458,         0.0000,       380.0000,         0.0000,       237.5674,         0.0000,     61771.1406,       143.0000,         9.9055,         0.3909,         0.1344,
     90,         0.3909,         0.1344,         0.5253,       392.7493,         0.0000,       380.0000,         0.0000,       237.4245,         0.0000,     61771.0312,       143.0000,         9.8905,         0.2048,         0.3219,
     91,         0.2048,         0.3219,         0.5266,       392.1537,         0.0000,       380.0000,         0.0000,       237.2816,         0.0000,     61770.9219,       143.0000,         9.8755,         1.1403,        -0.6064,
     92,         1.1403,        -0.6064,         0.5339,       391.5591,         0.0000,       380.0000,         0.0000,       237.1384,         0.0000,     61770.8125,       143.0000,         9.8605,         0.0000,         0.5439,
     93,         0.0000,         0.5439,         0.5439,       390.9654,         0.0000,       380.0000,         0.0000,       236.9953,         0.0000,     61770.7031,       143.0000,         9.8456,         0.3949,         0.1461,
     94,         0.3949,         0.1461,         0.5409,       390.3726,         0.0000,       380.0000,         0.0000,       236.8521,         0.0000,     61770.5938,       143.0000,         9.8306,         0.9306,        -0.3807,
     95,         0.9306,        -0.3807,         0.5499,       389.7806,         0.0000,       380.0000,         0.0000,       236.7087,         0.0000,     61770.4844,       143.0000,         9.8157,         1.0193,        -0.4536,
     96,         1.0193,        -0.4536,         0.5657,       389.1896,         0.0000,       380.0000,         0.0000,       236.5652,         0.0000,     61770.3750,       143.0000,         9.8009,         0.6391,        -0.0608,
     97,         0.6391,        -0.0608,         0.5782,       388.5995,         0.0000,       380.0000,         0.0000,       236.4214,         0.0000,     61770.2695,       143.0000,         9.7860,         3.0690,        -2.3985,
     98,         3.0690,        -2.3985,         0.6705,       388.0772,         0.0669,       380.0134,         0.0134,       236.3309,         0.0535,     61770.1602,       143.0000,         9.7728,         2.6165,        -1.9072,
     99,         2.6165,        -1.9072,         0.7093,       387.4887,         0.0669,       380.0134,         0.0134,       236.1592,         0.0535,     61770.0039,       143.0000,         9.7580,         0.0000,         0.8313,
    100,         0.0000,         0.8313,         0.8313,       386.9011,         0.0669,       380.0129,         0.0134,       235.9406,         0.0535,     61769.8672,       143.0000,         9.7432,         2.9908,        -2.1095,
    101,         2.9908,        -2.1095,         0.8813,       386.3145,         0.0669,       380.0122,         0.0134,       235.7032,         0.0535,     61769.7070,       143.0000,         9.7284,         4.9989,        -3.7055,
    102,         4.9989,        -3.7055,         1.2934,       386.0452,         0.3836,       380.0747,         0.0767,       235.7048,         0.3069,     61769.5195,       143.0000,         9.7217,         1.6798,        -0.6115,
    103,         1.6798,        -0.6115,         1.0683,       385.4597,         0.3836,       380.0740,         0.0767,       235.4343,         0.3069,     61769.2969,       143.0000,         9.7069,         0.8788,         0.2170,
    104,         0.8788,         0.2170,         1.0958,       384.8753,         0.3836,       380.0733,         0.0767,       235.1566,         0.3069,     61769.0586,       143.0000,         9.6922,         0.0000,         1.1081,
    105,         0.0000,         1.1081,         1.1081,       384.2917,         0.3836,       380.0725,         0.0767,       234.8720,         0.3069,     61768.8125,       143.0000,         9.6775,         0.1487,         0.9562,
    106,         0.1487,         0.9562,         1.1049,       383.7090,         0.3836,       380.0718,         0.0767,       234.5818,         0.3069,     61768.5508,       143.0000,         9.6628,         0.6694,         0.4364,
    107,         0.6694,         0.4364,         1.1058,       383.1272,         0.3836,       380.0711,         0.0767,       234.2882,         0.3069,     61768.2852,       143.0000,         9.6482,         0.1649,         0.9424,
    108,         0.1649,         0.9424,         1.1073,       382.5462,         0.3836,       380.0703,         0.0767,       233.9929,         0.3069,     61768.0195,       143.0000,         9.6336,         1.2367,        -0.1273,
    109,         1.2367,        -0.1273,         1.1094,       381.9661,         0.3836,       380.0696,         0.0767,       233.6964,         0.3069,     61767.7539,       143.0000,         9.6189,         1.5325,        -0.4020,
    110,         1.5325,        -0.4020,         1.1306,       381.3869,         0.3836,       380.0689,         0.0767,       233.3987,         0.3069,     61767.4844,       143.0000,         9.6044,         1.6793,        -0.5225,
    111,         1.6793,        -0.5225,         1.1568,       380.8086,         0.3836,       380.0681,         0.0767,       233.0994,         0.3069,     61767.2148,       143.0000,         9.5898,         0.0021,         1.2496,
    112,         0.0021,         1.2496,         1.2517,       380.2312,         0.3836,       380.0674,         0.0767,       232.7567,         0.3069,     61766.9648,       143.0000,         9.5753,         0.7633,         0.5104,
    113,         0.7633,         0.5104,         1.2738,       379.6546,         0.3836,       380.0667,         0.0767,       232.4007,         0.3069,     61766.7305,       143.0000,         9.5607,         3.5982,        -2.2323,
    114,         3.5982,        -2.2323,         1.3659,       379.1232,         0.4280,       380.0748,         0.0856,       232.0809,         0.3424,     61766.5078,       143.0000,         9.5474,         5.4390,        -3.5207,
    115,         5.4390,        -3.5207,         1.9183,       379.0500,         0.9297,       380.1744,         0.1859,       232.1277,         0.7438,     61766.2773,       143.0000,         9.5455,         0.3682,         1.1016,
    116,         0.3682,         1.1016,         1.4698,       378.4753,         0.9297,       380.1737,         0.1859,       231.7730,         0.7438,     61766.0234,       143.0000,         9.5310,         0.0000,         1.4394,
    117,         0.0000,         1.4394,         1.4394,       377.9014,         0.9297,       380.1730,         0.1859,       231.4187,         0.7438,     61765.7617,       143.0000,         9.5166,         2.1083,        -0.6638,
    118,         2.1083,        -0.6638,         1.4444,       377.3283,         0.9297,       380.1722,         0.1859,       231.0649,         0.7438,     61765.5156,       143.0000,         9.5022,         5.8358,        -3.7571,
    119,         5.8358,        -3.7571,         2.0787,       377.3280,         1.5018,       380.2859,         0.3004,       231.1695,         1.2015,     61765.2734,       143.0000,         9.5021,         0.1873,         1.3755,
    120,         0.1873,         1.3755,         1.5628,       376.7558,         1.5018,       380.2852,         0.3004,       230.8162,         1.2015,     61765.0078,       143.0000,         9.4877,         0.0000,         1.5240,
    121,         0.0000,         1.5240,         1.5240,       376.1845,         1.5018,       380.2845,         0.3004,       230.4633,         1.2015,     61764.7305,       143.0000,         9.4733,         1.1223,         0.3800,
    122,         1.1223,         0.3800,         1.5023,       375.6141,         1.5018,       380.2838,         0.3004,       230.1110,         1.2015,     61764.4805,       143.0000,         9.4590,         3.6819,        -2.1382,
    123,         3.6819,        -2.1382,         1.5438,       375.0446,         1.5018,       380.2830,         0.3004,       229.7595,         1.2015,     61764.2383,       143.0000,         9.4446,         4.2055,        -2.2618,
    124,         4.2055,        -2.2618,         1.9437,       374.7994,         1.8256,       380.3470,         0.3651,       229.6676,         1.4605,     61764.0000,       143.0000,         9.4385,         0.6523,         1.0034,
    125,         0.6523,         1.0034,         1.6557,       374.2311,         1.8256,       380.3463,         0.3651,       229.3167,         1.4605,     61763.7422,       143.0000,         9.4242,         5.2718,        -3.0035,
    126,         5.2718,        -3.0035,         2.2683,       374.2515,         2.4137,       380.4632,         0.4827,       229.4367,         1.9310,     61763.4961,       143.0000,         9.4247,         4.7405,        -2.2857,
    127,         4.7405,        -2.2857,         2.4547,       374.3864,         3.1164,       380.6030,         0.6233,       229.6483,         2.4931,     61763.2461,       143.0000,         9.4281,         4.7084,        -2.1899,
    128,         4.7084,        -2.1899,         2.5185,       374.5442,         3.8422,       380.7475,         0.7684,       229.8781,         3.0737,     61762.9844,       143.0000,         9.4320,         0.2025,         1.6082,
    129,         0.2025,         1.6082,         1.8107,       373.9762,         3.8422,       380.7467,         0.7684,       229.5268,         3.0737,     61762.7148,       143.0000,         9.4177,         4.4382,        -1.7980,
    130,         4.4382,        -1.7980,         2.6402,       374.2323,         4.6657,       380.9107,         0.9331,       229.8345,         3.7325,     61762.4531,       143.0000,         9.4242,         7.8370,        -4.8160,
    131,         7.8370,        -4.8160,         3.0210,       374.8115,         5.8128,       381.1394,         1.1626,       230.4009,         4.6502,     61762.1875,       143.0000,         9.4388,         1.3307,         0.5752,
    132,         1.3307,         0.5752,         1.9059,       374.2432,         5.8128,       381.1386,         1.1626,       230.0490,         4.6502,     61761.9023,       132.0000,         9.4245,         0.0000,         1.8804,
    133,         0.0000,         1.8804,         1.8804,       373.6758,         5.8128,       381.1379,         1.1626,       229.6974,         4.6502,     61761.6211,       132.0000,         9.4102,         1.6318,         0.2533,
    134,         1.6318,         0.2533,         1.8851,       373.1233,         5.8270,       381.1400,         1.1654,       229.3577,         4.6616,     61761.3594,       132.0000,         9.3963,         5.0464,        -2.5291,
    135,         5.0464,        -2.5291,         2.5174,       373.1646,         6.4344,       381.2607,         1.2869,       229.4931,         5.1475,     61761.0977,       132.0000,         9.3973,         6.7984,        -3.7940,
    136,         6.7984,        -3.7940,         3.0044,       373.6405,         7.4766,       381.4685,         1.4953,       229.9763,         5.9813,     61760.8398,       132.0000,         9.4093,         6.7207,        -3.5987,
    137,         6.7207,        -3.5987,         3.1220,       374.1714,         8.5747,       381.6874,         1.7149,       230.5042,         6.8598,     61760.5820,       132.0000,         9.4227,         6.9143,        -3.6053,
    138,         6.9143,        -3.6053,         3.3090,       374.8510,         9.8225,       381.9362,         1.9645,       231.1566,         7.8580,     61760.3359,       132.0000,         9.4398,         8.5849,        -4.9411,
    139,         8.5849,        -4.9411,         3.6437,       375.8090,        11.3498,       382.2410,         2.2700,       232.0393,         9.0798,     61760.1016,       132.0000,         9.4639,         8.5151,        -4.2510,
    140,         8.5151,        -4.2510,         4.2642,       377.3349,        13.4465,       382.6595,         2.6893,       233.3844,        10.7572,     61759.8750,       132.0000,         9.5023,         0.6475,         1.6577,
    141,         0.6475,         1.6577,         2.3052,       376.9080,        13.5921,       382.6879,         2.7184,       233.1569,        10.8737,     61759.6172,       132.0000,         9.4916,         6.6694,        -3.3779,
    142,         6.6694,        -3.3779,         3.2915,       377.4284,        14.6847,       382.9057,         2.9369,       233.6743,        11.7478,     61759.3438,       132.0000,         9.5047,         2.6896,         0.0187,
    143,         2.6896,         0.0187,         2.7083,       377.3453,        15.1742,       383.0029,         3.0348,       233.7086,        12.1394,     61759.0625,       132.0000,         9.5026,         1.1255,         1.0653,
    144,         1.1255,         1.0653,         2.1908,       376.7731,        15.1742,       383.0022,         3.0348,       233.3514,        12.1394,     61758.7812,       132.0000,         9.4882,         5.6851,        -2.6579,
    145,         5.6851,        -2.6579,         3.0272,       377.0181,        15.9910,       383.1648,         3.1982,       233.6481,        12.7928,     61758.5195,       132.0000,         9.4943,         4.7650,        -2.1204,
    146,         4.7650,        -2.1204,         2.6447,       376.8374,        16.3822,       383.2423,         3.2764,       233.6043,        13.1058,     61758.2578,       132.0000,         9.4898,         2.5167,        -0.1417,
    147,         2.5167,        -0.1417,         2.3750,       376.3622,        16.4785,       383.2608,         3.2957,       233.3246,        13.1828,     61757.9961,       132.0000,         9.4778,         4.0128,        -1.4166,
    148,         4.0128,        -1.4166,         2.5962,       376.0813,        16.7684,       383.3181,         3.3537,       233.2000,        13.4148,     61757.7461,       132.0000,         9.4707,         6.2615,        -2.7105,
    149,         6.2615,        -2.7105,         3.5509,       376.7071,        17.9653,       383.5567,         3.5931,       233.8009,        14.3722,     61757.5000,       132.0000,         9.4865,         0.6056,         2.2669,
    150,         0.6056,         2.2669,         2.8725,       376.6613,        18.4908,       383.6611,         3.6982,       233.8639,        14.7927,     61757.2461,       132.0000,         9.4854,         5.7279,        -2.2694,
    151,         5.7279,        -2.2694,         3.4586,       377.2121,        19.6137,       383.8849,         3.9227,       234.4041,        15.6910,     61756.9922,       132.0000,         9.4992,         3.6358,        -0.6590,
    152,         3.6358,        -0.6590,         2.9768,       377.2900,        20.2639,       384.0143,         4.0528,       234.5659,        16.2112,     61756.7344,       132.0000,         9.5012,         6.5608,        -2.9354,
    153,         6.5608,        -2.9354,         3.6253,       377.9992,        21.5458,       384.2699,         4.3092,       235.2327,        17.2367,     61756.4844,       132.0000,         9.5190,        10.1828,        -5.7522,
    154,        10.1828,        -5.7522,         4.4306,       379.4440,        23.5651,       384.6730,         4.7130,       236.4879,        18.8521,     61756.2461,       132.0000,         9.5554,         7.9680,        -3.7945,
    155,         7.9680,        -3.7945,         4.1735,       380.5834,        25.2810,       385.0154,         5.0562,       237.4988,        20.2248,     61755.9883,       132.0000,         9.5841,         7.0804,        -2.9251,
    156,         7.0804,        -2.9251,         4.1553,       381.6905,        26.9660,       385.3517,         5.3932,       238.4837,        21.5728,     61755.7383,       132.0000,         9.6120,         7.3177,        -2.1923,
