     12,         0.0000,         0.6731,         0.6731,       442.8940,         0.0000,       379.9915,         0.0000,       248.4253,         0.0000,     61781.6133,       141.0000,         9.4203,         0.0000,         0.6606,
     13,         0.0000,         0.6606,         0.6606,       442.3000,         0.0000,       379.9908,         0.0000,       248.2954,         0.0000,     61781.5898,       141.0000,         9.4076,         0.0000,         0.6488,
     14,         0.0000,         0.6488,         0.6488,       441.7069,         0.0000,       379.9901,         0.0000,       248.1664,         0.0000,     61781.5703,       141.0000,         9.3950,         0.0000,         0.6374,
     15,         0.0000,         0.6374,         0.6374,       441.1146,         0.0000,       379.9893,         0.0000,       248.0381,         0.0000,     61781.5508,       141.0000,         9.3824,         0.0000,         0.6263,
     16,         0.0000,         0.6263,         0.6263,       440.5230,         0.0000,       379.9886,         0.0000,       247.9105,         0.0000,     61781.5352,       141.0000,         9.3698,         0.0000,         0.6154,
     17,         0.0000,         0.6154,         0.6154,       439.9323,         0.0000,       379.9879,         0.0000,       247.7836,         0.0000,     61781.5195,       141.0000,         9.3573,         0.0000,         0.6049,
     18,         0.0000,         0.6049,         0.6049,       439.3423,         0.0000,       379.9871,         0.0000,       247.6573,         0.0000,     61781.5039,       141.0000,         9.3447,         0.0000,         0.5947,
     19,         0.0000,         0.5947,         0.5947,       438.7531,         0.0000,       379.9864,         0.0000,       247.5317,         0.0000,     61781.4883,       141.0000,         9.3322,         0.0000,         0.5848,
     20,         0.0000,         0.5848,         0.5848,       438.1646,         0.0000,       379.9857,         0.0000,       247.4067,         0.0000,     61781.4766,       141.0000,         9.3197,         0.0000,         0.5753,
     21,         0.0000,         0.5753,         0.5753,       437.5770,         0.0000,       379.9849,         0.0000,       247.2822,         0.0000,     61781.4648,       141.0000,         9.3072,         0.0000,         0.5660,
     22,         0.0000,         0.5660,         0.5660,       436.9902,         0.0000,       379.9842,         0.0000,       247.1582,         0.0000,     61781.4531,       141.0000,         9.2947,         0.0000,         0.5570,
     23,         0.0000,         0.5570,         0.5570,       436.4041,         0.0000,       379.9835,         0.0000,       247.0347,         0.0000,     61781.4453,       141.0000,         9.2822,         0.0000,         0.5481,
     24,         0.0000,         0.5481,         0.5481,       435.8188,         0.0000,       379.9827,         0.0000,       246.9117,         0.0000,     61781.4375,       141.0000,         9.2698,         0.0000,         0.5396,
     25,         0.0000,         0.5396,         0.5396,       435.2344,         0.0000,       379.9820,         0.0000,       246.7891,         0.0000,     61781.4297,       141.0000,         9.2574,         0.0000,         0.5313,
     26,         0.0000,         0.5313,         0.5313,       434.6507,         0.0000,       379.9813,         0.0000,       246.6669,         0.0000,     61781.4258,       141.0000,         9.2449,         0.0000,         0.5233,
     27,         0.0000,         0.5233,         0.5233,       434.0678,         0.0000,       379.9805,         0.0000,       246.5451,         0.0000,     61781.4180,       141.0000,         9.2325,         0.0000,         0.5155,
     28,         0.0000,         0.5155,         0.5155,       433.4857,         0.0000,       379.9798,         0.0000,       246.4237,         0.0000,     61781.4141,       141.0000,         9.2202,         0.0000,         0.5081,
     29,         0.0000,         0.5081,         0.5081,       432.9044,         0.0000,       379.9791,         0.0000,       246.3025,         0.0000,     61781.4102,       141.0000,         9.2078,         0.0000,         0.5010,
     30,         0.0000,         0.5010,         0.5010,       432.3238,         0.0000,       379.9783,         0.0000,       246.1817,         0.0000,     61781.4102,       141.0000,         9.1954,         0.0000,         0.4939,
     31,         0.0000,         0.4939,         0.4939,       431.7440,         0.0000,       379.9776,         0.0000,       246.0611,         0.0000,     61781.4062,       141.0000,         9.1831,         0.0000,         0.4871,
     32,         0.0000,         0.4871,         0.4871,       431.1651,         0.0000,       379.9769,         0.0000,       245.9407,         0.0000,     61781.4062,       141.0000,         9.1708,         0.0000,         0.4803,
     33,         0.0000,         0.4803,         0.4803,       430.5880,         0.0000,       379.9761,         0.0000,       245.8207,         0.0000,     61781.4062,       141.0000,         9.1585,         0.0000,         0.4734,
     34,         0.0000,         0.4734,         0.4734,       430.0133,         0.0000,       379.9754,         0.0000,       245.7011,         0.0000,     61781.4062,       141.0000,         9.1463,         0.0000,         0.4667,
     35,         0.0000,         0.4667,         0.4667,       429.4409,         0.0000,       379.9747,         0.0000,       245.5819,         0.0000,     61781.4062,       141.0000,         9.1341,         0.0000,         0.4605,
     36,         0.0000,         0.4605,         0.4605,       428.8703,         0.0000,       379.9739,         0.0000,       245.4630,         0.0000,     61781.4102,       141.0000,         9.1220,         0.0000,         0.4545,
     37,         0.0000,         0.4545,         0.4545,       428.3012,         0.0000,       379.9732,         0.0000,       245.3443,         0.0000,     61781.4141,       141.0000,         9.1099,         0.0000,         0.4488,
     38,         0.0000,         0.4488,         0.4488,       427.7337,         0.0000,       379.9725,         0.0000,       245.2259,         0.0000,     61781.4180,       141.0000,         9.0978,         0.0282,         0.4152,
     39,         0.0282,         0.4152,         0.4434,       427.1676,         0.0000,       379.9717,         0.0000,       245.1077,         0.0000,     61781.4219,       141.0000,         9.0858,         0.0000,         0.4382,
     40,         0.0000,         0.4382,         0.4382,       426.6032,         0.0000,       379.9710,         0.0000,       244.9897,         0.0000,     61781.4258,       141.0000,         9.0738,         0.0480,         0.3852,
     41,         0.0480,         0.3852,         0.4332,       426.0403,         0.0000,       379.9703,         0.0000,       244.8720,         0.0000,     61781.4336,       141.0000,         9.0618,         0.0349,         0.3940,
     42,         0.0349,         0.3940,         0.4289,       425.4791,         0.0000,       379.9695,         0.0000,       244.7546,         0.0000,     61781.4375,       141.0000,         9.0499,         0.0370,         0.3874,
     43,         0.0370,         0.3874,         0.4245,       424.9196,         0.0000,       379.9688,         0.0000,       244.6374,         0.0000,     61781.4453,       141.0000,         9.0380,         0.1355,         0.2901,
     44,         0.1355,         0.2901,         0.4256,       424.3577,         0.0000,       379.9681,         0.0000,       244.5182,         0.0000,     61781.4492,       141.0000,         9.0260,         0.0000,         0.4322,
     45,         0.0000,         0.4322,         0.4323,       423.7886,         0.0000,       379.9673,         0.0000,       244.3945,         0.0000,     61781.4492,       141.0000,         9.0139,         0.3069,         0.1238,
     46,         0.3069,         0.1238,         0.4307,       423.2202,         0.0000,       379.9666,         0.0000,       244.2707,         0.0000,     61781.4492,       141.0000,         9.0018,         1.7821,        -1.2774,
     47,         1.7821,        -1.2774,         0.5047,       422.7110,         0.0584,       379.9776,         0.0117,       244.1936,         0.0467,     61781.4531,       141.0000,         8.9910,         0.0759,         0.3916,
     48,         0.0759,         0.3916,         0.4675,       422.1441,         0.0584,       379.9768,         0.0117,       244.0699,         0.0467,     61781.4531,       141.0000,         8.9789,         0.0220,         0.4417,
     49,         0.0220,         0.4417,         0.4637,       421.5780,         0.0584,       379.9761,         0.0117,       243.9461,         0.0467,     61781.4531,       141.0000,         8.9669,         0.0000,         0.4590,
     50,         0.0000,         0.4590,         0.4590,       421.0126,         0.0584,       379.9754,         0.0117,       243.8221,         0.0467,     61781.4570,       141.0000,         8.9549,         0.0001,         0.4540,
     51,         0.0001,         0.4540,         0.4540,       420.4480,         0.0584,       379.9746,         0.0117,       243.6980,         0.0467,     61781.4570,       141.0000,         8.9429,         0.0387,         0.4108,
     52,         0.0387,         0.4108,         0.4495,       419.8842,         0.0584,       379.9739,         0.0117,       243.5738,         0.0467,     61781.4609,       141.0000,         8.9309,         0.0841,         0.3621,
     53,         0.0841,         0.3621,         0.4462,       419.3211,         0.0584,       379.9732,         0.0117,       243.4497,         0.0467,     61781.4648,       141.0000,         8.9189,         0.0000,         0.4430,
     54,         0.0000,         0.4430,         0.4430,       418.7587,         0.0584,       379.9724,         0.0117,       243.3255,         0.0467,     61781.4648,       141.0000,         8.9069,         0.0000,         0.4386,
     55,         0.0000,         0.4386,         0.4386,       418.1971,         0.0584,       379.9717,         0.0117,       243.2013,         0.0467,     61781.4688,       141.0000,         8.8950,         0.0000,         0.4343,
     56,         0.0000,         0.4343,         0.4343,       417.6363,         0.0584,       379.9710,         0.0117,       243.0768,         0.0467,     61781.4727,       141.0000,         8.8830,         0.0037,         0.4266,
     57,         0.0037,         0.4266,         0.4303,       417.0762,         0.0584,       379.9702,         0.0117,       242.9523,         0.0467,     61781.4766,       141.0000,         8.8711,         0.0072,         0.4191,
     58,         0.0072,         0.4191,         0.4263,       416.5169,         0.0584,       379.9695,         0.0117,       242.8278,         0.0467,     61781.4805,       141.0000,         8.8592,         0.4159,         0.0108,
     59,         0.4159,         0.0108,         0.4267,       415.9583,         0.0584,       379.9688,         0.0117,       242.7031,         0.0467,     61781.4844,       141.0000,         8.8474,         0.0457,         0.3836,
     60,         0.0457,         0.3836,         0.4292,       415.4005,         0.0584,       379.9680,         0.0117,       242.5782,         0.0467,     61781.4922,       141.0000,         8.8355,         0.0084,         0.4179,
     61,         0.0084,         0.4179,         0.4263,       414.8434,         0.0584,       379.9673,         0.0117,       242.4533,         0.0467,     61781.4961,       141.0000,         8.8236,         0.0129,         0.4097,
     62,         0.0129,         0.4097,         0.4227,       414.2870,         0.0584,       379.9666,         0.0117,       242.3282,         0.0467,     61781.5000,       141.0000,         8.8118,         0.0153,         0.4041,
     63,         0.0153,         0.4041,         0.4193,       413.7314,         0.0584,       379.9659,         0.0117,       242.2030,         0.0467,     61781.5078,       141.0000,         8.8000,         0.1876,         0.2302,
     64,         0.1876,         0.2302,         0.4177,       413.1766,         0.0584,       379.9651,         0.0117,       242.0778,         0.0467,     61781.5117,       141.0000,         8.7882,         0.0342,         0.3832,
     65,         0.0342,         0.3832,         0.4175,       412.6225,         0.0584,       379.9644,         0.0117,       241.9522,         0.0467,     61781.5195,       141.0000,         8.7764,         0.1062,         0.3093,
     66,         0.1062,         0.3093,         0.4155,       412.0691,         0.0584,       379.9637,         0.0117,       241.8266,         0.0467,     61781.5234,       141.0000,         8.7646,         0.4867,        -0.0680,
     67,         0.4867,        -0.0680,         0.4187,       411.5165,         0.0584,       379.9629,         0.0117,       241.7009,         0.0467,     61781.5312,       141.0000,         8.7529,         0.4899,        -0.0627,
     68,         0.4899,        -0.0627,         0.4272,       410.9646,         0.0584,       379.9622,         0.0117,       241.5749,         0.0467,     61781.5391,       141.0000,         8.7411,         0.4744,        -0.0394,
     69,         0.4744,        -0.0394,         0.4350,       410.4135,         0.0584,       379.9615,         0.0117,       241.4487,         0.0467,     61781.5430,       141.0000,         8.7294,         0.1994,         0.2411,
     70,         0.1994,         0.2411,         0.4405,       409.8631,         0.0584,       379.9607,         0.0117,       241.3224,         0.0467,     61781.5508,       141.0000,         8.7177,         0.1233,         0.3174,
     71,         0.1233,         0.3174,         0.4408,       409.3134,         0.0584,       379.9600,         0.0117,       241.1960,         0.0467,     61781.5586,       141.0000,         8.7060,         0.2134,         0.2274,
     72,         0.2134,         0.2274,         0.4408,       408.7645,         0.0584,       379.9593,         0.0117,       241.0693,         0.0467,     61781.5664,       141.0000,         8.6943,         1.0561,        -0.6066,
     73,         1.0561,        -0.6066,         0.4495,       408.2163,         0.0584,       379.9585,         0.0117,       240.9426,         0.0467,     61781.5781,       141.0000,         8.6827,         1.0215,        -0.5516,
     74,         1.0215,        -0.5516,         0.4699,       407.6689,         0.0584,       379.9578,         0.0117,       240.8159,         0.0467,     61781.5859,       141.0000,         8.6710,         0.7399,        -0.2491,
     75,         0.7399,        -0.2491,         0.4908,       407.1221,         0.0584,       379.9571,         0.0117,       240.6888,         0.0467,     61781.5938,       141.0000,         8.6594,         1.1865,        -0.6708,
     76,         1.1865,        -0.6708,         0.5156,       406.5862,         0.0684,       379.9583,         0.0137,       240.5698,         0.0547,     61781.6016,       141.0000,         8.6480,         0.3602,         0.1626,
     77,         0.3602,         0.1626,         0.5228,       406.0409,         0.0684,       379.9576,         0.0137,       240.4427,         0.0547,     61781.6133,       141.0000,         8.6364,         0.4706,         0.0567,
     78,         0.4706,         0.0567,         0.5272,       405.4964,         0.0684,       379.9569,         0.0137,       240.3155,         0.0547,     61781.6211,       141.0000,         8.6248,         0.0000,         0.5280,
     79,         0.0000,         0.5280,         0.5280,       404.9526,         0.0684,       379.9561,         0.0137,       240.1881,         0.0547,     61781.6328,       141.0000,         8.6133,         0.3972,         0.1285,
     80,         0.3972,         0.1285,         0.5257,       404.4095,         0.0684,       379.9554,         0.0137,       240.0606,         0.0547,     61781.6406,       141.0000,         8.6017,         0.0000,         0.5259,
     81,         0.0000,         0.5259,         0.5259,       403.8671,         0.0684,       379.9547,         0.0137,       239.9329,         0.0547,     61781.6523,       141.0000,         8.5902,         0.1302,         0.3908,
     82,         0.1302,         0.3908,         0.5210,       403.3255,         0.0684,       379.9539,         0.0137,       239.8051,         0.0547,     61781.6641,       141.0000,         8.5787,         0.6173,        -0.0937,
     83,         0.6173,        -0.0937,         0.5236,       402.7846,         0.0684,       379.9532,         0.0137,       239.6773,         0.0547,     61781.6758,       141.0000,         8.5672,         0.4807,         0.0505,
     84,         0.4807,         0.0505,         0.5313,       402.2444,         0.0684,       379.9525,         0.0137,       239.5493,         0.0547,     61781.6836,       141.0000,         8.5557,         0.5949,        -0.0565,
     85,         0.5949,        -0.0565,         0.5384,       401.7050,         0.0684,       379.9518,         0.0137,       239.4212,         0.0547,     61781.6953,       141.0000,         8.5442,         0.6381,        -0.0906,
     86,         0.6381,        -0.0906,         0.5475,       401.1663,         0.0684,       379.9510,         0.0137,       239.2930,         0.0547,     61781.7070,       141.0000,         8.5327,         0.8563,        -0.2965,
     87,         0.8563,        -0.2965,         0.5597,       400.6283,         0.0684,       379.9503,         0.0137,       239.1648,         0.0547,     61781.7188,       141.0000,         8.5213,         1.1100,        -0.5337,
     88,         1.1100,        -0.5337,         0.5763,       400.0910,         0.0684,       379.9496,         0.0137,       239.0367,         0.0547,     61781.7344,       141.0000,         8.5099,         0.9780,        -0.3831,
     89,         0.9780,        -0.3831,         0.5949,       399.5544,         0.0684,       379.9488,         0.0137,       238.9085,         0.0547,     61781.7461,       141.0000,         8.4984,         0.4568,         0.1491,
     90,         0.4568,         0.1491,         0.6059,       399.0186,         0.0684,       379.9481,         0.0137,       238.7803,         0.0547,     61781.7578,       141.0000,         8.4871,         0.1968,         0.4099,
     91,         0.1968,         0.4099,         0.6067,       398.4835,         0.0684,       379.9474,         0.0137,       238.6517,         0.0547,     61781.7734,       141.0000,         8.4757,         1.5553,        -0.9386,
     92,         1.5553,        -0.9386,         0.6166,       397.9491,         0.0684,       379.9466,         0.0137,       238.5232,         0.0547,     61781.7852,       141.0000,         8.4643,         0.0000,         0.6326,
     93,         0.0000,         0.6326,         0.6326,       397.4154,         0.0684,       379.9459,         0.0137,       238.3947,         0.0547,     61781.8008,       141.0000,         8.4530,         0.5866,         0.0431,
     94,         0.5866,         0.0431,         0.6296,       396.8824,         0.0684,       379.9452,         0.0137,       238.2661,         0.0547,     61781.8125,       141.0000,         8.4416,         0.9089,        -0.2692,
     95,         0.9089,        -0.2692,         0.6397,       396.3502,         0.0684,       379.9444,         0.0137,       238.1372,         0.0547,     61781.8281,       141.0000,         8.4303,         1.5287,        -0.8696,
     96,         1.5287,        -0.8696,         0.6590,       395.8186,         0.0684,       379.9437,         0.0137,       238.0082,         0.0547,     61781.8438,       141.0000,         8.4190,         1.3076,        -0.6104,
     97,         1.3076,        -0.6104,         0.6972,       395.2986,         0.0792,       379.9451,         0.0158,       237.8876,         0.0634,     61781.8555,       141.0000,         8.4079,         3.1795,        -2.1831,
     98,         3.1795,        -2.1831,         0.9963,       395.0473,         0.3582,       380.0002,         0.0716,       237.9814,         0.2866,     61781.8711,       141.0000,         8.4026,         3.2881,        -2.2064,
     99,         3.2881,        -2.2064,         1.0817,       394.7797,         0.6204,       380.0519,         0.1241,       238.0367,         0.4964,     61781.8633,       141.0000,         8.3969,         0.0027,         0.9334,
    100,         0.0027,         0.9334,         0.9360,       394.2502,         0.6204,       380.0511,         0.1241,       237.8407,         0.4964,     61781.8203,       141.0000,         8.3856,         3.6277,        -2.3246,
    101,         3.6277,        -2.3246,         1.3032,       394.0364,         0.9354,       380.1134,         0.1871,       237.8783,         0.7483,     61781.7578,       141.0000,         8.3811,         4.7498,        -3.1423,
    102,         4.7498,        -3.1423,         1.6075,       394.0384,         1.4662,       380.2188,         0.2932,       238.0749,         1.1730,     61781.7109,       141.0000,         8.3811,         1.5474,        -0.3846,
    103,         1.5474,        -0.3846,         1.1628,       393.5100,         1.4662,       380.2181,         0.2932,       237.8288,         1.1730,     61781.7148,       141.0000,         8.3699,         0.8967,         0.2947,
    104,         0.8967,         0.2947,         1.1913,       392.9822,         1.4662,       380.2173,         0.2932,       237.5757,         1.1730,     61781.7109,       141.0000,         8.3587,         0.0118,         1.1921,
    105,         0.0118,         1.1921,         1.2039,       392.4552,         1.4662,       380.2166,         0.2932,       237.3159,         1.1730,     61781.6992,       141.0000,         8.3475,         0.3005,         0.9009,
    106,         0.3005,         0.9009,         1.2013,       391.9289,         1.4662,       380.2159,         0.2932,       237.0509,         1.1730,     61781.6875,       141.0000,         8.3363,         0.6685,         0.5352,
    107,         0.6685,         0.5352,         1.2038,       391.4033,         1.4662,       380.2151,         0.2932,       236.7827,         1.1730,     61781.6680,       141.0000,         8.3251,         0.2302,         0.9742,
    108,         0.2302,         0.9742,         1.2044,       390.8784,         1.4662,       380.2144,         0.2932,       236.5130,         1.1730,     61781.6484,       141.0000,         8.3139,         1.1039,         0.1023,
    109,         1.1039,         0.1023,         1.2062,       390.3542,         1.4662,       380.2137,         0.2932,       236.2421,         1.1730,     61781.6289,       141.0000,         8.3028,         1.3999,        -0.1751,
    110,         1.3999,        -0.1751,         1.2248,       389.8307,         1.4662,       380.2130,         0.2932,       235.9702,         1.1730,     61781.6094,       141.0000,         8.2916,         1.6152,        -0.3650,
    111,         1.6152,        -0.3650,         1.2502,       389.3079,         1.4662,       380.2122,         0.2932,       235.6968,         1.1730,     61781.5898,       141.0000,         8.2805,         0.1023,         1.2388,
    112,         0.1023,         1.2388,         1.3411,       388.7858,         1.4662,       380.2108,         0.2932,       235.3856,         1.1730,     61781.4805,       141.0000,         8.2694,         1.0192,         0.3398,
    113,         1.0192,         0.3398,         1.3590,       388.2644,         1.4662,       380.2094,         0.2932,       235.0639,         1.1730,     61781.3203,       141.0000,         8.2583,         4.3626,        -2.4677,
    114,         4.3626,        -2.4677,         1.8949,       388.2463,         1.9689,       380.3084,         0.3938,       235.1448,         1.5751,     61781.1680,       141.0000,         8.2579,         5.1180,        -3.0005,
    115,         5.1180,        -3.0005,         2.1175,       388.3885,         2.6320,       380.4395,         0.5264,       235.3542,         2.1056,     61781.0195,       141.0000,         8.2610,         1.0160,         0.6458,
    116,         1.0160,         0.6458,         1.6618,       388.0386,         2.8030,       380.4722,         0.5606,       235.1696,         2.2424,     61780.8633,       141.0000,         8.2535,         0.0000,         1.4730,
    117,         0.0000,         1.4730,         1.4730,       387.5182,         2.8030,       380.4707,         0.5606,       234.8485,         2.2424,     61780.7070,       141.0000,         8.2424,         3.0019,        -1.1568,
    118,         3.0019,        -1.1568,         1.8451,       387.3702,         3.1749,       380.5436,         0.6350,       234.8252,         2.5399,     61780.5547,       141.0000,         8.2393,         5.3037,        -2.8723,
    119,         5.3037,        -2.8723,         2.4314,       387.7661,         4.0906,       380.7253,         0.8181,       235.2371,         3.2725,     61780.4062,       141.0000,         8.2477,         0.2916,         1.2435,
    120,         0.2916,         1.2435,         1.5351,       387.2461,         4.0906,       380.7238,         0.8181,       234.9159,         3.2725,     61780.2539,       141.0000,         8.2367,         0.0000,         1.5130,
    121,         0.0000,         1.5130,         1.5130,       386.7268,         4.0906,       380.7224,         0.8181,       234.5950,         3.2725,     61780.0938,       141.0000,         8.2256,         1.2222,         0.2793,
    122,         1.2222,         0.2793,         1.5015,       386.2082,         4.0906,       380.7209,         0.8181,       234.2746,         3.2725,     61779.9414,       141.0000,         8.2146,         4.0984,        -2.0348,
    123,         4.0984,        -2.0348,         2.0636,       386.2232,         4.6237,       380.8261,         0.9247,       234.3812,         3.6990,     61779.7930,       141.0000,         8.2149,         4.7273,        -2.2868,
    124,         4.7273,        -2.2868,         2.4405,       386.5689,         5.4878,       380.9974,         1.0976,       234.7524,         4.3902,     61779.6445,       141.0000,         8.2222,         1.1506,         0.5472,
    125,         1.1506,         0.5472,         1.6979,       386.1607,         5.5981,       381.0180,         1.1196,       234.5202,         4.4785,     61779.5000,       141.0000,         8.2136,         5.1921,        -2.6714,
    126,         5.1921,        -2.6714,         2.5206,       386.5533,         6.5089,       381.1986,         1.3018,       234.9286,         5.2071,     61779.3555,       141.0000,         8.2219,         5.2010,        -2.6803,
    127,         5.2010,        -2.6803,         2.5208,       386.9030,         7.3774,       381.3708,         1.4755,       235.3026,         5.9019,     61779.2109,       141.0000,         8.2294,         4.7765,        -2.2314,
    128,         4.7765,        -2.2314,         2.5451,       387.2403,         8.2340,       381.5406,         1.6468,       235.6666,         6.5872,     61779.0664,       128.0000,         8.2365,         1.7384,         0.6990,
    129,         1.7384,         0.6990,         2.4374,       387.4616,         8.9750,       381.6873,         1.7950,       235.9374,         7.1800,     61778.9219,       128.0000,         8.2412,         5.3814,        -2.6425,
    130,         5.3814,        -2.6425,         2.7389,       387.9917,        10.0252,       381.8960,         2.0050,       236.4552,         8.0201,     61778.7812,       128.0000,         8.2525,         6.5029,        -3.4694,
    131,         6.5029,        -3.4694,         3.0335,       388.7780,        11.3325,       382.1560,         2.2665,       237.1780,         9.0660,     61778.6406,       128.0000,         8.2692,         2.2336,        -0.1575,
    132,         2.2336,        -0.1575,         2.0761,       388.5866,        11.6626,       382.2205,         2.3325,       237.1184,         9.3300,     61778.4922,       128.0000,         8.2652,         0.1070,         1.6288,
    133,         0.1070,         1.6288,         1.7358,       388.0655,        11.6626,       382.2191,         2.3325,       236.7946,         9.3300,     61778.3477,       128.0000,         8.2541,         3.1277,        -0.7512,
    134,         3.1277,        -0.7512,         2.3765,       388.1935,        12.3113,       382.3473,         2.4623,       236.9902,         9.8491,     61778.2070,       128.0000,         8.2568,         5.1540,        -2.5739,
    135,         5.1540,        -2.5739,         2.5801,       388.5016,        13.1404,       382.5117,         2.6281,       237.3298,        10.5123,     61778.0664,       128.0000,         8.2634,         5.7099,        -2.8454,
    136,         5.7099,        -2.8454,         2.8645,       389.0549,        14.2155,       382.7252,         2.8431,       237.8658,        11.3724,     61777.9258,       128.0000,         8.2751,         5.7796,        -2.8131,
    137,         5.7796,        -2.8131,         2.9665,       389.6811,        15.3642,       382.9535,         3.0728,       238.4633,        12.2913,     61777.7930,       128.0000,         8.2884,         5.8967,        -2.7881,
    138,         5.8967,        -2.7881,         3.1086,       390.4347,        16.6410,       383.2074,         3.3282,       239.1705,        13.3128,     61777.6641,       128.0000,         8.3045,         6.9658,        -3.7223,
    139,         6.9658,        -3.7223,         3.2435,       391.3085,        18.0391,       383.4855,         3.6078,       239.9823,        14.4313,     61777.5859,       128.0000,         8.3231,         6.8725,        -3.2690,
    140,         6.8725,        -3.2690,         3.6035,       392.5166,        19.7728,       383.8308,         3.9546,       241.0692,        15.8183,     61777.5703,       128.0000,         8.3488,         4.2619,        -0.2518,
    141,         4.2619,        -0.2518,         4.0101,       394.1552,        21.9393,       384.2626,         4.3879,       242.4881,        17.5514,     61777.4883,       128.0000,         8.3836,         6.1495,        -2.6873,
    142,         6.1495,        -2.6873,         3.4623,       395.2393,        23.5528,       384.5839,         4.7106,       243.4474,        18.8422,     61777.3555,       128.0000,         8.4067,         4.9961,        -1.5277,
    143,         4.9961,        -1.5277,         3.4684,       396.3648,        25.2095,       384.9137,         5.0419,       244.4394,        20.1676,     61777.2188,       128.0000,         8.4306,         2.0903,         0.1266,
    144,         2.0903,         0.1266,         2.2168,       396.2454,        25.6219,       384.9947,         5.1244,       244.4354,        20.4975,     61777.0781,       128.0000,         8.4281,         5.4483,        -2.5701,
    145,         5.4483,        -2.5701,         2.8782,       396.7722,        26.6808,       385.2050,         5.3362,       244.9486,        21.3446,     61776.9453,       128.0000,         8.4393,         4.6828,        -1.9646,
    146,         4.6828,        -1.9646,         2.7181,       397.1116,        27.5527,       385.3780,         5.5105,       245.3119,        22.0422,     61776.8125,       128.0000,         8.4465,         3.5426,        -1.0401,
    147,         3.5426,        -1.0401,         2.5025,       397.2220,        28.1960,       385.5052,         5.6392,       245.4922,        22.5568,     61776.6797,       128.0000,         8.4488,         4.1712,        -1.4662,
    148,         4.1712,        -1.4662,         2.7050,       397.5205,        29.0277,       385.6700,         5.8055,       245.8223,        23.2221,     61776.5508,       128.0000,         8.4552,         5.7876,        -2.4218,
    149,         5.7876,        -2.4218,         3.3658,       398.4560,        30.4970,       385.9624,         6.0994,       246.6618,        24.3976,     61776.4219,       128.0000,         8.4751,         3.3827,         0.2250,
    150,         3.3827,         0.2250,         3.6076,       399.6778,        32.2541,       386.3124,         6.4508,       247.7300,        25.8033,     61776.2969,       128.0000,         8.5011,         5.7371,        -2.4672,
    151,         5.7371,        -2.4672,         3.2699,       400.5992,        33.7128,       386.6027,         6.7426,       248.5578,        26.9702,     61776.1680,       128.0000,         8.5207,         3.8980,        -1.3701,
    152,         3.8980,        -1.3701,         2.5279,       400.7669,        34.4180,       386.7423,         6.8836,       248.7825,        27.5344,     61776.0391,       128.0000,         8.5242,         6.2684,        -2.9505,
    153,         6.2684,        -2.9505,         3.3179,       401.6902,        35.8793,       387.0331,         7.1759,       249.6116,        28.7034,     61775.9141,       128.0000,         8.5439,         8.1870,        -4.2499,
    154,         8.1870,        -4.2499,         3.9371,       403.2229,        37.9521,       387.4462,         7.5904,       250.9282,        30.3617,     61775.7969,       128.0000,         8.5765,         6.5574,        -3.3502,
    155,         6.5574,        -3.3502,         3.2073,       403.9897,        39.2605,       387.7065,         7.8521,       251.6321,        31.4084,     61775.6719,       128.0000,         8.5928,         5.7817,        -2.2292,
