     19,         0.0000,         0.5775,         0.5775,       436.5350,         0.0000,       380.0000,         0.0000,       248.6024,         0.0000,     61775.4609,       143.0000,        15.4657,         0.0000,         0.5068,
     20,         0.0000,         0.5068,         0.5068,       435.8324,         0.0000,       380.0000,         0.0000,       248.5317,         0.0000,     61775.1523,       143.0000,        15.4409,         0.0000,         0.4394,
     21,         0.0000,         0.4394,         0.4394,       435.1310,         0.0000,       380.0000,         0.0000,       248.4613,         0.0000,     61774.8438,       143.0000,        15.4160,         0.0000,         0.4673,
     22,         0.0000,         0.4673,         0.4673,       434.4307,         0.0000,       380.0000,         0.0000,       248.3912,         0.0000,     61774.5391,       143.0000,        15.3912,         0.0000,         0.5236,
     23,         0.0000,         0.5236,         0.5236,       433.7315,         0.0000,       380.0000,         0.0000,       248.3214,         0.0000,     61774.2383,       143.0000,        15.3664,         0.0000,         0.7632,
     24,         0.0000,         0.7632,         0.7632,       433.0334,         0.0000,       380.0000,         0.0000,       248.2518,         0.0000,     61773.9414,       143.0000,        15.3417,         0.0000,         0.7882,
     25,         0.0000,         0.7882,         0.7882,       432.3365,         0.0000,       380.0000,         0.0000,       248.1826,         0.0000,     61773.6484,       143.0000,        15.3170,         0.0000,         0.9036,
     26,         0.0000,         0.9036,         0.9036,       431.6407,         0.0000,       380.0000,         0.0000,       248.1135,         0.0000,     61773.3555,       143.0000,        15.2924,         0.0000,         0.9275,
     27,         0.0000,         0.9275,         0.9275,       430.9462,         0.0000,       380.0000,         0.0000,       248.0447,         0.0000,     61773.0664,       143.0000,        15.2677,         0.0000,         0.8531,
     28,         0.0000,         0.8531,         0.8531,       430.2543,         0.0000,       380.0000,         0.0000,       247.9762,         0.0000,     61772.7773,       143.0000,        15.2432,         0.0000,         0.7659,
     29,         0.0000,         0.7659,         0.7659,       429.5650,         0.0000,       380.0000,         0.0000,       247.9077,         0.0000,     61772.4922,       143.0000,        15.2188,         0.0000,         0.5688,
     30,         0.0000,         0.5688,         0.5688,       428.8780,         0.0000,       380.0000,         0.0000,       247.8395,         0.0000,     61772.2070,       143.0000,        15.1945,         0.0000,         0.5135,
     31,         0.0000,         0.5135,         0.5135,       428.1934,         0.0000,       380.0000,         0.0000,       247.7714,         0.0000,     61771.9258,       143.0000,        15.1702,         0.0000,         0.4868,
     32,         0.0000,         0.4868,         0.4868,       427.5113,         0.0000,       380.0000,         0.0000,       247.7035,         0.0000,     61771.6484,       143.0000,        15.1461,         0.0000,         0.4938,
     33,         0.0000,         0.4938,         0.4938,       426.8319,         0.0000,       380.0000,         0.0000,       247.6358,         0.0000,     61771.3711,       143.0000,        15.1220,         0.0000,         0.7276,
     34,         0.0000,         0.7276,         0.7276,       426.1562,         0.0000,       380.0000,         0.0000,       247.5684,         0.0000,     61771.1016,       143.0000,        15.0980,         0.0000,         0.8076,
     35,         0.0000,         0.8076,         0.8076,       425.4841,         0.0000,       380.0000,         0.0000,       247.5013,         0.0000,     61770.8320,       143.0000,        15.0742,         0.0000,         0.8485,
     36,         0.0000,         0.8485,         0.8485,       424.8144,         0.0000,       380.0000,         0.0000,       247.4343,         0.0000,     61770.5625,       143.0000,        15.0505,         0.0000,         0.7715,
     37,         0.0000,         0.7715,         0.7715,       424.1473,         0.0000,       380.0000,         0.0000,       247.3676,         0.0000,     61770.2969,       143.0000,        15.0269,         0.0000,         0.4724,
     38,         0.0000,         0.4724,         0.4724,       423.4826,         0.0000,       380.0000,         0.0000,       247.3009,         0.0000,     61770.0352,       143.0000,        15.0033,         0.0030,         0.4549,
     39,         0.0030,         0.4549,         0.4579,       422.8202,         0.0000,       380.0000,         0.0000,       247.2345,         0.0000,     61769.7734,       143.0000,        14.9799,         0.0000,         0.4348,
     40,         0.0000,         0.4348,         0.4348,       422.1604,         0.0000,       380.0000,         0.0000,       247.1682,         0.0000,     61769.5156,       143.0000,        14.9565,         0.0260,         0.3952,
     41,         0.0260,         0.3952,         0.4212,       421.5030,         0.0000,       380.0000,         0.0000,       247.1021,         0.0000,     61769.2578,       143.0000,        14.9332,         0.0111,         0.5473,
     42,         0.0111,         0.5473,         0.5584,       420.8480,         0.0000,       380.0000,         0.0000,       247.0362,         0.0000,     61769.0039,       143.0000,        14.9100,         0.0135,         0.5789,
     43,         0.0135,         0.5789,         0.5924,       420.1956,         0.0000,       380.0000,         0.0000,       246.9705,         0.0000,     61768.7500,       143.0000,        14.8869,         0.1190,         0.6478,
     44,         0.1190,         0.6478,         0.7668,       419.5370,         0.0000,       380.0000,         0.0000,       246.9031,         0.0000,     61768.4844,       143.0000,        14.8635,         0.0000,         0.7881,
     45,         0.0000,         0.7881,         0.7881,       418.8618,         0.0000,       380.0000,         0.0000,       246.8320,         0.0000,     61768.1836,       143.0000,        14.8396,         0.1346,         0.6554,
     46,         0.1346,         0.6554,         0.7900,       418.1877,         0.0000,       380.0000,         0.0000,       246.7610,         0.0000,     61767.8828,       143.0000,        14.8157,         1.5015,        -0.7234,
     47,         1.5015,        -0.7234,         0.7781,       417.5401,         0.0254,       380.0051,         0.0051,       246.7103,         0.0204,     61767.5859,       143.0000,        14.7928,         0.0185,         0.7892,
     48,         0.0185,         0.7892,         0.8078,       416.8681,         0.0254,       380.0051,         0.0051,       246.6393,         0.0204,     61767.2891,       143.0000,        14.7690,         0.0000,         0.5640,
     49,         0.0000,         0.5640,         0.5640,       416.1972,         0.0254,       380.0051,         0.0051,       246.5682,         0.0204,     61766.9961,       143.0000,        14.7452,         0.0000,         0.5106,
     50,         0.0000,         0.5106,         0.5106,       415.5273,         0.0254,       380.0051,         0.0051,       246.4971,         0.0204,     61766.6992,       143.0000,        14.7215,         0.0000,         0.5819,
     51,         0.0000,         0.5819,         0.5819,       414.8586,         0.0254,       380.0051,         0.0051,       246.4257,         0.0204,     61766.4062,       143.0000,        14.6978,         0.0000,         0.6143,
     52,         0.0000,         0.6143,         0.6143,       414.1909,         0.0254,       380.0051,         0.0051,       246.3542,         0.0204,     61766.1133,       143.0000,        14.6741,         0.0000,         0.5990,
     53,         0.0000,         0.5990,         0.5990,       413.5243,         0.0254,       380.0051,         0.0051,       246.2828,         0.0204,     61765.8164,       143.0000,        14.6505,         0.0000,         0.7129,
     54,         0.0000,         0.7129,         0.7129,       412.8588,         0.0254,       380.0051,         0.0051,       246.2114,         0.0204,     61765.5273,       143.0000,        14.6269,         0.0000,         0.5377,
     55,         0.0000,         0.5377,         0.5377,       412.1943,         0.0254,       380.0051,         0.0051,       246.1400,         0.0204,     61765.2344,       143.0000,        14.6034,         0.0000,         0.4324,
     56,         0.0000,         0.4324,         0.4324,       411.5309,         0.0254,       380.0051,         0.0051,       246.0686,         0.0204,     61764.9453,       143.0000,        14.5799,         0.0006,         0.4140,
     57,         0.0006,         0.4140,         0.4146,       410.8686,         0.0254,       380.0051,         0.0051,       245.9972,         0.0204,     61764.6562,       143.0000,        14.5564,         0.0007,         0.5206,
     58,         0.0007,         0.5206,         0.5213,       410.2074,         0.0254,       380.0051,         0.0051,       245.9254,         0.0204,     61764.3633,       143.0000,        14.5330,         0.3674,         0.1907,
     59,         0.3674,         0.1907,         0.5582,       409.5472,         0.0254,       380.0051,         0.0051,       245.8536,         0.0204,     61764.0781,       143.0000,        14.5096,         0.0023,         0.5423,
     60,         0.0023,         0.5423,         0.5445,       408.8881,         0.0254,       380.0051,         0.0051,       245.7818,         0.0204,     61763.7891,       143.0000,        14.4863,         0.0003,         0.4396,
     61,         0.0003,         0.4396,         0.4399,       408.2300,         0.0254,       380.0051,         0.0051,       245.7101,         0.0204,     61763.5000,       143.0000,        14.4629,         0.0040,         0.5563,
     62,         0.0040,         0.5563,         0.5603,       407.5730,         0.0254,       380.0051,         0.0051,       245.6383,         0.0204,     61763.2148,       143.0000,        14.4397,         0.0049,         0.5824,
     63,         0.0049,         0.5824,         0.5873,       406.9171,         0.0254,       380.0051,         0.0051,       245.5662,         0.0204,     61762.9258,       143.0000,        14.4164,         0.1314,         0.3999,
     64,         0.1314,         0.3999,         0.5313,       406.2621,         0.0254,       380.0051,         0.0051,       245.4940,         0.0204,     61762.6406,       143.0000,        14.3932,         0.0032,         0.5615,
     65,         0.0032,         0.5615,         0.5647,       405.6084,         0.0254,       380.0051,         0.0051,       245.4219,         0.0204,     61762.3555,       143.0000,        14.3701,         0.0913,         0.4552,
     66,         0.0913,         0.4552,         0.5465,       404.9555,         0.0254,       380.0051,         0.0051,       245.3497,         0.0204,     61762.0664,       143.0000,        14.3469,         0.4078,         0.1502,
     67,         0.4078,         0.1502,         0.5580,       404.3038,         0.0254,       380.0051,         0.0051,       245.2774,         0.0204,     61761.7812,       143.0000,        14.3238,         0.3863,         0.2931,
     68,         0.3863,         0.2931,         0.6794,       403.6531,         0.0254,       380.0051,         0.0051,       245.2049,         0.0204,     61761.4961,       143.0000,        14.3008,         0.3062,         0.3622,
     69,         0.3062,         0.3622,         0.6684,       403.0035,         0.0254,       380.0051,         0.0051,       245.1324,         0.0204,     61761.2109,       143.0000,        14.2778,         0.0960,         0.5708,
     70,         0.0960,         0.5708,         0.6668,       402.3549,         0.0254,       380.0051,         0.0051,       245.0600,         0.0204,     61760.9297,       143.0000,        14.2548,         0.1039,         0.5095,
     71,         0.1039,         0.5095,         0.6134,       401.7073,         0.0254,       380.0051,         0.0051,       244.9875,         0.0204,     61760.6445,       143.0000,        14.2319,         0.1235,         0.4474,
     72,         0.1235,         0.4474,         0.5709,       401.0609,         0.0254,       380.0051,         0.0051,       244.9146,         0.0204,     61760.3633,       143.0000,        14.2090,         0.8960,        -0.2697,
     73,         0.8960,        -0.2697,         0.6263,       400.4154,         0.0254,       380.0051,         0.0051,       244.8418,         0.0204,     61760.0781,       143.0000,        14.1861,         0.7241,         0.0133,
     74,         0.7241,         0.0133,         0.7373,       399.7710,         0.0254,       380.0051,         0.0051,       244.7694,         0.0204,     61759.8008,       143.0000,        14.1633,         0.7326,        -0.0210,
     75,         0.7326,        -0.0210,         0.7116,       399.1276,         0.0254,       380.0051,         0.0051,       244.6966,         0.0204,     61759.5195,       143.0000,        14.1405,         0.8299,        -0.0759,
     76,         0.8299,        -0.0759,         0.7540,       398.4852,         0.0254,       380.0051,         0.0051,       244.6238,         0.0204,     61759.2383,       143.0000,        14.1177,         0.2671,         0.4409,
     77,         0.2671,         0.4409,         0.7080,       397.8439,         0.0254,       380.0051,         0.0051,       244.5508,         0.0204,     61758.9570,       143.0000,        14.0950,         0.2668,         0.3992,
     78,         0.2668,         0.3992,         0.6660,       397.2036,         0.0254,       380.0051,         0.0051,       244.4777,         0.0204,     61758.6758,       143.0000,        14.0723,         0.0000,         0.7555,
     79,         0.0000,         0.7555,         0.7555,       396.5644,         0.0254,       380.0051,         0.0051,       244.4045,         0.0204,     61758.3984,       143.0000,        14.0497,         0.2716,         0.4743,
     80,         0.2716,         0.4743,         0.7459,       395.9261,         0.0254,       380.0051,         0.0051,       244.3313,         0.0204,     61758.1211,       143.0000,        14.0270,         0.0000,         0.7393,
     81,         0.0000,         0.7393,         0.7393,       395.2890,         0.0254,       380.0051,         0.0051,       244.2580,         0.0204,     61757.8398,       143.0000,        14.0045,         0.0428,         0.5921,
     82,         0.0428,         0.5921,         0.6349,       394.6528,         0.0254,       380.0051,         0.0051,       244.1848,         0.0204,     61757.5625,       143.0000,        13.9819,         0.6283,        -0.0477,
     83,         0.6283,        -0.0477,         0.5806,       394.0176,         0.0254,       380.0051,         0.0051,       244.1113,         0.0204,     61757.2891,       143.0000,        13.9594,         0.4334,         0.1789,
     84,         0.4334,         0.1789,         0.6123,       393.3835,         0.0254,       380.0051,         0.0051,       244.0377,         0.0204,     61757.0117,       143.0000,        13.9370,         0.5188,         0.1034,
     85,         0.5188,         0.1034,         0.6222,       392.7504,         0.0254,       380.0051,         0.0051,       243.9641,         0.0204,     61756.7383,       143.0000,        13.9145,         0.6784,        -0.0718,
     86,         0.6784,        -0.0718,         0.6066,       392.1183,         0.0254,       380.0051,         0.0051,       243.8905,         0.0204,     61756.4648,       143.0000,        13.8921,         0.8226,        -0.1859,
     87,         0.8226,        -0.1859,         0.6367,       391.4872,         0.0254,       380.0051,         0.0051,       243.8169,         0.0204,     61756.1914,       143.0000,        13.8698,         1.0121,        -0.3439,
     88,         1.0121,        -0.3439,         0.6682,       390.8571,         0.0254,       380.0051,         0.0051,       243.7433,         0.0204,     61755.9219,       143.0000,        13.8475,         0.8575,        -0.1467,
     89,         0.8575,        -0.1467,         0.7108,       390.2281,         0.0254,       380.0051,         0.0051,       243.6697,         0.0204,     61755.6484,       143.0000,        13.8252,         0.4007,         0.3946,
     90,         0.4007,         0.3946,         0.7953,       389.6001,         0.0254,       380.0051,         0.0051,       243.5961,         0.0204,     61755.3789,       143.0000,        13.8029,         0.1933,         0.6219,
     91,         0.1933,         0.6219,         0.8152,       388.9730,         0.0254,       380.0051,         0.0051,       243.5222,         0.0204,     61755.1094,       143.0000,        13.7807,         1.2653,        -0.4464,
     92,         1.2653,        -0.4464,         0.8189,       388.3470,         0.0254,       380.0051,         0.0051,       243.4483,         0.0204,     61754.8398,       143.0000,        13.7585,         0.0000,         0.8313,
     93,         0.0000,         0.8313,         0.8313,       387.7220,         0.0254,       380.0051,         0.0051,       243.3743,         0.0204,     61754.5703,       143.0000,        13.7364,         0.3858,         0.4367,
     94,         0.3858,         0.4367,         0.8225,       387.0980,         0.0254,       380.0051,         0.0051,       243.3003,         0.0204,     61754.3008,       143.0000,        13.7143,         0.9278,        -0.1323,
     95,         0.9278,        -0.1323,         0.7955,       386.4750,         0.0254,       380.0051,         0.0051,       243.2263,         0.0204,     61754.0273,       143.0000,        13.6922,         1.0593,        -0.2511,
     96,         1.0593,        -0.2511,         0.8082,       385.8530,         0.0254,       380.0051,         0.0051,       243.1521,         0.0204,     61753.7578,       143.0000,        13.6702,         0.7719,         0.0734,
     97,         0.7719,         0.0734,         0.8453,       385.2321,         0.0254,       380.0051,         0.0051,       243.0777,         0.0204,     61753.4883,       143.0000,        13.6482,         3.2062,        -2.1565,
     98,         3.2062,        -2.1565,         1.0497,       384.7714,         0.1847,       380.0370,         0.0369,       243.1308,         0.1478,     61753.2188,       143.0000,        13.6318,         2.8467,        -1.7959,
     99,         2.8467,        -1.7959,         1.0507,       384.1714,         0.2040,       380.0408,         0.0408,       243.0572,         0.1632,     61752.8750,       143.0000,        13.6106,         0.0000,         1.2049,
    100,         0.0000,         1.2049,         1.2049,       383.5530,         0.2040,       380.0408,         0.0408,       242.9451,         0.1632,     61752.5234,       143.0000,        13.5887,         3.2260,        -1.8845,
    101,         3.2260,        -1.8845,         1.3415,       382.9989,         0.2672,       380.0534,         0.0534,       242.8734,         0.2138,     61752.1172,       143.0000,        13.5690,         5.1502,        -3.3678,
    102,         5.1502,        -3.3678,         1.7824,       382.7592,         0.6443,       380.1288,         0.1289,       243.0453,         0.5154,     61751.6641,       143.0000,        13.5606,         1.6566,        -0.1576,
    103,         1.6566,        -0.1576,         1.4990,       382.1432,         0.6443,       380.1281,         0.1289,       242.9067,         0.5154,     61751.1250,       143.0000,        13.5387,         0.8504,         0.6806,
    104,         0.8504,         0.6806,         1.5310,       381.5282,         0.6443,       380.1274,         0.1289,       242.7647,         0.5154,     61750.5625,       143.0000,        13.5169,         0.0000,         1.5267,
    105,         0.0000,         1.5267,         1.5267,       380.9142,         0.6443,       380.1266,         0.1289,       242.6196,         0.5154,     61749.9766,       143.0000,        13.4952,         0.2085,         1.3032,
    106,         0.2085,         1.3032,         1.5116,       380.3011,         0.6443,       380.1259,         0.1289,       242.4717,         0.5154,     61749.3750,       143.0000,        13.4735,         0.6290,         0.8758,
    107,         0.6290,         0.8758,         1.5048,       379.6891,         0.6443,       380.1252,         0.1289,       242.3221,         0.5154,     61748.7656,       143.0000,        13.4518,         0.1555,         1.3445,
    108,         0.1555,         1.3445,         1.5000,       379.0780,         0.6443,       380.1245,         0.1289,       242.1714,         0.5154,     61748.1562,       143.0000,        13.4301,         1.1932,         0.2372,
    109,         1.1932,         0.2372,         1.4304,       378.4679,         0.6443,       380.1237,         0.1289,       242.0201,         0.5154,     61747.5391,       143.0000,        13.4085,         1.5199,        -0.0076,
    110,         1.5199,        -0.0076,         1.5123,       377.8589,         0.6443,       380.1230,         0.1289,       241.8681,         0.5154,     61746.9219,       143.0000,        13.3869,         1.6303,        -0.1003,
    111,         1.6303,        -0.1003,         1.5300,       377.2507,         0.6443,       380.1223,         0.1289,       241.7152,         0.5154,     61746.3047,       143.0000,        13.3654,         0.0064,         1.6741,
    112,         0.0064,         1.6741,         1.6805,       376.6436,         0.6443,       380.1215,         0.1289,       241.5390,         0.5154,     61745.5938,       143.0000,        13.3439,         0.7643,         0.9959,
    113,         0.7643,         0.9959,         1.7602,       376.0374,         0.6443,       380.1208,         0.1289,       241.3519,         0.5154,     61744.7969,       143.0000,        13.3224,         3.9858,        -1.9234,
    114,         3.9858,        -1.9234,         2.0624,       375.6203,         0.8323,       380.1577,         0.1665,       241.3155,         0.6659,     61743.9766,       143.0000,        13.3076,         5.6073,        -2.9477,
    115,         5.6073,        -2.9477,         2.6595,       375.5469,         1.3637,       380.2632,         0.2727,       241.5539,         1.0910,     61743.0859,       143.0000,        13.3050,         0.4426,         1.8450,
    116,         0.4426,         1.8450,         2.2876,       374.9424,         1.3637,       380.2625,         0.2727,       241.3671,         1.0910,     61742.0781,       143.0000,        13.2836,         0.0000,         2.1807,
    117,         0.0000,         2.1807,         2.1807,       374.3390,         1.3637,       380.2618,         0.2727,       241.1804,         1.0910,     61741.0781,       143.0000,        13.2622,         2.3719,        -0.1975,
    118,         2.3719,        -0.1975,         2.1744,       373.7366,         1.3637,       380.2610,         0.2727,       240.9937,         1.0910,     61740.1328,       143.0000,        13.2409,         5.9405,        -2.9777,
    119,         5.9405,        -2.9777,         2.9628,       373.7799,         2.0089,       380.3893,         0.4018,       241.3234,         1.6071,     61739.1875,       143.0000,        13.2424,         0.1812,         2.3151,
    120,         0.1812,         2.3151,         2.4963,       373.1783,         2.0089,       380.3886,         0.4018,       241.1366,         1.6071,     61738.0859,       143.0000,        13.2211,         0.0000,         2.3390,
    121,         0.0000,         2.3390,         2.3390,       372.5777,         2.0089,       380.3879,         0.4018,       240.9498,         1.6071,     61736.9883,       143.0000,        13.1998,         1.0658,         1.1345,
    122,         1.0658,         1.1345,         2.2003,       371.9781,         2.0089,       380.3871,         0.4018,       240.7633,         1.6071,     61736.0312,       143.0000,        13.1786,         3.9268,        -1.5123,
    123,         3.9268,        -1.5123,         2.4145,       371.5075,         2.1370,       380.4120,         0.4274,       240.6795,         1.7096,     61735.0820,       143.0000,        13.1619,         4.5063,        -1.5742,
    124,         4.5063,        -1.5742,         2.9321,       371.4073,         2.6350,       380.5109,         0.5270,       240.8916,         2.1080,     61734.1133,       143.0000,        13.1584,         0.7265,         1.8298,
    125,         0.7265,         1.8298,         2.5563,       370.8095,         2.6350,       380.5102,         0.5270,       240.7052,         2.1080,     61733.0234,       143.0000,        13.1372,         5.5070,        -2.2725,
    126,         5.5070,        -2.2725,         3.2345,       370.8679,         3.2905,       380.6405,         0.6581,       241.0434,         2.6324,     61731.9922,       143.0000,        13.1393,         5.0238,        -1.4939,
    127,         5.0238,        -1.4939,         3.5300,       370.9931,         4.0129,       380.7843,         0.8026,       241.4348,         3.2103,     61730.8945,       143.0000,        13.1437,         4.9516,        -1.3578,
    128,         4.9516,        -1.3578,         3.5938,       371.0531,         4.6703,       380.9150,         0.9341,       241.7740,         3.7362,     61729.7266,       143.0000,        13.1458,         0.3393,         2.6784,
    129,         0.3393,         2.6784,         3.0176,       370.4559,         4.6703,       380.9142,         0.9341,       241.5868,         3.7362,     61728.5117,       143.0000,        13.1247,         4.9960,        -1.0627,
    130,         4.9960,        -1.0627,         3.9333,       370.7255,         5.5363,       381.0867,         1.1073,       242.0926,         4.4291,     61727.3125,       143.0000,        13.1342,         7.9288,        -3.5787,
    131,         7.9288,        -3.5787,         4.3501,       371.2090,         6.6170,       381.3021,         1.3234,       242.7698,         5.2936,     61726.1094,       131.0000,        13.1514,         1.4585,         1.7958,
    132,         1.4585,         1.7958,         3.2543,       370.6116,         6.6170,       381.3013,         1.3234,       242.5820,         5.2936,     61724.7812,       131.0000,        13.1302,         0.0000,         3.0724,
    133,         0.0000,         3.0724,         3.0724,       370.0151,         6.6170,       381.3006,         1.3234,       242.3941,         5.2936,     61723.5195,       131.0000,        13.1091,         2.0563,         1.2708,
    134,         2.0563,         1.2708,         3.3271,       369.7291,         6.9266,       381.3618,         1.3853,       242.4541,         5.5412,     61722.3320,       131.0000,        13.0989,         5.2484,        -1.5004,
    135,         5.2484,        -1.5004,         3.7480,       369.7974,         7.5903,       381.4938,         1.5181,       242.7976,         6.0723,     61721.1406,       131.0000,        13.1013,         6.7907,        -2.7103,
    136,         6.7907,        -2.7103,         4.0804,       370.1307,         8.5194,       381.6789,         1.7039,       243.3531,         6.8155,     61719.9844,       131.0000,        13.1131,         6.7647,        -2.4154,
    137,         6.7647,        -2.4154,         4.3493,       370.6042,         9.5894,       381.8922,         1.9179,       244.0212,         7.6715,     61718.8203,       131.0000,        13.1299,         6.9300,        -2.4272,
    138,         6.9300,        -2.4272,         4.5029,       371.1628,        10.7451,       382.1226,         2.1490,       244.7599,         8.5961,     61717.6719,       131.0000,        13.1497,         8.5919,        -3.6354,
    139,         8.5919,        -3.6354,         4.9565,       371.9359,        12.1165,       382.3962,         2.4233,       245.6743,         9.6932,     61716.5234,       131.0000,        13.1771,         8.4967,        -2.8601,
    140,         8.4967,        -2.8601,         5.6366,       373.2337,        14.0140,       382.7750,         2.8028,       247.0125,        11.2112,     61715.3047,       131.0000,        13.2231,         1.2905,         3.4687,
    141,         1.2905,         3.4687,         4.7591,       373.6374,        15.0195,       382.9753,         3.0039,       247.6312,        12.0156,     61713.8594,       131.0000,        13.2374,         6.7700,        -1.9556,
    142,         6.7700,        -1.9556,         4.8144,       374.0926,        16.0767,       383.1860,         3.2153,       248.2851,        12.8614,     61712.4297,       131.0000,        13.2535,         3.1445,         1.1682,
    143,         3.1445,         1.1682,         4.3127,       374.0279,        16.6143,       383.2928,         3.3229,       248.5230,        13.2915,     61710.9453,       131.0000,        13.2512,         1.1595,         2.4097,
    144,         1.1595,         2.4097,         3.5692,       373.4259,        16.6143,       383.2921,         3.3229,       248.3307,        13.2915,     61709.5508,       131.0000,        13.2299,         5.7922,        -1.4986,
    145,         5.7922,        -1.4986,         4.2935,       373.6177,        17.4076,       383.4500,         3.4815,       248.7731,        13.9261,     61708.3203,       131.0000,        13.2367,         4.8638,        -0.7716,
    146,         4.8638,        -0.7716,         4.0921,       373.5798,        17.9713,       383.5620,         3.5943,       249.0316,        14.3770,     61707.1016,       131.0000,        13.2353,         2.8900,         0.8658,
    147,         2.8900,         0.8658,         3.7558,       373.2457,        18.2386,       383.6147,         3.6477,       249.0529,        14.5909,     61705.9453,       131.0000,        13.2235,         4.2240,        -0.2506,
    148,         4.2240,        -0.2506,         3.9734,       373.0966,        18.6907,       383.7044,         3.7381,       249.2219,        14.9525,     61704.8047,       131.0000,        13.2182,         6.3044,        -1.5376,
    149,         6.3044,        -1.5376,         4.7668,       373.6476,        19.8428,       383.9341,         3.9686,       249.9506,        15.8742,     61703.6562,       131.0000,        13.2377,         1.2040,         3.1336,
    150,         1.2040,         3.1336,         4.3375,       373.6999,        20.4967,       384.0641,         4.0993,       250.2802,        16.3973,     61702.3828,       131.0000,        13.2396,         5.9685,        -1.0459,
    151,         5.9685,        -1.0459,         4.9226,       374.2493,        21.6486,       384.2938,         4.3297,       251.0077,        17.3189,     61701.1094,       131.0000,        13.2591,         3.7891,         0.5044,
    152,         3.7891,         0.5044,         4.2935,       374.3052,        22.3071,       384.4248,         4.4614,       251.3402,        17.8457,     61699.7891,       131.0000,        13.2610,         6.8269,        -1.9543,
    153,         6.8269,        -1.9543,         4.8726,       374.9691,        23.5742,       384.6775,         4.7148,       252.1593,        18.8594,     61698.5938,       131.0000,        13.2846,        10.1214,        -4.0714,
    154,        10.1214,        -4.0714,         6.0500,       376.4635,        25.6737,       385.0966,         5.1347,       253.6432,        20.5390,     61697.3828,       131.0000,        13.3375,         7.9381,        -2.3568,
    155,         7.9381,        -2.3568,         5.5813,       377.4385,        27.2558,       385.4123,         5.4512,       254.7124,        21.8046,     61696.0781,       131.0000,        13.3721,         7.0464,        -1.6161,
    156,         7.0464,        -1.6161,         5.4304,       378.3067,        28.7324,       385.7069,         5.7465,       255.6967,        22.9859,     61694.8203,       131.0000,        13.4028,         7.3023,        -0.5297,
