     95,         0.9372,        -0.2978,         0.6393,       399.9229,         0.1299,       379.9567,         0.0260,       239.9283,         0.1039,     61771.0195,       141.0000,         8.5798,         1.5781,        -0.9201,
     96,         1.5781,        -0.9201,         0.6580,       399.4238,         0.1299,       379.9560,         0.0260,       239.8177,         0.1039,     61770.9062,       141.0000,         8.5691,         1.3486,        -0.6254,
     97,         1.3486,        -0.6254,         0.7232,       398.9340,         0.1385,       379.9570,         0.0277,       239.7139,         0.1108,     61770.7891,       141.0000,         8.5586,         3.3014,        -2.2360,
     98,         3.3014,        -2.2360,         1.0654,       398.7387,         0.4413,       380.0168,         0.0883,       239.8452,         0.3530,     61770.6758,       141.0000,         8.5544,         3.4411,        -2.3247,
     99,         3.4411,        -2.3247,         1.1164,       398.5117,         0.7121,       380.0703,         0.1424,       239.9294,         0.5697,     61770.6055,       141.0000,         8.5495,         0.0026,         0.9381,
    100,         0.0026,         0.9381,         0.9407,       398.0144,         0.7121,       380.0695,         0.1424,       239.7612,         0.5697,     61770.5625,       141.0000,         8.5389,         3.8074,        -2.5134,
    101,         3.8074,        -2.5134,         1.2940,       397.8506,         1.0450,       380.1353,         0.2090,       239.8437,         0.8360,     61770.5156,       141.0000,         8.5354,         4.9883,        -3.3785,
    102,         4.9883,        -3.3785,         1.6098,       397.9109,         1.6019,       380.2460,         0.3204,       240.0939,         1.2816,     61770.4922,       141.0000,         8.5366,         1.6229,        -0.5116,
    103,         1.6229,        -0.5116,         1.1113,       397.4143,         1.6019,       380.2453,         0.3204,       239.8831,         1.2816,     61770.4375,       141.0000,         8.5260,         0.9366,         0.1885,
    104,         0.9366,         0.1885,         1.1251,       396.9183,         1.6019,       380.2446,         0.3204,       239.6663,         1.2816,     61770.3594,       141.0000,         8.5154,         0.0103,         1.1083,
    105,         0.0103,         1.1083,         1.1187,       396.4230,         1.6019,       380.2438,         0.3204,       239.4438,         1.2816,     61770.2734,       141.0000,         8.5047,         0.3149,         0.7787,
    106,         0.3149,         0.7787,         1.0936,       395.9283,         1.6019,       380.2431,         0.3204,       239.2168,         1.2816,     61770.1875,       141.0000,         8.4941,         0.6979,         0.3851,
    107,         0.6979,         0.3851,         1.0830,       395.4341,         1.6019,       380.2424,         0.3204,       238.9870,         1.2816,     61770.0859,       141.0000,         8.4835,         0.2395,         0.8321,
    108,         0.2395,         0.8321,         1.0716,       394.9406,         1.6019,       380.2416,         0.3204,       238.7558,         1.2816,     61769.9922,       141.0000,         8.4729,         1.1565,        -0.1746,
    109,         1.1565,        -0.1746,         0.9820,       394.4476,         1.6019,       380.2409,         0.3204,       238.5237,         1.2816,     61769.8906,       141.0000,         8.4623,         1.4671,        -0.3822,
    110,         1.4671,        -0.3822,         1.0850,       393.9554,         1.6019,       380.2402,         0.3204,       238.2905,         1.2816,     61769.7969,       141.0000,         8.4518,         1.6910,        -0.5963,
    111,         1.6910,        -0.5963,         1.0947,       393.4638,         1.6019,       380.2394,         0.3204,       238.0561,         1.2816,     61769.6953,       141.0000,         8.4412,         0.1068,         1.0572,
    112,         0.1068,         1.0572,         1.1640,       392.9727,         1.6019,       380.2380,         0.3204,       237.7890,         1.2816,     61769.5469,       141.0000,         8.4307,         1.0644,         0.1089,
    113,         1.0644,         0.1089,         1.1733,       392.4823,         1.6019,       380.2366,         0.3204,       237.5125,         1.2816,     61769.3672,       141.0000,         8.4202,         4.5794,        -2.8010,
    114,         4.5794,        -2.8010,         1.7784,       392.4826,         2.0923,       380.3332,         0.4185,       237.6287,         1.6738,     61769.2578,       141.0000,         8.4202,         5.3777,        -3.2482,
    115,         5.3777,        -3.2482,         2.1295,       392.6441,         2.7438,       380.4620,         0.5488,       237.8739,         2.1950,     61769.1406,       141.0000,         8.4237,         1.0555,         0.6315,
    116,         1.0555,         0.6315,         1.6870,       392.2984,         2.8881,       380.4894,         0.5776,       237.7132,         2.3105,     61768.8594,       141.0000,         8.4162,         0.0000,         1.4453,
    117,         0.0000,         1.4453,         1.4453,       391.8088,         2.8881,       380.4879,         0.5776,       237.4370,         2.3105,     61768.5391,       141.0000,         8.4057,         3.1482,        -1.3180,
    118,         3.1482,        -1.3180,         1.8303,       391.6811,         3.2496,       380.5588,         0.6499,       237.4502,         2.5997,     61768.2812,       141.0000,         8.4030,         5.5736,        -3.0900,
    119,         5.5736,        -3.0900,         2.4836,       392.0681,         4.1258,       380.7326,         0.8252,       237.8754,         3.3007,     61768.0664,       141.0000,         8.4113,         0.3040,         1.3576,
    120,         0.3040,         1.3576,         1.6616,       391.5788,         4.1258,       380.7311,         0.8252,       237.5992,         3.3007,     61767.7266,       141.0000,         8.4008,         0.0000,         1.5394,
    121,         0.0000,         1.5394,         1.5394,       391.0901,         4.1258,       380.7296,         0.8252,       237.3231,         3.3007,     61767.3281,       141.0000,         8.3903,         1.2733,         0.1966,
    122,         1.2733,         0.1966,         1.4699,       390.6021,         4.1258,       380.7282,         0.8252,       237.0474,         3.3007,     61767.0234,       141.0000,         8.3798,         4.3013,        -2.2379,
    123,         4.3013,        -2.2379,         2.0634,       390.6131,         4.6247,       380.8265,         0.9249,       237.1711,         3.6997,     61766.7539,       141.0000,         8.3801,         4.9612,        -2.4733,
    124,         4.9612,        -2.4733,         2.4879,       390.9303,         5.4297,       380.9861,         1.0859,       237.5397,         4.3438,     61766.4805,       141.0000,         8.3869,         1.2055,         0.5933,
    125,         1.2055,         0.5933,         1.7988,       390.5175,         5.5048,       380.9996,         1.1010,       237.3240,         4.4038,     61766.1367,       141.0000,         8.3780,         5.4553,        -2.7952,
    126,         5.4553,        -2.7952,         2.6601,       390.8918,         6.3670,       381.1705,         1.2734,       237.7380,         5.0936,     61765.8672,       141.0000,         8.3861,         5.4636,        -2.6709,
    127,         5.4636,        -2.6709,         2.7927,       391.2362,         7.1994,       381.3356,         1.4399,       238.1279,         5.7595,     61765.6016,       141.0000,         8.3935,         5.0213,        -2.1315,
    128,         5.0213,        -2.1315,         2.8898,       391.5785,         8.0303,       381.5003,         1.6061,       238.5161,         6.4243,     61765.2969,       128.0000,         8.4008,         1.8109,         0.9286,
    129,         1.8109,         0.9286,         2.7395,       391.7484,         8.6892,       381.6306,         1.7378,       238.7659,         6.9514,     61764.9141,       128.0000,         8.4044,         5.6627,        -2.5092,
    130,         5.6627,        -2.5092,         3.1535,       392.2758,         9.7059,       381.8325,         1.9412,       239.3017,         7.7648,     61764.5547,       128.0000,         8.4158,         6.8360,        -3.2040,
    131,         6.8360,        -3.2040,         3.6319,       393.0621,        10.9825,       382.0863,         2.1965,       240.0448,         8.7860,     61764.2734,       128.0000,         8.4326,         2.3371,         0.2229,
    132,         2.3371,         0.2229,         2.5600,       392.8951,        11.3061,       382.1496,         2.2612,       240.0250,         9.0449,     61763.7812,       128.0000,         8.4290,         0.1089,         1.9828,
    133,         0.1089,         1.9828,         2.0917,       392.4048,        11.3061,       382.1481,         2.2612,       239.7462,         9.0449,     61763.2812,       128.0000,         8.4185,         3.2860,        -0.5669,
    134,         3.2860,        -0.5669,         2.7191,       392.5439,        11.9353,       382.2725,         2.3871,       239.9709,         9.5482,     61762.8906,       128.0000,         8.4215,         5.4079,        -2.4218,
    135,         5.4079,        -2.4218,         2.9862,       392.8582,        12.7398,       382.4320,         2.5480,       240.3359,        10.1919,     61762.4844,       128.0000,         8.4283,         5.9925,        -2.6809,
    136,         5.9925,        -2.6809,         3.3116,       393.4006,        13.7731,       382.6372,         2.7546,       240.8835,        11.0185,     61762.1484,       128.0000,         8.4399,         6.0667,        -2.5742,
    137,         6.0667,        -2.5742,         3.4925,       394.0290,        14.8932,       382.8598,         2.9786,       241.5022,        11.9146,     61761.8047,       128.0000,         8.4534,         6.1857,        -2.5016,
    138,         6.1857,        -2.5016,         3.6841,       394.7838,        16.1404,       383.1078,         3.2281,       242.2288,        12.9123,     61761.4844,       128.0000,         8.4696,         7.3126,        -3.3157,
    139,         7.3126,        -3.3157,         3.9969,       395.6542,        17.5041,       383.3791,         3.5008,       243.0551,        14.0033,     61761.2031,       128.0000,         8.4882,         7.2250,        -2.7764,
    140,         7.2250,        -2.7764,         4.4487,       396.8614,        19.2059,       383.7180,         3.8412,       244.1578,        15.3647,     61760.9180,       128.0000,         8.5141,         4.4740,         0.2824,
    141,         4.4740,         0.2824,         4.7565,       398.4458,        21.2868,       384.1327,         4.2574,       245.5517,        17.0295,     61760.4727,       128.0000,         8.5481,         6.4742,        -2.2103,
    142,         6.4742,        -2.2103,         4.2638,       399.5184,        22.8573,       384.4453,         4.5715,       246.5225,        18.2858,     61760.0625,       128.0000,         8.5711,         5.2542,        -1.0421,
    143,         5.2542,        -1.0421,         4.2121,       400.6175,        24.4562,       384.7637,         4.8912,       247.5145,        19.5650,     61759.6094,       128.0000,         8.5947,         2.1840,         0.6297,
    144,         2.1840,         0.6297,         2.8137,       400.4962,        24.8352,       384.8380,         4.9670,       247.5300,        19.8681,     61759.0938,       128.0000,         8.5921,         5.7186,        -2.2304,
    145,         5.7186,        -2.2304,         3.4881,       401.0380,        25.8774,       385.0450,         5.1755,       248.0760,        20.7019,     61758.6641,       128.0000,         8.6037,         4.9102,        -1.5964,
    146,         4.9102,        -1.5964,         3.3138,       401.3796,        26.7199,       385.2121,         5.3440,       248.4620,        21.3759,     61758.2266,       128.0000,         8.6111,         3.7200,        -0.6656,
    147,         3.7200,        -0.6656,         3.0545,       401.5104,        27.3520,       385.3370,         5.4704,       248.6796,        21.8816,     61757.7539,       128.0000,         8.6139,         4.3842,        -1.1027,
    148,         4.3842,        -1.1027,         3.2815,       401.8161,        28.1591,       385.4970,         5.6318,       249.0363,        22.5273,     61757.3281,       128.0000,         8.6204,         6.0822,        -2.0993,
    149,         6.0822,        -2.0993,         3.9829,       402.7130,        29.5580,       385.7753,         5.9116,       249.8662,        23.6464,     61756.9531,       128.0000,         8.6397,         3.5436,         0.7129,
    150,         3.5436,         0.7129,         4.2565,       403.8907,        31.2393,       386.1101,         6.2479,       250.9203,        24.9914,     61756.5312,       128.0000,         8.6649,         6.0386,        -1.9307,
    151,         6.0386,        -1.9307,         4.1080,       404.8195,        32.6733,       386.3954,         6.5346,       251.7753,        26.1386,     61756.1016,       128.0000,         8.6849,         4.0932,        -0.8594,
    152,         4.0932,        -0.8594,         3.2338,       405.0063,        33.3656,       386.5324,         6.6731,       252.0366,        26.6925,     61755.6016,       128.0000,         8.6889,         6.5931,        -2.5772,
    153,         6.5931,        -2.5772,         4.0159,       405.9361,        34.8015,       386.8181,         6.9603,       252.8924,        27.8412,     61755.1953,       128.0000,         8.7088,         8.6224,        -3.6407,
    154,         8.6224,        -3.6407,         4.9817,       407.4691,        36.8422,       387.2248,         7.3684,       254.2305,        29.4738,     61754.8516,       128.0000,         8.7417,         6.8989,        -2.6513,
    155,         6.8989,        -2.6513,         4.2476,       408.2516,        38.1341,       387.4818,         7.6268,       254.9685,        30.5073,     61754.3203,       128.0000,         8.7585,         6.0785,        -1.5084,
