    645,         0.1543,         1.7544,         1.9087,       440.2956,       204.7827,       461.2124,        40.9565,       414.8761,       163.8262,     61743.1094,       104.0000,        17.7206,         1.1384,         0.7353,
    646,         1.1384,         0.7353,         1.8737,       439.5906,       204.7827,       461.2117,        40.9565,       414.6068,       163.8262,     61743.1562,       104.0000,        17.6923,         0.0000,         1.8630,
    647,         0.0000,         1.8630,         1.8630,       438.8868,       204.7827,       461.2109,        40.9565,       414.3318,       163.8262,     61743.1719,       104.0000,        17.6640,         0.0000,         1.8290,
    648,         0.0000,         1.8290,         1.8290,       438.1841,       204.7827,       461.2102,        40.9565,       414.0395,       163.8262,     61743.1250,       104.0000,        17.6357,         0.2457,         1.5395,
    649,         0.2457,         1.5395,         1.7852,       437.4826,       204.7827,       461.2095,        40.9565,       413.7431,       163.8262,     61743.0781,       104.0000,        17.6074,         0.0462,         1.6982,
    650,         0.0462,         1.6982,         1.7444,       436.7821,       204.7827,       461.2087,        40.9565,       413.4388,       163.8262,     61743.0234,       104.0000,        17.5792,         0.9756,         0.7280,
    651,         0.9756,         0.7280,         1.7036,       436.0828,       204.7827,       461.2080,        40.9565,       413.1355,       163.8262,     61743.0234,       104.0000,        17.5511,         0.0004,         1.7164,
    652,         0.0004,         1.7164,         1.7168,       435.3846,       204.7827,       461.2073,        40.9565,       412.8371,       163.8262,     61743.0078,       104.0000,        17.5230,         1.1699,         0.5094,
    653,         1.1699,         0.5094,         1.6793,       434.6876,       204.7827,       461.2065,        40.9565,       412.5421,       163.8262,     61743.0156,       104.0000,        17.4949,         1.3614,         0.3231,
    654,         1.3614,         0.3231,         1.6846,       433.9916,       204.7827,       461.2058,        40.9565,       412.2514,       163.8262,     61743.0547,       104.0000,        17.4669,         3.9309,        -1.5116,
    655,         3.9309,        -1.5116,         2.4193,       433.8530,       205.3392,       461.3163,        41.0678,       412.4117,       164.2714,     61743.1016,       104.0000,        17.4614,         0.0000,         1.7368,
    656,         0.0000,         1.7368,         1.7368,       433.1584,       205.3392,       461.3156,        41.0678,       412.1281,       164.2714,     61743.1016,       104.0000,        17.4334,         0.0000,         1.7158,
    657,         0.0000,         1.7158,         1.7158,       432.4649,       205.3392,       461.3149,        41.0678,       411.8295,       164.2714,     61743.0859,       104.0000,        17.4055,         0.6762,         1.0437,
    658,         0.6762,         1.0437,         1.7199,       431.7724,       205.3392,       461.3141,        41.0678,       411.5113,       164.2714,     61743.0703,       104.0000,        17.3776,         0.7759,         0.8856,
    659,         0.7759,         0.8856,         1.6615,       431.0812,       205.3392,       461.3134,        41.0678,       411.1932,       164.2714,     61743.0391,       104.0000,        17.3498,         1.1850,         0.5454,
    660,         1.1850,         0.5454,         1.7305,       430.4035,       205.3518,       461.3152,        41.0703,       410.8876,       164.2814,     61743.0391,       104.0000,        17.3225,         1.1252,         0.5826,
    661,         1.1252,         0.5826,         1.7078,       429.7144,       205.3518,       461.3145,        41.0703,       410.5753,       164.2814,     61743.0469,       104.0000,        17.2948,         0.0000,         1.7086,
    662,         0.0000,         1.7086,         1.7086,       429.0264,       205.3518,       461.3137,        41.0703,       410.2446,       164.2814,     61743.0391,       104.0000,        17.2671,         0.0000,         1.6964,
    663,         0.0000,         1.6964,         1.6964,       428.3396,       205.3518,       461.3130,        41.0703,       409.8996,       164.2814,     61743.0234,       104.0000,        17.2395,         0.0000,         1.5837,
    664,         0.0000,         1.5837,         1.5837,       427.6537,       205.3518,       461.3123,        41.0703,       409.5480,       164.2814,     61742.9375,       104.0000,        17.2119,         0.0000,         1.5326,
    665,         0.0000,         1.5326,         1.5326,       426.9691,       205.3518,       461.3115,        41.0703,       409.1873,       164.2814,     61742.8672,       104.0000,        17.1843,         0.0549,         1.4216,
    666,         0.0549,         1.4216,         1.4765,       426.2855,       205.3518,       461.3108,        41.0703,       408.8262,       164.2814,     61742.7891,       104.0000,        17.1568,         0.0000,         1.4231,
    667,         0.0000,         1.4231,         1.4231,       425.6030,       205.3518,       461.3101,        41.0703,       408.4649,       164.2814,     61742.7188,       104.0000,        17.1293,         0.1652,         1.2638,
    668,         0.1652,         1.2638,         1.4290,       424.9216,       205.3518,       461.3093,        41.0703,       408.0958,       164.2814,     61742.6719,       104.0000,        17.1019,         0.5058,         0.8934,
    669,         0.5058,         0.8934,         1.3993,       424.2413,       205.3518,       461.3086,        41.0703,       407.7198,       164.2814,     61742.6172,       104.0000,        17.0745,         0.8233,         0.5485,
    670,         0.8233,         0.5485,         1.3718,       423.5620,       205.3518,       461.3079,        41.0703,       407.3470,       164.2814,     61742.5625,       104.0000,        17.0472,         0.0000,         1.3704,
    671,         0.0000,         1.3704,         1.3704,       422.8839,       205.3518,       461.3071,        41.0703,       406.9770,       164.2814,     61742.5234,       104.0000,        17.0199,         0.0000,         1.3158,
    672,         0.0000,         1.3158,         1.3158,       422.2068,       205.3518,       461.3064,        41.0703,       406.6092,       164.2814,     61742.4688,       104.0000,        16.9926,         0.0000,         1.2861,
    673,         0.0000,         1.2861,         1.2861,       421.5309,       205.3518,       461.3057,        41.0703,       406.2432,       164.2814,     61742.4297,       104.0000,        16.9654,         0.0002,         1.2281,
    674,         0.0002,         1.2281,         1.2283,       420.8560,       205.3518,       461.3049,        41.0703,       405.8789,       164.2814,     61742.3672,       104.0000,        16.9383,         0.0000,         1.2132,
    675,         0.0000,         1.2132,         1.2132,       420.1822,       205.3518,       461.3042,        41.0703,       405.5164,       164.2814,     61742.3359,       104.0000,        16.9111,         0.0000,         1.2299,
    676,         0.0000,         1.2299,         1.2299,       419.5094,       205.3518,       461.3035,        41.0703,       405.1393,       164.2814,     61742.3125,       104.0000,        16.8841,         0.0000,         1.2165,
    677,         0.0000,         1.2165,         1.2165,       418.8378,       205.3518,       461.3027,        41.0703,       404.7599,       164.2814,     61742.2969,       104.0000,        16.8570,         0.0645,         1.1485,
    678,         0.0645,         1.1485,         1.2130,       418.1672,       205.3518,       461.3020,        41.0703,       404.3811,       164.2814,     61742.2891,       104.0000,        16.8300,         0.0000,         1.1705,
    679,         0.0000,         1.1705,         1.1705,       417.4977,       205.3518,       461.3013,        41.0703,       404.0024,       164.2814,     61742.2578,       104.0000,        16.8031,         0.0000,         1.1575,
    680,         0.0000,         1.1575,         1.1575,       416.8293,       205.3518,       461.3005,        41.0703,       403.6243,       164.2814,     61742.2422,       104.0000,        16.7762,         0.0000,         1.1238,
    681,         0.0000,         1.1238,         1.1238,       416.1619,       205.3518,       461.2998,        41.0703,       403.2464,       164.2814,     61742.2031,       104.0000,        16.7493,         0.0000,         1.0375,
    682,         0.0000,         1.0375,         1.0375,       415.4956,       205.3518,       461.2991,        41.0703,       402.8689,       164.2814,     61742.1406,       104.0000,        16.7225,         0.0000,         1.0183,
    683,         0.0000,         1.0183,         1.0183,       414.8303,       205.3518,       461.2983,        41.0703,       402.4917,       164.2814,     61742.0938,       104.0000,        16.6957,         0.3486,         0.6739,
    684,         0.3486,         0.6739,         1.0225,       414.1662,       205.3518,       461.2976,        41.0703,       402.1149,       164.2814,     61742.0703,       104.0000,        16.6690,         0.0008,         0.9985,
    685,         0.0008,         0.9985,         0.9992,       413.5031,       205.3518,       461.2969,        41.0703,       401.7385,       164.2814,     61742.0312,       104.0000,        16.6423,         0.0005,         0.9570,
    686,         0.0005,         0.9570,         0.9576,       412.8410,       205.3518,       461.2961,        41.0703,       401.3625,       164.2814,     61742.0234,       104.0000,        16.6157,         0.1347,         0.8639,
    687,         0.1347,         0.8639,         0.9985,       412.1801,       205.3518,       461.2954,        41.0703,       400.9867,       164.2814,     61742.0312,       104.0000,        16.5891,         0.6406,         0.3943,
    688,         0.6406,         0.3943,         1.0349,       411.5201,       205.3518,       461.2947,        41.0703,       400.6116,       164.2814,     61742.0547,       104.0000,        16.5625,         0.3640,         0.6640,
    689,         0.3640,         0.6640,         1.0279,       410.8613,       205.3518,       461.2939,        41.0703,       400.2367,       164.2814,     61742.0625,       104.0000,        16.5360,         0.2521,         0.7213,
    690,         0.2521,         0.7213,         0.9734,       410.2035,       205.3518,       461.2932,        41.0703,       399.8622,       164.2814,     61742.0312,       104.0000,        16.5095,         0.6176,         0.3656,
    691,         0.6176,         0.3656,         0.9831,       409.5468,       205.3518,       461.2925,        41.0703,       399.4880,       164.2814,     61742.0234,       104.0000,        16.4831,         0.0000,         0.9589,
    692,         0.0000,         0.9589,         0.9589,       408.8910,       205.3518,       461.2917,        41.0703,       399.1142,       164.2814,     61742.0000,       104.0000,        16.4567,         0.0000,         0.8831,
    693,         0.0000,         0.8831,         0.8831,       408.2364,       205.3518,       461.2910,        41.0703,       398.7406,       164.2814,     61741.9531,       104.0000,        16.4304,         0.0000,         0.8287,
    694,         0.0000,         0.8287,         0.8287,       407.5828,       205.3518,       461.2903,        41.0703,       398.3673,       164.2814,     61741.9844,       104.0000,        16.4041,         0.0000,         0.8266,
    695,         0.0000,         0.8266,         0.8266,       406.9302,       205.3518,       461.2896,        41.0703,       397.9945,       164.2814,     61742.0469,       104.0000,        16.3778,         0.0000,         0.7698,
    696,         0.0000,         0.7698,         0.7698,       406.2787,       205.3518,       461.2888,        41.0703,       397.6219,       164.2814,     61742.0781,       104.0000,        16.3516,         0.0000,         0.7849,
    697,         0.0000,         0.7849,         0.7849,       405.6282,       205.3518,       461.2881,        41.0703,       397.2498,       164.2814,     61742.1562,       104.0000,        16.3254,         0.0000,         0.7618,
    698,         0.0000,         0.7618,         0.7618,       404.9788,       205.3518,       461.2874,        41.0703,       396.8778,       164.2814,     61742.2188,       104.0000,        16.2992,         0.0000,         0.7499,
    699,         0.0000,         0.7499,         0.7499,       404.3304,       205.3518,       461.2866,        41.0703,       396.5064,       164.2814,     61742.2891,       104.0000,        16.2732,         0.0000,         0.7508,
    700,         0.0000,         0.7508,         0.7508,       403.6831,       205.3518,       461.2859,        41.0703,       396.1350,       164.2814,     61742.3750,       104.0000,        16.2471,         0.0000,         0.7771,
    701,         0.0000,         0.7771,         0.7771,       403.0367,       205.3518,       461.2852,        41.0703,       395.7642,       164.2814,     61742.4844,       104.0000,        16.2211,         0.0000,         0.7799,
    702,         0.0000,         0.7799,         0.7799,       402.3914,       205.3518,       461.2844,        41.0703,       395.3936,       164.2814,     61742.5938,       104.0000,        16.1951,         0.0000,         0.8048,
    703,         0.0000,         0.8048,         0.8048,       401.7472,       205.3518,       461.2837,        41.0703,       395.0233,       164.2814,     61742.6797,       104.0000,        16.1692,         0.0000,         0.7016,
    704,         0.0000,         0.7016,         0.7016,       401.1039,       205.3518,       461.2830,        41.0703,       394.6534,       164.2814,     61742.7266,       104.0000,        16.1433,         0.0000,         0.6746,
    705,         0.0000,         0.6746,         0.6746,       400.4618,       205.3518,       461.2822,        41.0703,       394.2840,       164.2814,     61742.7969,       104.0000,        16.1175,         0.0000,         0.7034,
    706,         0.0000,         0.7034,         0.7034,       399.8206,       205.3518,       461.2815,        41.0703,       393.9149,       164.2814,     61742.8906,       104.0000,        16.0917,         0.0000,         0.6526,
    707,         0.0000,         0.6526,         0.6526,       399.1805,       205.3518,       461.2808,        41.0703,       393.5461,       164.2814,     61742.9531,       104.0000,        16.0659,         0.0000,         0.6355,
    708,         0.0000,         0.6355,         0.6355,       398.5414,       205.3518,       461.2800,        41.0703,       393.1787,       164.2814,     61743.0312,       104.0000,        16.0402,         0.0000,         0.6264,
    709,         0.0000,         0.6264,         0.6264,       397.9033,       205.3518,       461.2793,        41.0703,       392.8106,       164.2814,     61743.1016,       104.0000,        16.0145,         0.0000,         0.5740,
    710,         0.0000,         0.5740,         0.5740,       397.2663,       205.3518,       461.2786,        41.0703,       392.4543,       164.2814,     61743.1406,       104.0000,        15.9888,         0.0000,         0.5660,
    711,         0.0000,         0.5660,         0.5660,       396.6302,       205.3518,       461.2778,        41.0703,       392.1125,       164.2814,     61743.2031,       104.0000,        15.9632,         0.0000,         0.5596,
    712,         0.0000,         0.5596,         0.5596,       395.9952,       205.3518,       461.2771,        41.0703,       391.7808,       164.2814,     61743.2812,       104.0000,        15.9377,         0.0000,         0.5496,
    713,         0.0000,         0.5496,         0.5496,       395.3612,       205.3518,       461.2764,        41.0703,       391.4521,       164.2814,     61743.3438,       104.0000,        15.9122,         0.0000,         0.5387,
    714,         0.0000,         0.5387,         0.5387,       394.7282,       205.3518,       461.2756,        41.0703,       391.1321,       164.2814,     61743.3906,       104.0000,        15.8867,         0.0000,         0.5662,
    715,         0.0000,         0.5662,         0.5662,       394.0963,       205.3518,       461.2749,        41.0703,       390.8073,       164.2814,     61743.4688,       104.0000,        15.8613,         0.0000,         0.5526,
    716,         0.0000,         0.5526,         0.5526,       393.4653,       205.3518,       461.2742,        41.0703,       390.4758,       164.2814,     61743.5781,       104.0000,        15.8359,         0.0000,         0.5303,
    717,         0.0000,         0.5303,         0.5303,       392.8353,       205.3518,       461.2734,        41.0703,       390.1484,       164.2814,     61743.6484,       104.0000,        15.8105,         0.0000,         0.5168,
    718,         0.0000,         0.5168,         0.5168,       392.2064,       205.3518,       461.2727,        41.0703,       389.8281,       164.2814,     61743.7031,       104.0000,        15.7852,         0.0000,         0.5142,
    719,         0.0000,         0.5142,         0.5142,       391.5784,       205.3518,       461.2720,        41.0703,       389.5120,       164.2814,     61743.7656,       104.0000,        15.7599,         0.0000,         0.4997,
    720,         0.0000,         0.4997,         0.4997,       390.9515,       205.3518,       461.2712,        41.0703,       389.1978,       164.2814,     61743.8203,       104.0000,        15.7347,         0.0000,         0.4350,
    721,         0.0000,         0.4350,         0.4350,       390.3256,       205.3518,       461.2705,        41.0703,       388.8936,       164.2814,     61743.8516,       104.0000,        15.7095,         0.0000,         0.4183,
    722,         0.0000,         0.4183,         0.4183,       389.7006,       205.3518,       461.2698,        41.0703,       388.6066,       164.2814,     61743.8906,       104.0000,        15.6843,         0.0000,         0.4076,
    723,         0.0000,         0.4076,         0.4076,       389.0767,       205.3518,       461.2690,        41.0703,       388.3336,       164.2814,     61743.9297,       104.0000,        15.6592,         0.0000,         0.3220,
    724,         0.0000,         0.3220,         0.3220,       388.4538,       205.3518,       461.2683,        41.0703,       388.0742,       164.2814,     61743.9766,       104.0000,        15.6342,         0.0000,         0.2677,
    725,         0.0000,         0.2677,         0.2677,       387.8318,       205.3518,       461.2676,        41.0703,       387.8338,       164.2814,     61744.0078,       104.0000,        15.6091,         0.0000,         0.2598,
    726,         0.0000,         0.2598,         0.2598,       387.2109,       205.3518,       461.2671,        41.0703,       387.6152,       164.2814,     61744.0000,       104.0000,        15.5841,         0.0000,         0.2544,
    727,         0.0000,         0.2544,         0.2544,       386.5910,       205.3518,       461.2671,        41.0703,       387.4156,       164.2814,     61743.9531,       104.0000,        15.5592,         0.0000,         0.2524,
    728,         0.0000,         0.2524,         0.2524,       385.9720,       205.3518,       461.2671,        41.0703,       387.2309,       164.2814,     61743.9219,       104.0000,        15.5343,         0.0000,         0.2324,
    729,         0.0000,         0.2324,         0.2324,       385.3541,       205.3518,       461.2671,        41.0703,       387.0565,       164.2814,     61743.8906,       104.0000,        15.5094,         0.0000,         0.2195,
    730,         0.0000,         0.2195,         0.2195,       384.7371,       205.3518,       461.2671,        41.0703,       386.8918,       164.2814,     61743.8672,       104.0000,        15.4846,         0.0000,         0.2007,
    731,         0.0000,         0.2007,         0.2007,       384.1211,       205.3518,       461.2671,        41.0703,       386.7349,       164.2814,     61743.8438,       104.0000,        15.4598,         0.0000,         0.1380,
    732,         0.0000,         0.1380,         0.1380,       383.5062,         0.0000,       461.2671,         0.0000,       386.5847,         0.0000,     61743.8203,       104.0000,        15.4350,         0.0000,         0.1210,
    733,         0.0000,         0.1210,         0.1210,       382.8921,         0.0000,       461.2671,         0.0000,       386.4376,         0.0000,     61743.7969,       104.0000,        15.4103,         0.0000,         0.1188,
    734,         0.0000,         0.1188,         0.1188,       382.2791,         0.0000,       461.2671,         0.0000,       386.2933,         0.0000,     61743.7734,       104.0000,        15.3857,         0.0000,         0.1217,
    735,         0.0000,         0.1217,         0.1217,       381.6671,         0.0000,       461.2671,         0.0000,       386.1516,         0.0000,     61743.7578,       104.0000,        15.3610,         0.0000,         0.1190,
    736,         0.0000,         0.1190,         0.1190,       381.0559,         0.0000,       461.2671,         0.0000,       386.0119,         0.0000,     61743.7422,       104.0000,        15.3364,         0.0000,         0.1198,
    737,         0.0000,         0.1198,         0.1198,       380.4458,         0.0000,       461.2671,         0.0000,       385.8740,         0.0000,     61743.7188,       104.0000,        15.3119,         0.0000,         0.1219,
    738,         0.0000,         0.1219,         0.1219,       379.8367,         0.0000,       461.2671,         0.0000,       385.7375,         0.0000,     61743.7109,       104.0000,        15.2874,         0.0000,         0.1243,
    739,         0.0000,         0.1243,         0.1243,       379.2285,         0.0000,       461.2671,         0.0000,       385.6016,         0.0000,     61743.6953,       104.0000,        15.2629,         0.0000,         0.1266,
    740,         0.0000,         0.1266,         0.1266,       378.6214,         0.0000,       461.2671,         0.0000,       385.4661,         0.0000,     61743.6875,       104.0000,        15.2384,         0.1730,        -0.0433,
    741,         0.1730,        -0.0433,         0.1297,       378.0152,         0.0000,       461.2671,         0.0000,       385.3298,         0.0000,     61743.6797,       104.0000,        15.2140,         0.0000,         0.1348,
    742,         0.0000,         0.1348,         0.1348,       377.4099,         0.0000,       461.2671,         0.0000,       385.1924,         0.0000,     61743.6797,       104.0000,        15.1897,         0.0000,         0.1352,
    743,         0.0000,         0.1352,         0.1352,       376.8057,         0.0000,       461.2671,         0.0000,       385.0542,         0.0000,     61743.6719,       104.0000,        15.1654,         0.0000,         0.1332,
    744,         0.0000,         0.1332,         0.1332,       376.2025,         0.0000,       461.2671,         0.0000,       384.9158,         0.0000,     61743.6719,       104.0000,        15.1411,         0.0000,         0.1313,
    745,         0.0000,         0.1313,         0.1313,       375.6001,         0.0000,       461.2671,         0.0000,       384.7774,         0.0000,     61743.6562,       104.0000,        15.1168,         0.0000,         0.1295,
    746,         0.0000,         0.1295,         0.1295,       374.9987,         0.0000,       461.2671,         0.0000,       384.6389,         0.0000,     61743.6484,       104.0000,        15.0926,         0.0000,         0.1286,
    747,         0.0000,         0.1286,         0.1286,       374.3984,         0.0000,       461.2671,         0.0000,       384.5005,         0.0000,     61743.6406,       104.0000,        15.0685,         0.0000,         0.1276,
    748,         0.0000,         0.1276,         0.1276,       373.7989,         0.0000,       461.2671,         0.0000,       384.3621,         0.0000,     61743.6250,       104.0000,        15.0443,         0.0000,         0.1268,
    749,         0.0000,         0.1268,         0.1268,       373.2004,         0.0000,       461.2671,         0.0000,       384.2237,         0.0000,     61743.6172,       104.0000,        15.0203,         0.0000,         0.1274,
    750,         0.0000,         0.1274,         0.1274,       372.6029,         0.0000,       461.2671,         0.0000,       384.0860,         0.0000,     61743.6016,       104.0000,        14.9962,         0.0000,         0.1264,
    751,         0.0000,         0.1264,         0.1264,       372.0064,         0.0000,       461.2671,         0.0000,       383.9483,         0.0000,     61743.5938,       104.0000,        14.9722,         0.0000,         0.1245,
    752,         0.0000,         0.1245,         0.1245,       371.4107,         0.0000,       461.2671,         0.0000,       383.8108,         0.0000,     61743.5781,       104.0000,        14.9482,         0.0000,         0.1222,
    753,         0.0000,         0.1222,         0.1222,       370.8161,         0.0000,       461.2671,         0.0000,       383.6738,         0.0000,     61743.5625,       104.0000,        14.9243,         0.0000,         0.1209,
    754,         0.0000,         0.1209,         0.1209,       370.2224,         0.0000,       461.2671,         0.0000,       383.5376,         0.0000,     61743.5469,       104.0000,        14.9004,         0.0000,         0.1193,
    755,         0.0000,         0.1193,         0.1193,       369.6297,         0.0000,       461.2671,         0.0000,       383.4023,         0.0000,     61743.5312,       104.0000,        14.8765,         0.0000,         0.1191,
    756,         0.0000,         0.1191,         0.1191,       369.0379,         0.0000,       461.2671,         0.0000,       383.2677,         0.0000,     61743.5156,       104.0000,        14.8527,         0.0000,         0.1186,
    757,         0.0000,         0.1186,         0.1186,       368.4471,         0.0000,       461.2671,         0.0000,       383.1340,         0.0000,     61743.5000,       104.0000,        14.8289,         0.0000,         0.1190,
    758,         0.0000,         0.1190,         0.1190,       367.8571,         0.0000,       461.2671,         0.0000,       383.0011,         0.0000,     61743.4844,       104.0000,        14.8052,         0.0000,         0.1209,
    759,         0.0000,         0.1209,         0.1209,       367.2681,         0.0000,       461.2671,         0.0000,       382.8690,         0.0000,     61743.4688,       104.0000,        14.7815,         0.0000,         0.1229,
    760,         0.0000,         0.1229,         0.1229,       366.6802,         0.0000,       461.2671,         0.0000,       382.7371,         0.0000,     61743.4609,       104.0000,        14.7578,         0.0000,         0.1236,
    761,         0.0000,         0.1236,         0.1236,       366.0931,         0.0000,       461.2671,         0.0000,       382.6053,         0.0000,     61743.4531,       104.0000,        14.7342,         0.0000,         0.1229,
    762,         0.0000,         0.1229,         0.1229,       365.5069,         0.0000,       461.2671,         0.0000,       382.4740,         0.0000,     61743.4453,       104.0000,        14.7106,         0.0000,         0.1209,
    763,         0.0000,         0.1209,         0.1209,       364.9218,         0.0000,       461.2671,         0.0000,       382.3429,         0.0000,     61743.4297,       104.0000,        14.6871,         0.0000,         0.1192,
    764,         0.0000,         0.1192,         0.1192,       364.3375,         0.0000,       461.2671,         0.0000,       382.2122,         0.0000,     61743.4219,       104.0000,        14.6636,         0.0000,         0.1187,
    765,         0.0000,         0.1187,         0.1187,       363.7542,         0.0000,       461.2671,         0.0000,       382.0820,         0.0000,     61743.4062,       104.0000,        14.6401,         0.0000,         0.1172,
    766,         0.0000,         0.1172,         0.1172,       363.1718,         0.0000,       461.2671,         0.0000,       381.9524,         0.0000,     61743.3984,       104.0000,        14.6166,         0.0000,         0.1172,
    767,         0.0000,         0.1172,         0.1172,       362.5904,         0.0000,       461.2671,         0.0000,       381.8235,         0.0000,     61743.3828,       104.0000,        14.5932,         0.0000,         0.1175,
    768,         0.0000,         0.1175,         0.1175,       362.0099,         0.0000,       461.2671,         0.0000,       381.6953,         0.0000,     61743.3750,       104.0000,        14.5699,         0.0000,         0.1183,
    769,         0.0000,         0.1183,         0.1183,       361.4308,         0.0000,       461.2671,         0.0000,       381.5676,         0.0000,     61743.3594,       104.0000,        14.5466,         0.0000,         0.1186,
    770,         0.0000,         0.1186,         0.1186,       360.8542,         0.0000,       461.2671,         0.0000,       381.4402,         0.0000,     61743.3516,       104.0000,        14.5234,         0.0000,         0.1195,
    771,         0.0000,         0.1195,         0.1195,       360.2799,         0.0000,       461.2671,         0.0000,       381.3135,         0.0000,     61743.3438,       104.0000,        14.5002,         0.0000,         0.1208,
    772,         0.0000,         0.1208,         0.1208,       359.7073,         0.0000,       461.2671,         0.0000,       381.1868,         0.0000,     61743.3359,       104.0000,        14.4772,         0.0000,         0.1218,
    773,         0.0000,         0.1218,         0.1218,       359.1358,         0.0000,       461.2671,         0.0000,       381.0601,         0.0000,     61743.3281,       104.0000,        14.4542,         0.1378,        -0.0162,
    774,         0.1378,        -0.0162,         0.1216,       358.5657,         0.0000,       461.2671,         0.0000,       380.9335,         0.0000,     61743.3281,       104.0000,        14.4313,         0.0006,         0.1212,
    775,         0.0006,         0.1212,         0.1217,       357.9975,         0.0000,       461.2671,         0.0000,       380.8076,         0.0000,     61743.3203,       104.0000,        14.4084,         0.0000,         0.1218,
    776,         0.0000,         0.1218,         0.1218,       357.4312,         0.0000,       461.2671,         0.0000,       380.6816,         0.0000,     61743.3125,       104.0000,        14.3856,         0.0000,         0.1211,
    777,         0.0000,         0.1211,         0.1211,       356.8666,         0.0000,       461.2671,         0.0000,       380.5560,         0.0000,     61743.3125,       104.0000,        14.3629,         0.0000,         0.1201,
    778,         0.0000,         0.1201,         0.1201,       356.3039,         0.0000,       461.2671,         0.0000,       380.4307,         0.0000,     61743.3047,       104.0000,        14.3402,         0.0000,         0.1190,
    779,         0.0000,         0.1190,         0.1190,       355.7437,         0.0000,       461.2671,         0.0000,       380.3058,         0.0000,     61743.2969,       104.0000,        14.3177,         0.0000,         0.1196,
    780,         0.0000,         0.1196,         0.1196,       355.1862,         0.0000,       461.2671,         0.0000,       380.1813,         0.0000,     61743.2891,       104.0000,        14.2952,         0.0000,         0.1190,
    781,         0.0000,         0.1190,         0.1190,       354.6305,         0.0000,       461.2671,         0.0000,       380.0572,         0.0000,     61743.2891,       104.0000,        14.2729,         0.0000,         0.1175,
    782,         0.0000,         0.1175,         0.1175,       354.0771,         0.0000,       461.2671,         0.0000,       379.9334,         0.0000,     61743.2812,       104.0000,        14.2506,         0.0000,         0.1161,
    783,         0.0000,         0.1161,         0.1161,       353.5269,         0.0000,       461.2671,         0.0000,       379.8103,         0.0000,     61743.2734,       104.0000,        14.2285,         0.0000,         0.1163,
    784,         0.0000,         0.1163,         0.1163,       352.9801,         0.0000,       461.2671,         0.0000,       379.6879,         0.0000,     61743.2656,       104.0000,        14.2064,         0.0478,         0.0691,
    785,         0.0478,         0.0691,         0.1169,       352.4359,         0.0000,       461.2671,         0.0000,       379.5659,         0.0000,     61743.2578,       104.0000,        14.1845,         0.5773,        -0.4606,
    786,         0.5773,        -0.4606,         0.1167,       351.8948,         0.0000,       461.2671,         0.0000,       379.4445,         0.0000,     61743.2500,       104.0000,        14.1628,         0.0506,         0.0662,
    787,         0.0506,         0.0662,         0.1168,       351.3566,         0.0000,       461.2671,         0.0000,       379.3236,         0.0000,     61743.2500,       104.0000,        14.1411,         0.6106,        -0.4942,
    788,         0.6106,        -0.4942,         0.1163,       350.8213,         0.0000,       461.2671,         0.0000,       379.2032,         0.0000,     61743.2422,       104.0000,        14.1196,         0.1959,        -0.0781,
    789,         0.1959,        -0.0781,         0.1178,       350.2861,         0.0000,       461.2671,         0.0000,       379.0828,         0.0000,     61743.2422,       104.0000,        14.0980,         0.0000,         0.1186,
    790,         0.0000,         0.1186,         0.1186,       349.7517,         0.0000,       461.2671,         0.0000,       378.9623,         0.0000,     61743.2344,       104.0000,        14.0765,         0.0006,         0.1170,
    791,         0.0006,         0.1170,         0.1176,       349.2200,         0.0000,       461.2671,         0.0000,       378.8423,         0.0000,     61743.2344,       104.0000,        14.0551,         0.2510,        -0.1339,
    792,         0.2510,        -0.1339,         0.1171,       348.6909,         0.0000,       461.2671,         0.0000,       378.7229,         0.0000,     61743.2344,       104.0000,        14.0338,         0.0053,         0.1112,
    793,         0.0053,         0.1112,         0.1164,       348.1652,         0.0000,       461.2671,         0.0000,       378.6042,         0.0000,     61743.2266,       104.0000,        14.0127,         0.0000,         0.1160,
    794,         0.0000,         0.1160,         0.1160,       347.6434,         0.0000,       461.2671,         0.0000,       378.4862,         0.0000,     61743.2266,       104.0000,        13.9917,         0.0000,         0.1166,
    795,         0.0000,         0.1166,         0.1166,       347.1238,         0.0000,       461.2671,         0.0000,       378.3690,         0.0000,     61743.2266,       104.0000,        13.9708,         0.0000,         0.1169,
    796,         0.0000,         0.1169,         0.1169,       346.6051,         0.0000,       461.2671,         0.0000,       378.2518,         0.0000,     61743.2266,       104.0000,        13.9499,         0.1862,        -0.0698,
    797,         0.1862,        -0.0698,         0.1165,       346.0880,         0.0000,       461.2671,         0.0000,       378.1346,         0.0000,     61743.2188,       104.0000,        13.9291,         0.0000,         0.1176,
    798,         0.0000,         0.1176,         0.1176,       345.5695,         0.0000,       461.2671,         0.0000,       378.0168,         0.0000,     61743.2188,       104.0000,        13.9082,         0.0000,         0.1231,
    799,         0.0000,         0.1231,         0.1231,       345.0352,         0.0000,       461.2671,         0.0000,       377.8944,         0.0000,     61743.2188,       104.0000,        13.8867,         0.0000,         0.1292,
    800,         0.0000,         0.1292,         0.1292,       344.4827,         0.0000,       461.2671,         0.0000,       377.7662,         0.0000,     61743.2188,       104.0000,        13.8645,         0.0000,         0.1316,
    801,         0.0000,         0.1316,         0.1316,       343.9312,         0.0000,       461.2671,         0.0000,       377.6361,         0.0000,     61743.2188,       104.0000,        13.8423,         0.0000,         0.1347,
