     17,         0.0000,         0.5260,         0.5260,       440.5540,         0.0000,       380.0000,         0.0000,       247.8974,         0.0000,     61780.3281,       142.0000,        16.5870,         0.0000,         0.4699,
     18,         0.0000,         0.4699,         0.4699,       440.0000,         0.0000,       380.0000,         0.0000,       247.7781,         0.0000,     61780.2148,       142.0000,        16.5661,         0.0000,         0.4554,
     19,         0.0000,         0.4554,         0.4554,       439.4467,         0.0000,       380.0000,         0.0000,       247.6593,         0.0000,     61780.1016,       142.0000,        16.5453,         0.0000,         0.3974,
     20,         0.0000,         0.3974,         0.3974,       438.8942,         0.0000,       380.0000,         0.0000,       247.5413,         0.0000,     61779.9883,       142.0000,        16.5245,         0.0000,         0.2906,
     21,         0.0000,         0.2906,         0.2906,       438.3423,         0.0000,       380.0000,         0.0000,       247.4237,         0.0000,     61779.8789,       142.0000,        16.5037,         0.0000,         0.3330,
     22,         0.0000,         0.3330,         0.3330,       437.7911,         0.0000,       380.0000,         0.0000,       247.3067,         0.0000,     61779.7656,       142.0000,        16.4830,         0.0000,         0.3880,
     23,         0.0000,         0.3880,         0.3880,       437.2406,         0.0000,       380.0000,         0.0000,       247.1901,         0.0000,     61779.6562,       142.0000,        16.4622,         0.0000,         0.4730,
     24,         0.0000,         0.4730,         0.4730,       436.6908,         0.0000,       380.0000,         0.0000,       247.0741,         0.0000,     61779.5469,       142.0000,        16.4415,         0.0000,         0.4761,
     25,         0.0000,         0.4761,         0.4761,       436.1417,         0.0000,       380.0000,         0.0000,       246.9585,         0.0000,     61779.4375,       142.0000,        16.4209,         0.0000,         0.4343,
     26,         0.0000,         0.4343,         0.4343,       435.5933,         0.0000,       380.0000,         0.0000,       246.8434,         0.0000,     61779.3320,       142.0000,        16.4002,         0.0000,         0.4254,
     27,         0.0000,         0.4254,         0.4254,       435.0462,         0.0000,       380.0000,         0.0000,       246.7287,         0.0000,     61779.2227,       142.0000,        16.3796,         0.0000,         0.4175,
     28,         0.0000,         0.4175,         0.4175,       434.5014,         0.0000,       380.0000,         0.0000,       246.6144,         0.0000,     61779.1172,       142.0000,        16.3591,         0.0000,         0.4223,
     29,         0.0000,         0.4223,         0.4223,       433.9584,         0.0000,       380.0000,         0.0000,       246.5005,         0.0000,     61779.0117,       142.0000,        16.3387,         0.0000,         0.4060,
     30,         0.0000,         0.4060,         0.4060,       433.4170,         0.0000,       380.0000,         0.0000,       246.3867,         0.0000,     61778.9062,       142.0000,        16.3183,         0.0000,         0.3542,
     31,         0.0000,         0.3542,         0.3542,       432.8773,         0.0000,       380.0000,         0.0000,       246.2734,         0.0000,     61778.8008,       142.0000,        16.2980,         0.0000,         0.3174,
     32,         0.0000,         0.3174,         0.3174,       432.3395,         0.0000,       380.0000,         0.0000,       246.1603,         0.0000,     61778.6953,       142.0000,        16.2777,         0.0000,         0.3007,
     33,         0.0000,         0.3007,         0.3007,       431.8037,         0.0000,       380.0000,         0.0000,       246.0476,         0.0000,     61778.5938,       142.0000,        16.2575,         0.0000,         0.3864,
     34,         0.0000,         0.3864,         0.3864,       431.2708,         0.0000,       380.0000,         0.0000,       245.9354,         0.0000,     61778.4922,       142.0000,        16.2375,         0.0000,         0.3732,
     35,         0.0000,         0.3732,         0.3732,       430.7405,         0.0000,       380.0000,         0.0000,       245.8238,         0.0000,     61778.3906,       142.0000,        16.2175,         0.0000,         0.3615,
     36,         0.0000,         0.3615,         0.3615,       430.2122,         0.0000,       380.0000,         0.0000,       245.7124,         0.0000,     61778.2891,       142.0000,        16.1976,         0.0000,         0.3625,
     37,         0.0000,         0.3625,         0.3625,       429.6856,         0.0000,       380.0000,         0.0000,       245.6015,         0.0000,     61778.1875,       142.0000,        16.1778,         0.0000,         0.2826,
     38,         0.0000,         0.2826,         0.2826,       429.1609,         0.0000,       380.0000,         0.0000,       245.4909,         0.0000,     61778.0859,       142.0000,        16.1580,         0.0006,         0.2564,
     39,         0.0006,         0.2564,         0.2570,       428.6379,         0.0000,       380.0000,         0.0000,       245.3805,         0.0000,     61777.9883,       142.0000,        16.1383,         0.0000,         0.2396,
     40,         0.0000,         0.2396,         0.2396,       428.1168,         0.0000,       380.0000,         0.0000,       245.2704,         0.0000,     61777.8867,       142.0000,        16.1187,         0.0213,         0.1953,
     41,         0.0213,         0.1953,         0.2166,       427.5976,         0.0000,       380.0000,         0.0000,       245.1608,         0.0000,     61777.7891,       142.0000,        16.0992,         0.0070,         0.2619,
     42,         0.0070,         0.2619,         0.2689,       427.0800,         0.0000,       380.0000,         0.0000,       245.0514,         0.0000,     61777.6914,       142.0000,        16.0797,         0.0088,         0.2873,
     43,         0.0088,         0.2873,         0.2961,       426.5644,         0.0000,       380.0000,         0.0000,       244.9424,         0.0000,     61777.5938,       142.0000,        16.0603,         0.1075,         0.2278,
     44,         0.1075,         0.2278,         0.3353,       426.0432,         0.0000,       380.0000,         0.0000,       244.8304,         0.0000,     61777.4922,       142.0000,        16.0407,         0.0000,         0.3424,
     45,         0.0000,         0.3424,         0.3424,       425.5075,         0.0000,       380.0000,         0.0000,       244.7121,         0.0000,     61777.3828,       142.0000,        16.0205,         0.1204,         0.2081,
     46,         0.1204,         0.2081,         0.3286,       424.9725,         0.0000,       380.0000,         0.0000,       244.5936,         0.0000,     61777.2773,       142.0000,        16.0003,         1.3565,        -1.0014,
     47,         1.3565,        -1.0014,         0.3551,       424.4434,         0.0053,       380.0010,         0.0011,       244.4794,         0.0042,     61777.1680,       142.0000,        15.9804,         0.0127,         0.3409,
     48,         0.0127,         0.3409,         0.3535,       423.9096,         0.0053,       380.0010,         0.0011,       244.3611,         0.0042,     61777.0625,       142.0000,        15.9603,         0.0000,         0.3355,
     49,         0.0000,         0.3355,         0.3355,       423.3766,         0.0053,       380.0010,         0.0011,       244.2428,         0.0042,     61776.9531,       142.0000,        15.9403,         0.0000,         0.2924,
     50,         0.0000,         0.2924,         0.2924,       422.8442,         0.0053,       380.0010,         0.0011,       244.1243,         0.0042,     61776.8477,       142.0000,        15.9202,         0.0000,         0.3402,
     51,         0.0000,         0.3402,         0.3402,       422.3125,         0.0053,       380.0010,         0.0011,       244.0056,         0.0042,     61776.7422,       142.0000,        15.9002,         0.0000,         0.3217,
     52,         0.0000,         0.3217,         0.3217,       421.7815,         0.0053,       380.0010,         0.0011,       243.8870,         0.0042,     61776.6328,       142.0000,        15.8802,         0.0000,         0.3054,
     53,         0.0000,         0.3054,         0.3054,       421.2511,         0.0053,       380.0010,         0.0011,       243.7683,         0.0042,     61776.5273,       142.0000,        15.8602,         0.0000,         0.3468,
     54,         0.0000,         0.3468,         0.3468,       420.7215,         0.0053,       380.0010,         0.0011,       243.6497,         0.0042,     61776.4219,       142.0000,        15.8403,         0.0000,         0.2712,
     55,         0.0000,         0.2712,         0.2712,       420.1924,         0.0053,       380.0010,         0.0011,       243.5310,         0.0042,     61776.3164,       142.0000,        15.8204,         0.0000,         0.2033,
     56,         0.0000,         0.2033,         0.2033,       419.6641,         0.0053,       380.0010,         0.0011,       243.4124,         0.0042,     61776.2109,       142.0000,        15.8005,         0.0003,         0.1840,
     57,         0.0003,         0.1840,         0.1843,       419.1364,         0.0053,       380.0010,         0.0011,       243.2935,         0.0042,     61776.1055,       142.0000,        15.7806,         0.0004,         0.2510,
     58,         0.0004,         0.2510,         0.2513,       418.6094,         0.0053,       380.0010,         0.0011,       243.1745,         0.0042,     61776.0000,       142.0000,        15.7608,         0.3387,        -0.0782,
     59,         0.3387,        -0.0782,         0.2605,       418.0830,         0.0053,       380.0010,         0.0011,       243.0554,         0.0042,     61775.8945,       142.0000,        15.7409,         0.0015,         0.2718,
     60,         0.0015,         0.2718,         0.2732,       417.5573,         0.0053,       380.0010,         0.0011,       242.9364,         0.0042,     61775.7891,       142.0000,        15.7212,         0.0000,         0.2038,
     61,         0.0000,         0.2038,         0.2039,       417.0322,         0.0053,       380.0010,         0.0011,       242.8174,         0.0042,     61775.6836,       142.0000,        15.7014,         0.0027,         0.2685,
     62,         0.0027,         0.2685,         0.2712,       416.5078,         0.0053,       380.0010,         0.0011,       242.6980,         0.0042,     61775.5781,       142.0000,        15.6816,         0.0034,         0.2748,
     63,         0.0034,         0.2748,         0.2782,       415.9841,         0.0053,       380.0010,         0.0011,       242.5786,         0.0042,     61775.4727,       142.0000,        15.6619,         0.1088,         0.1357,
     64,         0.1088,         0.1357,         0.2445,       415.4611,         0.0053,       380.0010,         0.0011,       242.4592,         0.0042,     61775.3672,       142.0000,        15.6422,         0.0018,         0.2583,
     65,         0.0018,         0.2583,         0.2601,       414.9387,         0.0053,       380.0010,         0.0011,       242.3396,         0.0042,     61775.2656,       142.0000,        15.6226,         0.0799,         0.1655,
     66,         0.0799,         0.1655,         0.2453,       414.4169,         0.0053,       380.0010,         0.0011,       242.2198,         0.0042,     61775.1602,       142.0000,        15.6029,         0.3716,        -0.1182,
     67,         0.3716,        -0.1182,         0.2534,       413.8958,         0.0053,       380.0010,         0.0011,       242.1001,         0.0042,     61775.0547,       142.0000,        15.5833,         0.3407,        -0.0233,
     68,         0.3407,        -0.0233,         0.3174,       413.3754,         0.0053,       380.0010,         0.0011,       241.9802,         0.0042,     61774.9492,       142.0000,        15.5637,         0.2721,         0.0435,
     69,         0.2721,         0.0435,         0.3156,       412.8556,         0.0053,       380.0010,         0.0011,       241.8601,         0.0042,     61774.8438,       142.0000,        15.5441,         0.0817,         0.2286,
     70,         0.0817,         0.2286,         0.3103,       412.3364,         0.0053,       380.0010,         0.0011,       241.7404,         0.0042,     61774.7422,       142.0000,        15.5246,         0.0894,         0.2012,
     71,         0.0894,         0.2012,         0.2906,       411.8179,         0.0053,       380.0010,         0.0011,       241.6203,         0.0042,     61774.6367,       142.0000,        15.5051,         0.1088,         0.1675,
     72,         0.1088,         0.1675,         0.2763,       411.3001,         0.0053,       380.0010,         0.0011,       241.4998,         0.0042,     61774.5352,       142.0000,        15.4856,         0.7851,        -0.4950,
     73,         0.7851,        -0.4950,         0.2901,       410.7829,         0.0053,       380.0010,         0.0011,       241.3795,         0.0042,     61774.4297,       142.0000,        15.4661,         0.6891,        -0.3632,
     74,         0.6891,        -0.3632,         0.3259,       410.2664,         0.0053,       380.0010,         0.0011,       241.2602,         0.0042,     61774.3281,       142.0000,        15.4467,         0.6641,        -0.3158,
     75,         0.6641,        -0.3158,         0.3483,       409.7505,         0.0053,       380.0010,         0.0011,       241.1398,         0.0042,     61774.2227,       142.0000,        15.4272,         0.7319,        -0.3800,
     76,         0.7319,        -0.3800,         0.3519,       409.2353,         0.0053,       380.0010,         0.0011,       241.0191,         0.0042,     61774.1211,       142.0000,        15.4078,         0.2404,         0.1300,
     77,         0.2404,         0.1300,         0.3704,       408.7207,         0.0053,       380.0010,         0.0011,       240.8984,         0.0042,     61774.0195,       142.0000,        15.3885,         0.2204,         0.1371,
     78,         0.2204,         0.1371,         0.3575,       408.2068,         0.0053,       380.0010,         0.0011,       240.7776,         0.0042,     61773.9141,       142.0000,        15.3691,         0.0000,         0.3592,
     79,         0.0000,         0.3592,         0.3592,       407.6935,         0.0053,       380.0010,         0.0011,       240.6568,         0.0042,     61773.8125,       142.0000,        15.3498,         0.2371,         0.1186,
     80,         0.2371,         0.1186,         0.3557,       407.1808,         0.0053,       380.0010,         0.0011,       240.5359,         0.0042,     61773.7109,       142.0000,        15.3305,         0.0000,         0.3547,
     81,         0.0000,         0.3547,         0.3547,       406.6688,         0.0053,       380.0010,         0.0011,       240.4151,         0.0042,     61773.6055,       142.0000,        15.3112,         0.0355,         0.3357,
     82,         0.0355,         0.3357,         0.3713,       406.1575,         0.0053,       380.0010,         0.0011,       240.2940,         0.0042,     61773.5039,       142.0000,        15.2920,         0.5810,        -0.2514,
     83,         0.5810,        -0.2514,         0.3296,       405.6468,         0.0053,       380.0010,         0.0011,       240.1730,         0.0042,     61773.4023,       142.0000,        15.2727,         0.3930,        -0.0566,
     84,         0.3930,        -0.0566,         0.3364,       405.1367,         0.0053,       380.0010,         0.0011,       240.0519,         0.0042,     61773.3008,       142.0000,        15.2535,         0.4572,        -0.0989,
     85,         0.4572,        -0.0989,         0.3582,       404.6273,         0.0053,       380.0010,         0.0011,       239.9307,         0.0042,     61773.1992,       142.0000,        15.2343,         0.6330,        -0.2760,
     86,         0.6330,        -0.2760,         0.3570,       404.1185,         0.0053,       380.0010,         0.0011,       239.8095,         0.0042,     61773.0977,       142.0000,        15.2152,         0.7597,        -0.3855,
     87,         0.7597,        -0.3855,         0.3742,       403.6103,         0.0053,       380.0010,         0.0011,       239.6883,         0.0042,     61772.9961,       142.0000,        15.1960,         0.9448,        -0.5482,
     88,         0.9448,        -0.5482,         0.3966,       403.1028,         0.0053,       380.0010,         0.0011,       239.5670,         0.0042,     61772.8945,       142.0000,        15.1769,         0.8049,        -0.3772,
     89,         0.8049,        -0.3772,         0.4277,       402.5959,         0.0053,       380.0010,         0.0011,       239.4458,         0.0042,     61772.7930,       142.0000,        15.1579,         0.3605,         0.0617,
     90,         0.3605,         0.0617,         0.4223,       402.0897,         0.0053,       380.0010,         0.0011,       239.3246,         0.0042,     61772.6914,       142.0000,        15.1388,         0.1744,         0.2477,
     91,         0.1744,         0.2477,         0.4221,       401.5841,         0.0053,       380.0010,         0.0011,       239.2032,         0.0042,     61772.5938,       142.0000,        15.1198,         1.1699,        -0.7410,
     92,         1.1699,        -0.7410,         0.4289,       401.0792,         0.0053,       380.0010,         0.0011,       239.0816,         0.0042,     61772.4922,       142.0000,        15.1007,         0.0000,         0.4406,
     93,         0.0000,         0.4406,         0.4406,       400.5749,         0.0053,       380.0010,         0.0011,       238.9601,         0.0042,     61772.3906,       142.0000,        15.0818,         0.3512,         0.0850,
     94,         0.3512,         0.0850,         0.4363,       400.0711,         0.0053,       380.0010,         0.0011,       238.8385,         0.0042,     61772.2891,       142.0000,        15.0628,         0.8582,        -0.4139,
     95,         0.8582,        -0.4139,         0.4443,       399.5680,         0.0053,       380.0010,         0.0011,       238.7168,         0.0042,     61772.1914,       142.0000,        15.0439,         0.9793,        -0.5197,
     96,         0.9793,        -0.5197,         0.4596,       399.0656,         0.0053,       380.0010,         0.0011,       238.5949,         0.0042,     61772.0898,       142.0000,        15.0249,         0.6746,        -0.2015,
     97,         0.6746,        -0.2015,         0.4730,       398.5638,         0.0053,       380.0010,         0.0011,       238.4729,         0.0042,     61771.9883,       142.0000,        15.0060,         2.8927,        -2.2861,
     98,         2.8927,        -2.2861,         0.6066,       398.1709,         0.1135,       380.0227,         0.0227,       238.4373,         0.0908,     61771.8906,       142.0000,        14.9913,         2.5096,        -1.9266,
     99,         2.5096,        -1.9266,         0.5830,       397.6717,         0.1149,       380.0228,         0.0230,       238.2925,         0.0920,     61771.8516,       142.0000,        14.9725,         0.0000,         0.6602,
    100,         0.0000,         0.6602,         0.6602,       397.1717,         0.1149,       380.0221,         0.0230,       238.1096,         0.0920,     61771.8086,       142.0000,        14.9536,         2.8091,        -2.0990,
    101,         2.8091,        -2.0990,         0.7101,       396.6988,         0.1416,       380.0266,         0.0283,       237.9418,         0.1132,     61771.7969,       142.0000,        14.9358,         4.5801,        -3.4740,
    102,         4.5801,        -3.4740,         1.1062,       396.5190,         0.4605,       380.0897,         0.0921,       237.9964,         0.3684,     61771.8203,       142.0000,        14.9291,         1.4488,        -0.6042,
    103,         1.4488,        -0.6042,         0.8446,       396.0203,         0.4605,       380.0890,         0.0921,       237.7808,         0.3684,     61771.8047,       142.0000,        14.9103,         0.7387,         0.1168,
    104,         0.7387,         0.1168,         0.8555,       395.5223,         0.4605,       380.0883,         0.0921,       237.5597,         0.3684,     61771.7734,       142.0000,        14.8915,         0.0000,         0.8558,
    105,         0.0000,         0.8558,         0.8558,       395.0250,         0.4605,       380.0875,         0.0921,       237.3335,         0.3684,     61771.7344,       142.0000,        14.8728,         0.1664,         0.6780,
    106,         0.1664,         0.6780,         0.8444,       394.5283,         0.4605,       380.0868,         0.0921,       237.1031,         0.3684,     61771.6875,       142.0000,        14.8541,         0.5399,         0.3011,
    107,         0.5399,         0.3011,         0.8411,       394.0323,         0.4605,       380.0861,         0.0921,       236.8699,         0.3684,     61771.6484,       142.0000,        14.8354,         0.1276,         0.7104,
    108,         0.1276,         0.7104,         0.8380,       393.5368,         0.4605,       380.0853,         0.0921,       236.6352,         0.3684,     61771.6016,       142.0000,        14.8168,         1.0374,        -0.2010,
    109,         1.0374,        -0.2010,         0.8364,       393.0420,         0.4605,       380.0846,         0.0921,       236.3994,         0.3684,     61771.5469,       142.0000,        14.7981,         1.3360,        -0.4824,
    110,         1.3360,        -0.4824,         0.8537,       392.5477,         0.4605,       380.0839,         0.0921,       236.1626,         0.3684,     61771.5000,       142.0000,        14.7795,         1.4253,        -0.5496,
    111,         1.4253,        -0.5496,         0.8757,       392.0540,         0.4605,       380.0831,         0.0921,       235.9245,         0.3684,     61771.4531,       142.0000,        14.7610,         0.0017,         0.9330,
    112,         0.0017,         0.9330,         0.9347,       391.5611,         0.4605,       380.0824,         0.0921,       235.6458,         0.3684,     61771.3750,       142.0000,        14.7424,         0.6553,         0.3137,
    113,         0.6553,         0.3137,         0.9691,       391.0688,         0.4605,       380.0817,         0.0921,       235.3395,         0.3684,     61771.2578,       142.0000,        14.7239,         3.4191,        -2.2377,
    114,         3.4191,        -2.2377,         1.1814,       390.7238,         0.6072,       380.1103,         0.1214,       235.1512,         0.4858,     61771.1641,       142.0000,        14.7109,         4.9916,        -3.3414,
    115,         4.9916,        -3.3414,         1.6503,       390.7298,         1.1047,       380.2090,         0.2209,       235.2439,         0.8837,     61771.1016,       142.0000,        14.7111,         0.3644,         0.8477,
    116,         0.3644,         0.8477,         1.2121,       390.2384,         1.1047,       380.2083,         0.2209,       234.9386,         0.8837,     61771.0703,       142.0000,        14.6926,         0.0000,         1.1588,
    117,         0.0000,         1.1588,         1.1588,       389.7477,         1.1047,       380.2075,         0.2209,       234.6336,         0.8837,     61771.0078,       142.0000,        14.6741,         2.0566,        -0.8838,
    118,         2.0566,        -0.8838,         1.1728,       389.2577,         1.1047,       380.2068,         0.2209,       234.3288,         0.8837,     61770.9219,       142.0000,        14.6557,         5.3143,        -3.4768,
    119,         5.3143,        -3.4768,         1.8375,       389.3528,         1.6895,       380.3231,         0.3379,       234.4924,         1.3516,     61770.8750,       142.0000,        14.6592,         0.1476,         1.1643,
    120,         0.1476,         1.1643,         1.3119,       388.8633,         1.6895,       380.3223,         0.3379,       234.1881,         1.3516,     61770.8203,       142.0000,        14.6408,         0.0000,         1.2356,
    121,         0.0000,         1.2356,         1.2356,       388.3743,         1.6895,       380.3216,         0.3379,       233.8839,         1.3516,     61770.7266,       142.0000,        14.6224,         0.9387,         0.2710,
    122,         0.9387,         0.2710,         1.2098,       387.8859,         1.6895,       380.3209,         0.3379,       233.5800,         1.3516,     61770.6328,       142.0000,        14.6040,         3.4452,        -2.1375,
    123,         3.4452,        -2.1375,         1.3077,       387.4413,         1.7327,       380.3288,         0.3465,       233.3114,         1.3862,     61770.5625,       142.0000,        14.5873,         3.9495,        -2.1528,
    124,         3.9495,        -2.1528,         1.7967,       387.3963,         2.1750,       380.4165,         0.4350,       233.3624,         1.7400,     61770.5234,       142.0000,        14.5856,         0.6038,         0.7922,
    125,         0.6038,         0.7922,         1.3960,       386.9092,         2.1750,       380.4158,         0.4350,       233.0594,         1.7400,     61770.4609,       142.0000,        14.5672,         4.8657,        -2.8602,
    126,         4.8657,        -2.8602,         2.0056,       387.0029,         2.7554,       380.5312,         0.5511,       233.2211,         2.2043,     61770.3906,       142.0000,        14.5708,         4.4086,        -2.2131,
    127,         4.4086,        -2.2131,         2.1955,       387.1858,         3.4252,       380.6644,         0.6850,       233.4543,         2.7402,     61770.2500,       142.0000,        14.5777,         4.3607,        -2.1546,
    128,         4.3607,        -2.1546,         2.2061,       387.3244,         4.0509,       380.7887,         0.8102,       233.6517,         3.2407,     61770.0859,       142.0000,        14.5829,         0.2421,         1.3658,
    129,         0.2421,         1.3658,         1.6079,       386.8373,         4.0509,       380.7880,         0.8102,       233.3484,         3.2407,     61769.9062,       142.0000,        14.5645,         4.2905,        -1.8666,
    130,         4.2905,        -1.8666,         2.4238,       387.1434,         4.8435,       380.9458,         0.9687,       233.6794,         3.8748,     61769.7344,       142.0000,        14.5761,         7.1100,        -4.3951,
    131,         7.1100,        -4.3951,         2.7149,       387.6513,         5.8387,       381.1441,         1.1677,       234.1721,         4.6709,     61769.5703,       131.0000,        14.5952,         1.2280,         0.4924,
    132,         1.2280,         0.4924,         1.7205,       387.1638,         5.8387,       381.1433,         1.1677,       233.8682,         4.6709,     61769.3438,       131.0000,        14.5768,         0.0000,         1.6662,
    133,         0.0000,         1.6662,         1.6662,       386.6770,         5.8387,       381.1426,         1.1677,       233.5645,         4.6709,     61769.1016,       131.0000,        14.5585,         1.6927,         0.1217,
    134,         1.6927,         0.1217,         1.8144,       386.3413,         5.9893,       381.1720,         1.1979,       233.3817,         4.7914,     61768.9062,       131.0000,        14.5459,         4.6270,        -2.3333,
    135,         4.6270,        -2.3333,         2.2936,       386.4462,         6.5803,       381.2895,         1.3161,       233.5515,         5.2642,     61768.6953,       131.0000,        14.5498,         6.1108,        -3.4489,
    136,         6.1108,        -3.4489,         2.6619,       386.8624,         7.4829,       381.4693,         1.4966,       233.9706,         5.9863,     61768.5078,       131.0000,        14.5655,         6.0869,        -3.2231,
    137,         6.0869,        -3.2231,         2.8638,       387.4078,         8.5153,       381.6750,         1.7031,       234.4931,         6.8122,     61768.3125,       131.0000,        14.5860,         6.2387,        -3.2772,
    138,         6.2387,        -3.2772,         2.9615,       387.9999,         9.5950,       381.8903,         1.9190,       235.0569,         7.6760,     61768.1250,       131.0000,        14.6083,         7.7379,        -4.4277,
    139,         7.7379,        -4.4277,         3.3102,       388.8327,        10.9164,       382.1538,         2.1833,       235.8191,         8.7331,     61767.9609,       131.0000,        14.6397,         7.6235,        -3.7365,
    140,         7.6235,        -3.7365,         3.8871,       390.1628,        12.7362,       382.5170,         2.5472,       236.9845,        10.1889,     61767.7930,       131.0000,        14.6897,         0.9111,         1.6312,
    141,         0.9111,         1.6312,         2.5424,       390.1740,        13.2384,       382.6167,         2.6477,       237.0870,        10.5907,     61767.5938,       131.0000,        14.6902,         5.9890,        -2.8909,
    142,         5.9890,        -2.8909,         3.0981,       390.7202,        14.2755,       382.8234,         2.8551,       237.6086,        11.4204,     61767.4062,       131.0000,        14.7107,         2.6348,        -0.0679,
    143,         2.6348,        -0.0679,         2.5669,       390.7245,        14.7713,       382.9218,         2.9543,       237.6964,        11.8170,     61767.1953,       131.0000,        14.7109,         0.9920,         1.0096,
    144,         0.9920,         1.0096,         2.0017,       390.2332,        14.7713,       382.9211,         2.9543,       237.3876,        11.8170,     61766.9609,       131.0000,        14.6924,         5.1336,        -2.3738,
    145,         5.1336,        -2.3738,         2.7598,       390.4900,        15.5191,       383.0699,         3.1038,       237.6775,        12.4153,     61766.7266,       131.0000,        14.7021,         4.2802,        -1.6993,
    146,         4.2802,        -1.6993,         2.5809,       390.5360,        16.0564,       383.1766,         3.2113,       237.7989,        12.8451,     61766.4766,       131.0000,        14.7038,         2.4623,        -0.1944,
    147,         2.4623,        -0.1944,         2.2679,       390.2665,        16.2782,       383.2202,         3.2556,       237.6677,        13.0225,     61766.2266,       131.0000,        14.6936,         3.6788,        -1.1607,
    148,         3.6788,        -1.1607,         2.5181,       390.2176,        16.7202,       383.3079,         3.3440,       237.7126,        13.3761,     61765.9922,       131.0000,        14.6918,         5.5868,        -2.3860,
    149,         5.5868,        -2.3860,         3.2008,       390.7928,        17.7865,       383.5205,         3.5573,       238.2569,        14.2292,     61765.7891,       131.0000,        14.7135,         0.8928,         1.8263,
    150,         0.8928,         1.8263,         2.7191,       390.8719,        18.3571,       383.6339,         3.6714,       238.4038,        14.6857,     61765.6055,       131.0000,        14.7164,         5.2415,        -2.0745,
    151,         5.2415,        -2.0745,         3.1670,       391.3782,        19.3555,       383.8328,         3.8711,       238.8925,        15.4844,     61765.4219,       131.0000,        14.7355,         3.3218,        -0.6094,
    152,         3.3218,        -0.6094,         2.7124,       391.4747,        19.9444,       383.9499,         3.9889,       239.0532,        15.9555,     61765.2031,       131.0000,        14.7391,         6.0031,        -2.6210,
    153,         6.0031,        -2.6210,         3.3821,       392.2261,        21.1885,       384.1979,         4.2377,       239.7379,        16.9508,     61764.9922,       131.0000,        14.7674,         9.0690,        -4.8774,
    154,         9.0690,        -4.8774,         4.1916,       393.6454,        23.1021,       384.5799,         4.6204,       240.9568,        18.4816,     61764.8750,       131.0000,        14.8209,         7.1432,        -3.3584,
    155,         7.1432,        -3.3584,         3.7849,       394.6313,        24.5836,       384.8755,         4.9167,       241.8288,        19.6669,     61764.7266,       131.0000,        14.8580,         6.3506,        -2.6001,
    156,         6.3506,        -2.6001,         3.7505,       395.5771,        26.0265,       385.1634,         5.2053,       242.6691,        20.8212,     61764.5547,       131.0000,        14.8936,         6.6724,        -1.9156,
