     88,         0.9464,        -0.1286,         0.8177,       398.3009,         0.0178,       379.8753,         0.0036,       243.1561,         0.0143,     61750.7188,       143.0000,         6.4743,         0.8139,         0.0155,
     89,         0.8139,         0.0155,         0.8294,       397.7471,         0.0178,       379.8738,         0.0036,       243.0759,         0.0143,     61750.4492,       143.0000,         6.4653,         0.3867,         0.4488,
     90,         0.3867,         0.4488,         0.8355,       397.1940,         0.0178,       379.8723,         0.0036,       242.9957,         0.0143,     61750.1758,       143.0000,         6.4563,         0.1998,         0.6365,
     91,         0.1998,         0.6365,         0.8364,       396.6417,         0.0178,       379.8709,         0.0036,       242.9155,         0.0143,     61749.8984,       143.0000,         6.4473,         1.1389,        -0.2969,
     92,         1.1389,        -0.2969,         0.8419,       396.0902,         0.0178,       379.8694,         0.0036,       242.8353,         0.0143,     61749.5586,       143.0000,         6.4384,         0.0000,         0.8511,
     93,         0.0000,         0.8511,         0.8511,       395.5395,         0.0178,       379.8680,         0.0036,       242.7551,         0.0143,     61749.1992,       143.0000,         6.4294,         0.3986,         0.4500,
     94,         0.3986,         0.4500,         0.8486,       394.9896,         0.0178,       379.8665,         0.0036,       242.6749,         0.0143,     61748.8438,       143.0000,         6.4205,         0.8773,        -0.0214,
     95,         0.8773,        -0.0214,         0.8559,       394.4404,         0.0178,       379.8650,         0.0036,       242.5946,         0.0143,     61748.4883,       143.0000,         6.4115,         1.0202,        -0.1515,
     96,         1.0202,        -0.1515,         0.8687,       393.8919,         0.0178,       379.8636,         0.0036,       242.5141,         0.0143,     61748.1367,       143.0000,         6.4026,         0.7649,         0.1163,
     97,         0.7649,         0.1163,         0.8812,       393.3443,         0.0178,       379.8621,         0.0036,       242.4335,         0.0143,     61747.7852,       143.0000,         6.3937,         2.8523,        -1.7864,
     98,         2.8523,        -1.7864,         1.0659,       392.9616,         0.1823,       379.8936,         0.0365,       242.4844,         0.1459,     61747.4336,       143.0000,         6.3875,         2.5414,        -1.4693,
     99,         2.5414,        -1.4693,         1.0721,       392.4391,         0.2061,       379.8963,         0.0412,       242.4084,         0.1649,     61747.0586,       143.0000,         6.3790,         0.0000,         1.2699,
    100,         0.0000,         1.2699,         1.2699,       391.8934,         0.2061,       379.8938,         0.0412,       242.2883,         0.1649,     61746.6367,       143.0000,         6.3701,         2.8882,        -1.4375,
    101,         2.8882,        -1.4375,         1.4507,       391.4262,         0.2839,       379.9064,         0.0568,       242.2193,         0.2271,     61746.1797,       143.0000,         6.3625,         4.3467,        -2.4933,
    102,         4.3467,        -2.4933,         1.8534,       391.2469,         0.6488,       379.9765,         0.1298,       242.3708,         0.5190,     61745.6641,       143.0000,         6.3596,         1.5445,         0.0539,
    103,         1.5445,         0.0539,         1.5984,       390.7029,         0.6488,       379.9733,         0.1298,       242.2186,         0.5190,     61745.1367,       143.0000,         6.3508,         0.8159,         0.8154,
    104,         0.8159,         0.8154,         1.6313,       390.1596,         0.6488,       379.9697,         0.1298,       242.0617,         0.5190,     61744.5664,       143.0000,         6.3420,         0.0000,         1.6543,
    105,         0.0000,         1.6543,         1.6543,       389.6171,         0.6488,       379.9660,         0.1298,       241.9007,         0.5190,     61743.9688,       143.0000,         6.3331,         0.1889,         1.4715,
    106,         0.1889,         1.4715,         1.6604,       389.0754,         0.6488,       379.9623,         0.1298,       241.7366,         0.5190,     61743.3477,       143.0000,         6.3243,         0.6219,         1.0467,
    107,         0.6219,         1.0467,         1.6685,       388.5344,         0.6488,       379.9587,         0.1298,       241.5704,         0.5190,     61742.7188,       143.0000,         6.3155,         0.1715,         1.4988,
    108,         0.1715,         1.4988,         1.6704,       387.9942,         0.6488,       379.9550,         0.1298,       241.4032,         0.5190,     61742.0859,       143.0000,         6.3068,         1.1252,         0.5460,
    109,         1.1252,         0.5460,         1.6711,       387.4547,         0.6488,       379.9514,         0.1298,       241.2352,         0.5190,     61741.4570,       143.0000,         6.2980,         1.3940,         0.2941,
    110,         1.3940,         0.2941,         1.6881,       386.9160,         0.6488,       379.9477,         0.1298,       241.0665,         0.5190,     61740.8320,       143.0000,         6.2892,         1.5116,         0.1972,
    111,         1.5116,         0.1972,         1.7088,       386.3780,         0.6488,       379.9440,         0.1298,       240.8970,         0.5190,     61740.2031,       143.0000,         6.2805,         0.0115,         1.8579,
    112,         0.0115,         1.8579,         1.8694,       385.8407,         0.6488,       379.9399,         0.1298,       240.7074,         0.5190,     61739.4844,       143.0000,         6.2718,         0.7403,         1.2401,
    113,         0.7403,         1.2401,         1.9804,       385.3042,         0.6488,       379.9355,         0.1298,       240.5041,         0.5190,     61738.6328,       143.0000,         6.2630,         3.5970,        -1.2826,
    114,         3.5970,        -1.2826,         2.3144,       385.0029,         0.8834,       379.9781,         0.1767,       240.4888,         0.7067,     61737.8281,       143.0000,         6.2581,         4.7598,        -1.9741,
    115,         4.7598,        -1.9741,         2.7858,       385.0234,         1.4394,       380.0849,         0.2879,       240.7307,         1.1515,     61737.0195,       143.0000,         6.2585,         0.4311,         1.8498,
    116,         0.4311,         1.8498,         2.2808,       384.4880,         1.4394,       380.0805,         0.2879,       240.5277,         1.1515,     61736.1719,       143.0000,         6.2498,         0.0000,         2.1888,
    117,         0.0000,         2.1888,         2.1888,       383.9534,         1.4394,       380.0761,         0.2879,       240.3248,         1.1515,     61735.2617,       143.0000,         6.2411,         2.1669,         0.0723,
    118,         2.1669,         0.0723,         2.2392,       383.4415,         1.4613,       380.0761,         0.2923,       240.1397,         1.1690,     61734.4062,       143.0000,         6.2328,         5.0370,        -2.0684,
    119,         5.0370,        -2.0684,         2.9687,       383.5800,         2.1331,       380.2061,         0.4266,       240.4747,         1.7065,     61733.5859,       143.0000,         6.2350,         0.1958,         2.1700,
    120,         0.1958,         2.1700,         2.3658,       383.0466,         2.1331,       380.2017,         0.4266,       240.2718,         1.7065,     61732.7344,       143.0000,         6.2263,         0.0000,         2.2574,
    121,         0.0000,         2.2574,         2.2574,       382.5140,         2.1331,       380.1973,         0.4266,       240.0689,         1.7065,     61731.8203,       143.0000,         6.2177,         0.9988,         1.2025,
    122,         0.9988,         1.2025,         2.2013,       381.9822,         2.1331,       380.1929,         0.4266,       239.8664,         1.7065,     61730.9375,       143.0000,         6.2090,         3.5000,        -1.0646,
    123,         3.5000,        -1.0646,         2.4354,       381.6197,         2.3018,       380.2222,         0.4604,       239.7990,         1.8414,     61730.1094,       143.0000,         6.2031,         3.9619,        -1.0908,
    124,         3.9619,        -1.0908,         2.8711,       381.6111,         2.8241,       380.3223,         0.5648,       240.0147,         2.2593,     61729.2891,       143.0000,         6.2030,         0.7085,         1.6812,
    125,         0.7085,         1.6812,         2.3897,       381.0805,         2.8241,       380.3179,         0.5648,       239.8122,         2.2593,     61728.4609,       143.0000,         6.1944,         4.7129,        -1.5960,
    126,         4.7129,        -1.5960,         3.1169,       381.2485,         3.5223,       380.4532,         0.7045,       240.1685,         2.8179,     61727.6602,       143.0000,         6.1971,         4.3442,        -1.0572,
    127,         4.3442,        -1.0572,         3.2869,       381.4834,         4.2877,       380.6018,         0.8575,       240.5783,         3.4302,     61726.8789,       143.0000,         6.2009,         4.2025,        -0.9448,
    128,         4.2025,        -0.9448,         3.2577,       381.6468,         4.9817,       380.7362,         0.9963,       240.9306,         3.9854,     61726.0898,       143.0000,         6.2036,         0.3434,         2.2363,
    129,         0.3434,         2.2363,         2.5797,       381.1161,         4.9817,       380.7318,         0.9963,       240.7274,         3.9854,     61725.2695,       143.0000,         6.1950,         4.2940,        -0.7784,
    130,         4.2940,        -0.7784,         3.5156,       381.4919,         5.8877,       380.9086,         1.1775,       241.2489,         4.7102,     61724.4766,       143.0000,         6.2011,         6.5235,        -2.6925,
    131,         6.5235,        -2.6925,         3.8310,       382.0932,         7.0200,       381.1306,         1.4040,       241.9512,         5.6160,     61723.6836,       131.0000,         6.2108,         1.4056,         1.2476,
    132,         1.4056,         1.2476,         2.6532,       381.5620,         7.0200,       381.1263,         1.4040,       241.7472,         5.6160,     61722.8086,       131.0000,         6.2022,         0.0000,         2.5667,
    133,         0.0000,         2.5667,         2.5667,       381.0314,         7.0200,       381.1219,         1.4040,       241.5433,         5.6160,     61721.9648,       131.0000,         6.1936,         1.9025,         1.0190,
    134,         1.9025,         1.0190,         2.9215,       380.8679,         7.3865,       381.1908,         1.4773,       241.6327,         5.9092,     61721.1680,       131.0000,         6.1909,         4.5833,        -1.2968,
    135,         4.5833,        -1.2968,         3.2865,       381.0352,         8.0836,       381.3258,         1.6167,       241.9866,         6.4669,     61720.3828,       131.0000,         6.1936,         5.7558,        -2.1881,
    136,         5.7558,        -2.1881,         3.5677,       381.4463,         9.0252,       381.5097,         1.8050,       242.5359,         7.2202,     61719.6055,       131.0000,         6.2003,         5.7179,        -1.9753,
    137,         5.7179,        -1.9753,         3.7427,       381.9881,        10.0980,       381.7198,         2.0196,       243.1912,         8.0784,     61718.8516,       131.0000,         6.2091,         5.8207,        -1.9828,
    138,         5.8207,        -1.9828,         3.8379,       382.6265,        11.2681,       381.9495,         2.2536,       243.9285,         9.0145,     61718.0898,       131.0000,         6.2195,         7.1787,        -3.0676,
    139,         7.1787,        -3.0676,         4.1111,       383.4666,        12.6412,       382.2196,         2.5282,       244.8327,        10.1129,     61717.3633,       131.0000,         6.2332,         7.1029,        -2.4996,
    140,         7.1029,        -2.4996,         4.6033,       384.7701,        14.4786,       382.5829,         2.8957,       246.1126,        11.5829,     61716.6406,       131.0000,         6.2543,         1.2836,         2.5856,
    141,         1.2836,         2.5856,         3.8692,       385.3408,        15.5853,       382.8001,         3.1171,       246.7993,        12.4683,     61715.8750,       131.0000,         6.2636,         5.7339,        -1.8712,
    142,         5.7339,        -1.8712,         3.8627,       385.8331,        16.6140,       383.0014,         3.3228,       247.4139,        13.2912,     61715.0938,       131.0000,         6.2716,         2.8502,         0.5097,
    143,         2.8502,         0.5097,         3.3599,       385.8274,        17.1451,       383.1032,         3.4290,       247.6299,        13.7161,     61714.2891,       131.0000,         6.2715,         1.1269,         1.6064,
    144,         1.1269,         1.6064,         2.7333,       385.2910,        17.1451,       383.0988,         3.4290,       247.4210,        13.7161,     61713.4961,       131.0000,         6.2628,         5.0467,        -1.5034,
    145,         5.0467,        -1.5034,         3.5433,       385.5609,        17.9514,       383.2557,         3.5903,       247.8574,        14.3611,     61712.7266,       131.0000,         6.2672,         4.3254,        -1.0152,
    146,         4.3254,        -1.0152,         3.3102,       385.5806,        18.5074,       383.3625,         3.7015,       248.0933,        14.8059,     61711.9453,       131.0000,         6.2675,         2.5998,         0.4180,
    147,         2.5998,         0.4180,         3.0177,       385.3331,        18.7960,       383.4158,         3.7592,       248.1152,        15.0368,     61711.1328,       131.0000,         6.2635,         3.7107,        -0.4480,
    148,         3.7107,        -0.4480,         3.2627,       385.2932,        19.2922,       383.5107,         3.8584,       248.3030,        15.4338,     61710.3672,       131.0000,         6.2629,         5.4445,        -1.4463,
    149,         5.4445,        -1.4463,         3.9981,       385.9371,        20.4725,       383.7423,         4.0945,       249.0377,        16.3780,     61709.6328,       131.0000,         6.2733,         1.1394,         2.3994,
    150,         1.1394,         2.3994,         3.5388,       386.1157,        21.1881,       383.8810,         4.2376,       249.4001,        16.9505,     61708.9141,       131.0000,         6.2762,         5.0757,        -0.9992,
    151,         5.0757,        -0.9992,         4.0766,       386.8035,        22.4138,       384.1218,         4.4828,       250.1699,        17.9310,     61708.2188,       131.0000,         6.2874,         3.3215,         0.1259,
    152,         3.3215,         0.1259,         3.4474,       386.9362,        23.0846,       384.2515,         4.6169,       250.4956,        18.4677,     61707.4570,       131.0000,         6.2896,         5.8819,        -1.8153,
    153,         5.8819,        -1.8153,         4.0666,       387.6884,        24.3756,       384.5053,         4.8751,       251.3170,        19.5005,     61706.7109,       131.0000,         6.3018,         8.3543,        -3.3162,
    154,         8.3543,        -3.3162,         5.0382,       389.2756,        26.5033,       384.9265,         5.3007,       252.8066,        21.2026,     61706.0547,       131.0000,         6.3276,         6.6261,        -2.1499,
    155,         6.6261,        -2.1499,         4.4762,       390.2979,        28.0678,       385.2350,         5.6136,       253.8449,        22.4543,     61705.3750,       131.0000,         6.3442,         5.8470,        -1.5218,
    156,         5.8470,        -1.5218,         4.3251,       391.1799,        29.4932,       385.5156,         5.8986,       254.7712,        23.5946,     61704.6758,       131.0000,         6.3585,         5.9558,        -0.5497,
