     23,         0.0000,         0.4790,         0.4790,       434.5956,         0.0000,       379.9648,         0.0000,       247.3058,         0.0000,     61778.6016,       143.0000,        10.0795,         0.0000,         0.5704,
     24,         0.0000,         0.5704,         0.5704,       433.9339,         0.0000,       379.9633,         0.0000,       247.1940,         0.0000,     61778.4727,       143.0000,        10.0642,         0.0000,         0.5603,
     25,         0.0000,         0.5603,         0.5603,       433.2732,         0.0000,       379.9619,         0.0000,       247.0826,         0.0000,     61778.3477,       143.0000,        10.0489,         0.0000,         0.5497,
     26,         0.0000,         0.5497,         0.5497,       432.6136,         0.0000,       379.9604,         0.0000,       246.9715,         0.0000,     61778.2227,       143.0000,        10.0336,         0.0000,         0.5401,
     27,         0.0000,         0.5401,         0.5401,       431.9549,         0.0000,       379.9589,         0.0000,       246.8609,         0.0000,     61778.0977,       143.0000,        10.0183,         0.0000,         0.5314,
     28,         0.0000,         0.5314,         0.5314,       431.2972,         0.0000,       379.9575,         0.0000,       246.7506,         0.0000,     61777.9766,       143.0000,        10.0030,         0.0000,         0.5302,
     29,         0.0000,         0.5302,         0.5302,       430.6406,         0.0000,       379.9560,         0.0000,       246.6405,         0.0000,     61777.8555,       143.0000,         9.9878,         0.0000,         0.5290,
     30,         0.0000,         0.5290,         0.5290,       429.9849,         0.0000,       379.9545,         0.0000,       246.5306,         0.0000,     61777.7344,       143.0000,         9.9726,         0.0000,         0.4751,
     31,         0.0000,         0.4751,         0.4751,       429.3303,         0.0000,       379.9531,         0.0000,       246.4211,         0.0000,     61777.6172,       143.0000,         9.9574,         0.0000,         0.4349,
     32,         0.0000,         0.4349,         0.4349,       428.6776,         0.0000,       379.9516,         0.0000,       246.3118,         0.0000,     61777.5000,       143.0000,         9.9423,         0.0000,         0.4072,
     33,         0.0000,         0.4072,         0.4072,       428.0270,         0.0000,       379.9501,         0.0000,       246.2027,         0.0000,     61777.3828,       143.0000,         9.9272,         0.0000,         0.5007,
     34,         0.0000,         0.5007,         0.5007,       427.3794,         0.0000,       379.9487,         0.0000,       246.0940,         0.0000,     61777.2656,       143.0000,         9.9122,         0.0000,         0.4804,
     35,         0.0000,         0.4804,         0.4804,       426.7345,         0.0000,       379.9472,         0.0000,       245.9858,         0.0000,     61777.1523,       143.0000,         9.8972,         0.0000,         0.4701,
     36,         0.0000,         0.4701,         0.4701,       426.0917,         0.0000,       379.9457,         0.0000,       245.8777,         0.0000,     61777.0391,       143.0000,         9.8823,         0.0000,         0.4680,
     37,         0.0000,         0.4680,         0.4680,       425.4509,         0.0000,       379.9443,         0.0000,       245.7700,         0.0000,     61776.9297,       143.0000,         9.8674,         0.0000,         0.3879,
     38,         0.0000,         0.3879,         0.3879,       424.8121,         0.0000,       379.9428,         0.0000,       245.6623,         0.0000,     61776.8164,       143.0000,         9.8526,         0.0082,         0.3581,
     39,         0.0082,         0.3581,         0.3663,       424.1749,         0.0000,       379.9413,         0.0000,       245.5550,         0.0000,     61776.7070,       143.0000,         9.8378,         0.0000,         0.3475,
     40,         0.0000,         0.3475,         0.3475,       423.5399,         0.0000,       379.9399,         0.0000,       245.4479,         0.0000,     61776.5977,       143.0000,         9.8231,         0.0433,         0.2809,
     41,         0.0433,         0.2809,         0.3242,       422.9068,         0.0000,       379.9384,         0.0000,       245.3410,         0.0000,     61776.4883,       143.0000,         9.8084,         0.0187,         0.3547,
     42,         0.0187,         0.3547,         0.3734,       422.2755,         0.0000,       379.9370,         0.0000,       245.2343,         0.0000,     61776.3789,       143.0000,         9.7938,         0.0225,         0.3818,
     43,         0.0225,         0.3818,         0.4043,       421.6465,         0.0000,       379.9355,         0.0000,       245.1279,         0.0000,     61776.2734,       143.0000,         9.7792,         0.1427,         0.3016,
     44,         0.1427,         0.3016,         0.4443,       421.0145,         0.0000,       379.9340,         0.0000,       245.0196,         0.0000,     61776.1641,       143.0000,         9.7645,         0.0000,         0.4496,
     45,         0.0000,         0.4496,         0.4496,       420.3734,         0.0000,       379.9326,         0.0000,       244.9068,         0.0000,     61776.0391,       143.0000,         9.7497,         0.1532,         0.2880,
     46,         0.1532,         0.2880,         0.4411,       419.7335,         0.0000,       379.9311,         0.0000,       244.7940,         0.0000,     61775.9141,       143.0000,         9.7348,         1.4987,        -1.0261,
     47,         1.4987,        -1.0261,         0.4726,       419.1032,         0.0087,       379.9314,         0.0017,       244.6882,         0.0070,     61775.7930,       143.0000,         9.7202,         0.0252,         0.4459,
     48,         0.0252,         0.4459,         0.4712,       418.4650,         0.0087,       379.9299,         0.0017,       244.5754,         0.0070,     61775.6680,       143.0000,         9.7054,         0.0000,         0.4651,
     49,         0.0000,         0.4651,         0.4651,       417.8279,         0.0087,       379.9285,         0.0017,       244.4626,         0.0070,     61775.5469,       143.0000,         9.6906,         0.0000,         0.4163,
     50,         0.0000,         0.4163,         0.4163,       417.1918,         0.0087,       379.9270,         0.0017,       244.3498,         0.0070,     61775.4258,       143.0000,         9.6759,         0.0000,         0.4602,
     51,         0.0000,         0.4602,         0.4602,       416.5566,         0.0087,       379.9255,         0.0017,       244.2370,         0.0070,     61775.3008,       143.0000,         9.6612,         0.0001,         0.4406,
     52,         0.0001,         0.4406,         0.4407,       415.9224,         0.0087,       379.9241,         0.0017,       244.1239,         0.0070,     61775.1797,       143.0000,         9.6464,         0.0004,         0.4165,
     53,         0.0004,         0.4165,         0.4169,       415.2892,         0.0087,       379.9226,         0.0017,       244.0107,         0.0070,     61775.0586,       143.0000,         9.6318,         0.0000,         0.4575,
     54,         0.0000,         0.4575,         0.4575,       414.6569,         0.0087,       379.9211,         0.0017,       243.8975,         0.0070,     61774.9375,       143.0000,         9.6171,         0.0000,         0.3899,
     55,         0.0000,         0.3899,         0.3899,       414.0256,         0.0087,       379.9197,         0.0017,       243.7844,         0.0070,     61774.8164,       143.0000,         9.6025,         0.0000,         0.3169,
     56,         0.0000,         0.3169,         0.3169,       413.3952,         0.0087,       379.9182,         0.0017,       243.6711,         0.0070,     61774.6953,       143.0000,         9.5878,         0.0034,         0.2937,
     57,         0.0034,         0.2937,         0.2971,       412.7658,         0.0087,       379.9167,         0.0017,       243.5576,         0.0070,     61774.5742,       143.0000,         9.5732,         0.0036,         0.3640,
     58,         0.0036,         0.3640,         0.3676,       412.1374,         0.0087,       379.9153,         0.0017,       243.4441,         0.0070,     61774.4531,       143.0000,         9.5587,         0.3847,        -0.0101,
     59,         0.3847,        -0.0101,         0.3746,       411.5099,         0.0087,       379.9138,         0.0017,       243.3306,         0.0070,     61774.3320,       143.0000,         9.5441,         0.0084,         0.3853,
     60,         0.0084,         0.3853,         0.3937,       410.8834,         0.0087,       379.9124,         0.0017,       243.2170,         0.0070,     61774.2109,       143.0000,         9.5296,         0.0021,         0.3168,
     61,         0.0021,         0.3168,         0.3189,       410.2578,         0.0087,       379.9109,         0.0017,       243.1031,         0.0070,     61774.0938,       143.0000,         9.5151,         0.0121,         0.3787,
     62,         0.0121,         0.3787,         0.3908,       409.6332,         0.0087,       379.9094,         0.0017,       242.9892,         0.0070,     61773.9727,       143.0000,         9.5006,         0.0139,         0.3839,
     63,         0.0139,         0.3839,         0.3977,       409.0096,         0.0087,       379.9080,         0.0017,       242.8750,         0.0070,     61773.8516,       143.0000,         9.4861,         0.1443,         0.2184,
     64,         0.1443,         0.2184,         0.3627,       408.3868,         0.0087,       379.9065,         0.0017,       242.7608,         0.0070,     61773.7344,       143.0000,         9.4717,         0.0090,         0.3714,
     65,         0.0090,         0.3714,         0.3804,       407.7650,         0.0087,       379.9050,         0.0017,       242.6465,         0.0070,     61773.6133,       143.0000,         9.4573,         0.1097,         0.2552,
     66,         0.1097,         0.2552,         0.3649,       407.1443,         0.0087,       379.9036,         0.0017,       242.5319,         0.0070,     61773.4922,       143.0000,         9.4429,         0.4293,        -0.0630,
     67,         0.4293,        -0.0630,         0.3664,       406.5244,         0.0087,       379.9021,         0.0017,       242.4173,         0.0070,     61773.3750,       143.0000,         9.4285,         0.4046,         0.0279,
     68,         0.4046,         0.0279,         0.4325,       405.9054,         0.0087,       379.9006,         0.0017,       242.3027,         0.0070,     61773.2539,       143.0000,         9.4141,         0.3066,         0.1324,
     69,         0.3066,         0.1324,         0.4390,       405.2874,         0.0087,       379.8992,         0.0017,       242.1877,         0.0070,     61773.1367,       143.0000,         9.3998,         0.1190,         0.3161,
     70,         0.1190,         0.3161,         0.4351,       404.6704,         0.0087,       379.8977,         0.0017,       242.0727,         0.0070,     61773.0156,       143.0000,         9.3855,         0.1245,         0.2984,
     71,         0.1245,         0.2984,         0.4229,       404.0542,         0.0087,       379.8962,         0.0017,       241.9574,         0.0070,     61772.8984,       143.0000,         9.3712,         0.1452,         0.2649,
     72,         0.1452,         0.2649,         0.4101,       403.4391,         0.0087,       379.8948,         0.0017,       241.8420,         0.0070,     61772.7773,       143.0000,         9.3569,         0.8413,        -0.4232,
     73,         0.8413,        -0.4232,         0.4182,       402.8249,         0.0087,       379.8933,         0.0017,       241.7266,         0.0070,     61772.6602,       143.0000,         9.3427,         0.6602,        -0.2086,
     74,         0.6602,        -0.2086,         0.4516,       402.2115,         0.0087,       379.8918,         0.0017,       241.6109,         0.0070,     61772.5391,       143.0000,         9.3285,         0.7419,        -0.2693,
     75,         0.7419,        -0.2693,         0.4726,       401.5992,         0.0087,       379.8904,         0.0017,       241.4951,         0.0070,     61772.4219,       143.0000,         9.3142,         0.8066,        -0.3277,
     76,         0.8066,        -0.3277,         0.4789,       400.9878,         0.0087,       379.8889,         0.0017,       241.3794,         0.0070,     61772.3047,       143.0000,         9.3001,         0.2885,         0.2028,
     77,         0.2885,         0.2028,         0.4913,       400.3773,         0.0087,       379.8875,         0.0017,       241.2634,         0.0070,     61772.1836,       143.0000,         9.2859,         0.2782,         0.2197,
     78,         0.2782,         0.2197,         0.4979,       399.7676,         0.0087,       379.8860,         0.0017,       241.1474,         0.0070,     61772.0664,       143.0000,         9.2718,         0.0000,         0.4897,
     79,         0.0000,         0.4897,         0.4897,       399.1590,         0.0087,       379.8845,         0.0017,       241.0313,         0.0070,     61771.9492,       143.0000,         9.2577,         0.2925,         0.1936,
     80,         0.2925,         0.1936,         0.4861,       398.5513,         0.0087,       379.8831,         0.0017,       240.9149,         0.0070,     61771.8281,       143.0000,         9.2436,         0.0000,         0.4856,
     81,         0.0000,         0.4856,         0.4856,       397.9445,         0.0087,       379.8816,         0.0017,       240.7985,         0.0070,     61771.7109,       143.0000,         9.2295,         0.0584,         0.4305,
     82,         0.0584,         0.4305,         0.4890,       397.3385,         0.0087,       379.8801,         0.0017,       240.6820,         0.0070,     61771.5938,       143.0000,         9.2154,         0.6394,        -0.1724,
     83,         0.6394,        -0.1724,         0.4670,       396.7336,         0.0087,       379.8787,         0.0017,       240.5653,         0.0070,     61771.4766,       143.0000,         9.2014,         0.4487,         0.0231,
     84,         0.4487,         0.0231,         0.4718,       396.1296,         0.0087,       379.8772,         0.0017,       240.4485,         0.0070,     61771.3555,       143.0000,         9.1874,         0.5298,        -0.0381,
     85,         0.5298,        -0.0381,         0.4917,       395.5265,         0.0087,       379.8757,         0.0017,       240.3317,         0.0070,     61771.2383,       143.0000,         9.1734,         0.6902,        -0.1941,
     86,         0.6902,        -0.1941,         0.4961,       394.9242,         0.0087,       379.8743,         0.0017,       240.2148,         0.0070,     61771.1211,       143.0000,         9.1594,         0.8423,        -0.3300,
     87,         0.8423,        -0.3300,         0.5123,       394.3230,         0.0087,       379.8728,         0.0017,       240.0980,         0.0070,     61771.0039,       143.0000,         9.1455,         1.0148,        -0.4715,
     88,         1.0148,        -0.4715,         0.5433,       393.7227,         0.0087,       379.8713,         0.0017,       239.9811,         0.0070,     61770.8867,       143.0000,         9.1316,         0.8641,        -0.2949,
     89,         0.8641,        -0.2949,         0.5691,       393.1232,         0.0087,       379.8699,         0.0017,       239.8642,         0.0070,     61770.7734,       143.0000,         9.1177,         0.4100,         0.1545,
     90,         0.4100,         0.1545,         0.5645,       392.5246,         0.0087,       379.8684,         0.0017,       239.7470,         0.0070,     61770.6562,       143.0000,         9.1038,         0.2083,         0.3565,
     91,         0.2083,         0.3565,         0.5648,       391.9270,         0.0087,       379.8669,         0.0017,       239.6298,         0.0070,     61770.5391,       143.0000,         9.0899,         1.2141,        -0.6419,
     92,         1.2141,        -0.6419,         0.5722,       391.3304,         0.0087,       379.8655,         0.0017,       239.5126,         0.0070,     61770.4219,       143.0000,         9.0761,         0.0000,         0.5846,
     93,         0.0000,         0.5846,         0.5846,       390.7346,         0.0087,       379.8640,         0.0017,       239.3954,         0.0070,     61770.3086,       143.0000,         9.0623,         0.4155,         0.1645,
     94,         0.4155,         0.1645,         0.5800,       390.1396,         0.0087,       379.8625,         0.0017,       239.2780,         0.0070,     61770.1914,       143.0000,         9.0485,         0.9390,        -0.3494,
     95,         0.9390,        -0.3494,         0.5897,       389.5456,         0.0087,       379.8611,         0.0017,       239.1604,         0.0070,     61770.0742,       143.0000,         9.0347,         1.0708,        -0.4638,
     96,         1.0708,        -0.4638,         0.6069,       388.9526,         0.0087,       379.8596,         0.0017,       239.0426,         0.0070,     61769.9570,       143.0000,         9.0209,         0.8108,        -0.1874,
     97,         0.8108,        -0.1874,         0.6234,       388.3604,         0.0087,       379.8582,         0.0017,       238.9247,         0.0070,     61769.8438,       143.0000,         9.0072,         3.1955,        -2.3989,
     98,         3.1955,        -2.3989,         0.7966,       387.9126,         0.1522,       379.8854,         0.0304,       238.9214,         0.1218,     61769.7266,       143.0000,         8.9968,         2.8655,        -2.0839,
     99,         2.8655,        -2.0839,         0.7815,       387.3379,         0.1681,       379.8865,         0.0336,       238.7932,         0.1345,     61769.5273,       143.0000,         8.9835,         0.0000,         0.8917,
    100,         0.0000,         0.8917,         0.8917,       386.7481,         0.1681,       379.8836,         0.0336,       238.6153,         0.1345,     61769.2930,       143.0000,         8.9698,         3.2531,        -2.2380,
    101,         3.2531,        -2.2380,         1.0151,       386.2221,         0.2310,       379.8932,         0.0462,       238.4756,         0.1848,     61769.0625,       143.0000,         8.9576,         5.0198,        -3.6042,
    102,         5.0198,        -3.6042,         1.4156,       385.9918,         0.5888,       379.9619,         0.1178,       238.5594,         0.4710,     61768.8086,       143.0000,         8.9523,         1.7120,        -0.5723,
    103,         1.7120,        -0.5723,         1.1397,       385.4041,         0.5888,       379.9586,         0.1178,       238.3409,         0.4710,     61768.4961,       143.0000,         8.9386,         0.8958,         0.2677,
    104,         0.8958,         0.2677,         1.1636,       384.8173,         0.5888,       379.9550,         0.1178,       238.1162,         0.4710,     61768.1641,       143.0000,         8.9250,         0.0000,         1.1726,
    105,         0.0000,         1.1726,         1.1726,       384.2314,         0.5888,       379.9513,         0.1178,       237.8857,         0.4710,     61767.8164,       143.0000,         8.9114,         0.2190,         0.9436,
    106,         0.2190,         0.9436,         1.1626,       383.6465,         0.5888,       379.9477,         0.1178,       237.6505,         0.4710,     61767.4531,       143.0000,         8.8979,         0.6786,         0.4828,
    107,         0.6786,         0.4828,         1.1614,       383.0623,         0.5888,       379.9440,         0.1178,       237.4125,         0.4710,     61767.0898,       143.0000,         8.8843,         0.1840,         0.9761,
    108,         0.1840,         0.9761,         1.1601,       382.4791,         0.5888,       379.9403,         0.1178,       237.1731,         0.4710,     61766.7188,       143.0000,         8.8708,         1.2460,        -0.0860,
    109,         1.2460,        -0.0860,         1.1600,       381.8968,         0.5888,       379.9367,         0.1178,       236.9325,         0.4710,     61766.3477,       143.0000,         8.8573,         1.5549,        -0.3726,
    110,         1.5549,        -0.3726,         1.1823,       381.3154,         0.5888,       379.9330,         0.1178,       236.6910,         0.4710,     61765.9766,       143.0000,         8.8438,         1.6783,        -0.4678,
    111,         1.6783,        -0.4678,         1.2105,       380.7348,         0.5888,       379.9294,         0.1178,       236.4481,         0.4710,     61765.6055,       143.0000,         8.8303,         0.0088,         1.3065,
    112,         0.0088,         1.3065,         1.3153,       380.1552,         0.5888,       379.9251,         0.1178,       236.1680,         0.4710,     61765.2266,       143.0000,         8.8169,         0.8129,         0.5384,
    113,         0.8129,         0.5384,         1.3512,       379.5763,         0.5888,       379.9207,         0.1178,       235.8748,         0.4710,     61764.8516,       143.0000,         8.8035,         4.0541,        -2.3967,
    114,         4.0541,        -2.3967,         1.6575,       379.2048,         0.7952,       379.9576,         0.1590,       235.7473,         0.6362,     61764.5078,       143.0000,         8.7949,         5.4820,        -3.3038,
    115,         5.4820,        -3.3038,         2.1783,       379.1793,         1.3473,       380.0637,         0.2695,       235.8966,         1.0779,     61764.1328,       143.0000,         8.7943,         0.4753,         1.2321,
    116,         0.4753,         1.2321,         1.7073,       378.6020,         1.3473,       380.0593,         0.2695,       235.6040,         1.0779,     61763.7031,       143.0000,         8.7809,         0.0000,         1.6272,
    117,         0.0000,         1.6272,         1.6272,       378.0256,         1.3473,       380.0549,         0.2695,       235.3117,         1.0779,     61763.2500,       143.0000,         8.7675,         2.3981,        -0.7407,
    118,         2.3981,        -0.7407,         1.6574,       377.4597,         1.3570,       380.0524,         0.2714,       235.0275,         1.0856,     61762.8438,       143.0000,         8.7544,         5.8043,        -3.3779,
    119,         5.8043,        -3.3779,         2.4264,       377.5529,         2.0252,       380.1816,         0.4050,       235.2705,         1.6201,     61762.4688,       143.0000,         8.7565,         0.2105,         1.6391,
    120,         0.2105,         1.6391,         1.8496,       376.9781,         2.0252,       380.1772,         0.4050,       234.9786,         1.6201,     61762.0430,       143.0000,         8.7432,         0.0000,         1.7477,
    121,         0.0000,         1.7477,         1.7477,       376.4041,         2.0252,       380.1728,         0.4050,       234.6870,         1.6201,     61761.5430,       143.0000,         8.7299,         1.1052,         0.5817,
    122,         1.1052,         0.5817,         1.6870,       375.8310,         2.0252,       380.1684,         0.4050,       234.3957,         1.6201,     61761.1055,       143.0000,         8.7166,         3.9482,        -2.0570,
    123,         3.9482,        -2.0570,         1.8912,       375.3876,         2.1540,       380.1898,         0.4308,       234.2080,         1.7232,     61760.6953,       143.0000,         8.7063,         4.4932,        -2.0901,
    124,         4.4932,        -2.0901,         2.4031,       375.3418,         2.6800,       380.2906,         0.5360,       234.3383,         2.1440,     61760.2930,       143.0000,         8.7053,         0.7917,         1.1427,
    125,         0.7917,         1.1427,         1.9345,       374.7703,         2.6800,       380.2862,         0.5360,       234.0476,         2.1440,     61759.8516,       143.0000,         8.6920,         5.4100,        -2.7469,
    126,         5.4100,        -2.7469,         2.6631,       374.8856,         3.3662,       380.4190,         0.6732,       234.3063,         2.6930,     61759.4297,       143.0000,         8.6947,         4.9793,        -2.0925,
    127,         4.9793,        -2.0925,         2.8869,       375.0847,         4.1365,       380.5687,         0.8273,       234.6319,         3.3092,     61758.9609,       143.0000,         8.6993,         4.8611,        -1.9691,
    128,         4.8611,        -1.9691,         2.8920,       375.2162,         4.8394,       380.7049,         0.9679,       234.9032,         3.8715,     61758.4688,       143.0000,         8.7024,         0.3800,         1.8450,
    129,         0.3800,         1.8450,         2.2250,       374.6450,         4.8394,       380.7005,         0.9679,       234.6119,         3.8715,     61757.9219,       143.0000,         8.6891,         4.9562,        -1.7788,
    130,         4.9562,        -1.7788,         3.1774,       374.9884,         5.7535,       380.8790,         1.1507,       235.0520,         4.6028,     61757.3906,       143.0000,         8.6971,         7.6472,        -4.1036,
    131,         7.6472,        -4.1036,         3.5436,       375.5648,         6.9015,       381.1042,         1.3803,       235.6787,         5.5212,     61756.8828,       131.0000,         8.7104,         1.5295,         0.8451,
    132,         1.5295,         0.8451,         2.3746,       374.9931,         6.9015,       381.0998,         1.3803,       235.3866,         5.5212,     61756.2734,       131.0000,         8.6972,         0.0000,         2.2804,
    133,         0.0000,         2.2804,         2.2804,       374.4221,         6.9015,       381.0954,         1.3803,       235.0945,         5.5212,     61755.6641,       131.0000,         8.6839,         2.1243,         0.4547,
    134,         2.1243,         0.4547,         2.5790,       374.1612,         7.2108,       381.1528,         1.4422,       235.0502,         5.7686,     61755.1250,       131.0000,         8.6779,         5.2134,        -2.1807,
    135,         5.2134,        -2.1807,         3.0327,       374.2956,         7.9152,       381.2893,         1.5830,       235.3222,         6.3321,     61754.5703,       131.0000,         8.6810,         6.6407,        -3.2625,
    136,         6.6407,        -3.2625,         3.3783,       374.7072,         8.8972,       381.4814,         1.7794,       235.8161,         7.1178,     61754.0469,       131.0000,         8.6905,         6.5987,        -2.9909,
    137,         6.5987,        -2.9909,         3.6078,       375.2609,        10.0221,       381.7020,         2.0044,       236.4252,         8.0177,     61753.5078,       131.0000,         8.7034,         6.7420,        -2.9982,
    138,         6.7420,        -2.9982,         3.7438,       375.8999,        11.2331,       381.9398,         2.2466,       237.1079,         8.9865,     61752.9844,       131.0000,         8.7182,         8.3425,        -4.2327,
    139,         8.3425,        -4.2327,         4.1098,       376.7699,        12.6764,       382.2240,         2.5353,       237.9824,        10.1411,     61752.4922,       131.0000,         8.7384,         8.2690,        -3.5551,
    140,         8.2690,        -3.5551,         4.7139,       378.1588,        14.6400,       382.6124,         2.9280,       239.2793,        11.7120,     61751.9922,       131.0000,         8.7706,         1.4302,         2.2311,
    141,         1.4302,         2.2311,         3.6614,       378.5218,        15.5796,       382.7959,         3.1159,       239.7461,        12.4637,     61751.4219,       131.0000,         8.7790,         6.6502,        -2.7794,
    142,         6.6502,        -2.7794,         3.8708,       379.0503,        16.6850,       383.0126,         3.3370,       240.3329,        13.3480,     61750.8438,       131.0000,         8.7913,         3.2218,         0.1137,
    143,         3.2218,         0.1137,         3.3355,       379.0320,        17.2442,       383.1200,         3.4488,       240.4820,        13.7954,     61750.2266,       131.0000,         8.7909,         1.2303,         1.4384,
    144,         1.2303,         1.4384,         2.6687,       378.4550,        17.2442,       383.1156,         3.4488,       240.1837,        13.7954,     61749.6250,       131.0000,         8.7775,         5.7555,        -2.2371,
    145,         5.7555,        -2.2371,         3.5185,       378.7180,        18.0840,       383.2791,         3.6168,       240.5575,        14.4672,     61749.0469,       131.0000,         8.7836,         4.8871,        -1.5741,
    146,         4.8871,        -1.5741,         3.3130,       378.7352,        18.6781,       383.3936,         3.7356,       240.7346,        14.9425,     61748.4766,       131.0000,         8.7840,         2.9334,         0.0539,
    147,         2.9334,         0.0539,         2.9873,       378.4405,        18.9601,       383.4456,         3.7920,       240.6620,        15.1681,     61747.8594,       131.0000,         8.7771,         4.2316,        -0.9869,
    148,         4.2316,        -0.9869,         3.2448,       378.3644,        19.4606,       383.5413,         3.8921,       240.7639,        15.5685,     61747.2891,       131.0000,         8.7754,         6.2496,        -2.2227,
    149,         6.2496,        -2.2227,         4.0269,       378.9924,        20.6653,       383.7778,         4.1331,       241.4288,        16.5322,     61746.7500,       131.0000,         8.7899,         1.2888,         2.2470,
    150,         1.2888,         2.2470,         3.5358,       379.1075,        21.3577,       383.9120,         4.2715,       241.6831,        17.0861,     61746.2266,       131.0000,         8.7926,         5.8800,        -1.7767,
    151,         5.8800,        -1.7767,         4.1033,       379.7440,        22.5725,       384.1505,         4.5145,       242.3545,        18.0580,     61745.6797,       131.0000,         8.8074,         3.7873,        -0.2944,
    152,         3.7873,        -0.2944,         3.4929,       379.8438,        23.2508,       384.2818,         4.6502,       242.5965,        18.6007,     61745.1172,       131.0000,         8.8097,         6.7625,        -2.5728,
    153,         6.7625,        -2.5728,         4.1898,       380.6284,        24.6146,       384.5501,         4.9229,       243.3864,        19.6917,     61744.5703,       131.0000,         8.8279,         9.7866,        -4.5657,
    154,         9.7866,        -4.5657,         5.2209,       382.2423,        26.8096,       384.9847,         5.3619,       244.8398,        21.4477,     61744.0703,       131.0000,         8.8653,         7.7118,        -3.0057,
    155,         7.7118,        -3.0057,         4.7060,       383.3088,        28.4592,       385.3103,         5.6918,       245.8553,        22.7674,     61743.4844,       131.0000,         8.8900,         6.8272,        -2.2270,
    156,         6.8272,        -2.2270,         4.6003,       384.2707,        30.0055,       385.6152,         6.0011,       246.7874,        24.0044,     61742.9219,       131.0000,         8.9124,         6.9758,        -1.1790,
