     40,         0.0000,         0.2566,         0.2566,       419.3817,         0.0000,       379.3180,         0.0000,       243.8340,         0.0000,     61778.8516,       141.0000,         9.8024,         0.0433,         0.1932,
     41,         0.0433,         0.1932,         0.2365,       418.6528,         0.0000,       379.3019,         0.0000,       243.6897,         0.0000,     61778.7930,       141.0000,         9.7854,         0.0326,         0.2655,
     42,         0.0326,         0.2655,         0.2982,       417.9263,         0.0000,       379.2858,         0.0000,       243.5457,         0.0000,     61778.7383,       141.0000,         9.7684,         0.0352,         0.2912,
     43,         0.0352,         0.2912,         0.3264,       417.2025,         0.0000,       379.2697,         0.0000,       243.4021,         0.0000,     61778.6797,       141.0000,         9.7515,         0.1390,         0.2396,
     44,         0.1390,         0.2396,         0.3787,       416.4754,         0.0000,       379.2533,         0.0000,       243.2560,         0.0000,     61778.6250,       141.0000,         9.7345,         0.0000,         0.3836,
     45,         0.0000,         0.3836,         0.3836,       415.7382,         0.0000,       379.2365,         0.0000,       243.1040,         0.0000,     61778.5664,       141.0000,         9.7173,         0.1914,         0.1835,
     46,         0.1914,         0.1835,         0.3749,       415.0023,         0.0000,       379.2196,         0.0000,       242.9520,         0.0000,     61778.5078,       141.0000,         9.7001,         1.7711,        -1.3300,
     47,         1.7711,        -1.3300,         0.4411,       414.3143,         0.0467,       379.2121,         0.0093,       242.8372,         0.0373,     61778.4492,       141.0000,         9.6840,         0.0465,         0.3646,
     48,         0.0465,         0.3646,         0.4112,       413.5809,         0.0467,       379.1953,         0.0093,       242.6851,         0.0373,     61778.3906,       141.0000,         9.6668,         0.0031,         0.3782,
     49,         0.0031,         0.3782,         0.3813,       412.8488,         0.0467,       379.1784,         0.0093,       242.5328,         0.0373,     61778.3320,       141.0000,         9.6497,         0.0000,         0.3323,
     50,         0.0000,         0.3323,         0.3323,       412.1180,         0.0467,       379.1616,         0.0093,       242.3805,         0.0373,     61778.2734,       141.0000,         9.6326,         0.0000,         0.3883,
     51,         0.0000,         0.3883,         0.3883,       411.3885,         0.0467,       379.1447,         0.0093,       242.2281,         0.0373,     61778.2188,       141.0000,         9.6156,         0.0244,         0.3437,
     52,         0.0244,         0.3437,         0.3682,       410.6602,         0.0467,       379.1279,         0.0093,       242.0758,         0.0373,     61778.1641,       141.0000,         9.5986,         0.0333,         0.3166,
     53,         0.0333,         0.3166,         0.3499,       409.9333,         0.0467,       379.1110,         0.0093,       241.9235,         0.0373,     61778.1094,       141.0000,         9.5816,         0.0000,         0.3945,
     54,         0.0000,         0.3945,         0.3945,       409.2077,         0.0467,       379.0942,         0.0093,       241.7711,         0.0373,     61778.0547,       141.0000,         9.5646,         0.0000,         0.3191,
     55,         0.0000,         0.3191,         0.3191,       408.4833,         0.0467,       379.0768,         0.0093,       241.6186,         0.0373,     61778.0000,       141.0000,         9.5477,         0.0000,         0.2398,
     56,         0.0000,         0.2398,         0.2398,       407.7602,         0.0467,       379.0592,         0.0093,       241.4659,         0.0373,     61777.9453,       141.0000,         9.5308,         0.0034,         0.2164,
     57,         0.0034,         0.2164,         0.2198,       407.0384,         0.0467,       379.0416,         0.0093,       241.3132,         0.0373,     61777.8906,       141.0000,         9.5139,         0.0043,         0.2945,
     58,         0.0043,         0.2945,         0.2987,       406.3179,         0.0467,       379.0240,         0.0093,       241.1605,         0.0373,     61777.8398,       141.0000,         9.4971,         0.4257,        -0.1220,
     59,         0.4257,        -0.1220,         0.3037,       405.5987,         0.0467,       379.0065,         0.0093,       241.0075,         0.0373,     61777.7891,       141.0000,         9.4803,         0.0247,         0.3035,
     60,         0.0247,         0.3035,         0.3281,       404.8806,         0.0467,       378.9889,         0.0093,       240.8544,         0.0373,     61777.7383,       141.0000,         9.4635,         0.0067,         0.2395,
     61,         0.0067,         0.2395,         0.2462,       404.1639,         0.0467,       378.9713,         0.0093,       240.7013,         0.0373,     61777.6836,       141.0000,         9.4467,         0.0126,         0.3173,
     62,         0.0126,         0.3173,         0.3298,       403.4485,         0.0467,       378.9537,         0.0093,       240.5479,         0.0373,     61777.6367,       141.0000,         9.4300,         0.0146,         0.3257,
     63,         0.0146,         0.3257,         0.3403,       402.7344,         0.0467,       378.9362,         0.0093,       240.3944,         0.0373,     61777.5859,       141.0000,         9.4133,         0.1932,         0.1086,
     64,         0.1932,         0.1086,         0.3018,       402.0214,         0.0467,       378.9186,         0.0093,       240.2408,         0.0373,     61777.5352,       141.0000,         9.3967,         0.0151,         0.3095,
     65,         0.0151,         0.3095,         0.3246,       401.3098,         0.0467,       378.9010,         0.0093,       240.0870,         0.0373,     61777.4844,       141.0000,         9.3800,         0.1114,         0.1963,
     66,         0.1114,         0.1963,         0.3077,       400.5994,         0.0467,       378.8834,         0.0093,       239.9332,         0.0373,     61777.4375,       141.0000,         9.3634,         0.5071,        -0.2026,
     67,         0.5071,        -0.2026,         0.3045,       399.8903,         0.0467,       378.8658,         0.0093,       239.7790,         0.0373,     61777.3906,       141.0000,         9.3468,         0.5054,        -0.1235,
     68,         0.5054,        -0.1235,         0.3819,       399.1824,         0.0467,       378.8483,         0.0093,       239.6248,         0.0373,     61777.3398,       141.0000,         9.3303,         0.3856,         0.0000,
     69,         0.3856,         0.0000,         0.3856,       398.4758,         0.0467,       378.8307,         0.0093,       239.4704,         0.0373,     61777.2930,       141.0000,         9.3138,         0.1873,         0.1964,
     70,         0.1873,         0.1964,         0.3837,       397.7704,         0.0467,       378.8131,         0.0093,       239.3159,         0.0373,     61777.2461,       141.0000,         9.2973,         0.1316,         0.2483,
     71,         0.1316,         0.2483,         0.3799,       397.0662,         0.0467,       378.7955,         0.0093,       239.1610,         0.0373,     61777.2031,       141.0000,         9.2808,         0.2070,         0.1529,
     72,         0.2070,         0.1529,         0.3600,       396.3634,         0.0467,       378.7780,         0.0093,       239.0061,         0.0373,     61777.1562,       141.0000,         9.2644,         0.9927,        -0.6193,
     73,         0.9927,        -0.6193,         0.3734,       395.6618,         0.0467,       378.7604,         0.0093,       238.8508,         0.0373,     61777.1094,       141.0000,         9.2480,         0.8649,        -0.4540,
     74,         0.8649,        -0.4540,         0.4109,       394.9614,         0.0467,       378.7428,         0.0093,       238.6956,         0.0373,     61777.0664,       141.0000,         9.2316,         0.8001,        -0.3620,
     75,         0.8001,        -0.3620,         0.4381,       394.2622,         0.0467,       378.7252,         0.0093,       238.5403,         0.0373,     61777.0195,       141.0000,         9.2153,         1.0317,        -0.5864,
     76,         1.0317,        -0.5864,         0.4453,       393.5644,         0.0467,       378.7076,         0.0093,       238.3849,         0.0373,     61776.9766,       141.0000,         9.1990,         0.3670,         0.0960,
     77,         0.3670,         0.0960,         0.4630,       392.8676,         0.0467,       378.6901,         0.0093,       238.2292,         0.0373,     61776.9336,       141.0000,         9.1827,         0.4304,         0.0379,
     78,         0.4304,         0.0379,         0.4683,       392.1722,         0.0467,       378.6725,         0.0093,       238.0736,         0.0373,     61776.8906,       141.0000,         9.1664,         0.0000,         0.4647,
     79,         0.0000,         0.4647,         0.4647,       391.4780,         0.0467,       378.6549,         0.0093,       237.9178,         0.0373,     61776.8477,       141.0000,         9.1502,         0.4002,         0.0610,
     80,         0.4002,         0.0610,         0.4612,       390.7850,         0.0467,       378.6373,         0.0093,       237.7618,         0.0373,     61776.8086,       141.0000,         9.1340,         0.0000,         0.4617,
     81,         0.0000,         0.4617,         0.4617,       390.0933,         0.0467,       378.6198,         0.0093,       237.6058,         0.0373,     61776.7656,       141.0000,         9.1178,         0.1196,         0.3401,
     82,         0.1196,         0.3401,         0.4597,       389.4028,         0.0467,       378.6022,         0.0093,       237.4494,         0.0373,     61776.7266,       141.0000,         9.1017,         0.6687,        -0.2338,
     83,         0.6687,        -0.2338,         0.4349,       388.7134,         0.0467,       378.5840,         0.0093,       237.2930,         0.0373,     61776.6836,       141.0000,         9.0856,         0.4894,        -0.0424,
     84,         0.4894,        -0.0424,         0.4469,       388.0253,         0.0467,       378.5657,         0.0093,       237.1367,         0.0373,     61776.6445,       141.0000,         9.0695,         0.6306,        -0.1657,
     85,         0.6306,        -0.1657,         0.4649,       387.3385,         0.0467,       378.5474,         0.0093,       236.9802,         0.0373,     61776.6055,       141.0000,         9.0535,         0.6973,        -0.2257,
     86,         0.6973,        -0.2257,         0.4716,       386.6528,         0.0467,       378.5291,         0.0093,       236.8235,         0.0373,     61776.5664,       141.0000,         9.0374,         0.8874,        -0.4045,
     87,         0.8874,        -0.4045,         0.4829,       385.9684,         0.0467,       378.5108,         0.0093,       236.6668,         0.0373,     61776.5273,       141.0000,         9.0214,         1.0516,        -0.5361,
     88,         1.0516,        -0.5361,         0.5155,       385.2852,         0.0467,       378.4925,         0.0093,       236.5100,         0.0373,     61776.4883,       141.0000,         9.0055,         0.9584,        -0.4098,
     89,         0.9584,        -0.4098,         0.5485,       384.6031,         0.0467,       378.4742,         0.0093,       236.3533,         0.0373,     61776.4531,       141.0000,         8.9895,         0.4822,         0.0658,
     90,         0.4822,         0.0658,         0.5480,       383.9224,         0.0467,       378.4559,         0.0093,       236.1965,         0.0373,     61776.4141,       141.0000,         8.9736,         0.2145,         0.3337,
     91,         0.2145,         0.3337,         0.5482,       383.2428,         0.0467,       378.4376,         0.0093,       236.0397,         0.0373,     61776.3789,       141.0000,         8.9577,         1.4515,        -0.8946,
     92,         1.4515,        -0.8946,         0.5569,       382.5643,         0.0467,       378.4193,         0.0093,       235.8826,         0.0373,     61776.3438,       141.0000,         8.9419,         0.0000,         0.5730,
     93,         0.0000,         0.5730,         0.5730,       381.8871,         0.0467,       378.4009,         0.0093,       235.7255,         0.0373,     61776.3086,       141.0000,         8.9260,         0.5714,        -0.0024,
     94,         0.5714,        -0.0024,         0.5690,       381.2112,         0.0467,       378.3826,         0.0093,       235.5684,         0.0373,     61776.2734,       141.0000,         8.9102,         0.9709,        -0.3902,
     95,         0.9709,        -0.3902,         0.5807,       380.5363,         0.0467,       378.3643,         0.0093,       235.4111,         0.0373,     61776.2383,       141.0000,         8.8945,         1.3325,        -0.7322,
     96,         1.3325,        -0.7322,         0.6003,       379.8627,         0.0467,       378.3460,         0.0093,       235.2536,         0.0373,     61776.2031,       141.0000,         8.8787,         1.0550,        -0.4315,
     97,         1.0550,        -0.4315,         0.6235,       379.1903,         0.0467,       378.3277,         0.0093,       235.0958,         0.0373,     61776.1719,       141.0000,         8.8630,         3.4806,        -2.5812,
     98,         3.4806,        -2.5812,         0.8995,       378.7615,         0.2892,       378.3579,         0.0578,       235.1319,         0.2313,     61776.1367,       141.0000,         8.8530,         3.5110,        -2.5476,
     99,         3.5110,        -2.5476,         0.9633,       378.2897,         0.4879,       378.3759,         0.0976,       235.1023,         0.3903,     61776.1875,       141.0000,         8.8420,         0.0000,         0.9167,
    100,         0.0000,         0.9167,         0.9167,       377.6201,         0.4879,       378.3481,         0.0976,       234.8628,         0.3903,     61776.3203,       141.0000,         8.8263,         3.8710,        -2.6910,
    101,         3.8710,        -2.6910,         1.1799,       377.1709,         0.7073,       378.3616,         0.1415,       234.7772,         0.5658,     61776.4844,       141.0000,         8.8158,         5.4000,        -3.8512,
    102,         5.4000,        -3.8512,         1.5488,       376.9834,         1.1877,       378.4256,         0.2375,       234.8842,         0.9502,     61776.6641,       141.0000,         8.8114,         1.8096,        -0.6813,
    103,         1.8096,        -0.6813,         1.1284,       376.3161,         1.1877,       378.3910,         0.2375,       234.5855,         0.9502,     61776.7891,       141.0000,         8.7958,         0.9588,         0.1813,
    104,         0.9588,         0.1813,         1.1401,       375.6499,         1.1877,       378.3554,         0.2375,       234.2784,         0.9502,     61776.8984,       141.0000,         8.7803,         0.0001,         1.1447,
    105,         0.0001,         1.1447,         1.1448,       374.9850,         1.1877,       378.3187,         0.2375,       233.9635,         0.9502,     61777.0000,       141.0000,         8.7647,         0.3082,         0.8165,
    106,         0.3082,         0.8165,         1.1248,       374.3211,         1.1877,       378.2812,         0.2375,       233.6422,         0.9502,     61777.0859,       141.0000,         8.7492,         0.7252,         0.3978,
    107,         0.7252,         0.3978,         1.1231,       373.6586,         1.1877,       378.2432,         0.2375,       233.3173,         0.9502,     61777.1797,       141.0000,         8.7337,         0.2186,         0.9012,
    108,         0.2186,         0.9012,         1.1198,       372.9971,         1.1877,       378.2051,         0.2375,       232.9906,         0.9502,     61777.2656,       141.0000,         8.7183,         1.2887,        -0.1708,
    109,         1.2887,        -0.1708,         1.1179,       372.3368,         1.1877,       378.1670,         0.2375,       232.6625,         0.9502,     61777.3516,       141.0000,         8.7028,         1.6303,        -0.4885,
    110,         1.6303,        -0.4885,         1.1419,       371.6777,         1.1877,       378.1282,         0.2375,       232.3332,         0.9502,     61777.4375,       141.0000,         8.6874,         1.8038,        -0.6310,
    111,         1.8038,        -0.6310,         1.1728,       371.0197,         1.1877,       378.0894,         0.2375,       232.0022,         0.9502,     61777.5312,       141.0000,         8.6720,         0.0817,         1.1764,
    112,         0.0817,         1.1764,         1.2581,       370.3630,         1.1877,       378.0450,         0.2375,       231.6248,         0.9502,     61777.6172,       141.0000,         8.6567,         0.9720,         0.3022,
    113,         0.9720,         0.3022,         1.2741,       369.7074,         1.1877,       377.9989,         0.2375,       231.2341,         0.9502,     61777.6953,       141.0000,         8.6414,         4.8150,        -2.9086,
    114,         4.8150,        -2.9086,         1.9064,       369.5221,         1.6572,       378.0466,         0.3314,       231.2197,         1.3257,     61777.8984,       141.0000,         8.6370,         5.8469,        -3.5605,
    115,         5.8469,        -3.5605,         2.2864,       369.5173,         2.3069,       378.1304,         0.4614,       231.3497,         1.8455,     61778.2031,       141.0000,         8.6369,         0.6977,         0.9763,
    116,         0.6977,         0.9763,         1.6740,       368.8632,         2.3069,       378.0843,         0.4614,       230.9598,         1.8455,     61778.4844,       141.0000,         8.6216,         0.0000,         1.5375,
    117,         0.0000,         1.5375,         1.5375,       368.2102,         2.3069,       378.0381,         0.4614,       230.5704,         1.8455,     61778.6406,       141.0000,         8.6064,         3.1329,        -1.1945,
    118,         3.1329,        -1.1945,         1.9383,       367.8905,         2.6391,       378.0584,         0.5278,       230.4475,         2.1113,     61778.8672,       141.0000,         8.5989,         6.1794,        -3.6370,
    119,         6.1794,        -3.6370,         2.5424,       368.0298,         3.4300,       378.1704,         0.6860,       230.6917,         2.7440,     61779.1797,       141.0000,         8.6021,         0.2800,         1.5037,
    120,         0.2800,         1.5037,         1.7837,       367.3783,         3.4300,       378.1243,         0.6860,       230.3029,         2.7440,     61779.4219,       141.0000,         8.5869,         0.0000,         1.6167,
    121,         0.0000,         1.6167,         1.6167,       366.7280,         3.4300,       378.0782,         0.6860,       229.9146,         2.7440,     61779.5234,       141.0000,         8.5717,         1.2058,         0.3906,
    122,         1.2058,         0.3906,         1.5964,       366.0788,         3.4300,       378.0320,         0.6860,       229.5269,         2.7440,     61779.6875,       141.0000,         8.5565,         4.5438,        -2.3677,
    123,         4.5438,        -2.3677,         2.1762,       365.8935,         3.8929,       378.0785,         0.7786,       229.5104,         3.1143,     61779.9375,       141.0000,         8.5522,         5.2317,        -2.6977,
    124,         5.2317,        -2.6977,         2.5341,       365.9389,         4.5864,       378.1710,         0.9173,       229.6784,         3.6691,     61780.2266,       141.0000,         8.5533,         1.0769,         0.7915,
    125,         1.0769,         0.7915,         1.8683,       365.2911,         4.5864,       378.1249,         0.9173,       229.2914,         3.6691,     61780.4609,       141.0000,         8.5381,         5.8928,        -3.1177,
    126,         5.8928,        -3.1177,         2.7750,       365.4583,         5.4006,       378.2415,         1.0801,       229.5563,         4.3205,     61780.7734,       141.0000,         8.5420,         5.7531,        -2.7545,
    127,         5.7531,        -2.7545,         2.9986,       365.6938,         6.2835,       378.3719,         1.2567,       229.8757,         5.0268,     61781.1250,       141.0000,         8.5475,         5.3812,        -2.3038,
    128,         5.3812,        -2.3038,         3.0775,       365.9337,         7.1712,       378.5033,         1.4342,       230.1984,         5.7370,     61781.4531,       141.0000,         8.5532,         1.0608,         1.4576,
    129,         1.0608,         1.4576,         2.5184,       365.6156,         7.5012,       378.5232,         1.5002,       230.0743,         6.0010,     61781.7344,       129.0000,         8.5457,         5.9290,        -2.5071,
    130,         5.9290,        -2.5071,         3.4219,       366.1321,         8.6655,       378.7100,         1.7331,       230.6176,         6.9324,     61782.0781,       129.0000,         8.5578,         7.7639,        -3.9727,
    131,         7.7639,        -3.9727,         3.7912,       366.8393,        10.0215,       378.9351,         2.0043,       231.3135,         8.0172,     61782.5312,       129.0000,         8.5743,         2.1555,         0.1918,
    132,         2.1555,         0.1918,         2.3473,       366.2476,        10.0791,       378.9005,         2.0158,       230.9699,         8.0633,     61782.7500,       129.0000,         8.5605,         0.0123,         2.1632,
    133,         0.0123,         2.1632,         2.1755,       365.5992,        10.0791,       378.8544,         2.0158,       230.5806,         8.0633,     61782.8750,       129.0000,         8.5453,         3.1238,        -0.2531,
    134,         3.1238,        -0.2531,         2.8707,       365.6070,        10.7345,       378.9393,         2.1469,       230.7160,         8.5876,     61783.1016,       129.0000,         8.5455,         5.7760,        -2.6164,
    135,         5.7760,        -2.6164,         3.1596,       365.8336,        11.6089,       379.0680,         2.3218,       231.0266,         9.2871,     61783.3594,       129.0000,         8.5508,         6.7464,        -3.2814,
    136,         6.7464,        -3.2814,         3.4650,       366.2755,        12.6992,       379.2399,         2.5398,       231.5094,        10.1593,     61783.6641,       129.0000,         8.5611,         6.7997,        -3.1091,
    137,         6.7997,        -3.1091,         3.6906,       366.8514,        13.9244,       379.4392,         2.7849,       232.1026,        11.1396,     61783.9883,       129.0000,         8.5746,         6.8648,        -2.8821,
    138,         6.8648,        -2.8821,         3.9827,       367.6621,        15.3854,       379.6868,         3.0771,       232.8914,        12.3084,     61784.3398,       129.0000,         8.5936,         8.3522,        -4.0438,
    139,         8.3522,        -4.0438,         4.3084,       368.6407,        17.0160,       379.9693,         3.4032,       233.8236,        13.6128,     61784.7812,       129.0000,         8.6164,         8.2836,        -3.4993,
    140,         8.2836,        -3.4993,         4.7843,       370.0194,        19.0485,       380.3331,         3.8097,       235.0853,        15.2388,     61785.2344,       129.0000,         8.6487,         3.5854,         1.1966,
    141,         3.5854,         1.1966,         4.7820,       371.5056,        21.1918,       380.7178,         4.2384,       236.4196,        16.9535,     61785.6016,       129.0000,         8.6834,         7.1680,        -3.0074,
    142,         7.1680,        -3.0074,         4.1606,       372.3353,        22.6802,       380.9693,         4.5360,       237.2113,        18.1441,     61786.0430,       129.0000,         8.7028,         4.8724,        -0.6208,
    143,         4.8724,        -0.6208,         4.2516,       373.3167,        24.3222,       381.2516,         4.8644,       238.1240,        19.4577,     61786.4023,       129.0000,         8.7257,         1.8303,         0.7895,
    144,         1.8303,         0.7895,         2.6197,       372.8468,        24.5132,       381.2436,         4.9026,       237.8753,        19.6105,     61786.6250,       129.0000,         8.7147,         6.1630,        -2.6099,
    145,         6.1630,        -2.6099,         3.5531,       373.2347,        25.5618,       381.4072,         5.1124,       238.3130,        20.4494,     61786.9023,       129.0000,         8.7238,         5.2712,        -1.8706,
    146,         5.2712,        -1.8706,         3.4006,       373.4397,        26.4279,       381.5343,         5.2856,       238.6044,        21.1423,     61787.1406,       129.0000,         8.7286,         3.6963,        -0.5502,
    147,         3.6963,        -0.5502,         3.1461,       373.4309,        27.0806,       381.6187,         5.4161,       238.7249,        21.6645,     61787.3242,       129.0000,         8.7284,         4.7105,        -1.3360,
    148,         4.7105,        -1.3360,         3.3745,       373.5577,        27.8691,       381.7302,         5.5738,       238.9532,        22.2953,     61787.5625,       129.0000,         8.7314,         6.6552,        -2.3763,
    149,         6.6552,        -2.3763,         4.2789,       374.3473,        29.3208,       381.9745,         5.8642,       239.7116,        23.4567,     61787.9023,       129.0000,         8.7498,         3.0434,         1.3638,
    150,         3.0434,         1.3638,         4.4072,       375.2191,        30.8560,       382.2354,         6.1712,       240.5353,        24.6848,     61788.2773,       129.0000,         8.7702,         6.5027,        -1.9458,
    151,         6.5027,        -1.9458,         4.5569,       376.1914,        32.4944,       382.5168,         6.4989,       241.4393,        25.9956,     61788.7148,       129.0000,         8.7929,         4.3055,        -0.8219,
    152,         4.3055,        -0.8219,         3.4836,       376.3466,        33.3161,       382.6350,         6.6632,       241.6895,        26.6529,     61789.0195,       129.0000,         8.7965,         7.2614,        -2.7160,
    153,         7.2614,        -2.7160,         4.5454,       377.3838,        35.0203,       382.9297,         7.0041,       242.6452,        28.0163,     61789.3438,       129.0000,         8.8208,         9.8848,        -4.3205,
    154,         9.8848,        -4.3205,         5.5643,       379.0576,        37.3643,       383.3523,         7.4729,       244.1102,        29.8915,     61789.8711,       129.0000,         8.8599,         7.7836,        -3.2114,
    155,         7.7836,        -3.2114,         4.5722,       379.9150,        38.8939,       383.6118,         7.7788,       244.9220,        31.1151,     61790.2148,       129.0000,         8.8799,         6.8910,        -2.0588,
