     27,         0.0000,         0.5937,         0.5937,       433.6296,         0.0000,       379.9260,         0.0000,       245.7568,         0.0000,     61780.2734,       141.0000,        10.5597,         0.0000,         0.5811,
     28,         0.0000,         0.5811,         0.5811,       433.0317,         0.0000,       379.9238,         0.0000,       245.6080,         0.0000,     61780.2148,       141.0000,        10.5451,         0.0000,         0.5302,
     29,         0.0000,         0.5302,         0.5302,       432.4347,         0.0000,       379.9216,         0.0000,       245.4597,         0.0000,     61780.1602,       141.0000,        10.5306,         0.0000,         0.2998,
     30,         0.0000,         0.2998,         0.2998,       431.8385,         0.0000,       379.9194,         0.0000,       245.3117,         0.0000,     61780.1016,       141.0000,        10.5160,         0.0000,         0.2318,
     31,         0.0000,         0.2318,         0.2318,       431.2435,         0.0000,       379.9172,         0.0000,       245.1641,         0.0000,     61780.0430,       141.0000,        10.5015,         0.0000,         0.2034,
     32,         0.0000,         0.2034,         0.2034,       430.6503,         0.0000,       379.9150,         0.0000,       245.0168,         0.0000,     61779.9883,       141.0000,        10.4871,         0.0000,         0.2184,
     33,         0.0000,         0.2184,         0.2184,       430.0590,         0.0000,       379.9128,         0.0000,       244.8699,         0.0000,     61779.9297,       141.0000,        10.4727,         0.0000,         0.4266,
     34,         0.0000,         0.4266,         0.4266,       429.4703,         0.0000,       379.9106,         0.0000,       244.7236,         0.0000,     61779.8750,       141.0000,        10.4584,         0.0000,         0.4906,
     35,         0.0000,         0.4906,         0.4906,       428.8842,         0.0000,       379.9084,         0.0000,       244.5779,         0.0000,     61779.8164,       141.0000,        10.4441,         0.0000,         0.4929,
     36,         0.0000,         0.4929,         0.4929,       428.2999,         0.0000,       379.9062,         0.0000,       244.4325,         0.0000,     61779.7617,       141.0000,        10.4299,         0.0000,         0.4705,
     37,         0.0000,         0.4705,         0.4705,       427.7173,         0.0000,       379.9041,         0.0000,       244.2875,         0.0000,     61779.7070,       141.0000,        10.4157,         0.0000,         0.1924,
     38,         0.0000,         0.1924,         0.1924,       427.1364,         0.0000,       379.9019,         0.0000,       244.1428,         0.0000,     61779.6523,       141.0000,        10.4015,         0.0233,         0.1584,
     39,         0.0233,         0.1584,         0.1817,       426.5571,         0.0000,       379.8997,         0.0000,       243.9984,         0.0000,     61779.5977,       141.0000,        10.3874,         0.0000,         0.1540,
     40,         0.0000,         0.1540,         0.1540,       425.9796,         0.0000,       379.8975,         0.0000,       243.8544,         0.0000,     61779.5430,       141.0000,        10.3734,         0.0438,         0.1005,
     41,         0.0438,         0.1005,         0.1443,       425.4038,         0.0000,       379.8953,         0.0000,       243.7106,         0.0000,     61779.4883,       141.0000,        10.3593,         0.0321,         0.2356,
     42,         0.0321,         0.2356,         0.2677,       424.8297,         0.0000,       379.8931,         0.0000,       243.5673,         0.0000,     61779.4336,       141.0000,        10.3454,         0.0348,         0.2686,
     43,         0.0348,         0.2686,         0.3035,       424.2576,         0.0000,       379.8909,         0.0000,       243.4243,         0.0000,     61779.3789,       141.0000,        10.3314,         0.1444,         0.2891,
     44,         0.1444,         0.2891,         0.4335,       423.6824,         0.0000,       379.8884,         0.0000,       243.2786,         0.0000,     61779.3242,       141.0000,        10.3174,         0.0000,         0.4371,
     45,         0.0000,         0.4371,         0.4371,       423.0983,         0.0000,       379.8855,         0.0000,       243.1270,         0.0000,     61779.2656,       141.0000,        10.3032,         0.1664,         0.2602,
     46,         0.1664,         0.2602,         0.4267,       422.5150,         0.0000,       379.8826,         0.0000,       242.9753,         0.0000,     61779.2109,       141.0000,        10.2890,         1.8769,        -1.3906,
     47,         1.8769,        -1.3906,         0.4863,       421.9869,         0.0544,       379.8905,         0.0109,       242.8671,         0.0435,     61779.1523,       141.0000,        10.2761,         0.0462,         0.4164,
     48,         0.0462,         0.4164,         0.4625,       421.4051,         0.0544,       379.8876,         0.0109,       242.7154,         0.0435,     61779.0977,       141.0000,        10.2620,         0.0000,         0.2911,
     49,         0.0000,         0.2911,         0.2911,       420.8241,         0.0544,       379.8847,         0.0109,       242.5634,         0.0435,     61779.0391,       141.0000,        10.2478,         0.0000,         0.2268,
     50,         0.0000,         0.2268,         0.2268,       420.2439,         0.0544,       379.8817,         0.0109,       242.4115,         0.0435,     61778.9805,       141.0000,        10.2337,         0.0000,         0.3161,
     51,         0.0000,         0.3161,         0.3161,       419.6645,         0.0544,       379.8788,         0.0109,       242.2595,         0.0435,     61778.9258,       141.0000,        10.2196,         0.0194,         0.3058,
     52,         0.0194,         0.3058,         0.3251,       419.0860,         0.0544,       379.8759,         0.0109,       242.1075,         0.0435,     61778.8672,       141.0000,        10.2055,         0.0265,         0.2835,
     53,         0.0265,         0.2835,         0.3100,       418.5082,         0.0544,       379.8730,         0.0109,       241.9555,         0.0435,     61778.8125,       141.0000,        10.1914,         0.0000,         0.4122,
     54,         0.0000,         0.4122,         0.4122,       417.9312,         0.0544,       379.8700,         0.0109,       241.8035,         0.0435,     61778.7578,       141.0000,        10.1774,         0.0000,         0.2536,
     55,         0.0000,         0.2536,         0.2536,       417.3551,         0.0544,       379.8671,         0.0109,       241.6514,         0.0435,     61778.6992,       141.0000,        10.1633,         0.0000,         0.1311,
     56,         0.0000,         0.1311,         0.1311,       416.7797,         0.0544,       379.8642,         0.0109,       241.4991,         0.0435,     61778.6445,       141.0000,        10.1493,         0.0029,         0.1105,
     57,         0.0029,         0.1105,         0.1134,       416.2051,         0.0544,       379.8612,         0.0109,       241.3467,         0.0435,     61778.5898,       141.0000,        10.1353,         0.0037,         0.2267,
     58,         0.0037,         0.2267,         0.2304,       415.6313,         0.0544,       379.8583,         0.0109,       241.1944,         0.0435,     61778.5312,       141.0000,        10.1214,         0.4384,        -0.1807,
     59,         0.4384,        -0.1807,         0.2577,       415.0583,         0.0544,       379.8554,         0.0109,       241.0418,         0.0435,     61778.4766,       141.0000,        10.1074,         0.0149,         0.2512,
     60,         0.0149,         0.2512,         0.2661,       414.4861,         0.0544,       379.8524,         0.0109,       240.8891,         0.0435,     61778.4219,       141.0000,        10.0935,         0.0058,         0.1360,
     61,         0.0058,         0.1360,         0.1418,       413.9146,         0.0544,       379.8495,         0.0109,       240.7364,         0.0435,     61778.3672,       141.0000,        10.0796,         0.0117,         0.2730,
     62,         0.0117,         0.2730,         0.2847,       413.3440,         0.0544,       379.8466,         0.0109,       240.5834,         0.0435,     61778.3086,       141.0000,        10.0657,         0.0137,         0.3020,
     63,         0.0137,         0.3020,         0.3157,       412.7741,         0.0544,       379.8437,         0.0109,       240.4303,         0.0435,     61778.2539,       141.0000,        10.0518,         0.1996,         0.0453,
     64,         0.1996,         0.0453,         0.2449,       412.2050,         0.0544,       379.8407,         0.0109,       240.2771,         0.0435,     61778.1992,       141.0000,        10.0379,         0.0138,         0.2744,
     65,         0.0138,         0.2744,         0.2882,       411.6367,         0.0544,       379.8378,         0.0109,       240.1237,         0.0435,     61778.1445,       141.0000,        10.0241,         0.1157,         0.1394,
     66,         0.1157,         0.1394,         0.2550,       411.0693,         0.0544,       379.8349,         0.0109,       239.9702,         0.0435,     61778.0898,       141.0000,        10.0103,         0.5268,        -0.2740,
     67,         0.5268,        -0.2740,         0.2529,       410.5026,         0.0544,       379.8319,         0.0109,       239.8165,         0.0435,     61778.0352,       141.0000,         9.9965,         0.5248,        -0.1452,
     68,         0.5248,        -0.1452,         0.3796,       409.9366,         0.0544,       379.8290,         0.0109,       239.6627,         0.0435,     61777.9805,       141.0000,         9.9827,         0.3716,        -0.0049,
     69,         0.3716,        -0.0049,         0.3666,       409.3715,         0.0544,       379.8261,         0.0109,       239.5088,         0.0435,     61777.9258,       141.0000,         9.9689,         0.1854,         0.1792,
     70,         0.1854,         0.1792,         0.3646,       408.8071,         0.0544,       379.8232,         0.0109,       239.3546,         0.0435,     61777.8711,       141.0000,         9.9552,         0.1362,         0.1994,
     71,         0.1362,         0.1994,         0.3356,       408.2435,         0.0544,       379.8202,         0.0109,       239.2003,         0.0435,     61777.8164,       141.0000,         9.9415,         0.2087,         0.0845,
     72,         0.2087,         0.0845,         0.2932,       407.6807,         0.0544,       379.8173,         0.0109,       239.0457,         0.0435,     61777.7617,       141.0000,         9.9277,         1.0328,        -0.7029,
     73,         1.0328,        -0.7029,         0.3299,       407.1187,         0.0544,       379.8144,         0.0109,       238.8910,         0.0435,     61777.7070,       141.0000,         9.9141,         0.8495,        -0.4370,
     74,         0.8495,        -0.4370,         0.4125,       406.5574,         0.0544,       379.8114,         0.0109,       238.7361,         0.0435,     61777.6562,       141.0000,         9.9004,         0.8459,        -0.4201,
     75,         0.8459,        -0.4201,         0.4257,       405.9969,         0.0544,       379.8085,         0.0109,       238.5812,         0.0435,     61777.6016,       141.0000,         9.8867,         1.0423,        -0.5946,
     76,         1.0423,        -0.5946,         0.4477,       405.4371,         0.0544,       379.8056,         0.0109,       238.4263,         0.0435,     61777.5469,       141.0000,         9.8731,         0.3787,         0.0822,
     77,         0.3787,         0.0822,         0.4609,       404.8782,         0.0544,       379.8026,         0.0109,       238.2711,         0.0435,     61777.4922,       141.0000,         9.8595,         0.4228,        -0.0273,
     78,         0.4228,        -0.0273,         0.3955,       404.3200,         0.0544,       379.7997,         0.0109,       238.1158,         0.0435,     61777.4375,       141.0000,         9.8459,         0.0000,         0.4615,
     79,         0.0000,         0.4615,         0.4615,       403.7625,         0.0544,       379.7968,         0.0109,       237.9605,         0.0435,     61777.3867,       141.0000,         9.8323,         0.4124,         0.0414,
     80,         0.4124,         0.0414,         0.4537,       403.2059,         0.0544,       379.7939,         0.0109,       237.8049,         0.0435,     61777.3320,       141.0000,         9.8188,         0.0000,         0.4502,
     81,         0.0000,         0.4502,         0.4502,       402.6500,         0.0544,       379.7909,         0.0109,       237.6492,         0.0435,     61777.2773,       141.0000,         9.8052,         0.1174,         0.2989,
     82,         0.1174,         0.2989,         0.4162,       402.0949,         0.0544,       379.7880,         0.0109,       237.4933,         0.0435,     61777.2266,       141.0000,         9.7917,         0.7056,        -0.3818,
     83,         0.7056,        -0.3818,         0.3238,       401.5406,         0.0544,       379.7851,         0.0109,       237.3373,         0.0435,     61777.1719,       141.0000,         9.7782,         0.5123,        -0.1582,
     84,         0.5123,        -0.1582,         0.3541,       400.9870,         0.0544,       379.7821,         0.0109,       237.1813,         0.0435,     61777.1211,       141.0000,         9.7647,         0.6622,        -0.2846,
     85,         0.6622,        -0.2846,         0.3776,       400.4341,         0.0544,       379.7792,         0.0109,       237.0253,         0.0435,     61777.0664,       141.0000,         9.7513,         0.7368,        -0.3805,
     86,         0.7368,        -0.3805,         0.3563,       399.8821,         0.0544,       379.7763,         0.0109,       236.8692,         0.0435,     61777.0117,       141.0000,         9.7378,         0.9247,        -0.5391,
     87,         0.9247,        -0.5391,         0.3856,       399.3308,         0.0544,       379.7733,         0.0109,       236.7128,         0.0435,     61776.9609,       141.0000,         9.7244,         1.0922,        -0.6616,
     88,         1.0922,        -0.6616,         0.4307,       398.7802,         0.0544,       379.7704,         0.0109,       236.5565,         0.0435,     61776.9062,       141.0000,         9.7110,         0.9639,        -0.4875,
     89,         0.9639,        -0.4875,         0.4764,       398.2305,         0.0544,       379.7675,         0.0109,       236.4001,         0.0435,     61776.8555,       141.0000,         9.6976,         0.5039,         0.0448,
     90,         0.5039,         0.0448,         0.5487,       397.6815,         0.0544,       379.7646,         0.0109,       236.2437,         0.0435,     61776.8008,       141.0000,         9.6843,         0.2255,         0.3191,
     91,         0.2255,         0.3191,         0.5446,       397.1332,         0.0544,       379.7616,         0.0109,       236.0874,         0.0435,     61776.7500,       141.0000,         9.6709,         1.4706,        -0.9187,
     92,         1.4706,        -0.9187,         0.5519,       396.5857,         0.0544,       379.7587,         0.0109,       235.9307,         0.0435,     61776.6953,       141.0000,         9.6576,         0.0000,         0.5669,
     93,         0.0000,         0.5669,         0.5669,       396.0389,         0.0544,       379.7558,         0.0109,       235.7743,         0.0435,     61776.6445,       141.0000,         9.6443,         0.5771,        -0.0190,
     94,         0.5771,        -0.0190,         0.5581,       395.4930,         0.0544,       379.7528,         0.0109,       235.6175,         0.0435,     61776.5898,       141.0000,         9.6310,         1.0204,        -0.4529,
     95,         1.0204,        -0.4529,         0.5675,       394.9477,         0.0544,       379.7499,         0.0109,       235.4607,         0.0435,     61776.5391,       141.0000,         9.6177,         1.3358,        -0.7465,
     96,         1.3358,        -0.7465,         0.5893,       394.4032,         0.0544,       379.7470,         0.0109,       235.3037,         0.0435,     61776.4844,       141.0000,         9.6044,         1.0671,        -0.4538,
     97,         1.0671,        -0.4538,         0.6133,       393.8595,         0.0544,       379.7440,         0.0109,       235.1464,         0.0435,     61776.4336,       141.0000,         9.5912,         3.7614,        -2.8582,
     98,         3.7614,        -2.8582,         0.9032,       393.5676,         0.3056,       379.7914,         0.0611,       235.1898,         0.2444,     61776.3828,       141.0000,         9.5841,         3.7712,        -2.8384,
     99,         3.7712,        -2.8384,         0.9328,       393.2083,         0.4890,       379.8247,         0.0978,       235.1486,         0.3912,     61776.3242,       141.0000,         9.5753,         0.0000,         0.8307,
    100,         0.0000,         0.8307,         0.8307,       392.6662,         0.4890,       379.8204,         0.0978,       234.9116,         0.3912,     61776.2656,       141.0000,         9.5621,         4.1971,        -3.1578,
    101,         4.1971,        -3.1578,         1.0393,       392.2926,         0.6568,       379.8495,         0.1314,       234.7956,         0.5255,     61776.2188,       141.0000,         9.5530,         6.0234,        -4.5448,
    102,         6.0234,        -4.5448,         1.4786,       392.2259,         1.1312,       379.9398,         0.2262,       234.9103,         0.9049,     61776.1875,       141.0000,         9.5514,         2.0126,        -0.9388,
    103,         2.0126,        -0.9388,         1.0738,       391.6851,         1.1312,       379.9347,         0.2262,       234.6246,         0.9049,     61776.1055,       141.0000,         9.5382,         1.0557,         0.0360,
    104,         1.0557,         0.0360,         1.0917,       391.1451,         1.1312,       379.9296,         0.2262,       234.3312,         0.9049,     61776.0195,       141.0000,         9.5251,         0.0001,         1.0858,
    105,         0.0001,         1.0858,         1.0859,       390.6059,         1.1312,       379.9244,         0.2262,       234.0303,         0.9049,     61775.9492,       141.0000,         9.5119,         0.3276,         0.7305,
    106,         0.3276,         0.7305,         1.0581,       390.0674,         1.1312,       379.9192,         0.2262,       233.7235,         0.9049,     61775.9453,       141.0000,         9.4988,         0.7954,         0.2512,
    107,         0.7954,         0.2512,         1.0466,       389.5296,         1.1312,       379.9133,         0.2262,       233.4131,         0.9049,     61775.9375,       141.0000,         9.4857,         0.2317,         0.8057,
    108,         0.2317,         0.8057,         1.0374,       388.9926,         1.1312,       379.9075,         0.2262,       233.1008,         0.9049,     61775.9297,       141.0000,         9.4727,         1.4322,        -0.3972,
    109,         1.4322,        -0.3972,         1.0351,       388.4563,         1.1312,       379.9016,         0.2262,       232.7873,         0.9049,     61775.9219,       141.0000,         9.4596,         1.8157,        -0.7589,
    110,         1.8157,        -0.7589,         1.0567,       387.9207,         1.1312,       379.8958,         0.2262,       232.4726,         0.9049,     61775.9141,       141.0000,         9.4466,         1.9974,        -0.9066,
    111,         1.9974,        -0.9066,         1.0908,       387.3859,         1.1312,       379.8899,         0.2262,       232.1561,         0.9049,     61775.9062,       141.0000,         9.4335,         0.0772,         1.0556,
    112,         0.0772,         1.0556,         1.1327,       386.8518,         1.1312,       379.8832,         0.2262,       231.7878,         0.9049,     61775.8828,       141.0000,         9.4205,         1.0354,         0.0996,
    113,         1.0354,         0.0996,         1.1350,       386.3185,         1.1312,       379.8759,         0.2262,       231.3979,         0.9049,     61775.8359,       141.0000,         9.4075,         5.2878,        -3.5658,
    114,         5.2878,        -3.5658,         1.7220,       386.2676,         1.6131,       379.9650,         0.3226,       231.3943,         1.2905,     61775.8672,       141.0000,         9.4063,         6.5381,        -4.4566,
    115,         6.5381,        -4.4566,         2.0815,       386.3995,         2.2777,       380.0906,         0.4555,       231.5370,         1.8222,     61775.9375,       141.0000,         9.4095,         0.6840,         0.7973,
    116,         0.6840,         0.7973,         1.4813,       385.8668,         2.2777,       380.0833,         0.4555,       231.1479,         1.8222,     61775.9375,       141.0000,         9.3965,         0.0000,         1.3970,
    117,         0.0000,         1.3970,         1.3970,       385.3348,         2.2777,       380.0759,         0.4555,       230.7593,         1.8222,     61775.8906,       141.0000,         9.3836,         3.3478,        -1.6498,
    118,         3.3478,        -1.6498,         1.6980,       385.0795,         2.5536,       380.1238,         0.5107,       230.5921,         2.0429,     61775.8906,       141.0000,         9.3774,         6.9118,        -4.5479,
    119,         6.9118,        -4.5479,         2.3639,       385.3559,         3.3612,       380.2780,         0.6722,       230.8506,         2.6890,     61775.9375,       141.0000,         9.3841,         0.2902,         1.3225,
    120,         0.2902,         1.3225,         1.6127,       384.8246,         3.3612,       380.2706,         0.6722,       230.4628,         2.6890,     61775.8984,       141.0000,         9.3712,         0.0000,         1.5026,
    121,         0.0000,         1.5026,         1.5026,       384.2941,         3.3612,       380.2633,         0.6722,       230.0752,         2.6890,     61775.8125,       141.0000,         9.3582,         1.2905,         0.1725,
    122,         1.2905,         0.1725,         1.4629,       383.7643,         3.3612,       380.2560,         0.6722,       229.6884,         2.6890,     61775.7734,       141.0000,         9.3453,         4.9981,        -3.0197,
    123,         4.9981,        -3.0197,         1.9783,       383.6648,         3.7911,       380.3346,         0.7582,       229.6463,         3.0329,     61775.7734,       141.0000,         9.3429,         5.7508,        -3.3662,
    124,         5.7508,        -3.3662,         2.3846,       383.8460,         4.5015,       380.4694,         0.9003,       229.8286,         3.6012,     61775.7891,       141.0000,         9.3473,         1.1303,         0.5839,
    125,         1.1303,         0.5839,         1.7142,       383.3168,         4.5015,       380.4621,         0.9003,       229.4423,         3.6012,     61775.7500,       141.0000,         9.3344,         6.5534,        -3.9199,
    126,         6.5534,        -3.9199,         2.6335,       383.6314,         5.3450,       380.6234,         1.0690,       229.7314,         4.2760,     61775.7578,       141.0000,         9.3421,         6.3258,        -3.5003,
    127,         6.3258,        -3.5003,         2.8255,       383.9912,         6.2340,       380.7939,         1.2468,       230.0567,         4.9872,     61775.7578,       141.0000,         9.3509,         5.9911,        -3.0605,
    128,         5.9911,        -3.0605,         2.9307,       384.3660,         7.1385,       380.9674,         1.4277,       230.3936,         5.7108,     61775.7656,       141.0000,         9.3600,         0.9555,         1.2811,
    129,         0.9555,         1.2811,         2.2367,       384.0259,         7.3286,       380.9981,         1.4657,       230.1584,         5.8629,     61775.7969,       141.0000,         9.3517,         6.5508,        -3.2407,
    130,         6.5508,        -3.2407,         3.3101,       384.7112,         8.5438,       381.2338,         1.7088,       230.7434,         6.8350,     61775.8672,       130.0000,         9.3684,         8.7902,        -5.1489,
    131,         8.7902,        -5.1489,         3.6414,       385.5544,         9.9178,       381.5013,         1.9836,       231.4547,         7.9343,     61775.9844,       130.0000,         9.3889,         2.2416,        -0.0366,
    132,         2.2416,        -0.0366,         2.2050,       385.0229,         9.9178,       381.4940,         1.9836,       231.0659,         7.9343,     61775.9453,       130.0000,         9.3760,         0.0000,         2.1194,
    133,         0.0000,         2.1194,         2.1194,       384.4920,         9.9178,       381.4867,         1.9836,       230.6776,         7.9343,     61775.8828,       130.0000,         9.3631,         3.2996,        -0.5359,
    134,         3.2996,        -0.5359,         2.7638,       384.6090,        10.5652,       381.6089,         2.1130,       230.8075,         8.4522,     61775.8438,       130.0000,         9.3659,         6.3615,        -3.2682,
    135,         6.3615,        -3.2682,         3.0933,       384.9896,        11.4764,       381.7838,         2.2953,       231.1484,         9.1811,     61775.8438,       130.0000,         9.3752,         7.5822,        -4.1524,
    136,         7.5822,        -4.1524,         3.4298,       385.6071,        12.6252,       382.0062,         2.5250,       231.6791,        10.1002,     61775.8672,       130.0000,         9.3902,         7.6300,        -4.0321,
    137,         7.6300,        -4.0321,         3.5979,       386.2829,        13.8333,       382.2407,         2.7667,       232.2584,        11.0667,     61775.9219,       130.0000,         9.4067,         7.7281,        -3.7922,
    138,         7.7281,        -3.7922,         3.9359,       387.2119,        15.2955,       382.5266,         3.0591,       233.0471,        12.2364,     61775.9922,       130.0000,         9.4293,         9.4368,        -5.0536,
    139,         9.4368,        -5.0536,         4.3831,       388.4267,        17.0451,       382.8699,         3.4090,       234.0729,        13.6361,     61776.0938,       130.0000,         9.4589,         9.3905,        -4.4629,
    140,         9.3905,        -4.4629,         4.9276,       390.0780,        19.2330,       383.3008,         3.8466,       235.4567,        15.3864,     61776.1875,       130.0000,         9.4991,         3.4933,         1.0269,
    141,         3.4933,         1.0269,         4.5202,       391.4434,        21.1377,       383.6749,         4.2275,       236.5993,        16.9101,     61776.1484,       130.0000,         9.5323,         8.0529,        -3.9548,
    142,         8.0529,        -3.9548,         4.0981,       392.3703,        22.6049,       383.9610,         4.5210,       237.3749,        18.0839,     61776.1016,       130.0000,         9.5549,         5.1175,        -0.9233,
    143,         5.1175,        -0.9233,         4.1942,       393.4346,        24.2112,       384.2749,         4.8422,       238.2600,        19.3689,     61775.9922,       130.0000,         9.5808,         1.8562,         0.6814,
    144,         1.8562,         0.6814,         2.5376,       392.9807,        24.2997,       384.2853,         4.8599,       237.9303,        19.4397,     61775.8750,       130.0000,         9.5698,         6.8521,        -3.2679,
    145,         6.8521,        -3.2679,         3.5843,       393.5232,        25.3844,       384.4949,         5.0769,       238.3980,        20.3075,     61775.8359,       130.0000,         9.5830,         5.8446,        -2.4662,
    146,         5.8446,        -2.4662,         3.3785,       393.8173,        26.2215,       384.6550,         5.2443,       238.6672,        20.9772,     61775.7812,       130.0000,         9.5902,         3.9948,        -0.7604,
    147,         3.9948,        -0.7604,         3.2343,       393.9884,        26.9360,       384.7906,         5.3872,       238.8380,        21.5488,     61775.7031,       130.0000,         9.5943,         5.2463,        -1.8500,
    148,         5.2463,        -1.8500,         3.3963,       394.2803,        27.7716,       384.9503,         5.5543,       239.1049,        22.2172,     61775.6562,       130.0000,         9.6014,         7.4495,        -3.3612,
    149,         7.4495,        -3.3612,         4.0883,       395.1630,        29.1986,       385.2284,         5.8397,       239.8443,        23.3588,     61775.6562,       130.0000,         9.6229,         3.1065,         1.0934,
    150,         3.1065,         1.0934,         4.1999,       396.1528,        30.7336,       385.5281,         6.1467,       240.6688,        24.5869,     61775.6172,       130.0000,         9.6470,         7.2625,        -2.8027,
    151,         7.2625,        -2.8027,         4.4598,       397.4017,        32.5304,       385.8801,         6.5061,       241.7003,        26.0243,     61775.5625,       130.0000,         9.6774,         4.7398,        -1.3524,
    152,         4.7398,        -1.3524,         3.3874,       397.6697,        33.3465,       386.0360,         6.6693,       241.9468,        26.6772,     61775.4609,       130.0000,         9.6840,         8.1373,        -3.7956,
    153,         8.1373,        -3.7956,         4.3417,       398.8303,        35.0561,       386.3705,         7.0112,       242.9075,        28.0449,     61775.4219,       130.0000,         9.7122,        11.2529,        -5.7946,
    154,        11.2529,        -5.7946,         5.4583,       400.8591,        37.6367,       386.8793,         7.5273,       244.5622,        30.1093,     61775.4609,       130.0000,         9.7616,         8.8155,        -4.1967,
    155,         8.8155,        -4.1967,         4.6188,       402.0243,        39.3555,       387.2158,         7.8711,       245.5258,        31.4844,     61775.4141,       130.0000,         9.7900,         7.8066,        -3.0461,
