     78,         0.4832,         0.0265,         0.5097,       392.7833,         0.1641,       380.0328,         0.0328,       239.8119,         0.1313,     61776.3359,       141.0000,         2.9669,         0.0000,         0.7194,
     79,         0.0000,         0.7194,         0.7194,       392.0914,         0.1641,       380.0328,         0.0328,       239.6820,         0.1313,     61776.2695,       141.0000,         2.9617,         0.4268,         0.2521,
     80,         0.4268,         0.2521,         0.6789,       391.4008,         0.1641,       380.0328,         0.0328,       239.5522,         0.1313,     61776.2031,       141.0000,         2.9565,         0.0000,         0.5204,
     81,         0.0000,         0.5204,         0.5204,       390.7113,         0.1641,       380.0328,         0.0328,       239.4226,         0.1313,     61776.1367,       141.0000,         2.9513,         0.1444,         0.2086,
     82,         0.1444,         0.2086,         0.3530,       390.0231,         0.1641,       380.0328,         0.0328,       239.2934,         0.1313,     61776.0742,       141.0000,         2.9461,         0.6476,        -0.3164,
     83,         0.6476,        -0.3164,         0.3312,       389.3361,         0.1641,       380.0328,         0.0328,       239.1643,         0.1313,     61776.0078,       141.0000,         2.9409,         0.5005,        -0.1399,
     84,         0.5005,        -0.1399,         0.3606,       388.6503,         0.1641,       380.0328,         0.0328,       239.0356,         0.1313,     61775.9414,       141.0000,         2.9357,         0.6296,        -0.2786,
     85,         0.6296,        -0.2786,         0.3510,       387.9657,         0.1641,       380.0328,         0.0328,       238.9073,         0.1313,     61775.8789,       141.0000,         2.9305,         0.6708,        -0.3122,
     86,         0.6708,        -0.3122,         0.3586,       387.2823,         0.1641,       380.0328,         0.0328,       238.7793,         0.1313,     61775.8125,       141.0000,         2.9254,         0.9010,        -0.4757,
     87,         0.9010,        -0.4757,         0.4253,       386.6002,         0.1641,       380.0328,         0.0328,       238.6516,         0.1313,     61775.7500,       141.0000,         2.9202,         1.1764,        -0.7226,
     88,         1.1764,        -0.7226,         0.4538,       385.9192,         0.1641,       380.0328,         0.0328,       238.5242,         0.1313,     61775.6836,       141.0000,         2.9151,         1.0175,        -0.5330,
     89,         1.0175,        -0.5330,         0.4846,       385.2394,         0.1641,       380.0328,         0.0328,       238.3973,         0.1313,     61775.6211,       141.0000,         2.9100,         0.4869,         0.1229,
     90,         0.4869,         0.1229,         0.6098,       384.5609,         0.1641,       380.0328,         0.0328,       238.2706,         0.1313,     61775.5586,       141.0000,         2.9048,         0.2285,         0.5233,
     91,         0.2285,         0.5233,         0.7518,       383.8835,         0.1641,       380.0328,         0.0328,       238.1440,         0.1313,     61775.4961,       141.0000,         2.8997,         1.5616,        -0.8334,
     92,         1.5616,        -0.8334,         0.7282,       383.2073,         0.1641,       380.0328,         0.0328,       238.0175,         0.1313,     61775.4336,       141.0000,         2.8946,         0.0000,         0.7604,
     93,         0.0000,         0.7604,         0.7604,       382.5323,         0.1641,       380.0328,         0.0328,       237.8911,         0.1313,     61775.3711,       141.0000,         2.8895,         0.6270,         0.0794,
     94,         0.6270,         0.0794,         0.7065,       381.8585,         0.1641,       380.0328,         0.0328,       237.7649,         0.1313,     61775.3086,       141.0000,         2.8844,         0.9671,        -0.3831,
     95,         0.9671,        -0.3831,         0.5841,       381.1859,         0.1641,       380.0328,         0.0328,       237.6389,         0.1313,     61775.2461,       141.0000,         2.8793,         1.5311,        -0.9278,
     96,         1.5311,        -0.9278,         0.6034,       380.5145,         0.1641,       380.0328,         0.0328,       237.5131,         0.1313,     61775.1836,       141.0000,         2.8743,         1.2458,        -0.5679,
     97,         1.2458,        -0.5679,         0.6778,       379.8444,         0.1641,       380.0328,         0.0328,       237.3876,         0.1313,     61775.1211,       141.0000,         2.8692,         2.7160,        -1.5532,
     98,         2.7160,        -1.5532,         1.1628,       379.5601,         0.5476,       380.1095,         0.1095,       237.5691,         0.4381,     61775.0625,       141.0000,         2.8671,         3.0434,        -1.8780,
     99,         3.0434,        -1.8780,         1.1654,       379.1942,         0.8500,       380.1700,         0.1700,       237.6643,         0.6800,     61774.9961,       141.0000,         2.8643,         0.0000,         0.9077,
    100,         0.0000,         0.9077,         0.9077,       378.5262,         0.8500,       380.1695,         0.1700,       237.4765,         0.6800,     61774.9219,       141.0000,         2.8592,         3.5886,        -2.2484,
    101,         3.5886,        -2.2484,         1.3402,       378.2546,         1.2455,       380.2479,         0.2491,       237.5750,         0.9964,     61774.9023,       141.0000,         2.8572,         4.3225,        -2.7808,
    102,         4.3225,        -2.7808,         1.5417,       378.2208,         1.8782,       380.3736,         0.3756,       237.8408,         1.5025,     61774.9375,       141.0000,         2.8569,         1.7810,        -0.7539,
    103,         1.7810,        -0.7539,         1.0271,       377.5546,         1.8782,       380.3729,         0.3756,       237.5762,         1.5025,     61774.9375,       141.0000,         2.8519,         1.0026,        -0.0906,
    104,         1.0026,        -0.0906,         0.9120,       376.8896,         1.8782,       380.3722,         0.3756,       237.3023,         1.5025,     61774.9180,       141.0000,         2.8469,         0.0022,         0.9663,
    105,         0.0022,         0.9663,         0.9685,       376.2257,         1.8782,       380.3714,         0.3756,       237.0239,         1.5025,     61774.8789,       141.0000,         2.8419,         0.3359,         0.5782,
    106,         0.3359,         0.5782,         0.9141,       375.5630,         1.8782,       380.3707,         0.3756,       236.7422,         1.5025,     61774.8398,       141.0000,         2.8369,         0.7555,         0.1239,
    107,         0.7555,         0.1239,         0.8794,       374.9015,         1.8782,       380.3700,         0.3756,       236.4570,         1.5025,     61774.8008,       141.0000,         2.8319,         0.2374,         0.6356,
    108,         0.2374,         0.6356,         0.8730,       374.2411,         1.8782,       380.3692,         0.3756,       236.1702,         1.5025,     61774.7578,       141.0000,         2.8269,         1.2734,        -0.4326,
    109,         1.2734,        -0.4326,         0.8408,       373.5819,         1.8782,       380.3685,         0.3756,       235.8825,         1.5025,     61774.7148,       141.0000,         2.8219,         1.5747,        -0.6305,
    110,         1.5747,        -0.6305,         0.9441,       372.9239,         1.8782,       380.3678,         0.3756,       235.5942,         1.5025,     61774.6719,       141.0000,         2.8169,         1.8103,        -0.8740,
    111,         1.8103,        -0.8740,         0.9364,       372.2670,         1.8782,       380.3670,         0.3756,       235.3050,         1.5025,     61774.6289,       141.0000,         2.8120,         0.1003,         1.0629,
    112,         0.1003,         1.0629,         1.1632,       371.6112,         1.8782,       380.3663,         0.3756,       235.0040,         1.5025,     61774.5859,       141.0000,         2.8070,         1.1196,        -0.0030,
    113,         1.1196,        -0.0030,         1.1166,       370.9567,         1.8782,       380.3656,         0.3756,       234.6667,         1.5025,     61774.5664,       141.0000,         2.8021,         4.2598,        -2.5278,
    114,         4.2598,        -2.5278,         1.7321,       370.8726,         2.4478,       380.4788,         0.4896,       234.7764,         1.9582,     61774.6250,       141.0000,         2.8014,         4.6586,        -2.4750,
    115,         4.6586,        -2.4750,         2.1836,       370.9755,         3.2044,       380.6294,         0.6409,       235.0361,         2.5635,     61774.6992,       141.0000,         2.8022,         1.0071,         0.4550,
    116,         1.0071,         0.4550,         1.4621,       370.4309,         3.3133,       380.6504,         0.6627,       234.7774,         2.6507,     61774.6289,       141.0000,         2.7981,         0.0000,         1.3166,
    117,         0.0000,         1.3166,         1.3166,       369.7784,         3.3133,       380.6497,         0.6627,       234.4317,         2.6507,     61774.5312,       141.0000,         2.7932,         2.9555,        -1.1922,
    118,         2.9555,        -1.1922,         1.7633,       369.5385,         3.7249,       380.7313,         0.7450,       234.4156,         2.9799,     61774.5117,       141.0000,         2.7914,         4.8519,        -2.6012,
    119,         4.8519,        -2.6012,         2.2507,       369.8353,         4.6730,       380.9202,         0.9346,       234.8293,         3.7384,     61774.5391,       141.0000,         2.7936,         0.3350,         1.0656,
    120,         0.3350,         1.0656,         1.4005,       369.1838,         4.6730,       380.9194,         0.9346,       234.4840,         3.7384,     61774.4492,       141.0000,         2.7887,         0.0019,         1.1518,
    121,         0.0019,         1.1518,         1.1537,       368.5336,         4.6730,       380.9187,         0.9346,       234.1387,         3.7384,     61774.3164,       141.0000,         2.7838,         1.3765,        -0.2185,
    122,         1.3765,        -0.2185,         1.1580,       367.8844,         4.6730,       380.9180,         0.9346,       233.7939,         3.7384,     61774.2656,       141.0000,         2.7789,         3.9501,        -2.1251,
    123,         3.9501,        -2.1251,         1.8251,       367.7694,         5.2063,       381.0239,         1.0413,       233.8764,         4.1651,     61774.2852,       141.0000,         2.7780,         4.4484,        -2.2475,
    124,         4.4484,        -2.2475,         2.2009,       367.9361,         6.0213,       381.1862,         1.2043,       234.1844,         4.8170,     61774.2773,       141.0000,         2.7793,         1.1924,         0.3139,
    125,         1.1924,         0.3139,         1.5064,       367.3023,         6.0356,       381.1883,         1.2071,       233.8512,         4.8285,     61774.1758,       141.0000,         2.7745,         4.7511,        -2.3300,
    126,         4.7511,        -2.3300,         2.4211,       367.5368,         6.9177,       381.3640,         1.3835,       234.2128,         5.5341,     61774.2383,       141.0000,         2.7762,         4.8151,        -2.2643,
    127,         4.8151,        -2.2643,         2.5507,       367.7518,         7.7805,       381.5358,         1.5561,       234.5586,         6.2244,     61774.2969,       141.0000,         2.7779,         4.3633,        -1.7883,
    128,         4.3633,        -1.7883,         2.5749,       367.9528,         8.6298,       381.7049,         1.7260,       234.8929,         6.9038,     61774.3203,       141.0000,         2.7794,         1.5335,         0.6853,
    129,         1.5335,         0.6853,         2.2188,       368.9043,        10.2310,       381.8106,         1.8323,       234.9722,         7.3291,     61774.2617,       129.0000,         2.7866,         5.0404,        -2.2493,
    130,         5.0404,        -2.2493,         2.7911,       370.3639,        12.3418,       382.0181,         2.0405,       235.4590,         8.1620,     61774.2617,       129.0000,         2.7976,         5.7639,        -2.4996,
    131,         5.7639,        -2.4996,         3.2644,       372.0817,        14.7138,       382.2779,         2.3010,       236.1541,         9.2039,     61774.3398,       129.0000,         2.8106,         2.2910,        -0.2110,
    132,         2.2910,        -0.2110,         2.0799,       372.7980,        16.0868,       382.3378,         2.3616,       236.0495,         9.4465,     61774.1484,       129.0000,         2.8160,         0.0944,         1.5796,
    133,         0.0944,         1.5796,         1.6740,       373.2098,        17.1565,       382.3370,         2.3616,       235.7020,         9.4465,     61774.0078,       129.0000,         2.8191,         3.0139,        -0.7234,
    134,         3.0139,        -0.7234,         2.2905,       374.2649,        18.8706,       382.4652,         2.4905,       235.8706,         9.9621,     61773.9141,       129.0000,         2.8271,         4.9183,        -2.3381,
    135,         4.9183,        -2.3381,         2.5801,       375.4932,        20.7598,       382.6284,         2.6544,       236.1796,        10.6177,     61773.9102,       129.0000,         2.8363,         5.2171,        -2.4019,
    136,         5.2171,        -2.4019,         2.8152,       376.9128,        22.8425,       382.8303,         2.8570,       236.6431,        11.4282,     61773.9297,       129.0000,         2.8471,         5.2221,        -2.2216,
    137,         5.2221,        -2.2216,         3.0006,       378.4330,        25.0285,       383.0528,         3.0803,       237.1931,        12.3212,     61773.9219,       129.0000,         2.8585,         5.3218,        -2.2147,
    138,         5.3218,        -2.2147,         3.1071,       380.0616,        27.3254,       383.2975,         3.3258,       237.8389,        13.3030,     61773.9375,       129.0000,         2.8708,         6.3217,        -2.9037,
    139,         6.3217,        -2.9037,         3.4180,       381.7856,        29.7210,       383.5620,         3.5909,       238.5715,        14.3638,     61773.9961,       129.0000,         2.8839,         6.3373,        -2.5532,
    140,         6.3373,        -2.5532,         3.7841,       383.8163,        32.4261,       383.8884,         3.9180,       239.5587,        15.6721,     61773.9805,       129.0000,         2.8992,         3.8565,         0.0442,
    141,         3.8565,         0.0442,         3.9008,       386.0875,        35.3761,       384.2637,         4.2941,       240.7269,        17.1764,     61773.8516,       129.0000,         2.9164,         5.8358,        -2.2639,
    142,         5.8358,        -2.2639,         3.5719,       387.9106,        37.8811,       384.5500,         4.5812,       241.5202,        18.3246,     61773.8164,       129.0000,         2.9301,         4.7323,        -1.2417,
    143,         4.7323,        -1.2417,         3.4906,       389.7440,        40.4003,       384.8392,         4.8711,       242.3232,        19.4843,     61773.6914,       129.0000,         2.9440,         2.1362,         0.0659,
    144,         2.1362,         0.0659,         2.2021,       390.4216,        41.7657,       384.8976,         4.9302,       242.2028,        19.7208,     61773.4492,       129.0000,         2.9491,         5.2794,        -2.3403,
    145,         5.2794,        -2.3403,         2.9391,       391.7814,        43.8151,       385.0929,         5.1261,       242.6300,        20.5046,     61773.3359,       129.0000,         2.9594,         4.6373,        -1.9149,
    146,         4.6373,        -1.9149,         2.7224,       392.9145,        45.6399,       385.2431,         5.2772,       242.8775,        21.1087,     61773.2109,       129.0000,         2.9679,         3.5204,        -0.9825,
    147,         3.5204,        -0.9825,         2.5378,       393.8920,        47.3112,       385.3628,         5.3975,       243.0035,        21.5900,     61772.9766,       129.0000,         2.9753,         4.0833,        -1.2747,
    148,         4.0833,        -1.2747,         2.8086,       395.0254,        49.1400,       385.5139,         5.5493,       243.2531,        22.1973,     61772.8672,       129.0000,         2.9839,         5.5745,        -2.1239,
    149,         5.5745,        -2.1239,         3.4506,       396.6728,        51.4851,       385.7682,         5.8044,       243.9152,        23.2176,     61772.8359,       129.0000,         2.9963,         3.1142,         0.4698,
    150,         3.1142,         0.4698,         3.5841,       398.5458,        54.0588,       386.0683,         6.1052,       244.7587,        24.4208,     61772.7227,       129.0000,         3.0105,         5.4635,        -1.8024,
    151,         5.4635,        -1.8024,         3.6611,       400.3329,        56.5506,       386.3519,         6.3896,       245.5350,        25.5585,     61772.7031,       129.0000,         3.0240,         3.7673,        -1.0067,
    152,         3.7673,        -1.0067,         2.7606,       401.3816,        58.3060,       386.4883,         6.5268,       245.7221,        26.1071,     61772.5586,       129.0000,         3.0319,         6.1654,        -2.5108,
    153,         6.1654,        -2.5108,         3.6546,       403.1576,        60.7908,       386.7707,         6.8098,       246.4925,        27.2391,     61772.4375,       129.0000,         3.0453,         7.7763,        -3.0307,
    154,         7.7763,        -3.0307,         4.7457,       405.5023,        63.8483,       387.1675,         7.2074,       247.7191,        28.8295,     61772.5508,       129.0000,         3.0630,         6.0441,        -2.0505,
    155,         6.0441,        -2.0505,         3.9936,       407.0922,        66.1544,       387.4140,         7.4546,       248.3435,        29.8186,     61772.5078,       129.0000,         3.0750,         5.2838,        -0.9579,
