     21,         0.0000,         0.2060,         0.2060,       438.6292,         0.0000,       380.0000,         0.0000,       247.4905,         0.0000,     61779.7930,       143.0000,        12.1935,         0.0000,         0.2412,
     22,         0.0000,         0.2412,         0.2412,       438.0914,         0.0000,       380.0000,         0.0000,       247.3761,         0.0000,     61779.6719,       143.0000,        12.1785,         0.0000,         0.3087,
     23,         0.0000,         0.3087,         0.3087,       437.5543,         0.0000,       380.0000,         0.0000,       247.2622,         0.0000,     61779.5508,       143.0000,        12.1636,         0.0000,         0.5829,
     24,         0.0000,         0.5829,         0.5829,       437.0178,         0.0000,       380.0000,         0.0000,       247.1488,         0.0000,     61779.4297,       143.0000,        12.1487,         0.0000,         0.5866,
     25,         0.0000,         0.5866,         0.5866,       436.4820,         0.0000,       380.0000,         0.0000,       247.0358,         0.0000,     61779.3125,       143.0000,        12.1338,         0.0000,         0.6314,
     26,         0.0000,         0.6314,         0.6314,       435.9468,         0.0000,       380.0000,         0.0000,       246.9232,         0.0000,     61779.1953,       143.0000,        12.1189,         0.0000,         0.6104,
     27,         0.0000,         0.6104,         0.6104,       435.4122,         0.0000,       380.0000,         0.0000,       246.8110,         0.0000,     61779.0742,       143.0000,        12.1041,         0.0000,         0.5998,
     28,         0.0000,         0.5998,         0.5998,       434.8783,         0.0000,       380.0000,         0.0000,       246.6992,         0.0000,     61778.9570,       143.0000,        12.0892,         0.0000,         0.5642,
     29,         0.0000,         0.5642,         0.5642,       434.3452,         0.0000,       380.0000,         0.0000,       246.5876,         0.0000,     61778.8438,       143.0000,        12.0744,         0.0000,         0.3525,
     30,         0.0000,         0.3525,         0.3525,       433.8132,         0.0000,       380.0000,         0.0000,       246.4762,         0.0000,     61778.7266,       143.0000,        12.0596,         0.0000,         0.2918,
     31,         0.0000,         0.2918,         0.2918,       433.2829,         0.0000,       380.0000,         0.0000,       246.3652,         0.0000,     61778.6094,       143.0000,        12.0449,         0.0000,         0.2626,
     32,         0.0000,         0.2626,         0.2626,       432.7542,         0.0000,       380.0000,         0.0000,       246.2544,         0.0000,     61778.4961,       143.0000,        12.0302,         0.0000,         0.2702,
     33,         0.0000,         0.2702,         0.2702,       432.2272,         0.0000,       380.0000,         0.0000,       246.1439,         0.0000,     61778.3828,       143.0000,        12.0155,         0.0000,         0.4584,
     34,         0.0000,         0.4584,         0.4584,       431.7025,         0.0000,       380.0000,         0.0000,       246.0339,         0.0000,     61778.2695,       143.0000,        12.0009,         0.0000,         0.5102,
     35,         0.0000,         0.5102,         0.5102,       431.1803,         0.0000,       380.0000,         0.0000,       245.9243,         0.0000,     61778.1562,       143.0000,        11.9864,         0.0000,         0.5130,
     36,         0.0000,         0.5130,         0.5130,       430.6596,         0.0000,       380.0000,         0.0000,       245.8149,         0.0000,     61778.0430,       143.0000,        11.9719,         0.0000,         0.4919,
     37,         0.0000,         0.4919,         0.4919,       430.1405,         0.0000,       380.0000,         0.0000,       245.7058,         0.0000,     61777.9297,       143.0000,        11.9575,         0.0000,         0.2475,
     38,         0.0000,         0.2475,         0.2475,       429.6229,         0.0000,       380.0000,         0.0000,       245.5970,         0.0000,     61777.8203,       143.0000,        11.9431,         0.0113,         0.2209,
     39,         0.0113,         0.2209,         0.2323,       429.1067,         0.0000,       380.0000,         0.0000,       245.4884,         0.0000,     61777.7109,       143.0000,        11.9288,         0.0000,         0.2098,
     40,         0.0000,         0.2098,         0.2098,       428.5922,         0.0000,       380.0000,         0.0000,       245.3801,         0.0000,     61777.5977,       143.0000,        11.9145,         0.0365,         0.1592,
     41,         0.0365,         0.1592,         0.1958,       428.0792,         0.0000,       380.0000,         0.0000,       245.2721,         0.0000,     61777.4883,       143.0000,        11.9002,         0.0213,         0.2859,
     42,         0.0213,         0.2859,         0.3072,       427.5676,         0.0000,       380.0000,         0.0000,       245.1643,         0.0000,     61777.3789,       143.0000,        11.8860,         0.0239,         0.3146,
     43,         0.0239,         0.3146,         0.3385,       427.0578,         0.0000,       380.0000,         0.0000,       245.0568,         0.0000,     61777.2734,       143.0000,        11.8718,         0.1345,         0.3220,
     44,         0.1345,         0.3220,         0.4565,       426.5444,         0.0000,       380.0000,         0.0000,       244.9471,         0.0000,     61777.1602,       143.0000,        11.8575,         0.0000,         0.4614,
     45,         0.0000,         0.4614,         0.4614,       426.0214,         0.0000,       380.0000,         0.0000,       244.8323,         0.0000,     61777.0430,       143.0000,        11.8430,         0.1494,         0.3041,
     46,         0.1494,         0.3041,         0.4536,       425.4991,         0.0000,       380.0000,         0.0000,       244.7174,         0.0000,     61776.9258,       143.0000,        11.8285,         1.6159,        -1.1388,
     47,         1.6159,        -1.1388,         0.4771,       425.0039,         0.0265,       380.0053,         0.0053,       244.6238,         0.0212,     61776.8086,       143.0000,        11.8147,         0.0310,         0.4535,
     48,         0.0310,         0.4535,         0.4845,       424.4828,         0.0265,       380.0053,         0.0053,       244.5088,         0.0212,     61776.6914,       143.0000,        11.8002,         0.0000,         0.3310,
     49,         0.0000,         0.3310,         0.3310,       423.9624,         0.0265,       380.0053,         0.0053,       244.3938,         0.0212,     61776.5742,       143.0000,        11.7858,         0.0000,         0.2733,
     50,         0.0000,         0.2733,         0.2733,       423.4425,         0.0265,       380.0053,         0.0053,       244.2788,         0.0212,     61776.4570,       143.0000,        11.7713,         0.0000,         0.3454,
     51,         0.0000,         0.3454,         0.3454,       422.9233,         0.0265,       380.0053,         0.0053,       244.1638,         0.0212,     61776.3398,       143.0000,        11.7569,         0.0001,         0.3568,
     52,         0.0001,         0.3568,         0.3568,       422.4048,         0.0265,       380.0053,         0.0053,       244.0488,         0.0212,     61776.2227,       143.0000,        11.7425,         0.0037,         0.3398,
     53,         0.0037,         0.3398,         0.3435,       421.8869,         0.0265,       380.0053,         0.0053,       243.9339,         0.0212,     61776.1055,       143.0000,        11.7281,         0.0000,         0.4312,
     54,         0.0000,         0.4312,         0.4312,       421.3697,         0.0265,       380.0053,         0.0053,       243.8187,         0.0212,     61775.9883,       143.0000,        11.7137,         0.0000,         0.2886,
     55,         0.0000,         0.2886,         0.2886,       420.8530,         0.0265,       380.0053,         0.0053,       243.7034,         0.0212,     61775.8750,       143.0000,        11.6993,         0.0000,         0.1879,
     56,         0.0000,         0.1879,         0.1879,       420.3370,         0.0265,       380.0053,         0.0053,       243.5880,         0.0212,     61775.7578,       143.0000,        11.6850,         0.0017,         0.1685,
     57,         0.0017,         0.1685,         0.1701,       419.8216,         0.0265,       380.0053,         0.0053,       243.4727,         0.0212,     61775.6406,       143.0000,        11.6707,         0.0020,         0.2690,
     58,         0.0020,         0.2690,         0.2710,       419.3069,         0.0265,       380.0053,         0.0053,       243.3572,         0.0212,     61775.5273,       143.0000,        11.6563,         0.3843,        -0.0897,
     59,         0.3843,        -0.0897,         0.2946,       418.7927,         0.0265,       380.0053,         0.0053,       243.2416,         0.0212,     61775.4102,       143.0000,        11.6421,         0.0050,         0.2924,
     60,         0.0050,         0.2924,         0.2974,       418.2793,         0.0265,       380.0053,         0.0053,       243.1259,         0.0212,     61775.2930,       143.0000,        11.6278,         0.0021,         0.1937,
     61,         0.0021,         0.1937,         0.1958,       417.7664,         0.0265,       380.0053,         0.0053,       243.0101,         0.0212,     61775.1797,       143.0000,        11.6135,         0.0079,         0.3014,
     62,         0.0079,         0.3014,         0.3094,       417.2542,         0.0265,       380.0053,         0.0053,       242.8941,         0.0212,     61775.0625,       143.0000,        11.5993,         0.0094,         0.3223,
     63,         0.0094,         0.3223,         0.3317,       416.7426,         0.0265,       380.0053,         0.0053,       242.7780,         0.0212,     61774.9492,       143.0000,        11.5851,         0.1623,         0.1167,
     64,         0.1623,         0.1167,         0.2790,       416.2317,         0.0265,       380.0053,         0.0053,       242.6620,         0.0212,     61774.8320,       143.0000,        11.5709,         0.0080,         0.3015,
     65,         0.0080,         0.3015,         0.3095,       415.7213,         0.0265,       380.0053,         0.0053,       242.5456,         0.0212,     61774.7188,       143.0000,        11.5567,         0.1045,         0.1853,
     66,         0.1045,         0.1853,         0.2898,       415.2115,         0.0265,       380.0053,         0.0053,       242.4291,         0.0212,     61774.6016,       143.0000,        11.5425,         0.4533,        -0.1615,
     67,         0.4533,        -0.1615,         0.2918,       414.7025,         0.0265,       380.0053,         0.0053,       242.3127,         0.0212,     61774.4883,       143.0000,        11.5283,         0.4410,        -0.0418,
     68,         0.4410,        -0.0418,         0.3992,       414.1941,         0.0265,       380.0053,         0.0053,       242.1959,         0.0212,     61774.3711,       143.0000,        11.5142,         0.3329,         0.0570,
     69,         0.3329,         0.0570,         0.3899,       413.6862,         0.0265,       380.0053,         0.0053,       242.0791,         0.0212,     61774.2578,       143.0000,        11.5001,         0.1263,         0.2630,
     70,         0.1263,         0.2630,         0.3893,       413.1790,         0.0265,       380.0053,         0.0053,       241.9623,         0.0212,     61774.1406,       143.0000,        11.4860,         0.1207,         0.2329,
     71,         0.1207,         0.2329,         0.3535,       412.6724,         0.0265,       380.0053,         0.0053,       241.8452,         0.0212,     61774.0273,       143.0000,        11.4719,         0.1578,         0.1630,
     72,         0.1578,         0.1630,         0.3209,       412.1664,         0.0265,       380.0053,         0.0053,       241.7280,         0.0212,     61773.9141,       143.0000,        11.4578,         0.9348,        -0.5777,
     73,         0.9348,        -0.5777,         0.3571,       411.6610,         0.0265,       380.0053,         0.0053,       241.6107,         0.0212,     61773.7969,       143.0000,        11.4438,         0.7239,        -0.2880,
     74,         0.7239,        -0.2880,         0.4359,       411.1563,         0.0265,       380.0053,         0.0053,       241.4933,         0.0212,     61773.6836,       143.0000,        11.4298,         0.7725,        -0.3298,
     75,         0.7725,        -0.3298,         0.4427,       410.6522,         0.0265,       380.0053,         0.0053,       241.3758,         0.0212,     61773.5703,       143.0000,        11.4158,         0.8995,        -0.4331,
     76,         0.8995,        -0.4331,         0.4665,       410.1487,         0.0265,       380.0053,         0.0053,       241.2582,         0.0212,     61773.4531,       143.0000,        11.4018,         0.3094,         0.1620,
     77,         0.3094,         0.1620,         0.4714,       409.6458,         0.0265,       380.0053,         0.0053,       241.1405,         0.0212,     61773.3398,       143.0000,        11.3878,         0.3294,         0.0872,
     78,         0.3294,         0.0872,         0.4166,       409.1436,         0.0265,       380.0053,         0.0053,       241.0225,         0.0212,     61773.2266,       143.0000,        11.3738,         0.0000,         0.4758,
     79,         0.0000,         0.4758,         0.4758,       408.6418,         0.0265,       380.0053,         0.0053,       240.9046,         0.0212,     61773.1133,       143.0000,        11.3599,         0.3282,         0.1402,
     80,         0.3282,         0.1402,         0.4684,       408.1409,         0.0265,       380.0053,         0.0053,       240.7864,         0.0212,     61773.0000,       143.0000,        11.3459,         0.0000,         0.4654,
     81,         0.0000,         0.4654,         0.4654,       407.6405,         0.0265,       380.0053,         0.0053,       240.6681,         0.0212,     61772.8867,       143.0000,        11.3320,         0.0723,         0.3496,
     82,         0.0723,         0.3496,         0.4219,       407.1407,         0.0265,       380.0053,         0.0053,       240.5499,         0.0212,     61772.7734,       143.0000,        11.3181,         0.6543,        -0.3029,
     83,         0.6543,        -0.3029,         0.3514,       406.6415,         0.0265,       380.0053,         0.0053,       240.4313,         0.0212,     61772.6562,       143.0000,        11.3043,         0.4632,        -0.0812,
     84,         0.4632,        -0.0812,         0.3820,       406.1429,         0.0265,       380.0053,         0.0053,       240.3127,         0.0212,     61772.5430,       143.0000,        11.2904,         0.5768,        -0.1786,
     85,         0.5768,        -0.1786,         0.3982,       405.6448,         0.0265,       380.0053,         0.0053,       240.1940,         0.0212,     61772.4297,       143.0000,        11.2766,         0.6969,        -0.3127,
     86,         0.6969,        -0.3127,         0.3843,       405.1475,         0.0265,       380.0053,         0.0053,       240.0754,         0.0212,     61772.3164,       143.0000,        11.2627,         0.8599,        -0.4485,
     87,         0.8599,        -0.4485,         0.4114,       404.6508,         0.0265,       380.0053,         0.0053,       239.9567,         0.0212,     61772.2070,       143.0000,        11.2489,         1.0379,        -0.5878,
     88,         1.0379,        -0.5878,         0.4501,       404.1547,         0.0265,       380.0053,         0.0053,       239.8381,         0.0212,     61772.0938,       143.0000,        11.2351,         0.8777,        -0.3856,
     89,         0.8777,        -0.3856,         0.4921,       403.6591,         0.0265,       380.0053,         0.0053,       239.7194,         0.0212,     61771.9805,       143.0000,        11.2214,         0.4415,         0.1180,
     90,         0.4415,         0.1180,         0.5596,       403.1642,         0.0265,       380.0053,         0.0053,       239.6005,         0.0212,     61771.8672,       143.0000,        11.2076,         0.2082,         0.3453,
     91,         0.2082,         0.3453,         0.5535,       402.6698,         0.0265,       380.0053,         0.0053,       239.4815,         0.0212,     61771.7539,       143.0000,        11.1938,         1.3042,        -0.7444,
     92,         1.3042,        -0.7444,         0.5598,       402.1761,         0.0265,       380.0053,         0.0053,       239.3624,         0.0212,     61771.6406,       143.0000,        11.1801,         0.0000,         0.5733,
     93,         0.0000,         0.5733,         0.5733,       401.6831,         0.0265,       380.0053,         0.0053,       239.2434,         0.0212,     61771.5273,       143.0000,        11.1664,         0.4357,         0.1288,
     94,         0.4357,         0.1288,         0.5645,       401.1906,         0.0265,       380.0053,         0.0053,       239.1243,         0.0212,     61771.4141,       143.0000,        11.1527,         0.9609,        -0.3891,
     95,         0.9609,        -0.3891,         0.5718,       400.6987,         0.0265,       380.0053,         0.0053,       239.0049,         0.0212,     61771.3047,       143.0000,        11.1391,         1.1377,        -0.5461,
     96,         1.1377,        -0.5461,         0.5916,       400.2073,         0.0265,       380.0053,         0.0053,       238.8853,         0.0212,     61771.1914,       143.0000,        11.1254,         0.8881,        -0.2770,
     97,         0.8881,        -0.2770,         0.6112,       399.7166,         0.0265,       380.0053,         0.0053,       238.7656,         0.0212,     61771.1328,       143.0000,        11.1118,         3.4222,        -2.5942,
     98,         3.4222,        -2.5942,         0.8280,       399.4086,         0.2086,       380.0417,         0.0417,       238.7912,         0.1668,     61771.0977,       143.0000,        11.1032,         3.1112,        -2.3034,
     99,         3.1112,        -2.3034,         0.8078,       398.9773,         0.2670,       380.0529,         0.0534,       238.6948,         0.2136,     61771.0625,       143.0000,        11.0912,         0.0000,         0.8663,
    100,         0.0000,         0.8663,         0.8663,       398.4880,         0.2670,       380.0522,         0.0534,       238.5122,         0.2136,     61771.0625,       143.0000,        11.0776,         3.5337,        -2.5368,
    101,         3.5337,        -2.5368,         0.9969,       398.0993,         0.3668,       380.0714,         0.0734,       238.3958,         0.2934,     61771.0586,       143.0000,        11.0668,         5.3871,        -3.9971,
    102,         5.3871,        -3.9971,         1.3901,       397.9893,         0.7451,       380.1464,         0.1490,       238.4925,         0.5961,     61771.0547,       143.0000,        11.0637,         1.7791,        -0.6900,
    103,         1.7791,        -0.6900,         1.0890,       397.5013,         0.7451,       380.1456,         0.1490,       238.2717,         0.5961,     61771.0117,       143.0000,        11.0502,         0.9243,         0.1818,
    104,         0.9243,         0.1818,         1.1061,       397.0139,         0.7451,       380.1449,         0.1490,       238.0452,         0.5961,     61770.9492,       143.0000,        11.0366,         0.0000,         1.1037,
    105,         0.0000,         1.1037,         1.1038,       396.5272,         0.7451,       380.1442,         0.1490,       237.8133,         0.5961,     61770.8828,       143.0000,        11.0231,         0.2542,         0.8262,
    106,         0.2542,         0.8262,         1.0805,       396.0409,         0.7451,       380.1434,         0.1490,       237.5768,         0.5961,     61770.8086,       143.0000,        11.0096,         0.6923,         0.3790,
    107,         0.6923,         0.3790,         1.0713,       395.5553,         0.7451,       380.1427,         0.1490,       237.3375,         0.5961,     61770.7305,       143.0000,        10.9961,         0.1875,         0.8759,
    108,         0.1875,         0.8759,         1.0634,       395.0704,         0.7451,       380.1420,         0.1490,       237.0968,         0.5961,     61770.6523,       143.0000,        10.9826,         1.2741,        -0.2107,
    109,         1.2741,        -0.2107,         1.0634,       394.5860,         0.7451,       380.1412,         0.1490,       236.8550,         0.5961,     61770.5703,       143.0000,        10.9691,         1.6173,        -0.5370,
    110,         1.6173,        -0.5370,         1.0803,       394.1022,         0.7451,       380.1405,         0.1490,       236.6121,         0.5961,     61770.4883,       143.0000,        10.9557,         1.7533,        -0.6425,
    111,         1.7533,        -0.6425,         1.1108,       393.6190,         0.7451,       380.1398,         0.1490,       236.3680,         0.5961,     61770.4102,       143.0000,        10.9422,         0.0329,         1.1412,
    112,         0.0329,         1.1412,         1.1741,       393.1363,         0.7451,       380.1390,         0.1490,       236.0849,         0.5961,     61770.2891,       143.0000,        10.9288,         0.8516,         0.3369,
    113,         0.8516,         0.3369,         1.1885,       392.6544,         0.7451,       380.1383,         0.1490,       235.7867,         0.5961,     61770.1328,       143.0000,        10.9154,         4.4481,        -2.8557,
    114,         4.4481,        -2.8557,         1.5924,       392.4674,         1.0397,       380.1965,         0.2079,       235.7246,         0.8317,     61770.0586,       143.0000,        10.9102,         5.8620,        -3.8049,
    115,         5.8620,        -3.8049,         2.0570,       392.5588,         1.6124,       380.3103,         0.3225,       235.8853,         1.2899,     61770.0469,       143.0000,        10.9128,         0.5258,         1.0337,
    116,         0.5258,         1.0337,         1.5595,       392.0775,         1.6124,       380.3096,         0.3225,       235.5878,         1.2899,     61769.9570,       143.0000,        10.8994,         0.0000,         1.4659,
    117,         0.0000,         1.4659,         1.4659,       391.5968,         1.6124,       380.3088,         0.3225,       235.2904,         1.2899,     61769.8125,       143.0000,        10.8860,         2.6752,        -1.1033,
    118,         2.6752,        -1.1033,         1.5719,       391.1971,         1.6928,       380.3242,         0.3386,       235.0577,         1.3543,     61769.7227,       143.0000,        10.8749,         6.1931,        -3.9018,
    119,         6.1931,        -3.9018,         2.2913,       391.3837,         2.3593,       380.4567,         0.4719,       235.2942,         1.8874,     61769.6680,       143.0000,        10.8801,         0.2153,         1.4878,
    120,         0.2153,         1.4878,         1.7031,       390.9039,         2.3593,       380.4560,         0.4719,       234.9973,         1.8874,     61769.5156,       143.0000,        10.8668,         0.0000,         1.5807,
    121,         0.0000,         1.5807,         1.5807,       390.4246,         2.3593,       380.4553,         0.4719,       234.7006,         1.8874,     61769.3125,       143.0000,        10.8534,         1.1279,         0.4023,
    122,         1.1279,         0.4023,         1.5301,       389.9459,         2.3593,       380.4545,         0.4719,       234.4043,         1.8874,     61769.1758,       143.0000,        10.8401,         4.2622,        -2.4224,
    123,         4.2622,        -2.4224,         1.8398,       389.6919,         2.5836,       380.4987,         0.5167,       234.2880,         2.0669,     61769.0742,       143.0000,        10.8331,         4.8854,        -2.5966,
    124,         4.8854,        -2.5966,         2.2889,       389.7565,         3.1263,       380.6064,         0.6253,       234.4264,         2.5010,     61768.9844,       143.0000,        10.8349,         0.8816,         0.9163,
    125,         0.8816,         0.9163,         1.7980,       389.2786,         3.1263,       380.6057,         0.6253,       234.1306,         2.5010,     61768.8281,       143.0000,        10.8216,         5.8129,        -3.2357,
    126,         5.8129,        -3.2357,         2.5772,       389.5194,         3.8447,       380.7486,         0.7689,       234.4099,         3.0758,     61768.7188,       143.0000,        10.8283,         5.3935,        -2.5918,
    127,         5.3935,        -2.5918,         2.8017,       389.8307,         4.6337,       380.9058,         0.9267,       234.7453,         3.7070,     61768.6172,       143.0000,        10.8369,         5.2466,        -2.4194,
    128,         5.2466,        -2.4194,         2.8273,       390.0811,         5.3624,       381.0508,         1.0725,       235.0321,         4.2899,     61768.5273,       143.0000,        10.8439,         0.5048,         1.6589,
    129,         0.5048,         1.6589,         2.1637,       389.6340,         5.3936,       381.0562,         1.0787,       234.7604,         4.3149,     61768.4531,       143.0000,        10.8315,         5.4905,        -2.3721,
    130,         5.4905,        -2.3721,         3.1184,       390.0915,         6.3291,       381.2426,         1.2658,       235.2124,         5.0633,     61768.4102,       143.0000,        10.8442,         8.1140,        -4.5470,
    131,         8.1140,        -4.5470,         3.5670,       390.8279,         7.5443,       381.4850,         1.5089,       235.8876,         6.0354,     61768.4023,       131.0000,        10.8647,         1.7063,         0.5907,
    132,         1.7063,         0.5907,         2.2970,       390.3488,         7.5443,       381.4842,         1.5089,       235.5900,         6.0354,     61768.2305,       131.0000,        10.8513,         0.0000,         2.1925,
    133,         0.0000,         2.1925,         2.1925,       389.8701,         7.5443,       381.4835,         1.5089,       235.2927,         6.0354,     61768.0586,       131.0000,        10.8380,         2.4823,         0.1609,
    134,         2.4823,         0.1609,         2.6432,       389.8479,         8.0004,       381.5739,         1.6001,       235.3605,         6.4003,     61767.9141,       131.0000,        10.8374,         5.5801,        -2.5803,
    135,         5.5801,        -2.5803,         2.9998,       390.1223,         8.7532,       381.7238,         1.7506,       235.6657,         7.0026,     61767.7969,       131.0000,        10.8450,         6.9694,        -3.6733,
    136,         6.9694,        -3.6733,         3.2961,       390.6011,         9.7106,       381.9146,         1.9421,       236.1344,         7.7685,     61767.6992,       131.0000,        10.8584,         6.9779,        -3.4260,
    137,         6.9779,        -3.4260,         3.5519,       391.2235,        10.8124,       382.1342,         2.1625,       236.7189,         8.6499,     61767.6250,       131.0000,        10.8757,         7.1218,        -3.3495,
    138,         7.1218,        -3.3495,         3.7723,       391.9838,        12.0529,       382.3816,         2.4106,       237.4182,         9.6423,     61767.5586,       131.0000,        10.8968,         8.7724,        -4.5944,
    139,         8.7724,        -4.5944,         4.1780,       392.9741,        13.5246,       382.6752,         2.7049,       238.3078,        10.8197,     61767.5195,       131.0000,        10.9243,         8.6946,        -3.9230,
    140,         8.6946,        -3.9230,         4.7715,       394.4348,        15.4679,       383.0632,         3.0936,       239.5800,        12.3743,     61767.4609,       131.0000,        10.9649,         2.0196,         2.0446,
    141,         2.0196,         2.0446,         4.0642,       395.2716,        16.7893,       383.3267,         3.3579,       240.3445,        13.4314,     61767.2695,       131.0000,        10.9882,         7.1079,        -3.1898,
    142,         7.1079,        -3.1898,         3.9181,       395.9447,        17.9476,       383.5577,         3.5895,       240.9676,        14.3581,     61767.0898,       131.0000,        11.0069,         3.7344,        -0.3086,
    143,         3.7344,        -0.3086,         3.4259,       396.1187,        18.6073,       383.6889,         3.7215,       241.1910,        14.8858,     61766.8516,       131.0000,        11.0117,         1.3697,         1.2631,
    144,         1.3697,         1.2631,         2.6328,       395.6330,        18.6073,       383.6882,         3.7215,       240.8865,        14.8858,     61766.5781,       131.0000,        10.9982,         6.0994,        -2.5773,
    145,         6.0994,        -2.5773,         3.5221,       396.0125,        19.4722,       383.8604,         3.8944,       241.2744,        15.5778,     61766.3984,       131.0000,        11.0088,         5.1671,        -1.8433,
    146,         5.1671,        -1.8433,         3.3239,       396.1501,        20.0956,       383.9844,         4.0191,       241.4687,        16.0765,     61766.1992,       131.0000,        11.0126,         3.2801,        -0.1928,
    147,         3.2801,        -0.1928,         3.0873,       396.0650,        20.4964,       384.0638,         4.0993,       241.4849,        16.3972,     61765.9883,       131.0000,        11.0102,         4.5538,        -1.2068,
    148,         4.5538,        -1.2068,         3.3470,       396.1961,        21.1135,       384.1865,         4.2227,       241.6737,        16.8908,     61765.8125,       131.0000,        11.0139,         6.6081,        -2.5290,
    149,         6.6081,        -2.5290,         4.0791,       396.9637,        22.3674,       384.4366,         4.4735,       242.3717,        17.8939,     61765.6758,       131.0000,        11.0352,         1.9162,         1.8687,
    150,         1.9162,         1.8687,         3.7848,       397.4141,        23.3048,       384.6233,         4.6610,       242.8157,        18.6438,     61765.4922,       131.0000,        11.0477,         6.3535,        -2.0551,
    151,         6.3535,        -2.0551,         4.2983,       398.3492,        24.7282,       384.9072,         4.9456,       243.6472,        19.7826,     61765.3164,       131.0000,        11.0737,         4.0673,        -0.5702,
    152,         4.0673,        -0.5702,         3.4970,       398.5818,        25.4496,       385.0508,         5.0899,       243.9166,        20.3597,     61765.0703,       131.0000,        11.0802,         7.2335,        -3.0633,
    153,         7.2335,        -3.0633,         4.1702,       399.4547,        26.8117,       385.3224,         5.3623,       244.6983,        21.4493,     61764.8906,       131.0000,        11.1045,        10.3381,        -5.0121,
    154,        10.3381,        -5.0121,         5.3260,       401.2090,        29.0571,       385.7708,         5.8114,       246.1849,        23.2457,     61764.8047,       131.0000,        11.1532,         8.1179,        -3.3733,
    155,         8.1179,        -3.3733,         4.7446,       402.3664,        30.7073,       386.1001,         6.1415,       247.1941,        24.5659,     61764.5820,       131.0000,        11.1854,         7.2014,        -2.5794,
    156,         7.2014,        -2.5794,         4.6220,       403.3946,        32.2296,       386.4038,         6.4459,       248.1000,        25.7837,     61764.3867,       131.0000,        11.2140,         7.3320,        -1.3903,
