     41,         0.0471,         0.1497,         0.1968,       426.3791,         0.0000,       379.9108,         0.0000,       245.3910,         0.0000,     61777.3086,       142.0000,         8.4826,         0.0284,         0.2737,
     42,         0.0284,         0.2737,         0.3021,       425.8250,         0.0000,       379.9086,         0.0000,       245.2852,         0.0000,     61777.2031,       142.0000,         8.4716,         0.0314,         0.3023,
     43,         0.0314,         0.3023,         0.3337,       425.2726,         0.0000,       379.9064,         0.0000,       245.1797,         0.0000,     61777.1016,       142.0000,         8.4606,         0.1437,         0.2969,
     44,         0.1437,         0.2969,         0.4406,       424.7181,         0.0000,       379.9042,         0.0000,       245.0724,         0.0000,     61776.9922,       142.0000,         8.4496,         0.0000,         0.4347,
     45,         0.0000,         0.4347,         0.4347,       424.1569,         0.0000,       379.9020,         0.0000,       244.9611,         0.0000,     61776.8828,       142.0000,         8.4384,         0.1557,         0.2725,
     46,         0.1557,         0.2725,         0.4282,       423.5965,         0.0000,       379.8998,         0.0000,       244.8497,         0.0000,     61776.7734,       142.0000,         8.4273,         1.5923,        -1.1200,
     47,         1.5923,        -1.1200,         0.4722,       423.0822,         0.0454,       379.9067,         0.0091,       244.7748,         0.0363,     61776.6602,       142.0000,         8.4171,         0.0379,         0.4187,
     48,         0.0379,         0.4187,         0.4566,       422.5231,         0.0454,       379.9045,         0.0091,       244.6635,         0.0363,     61776.5508,       142.0000,         8.4059,         0.0000,         0.3228,
     49,         0.0000,         0.3228,         0.3228,       421.9648,         0.0454,       379.9023,         0.0091,       244.5522,         0.0363,     61776.4414,       142.0000,         8.3948,         0.0000,         0.2700,
     50,         0.0000,         0.2700,         0.2700,       421.4073,         0.0454,       379.9001,         0.0091,       244.4408,         0.0363,     61776.3281,       142.0000,         8.3837,         0.0001,         0.3336,
     51,         0.0001,         0.3336,         0.3337,       420.8505,         0.0454,       379.8979,         0.0091,       244.3291,         0.0363,     61776.2188,       142.0000,         8.3727,         0.0034,         0.3442,
     52,         0.0034,         0.3442,         0.3476,       420.2944,         0.0454,       379.8958,         0.0091,       244.2175,         0.0363,     61776.1094,       142.0000,         8.3616,         0.0085,         0.3311,
     53,         0.0085,         0.3311,         0.3395,       419.7390,         0.0454,       379.8936,         0.0091,       244.1058,         0.0363,     61776.0000,       142.0000,         8.3505,         0.0000,         0.4151,
     54,         0.0000,         0.4151,         0.4151,       419.1844,         0.0454,       379.8914,         0.0091,       243.9941,         0.0363,     61775.8906,       142.0000,         8.3395,         0.0000,         0.2845,
     55,         0.0000,         0.2845,         0.2845,       418.6306,         0.0454,       379.8892,         0.0091,       243.8824,         0.0363,     61775.7812,       142.0000,         8.3285,         0.0000,         0.1901,
     56,         0.0000,         0.1901,         0.1901,       418.0775,         0.0454,       379.8870,         0.0091,       243.7704,         0.0363,     61775.6719,       142.0000,         8.3175,         0.0050,         0.1659,
     57,         0.0050,         0.1659,         0.1710,       417.5251,         0.0454,       379.8848,         0.0091,       243.6583,         0.0363,     61775.5586,       142.0000,         8.3065,         0.0056,         0.2587,
     58,         0.0056,         0.2587,         0.2643,       416.9734,         0.0454,       379.8826,         0.0091,       243.5462,         0.0363,     61775.4492,       142.0000,         8.2955,         0.3840,        -0.0975,
     59,         0.3840,        -0.0975,         0.2865,       416.4224,         0.0454,       379.8804,         0.0091,       243.4342,         0.0363,     61775.3398,       142.0000,         8.2846,         0.0112,         0.2777,
     60,         0.0112,         0.2777,         0.2888,       415.8722,         0.0454,       379.8782,         0.0091,       243.3218,         0.0363,     61775.2305,       142.0000,         8.2736,         0.0061,         0.1908,
     61,         0.0061,         0.1908,         0.1969,       415.3227,         0.0454,       379.8760,         0.0091,       243.2094,         0.0363,     61775.1211,       142.0000,         8.2627,         0.0154,         0.2835,
     62,         0.0154,         0.2835,         0.2990,       414.7739,         0.0454,       379.8738,         0.0091,       243.0969,         0.0363,     61775.0117,       142.0000,         8.2518,         0.0174,         0.3015,
     63,         0.0174,         0.3015,         0.3189,       414.2259,         0.0454,       379.8716,         0.0091,       242.9841,         0.0363,     61774.9023,       142.0000,         8.2409,         0.1710,         0.1011,
     64,         0.1710,         0.1011,         0.2720,       413.6785,         0.0454,       379.8694,         0.0091,       242.8714,         0.0363,     61774.7930,       142.0000,         8.2300,         0.0145,         0.2859,
     65,         0.0145,         0.2859,         0.3004,       413.1319,         0.0454,       379.8672,         0.0091,       242.7585,         0.0363,     61774.6836,       142.0000,         8.2191,         0.1126,         0.1706,
     66,         0.1126,         0.1706,         0.2833,       412.5861,         0.0454,       379.8650,         0.0091,       242.6453,         0.0363,     61774.5742,       142.0000,         8.2082,         0.4576,        -0.1747,
     67,         0.4576,        -0.1747,         0.2828,       412.0409,         0.0454,       379.8628,         0.0091,       242.5321,         0.0363,     61774.4688,       142.0000,         8.1974,         0.4493,        -0.0644,
     68,         0.4493,        -0.0644,         0.3849,       411.4965,         0.0454,       379.8606,         0.0091,       242.4186,         0.0363,     61774.3594,       142.0000,         8.1866,         0.3290,         0.0507,
     69,         0.3290,         0.0507,         0.3797,       410.9528,         0.0454,       379.8584,         0.0091,       242.3051,         0.0363,     61774.2500,       142.0000,         8.1757,         0.1465,         0.2276,
     70,         0.1465,         0.2276,         0.3741,       410.4098,         0.0454,       379.8562,         0.0091,       242.1914,         0.0363,     61774.1406,       142.0000,         8.1649,         0.1307,         0.2126,
     71,         0.1307,         0.2126,         0.3433,       409.8675,         0.0454,       379.8540,         0.0091,       242.0775,         0.0363,     61774.0312,       142.0000,         8.1542,         0.1707,         0.1434,
     72,         0.1707,         0.1434,         0.3141,       409.3259,         0.0454,       379.8518,         0.0091,       241.9637,         0.0363,     61773.9219,       142.0000,         8.1434,         0.8685,        -0.5210,
     73,         0.8685,        -0.5210,         0.3475,       408.7851,         0.0454,       379.8496,         0.0091,       241.8494,         0.0363,     61773.8125,       142.0000,         8.1326,         0.7311,        -0.3169,
     74,         0.7311,        -0.3169,         0.4142,       408.2449,         0.0454,       379.8474,         0.0091,       241.7352,         0.0363,     61773.7070,       142.0000,         8.1219,         0.7617,        -0.3383,
     75,         0.7617,        -0.3383,         0.4234,       407.7055,         0.0454,       379.8452,         0.0091,       241.6209,         0.0363,     61773.5977,       142.0000,         8.1111,         0.8683,        -0.4267,
     76,         0.8683,        -0.4267,         0.4417,       407.1668,         0.0454,       379.8430,         0.0091,       241.5066,         0.0363,     61773.4883,       142.0000,         8.1004,         0.3176,         0.1307,
     77,         0.3176,         0.1307,         0.4483,       406.6288,         0.0454,       379.8408,         0.0091,       241.3920,         0.0363,     61773.3789,       142.0000,         8.0897,         0.3478,         0.0539,
     78,         0.3478,         0.0539,         0.4017,       406.0915,         0.0454,       379.8386,         0.0091,       241.2774,         0.0363,     61773.2695,       142.0000,         8.0790,         0.0000,         0.4519,
     79,         0.0000,         0.4519,         0.4519,       405.5549,         0.0454,       379.8364,         0.0091,       241.1628,         0.0363,     61773.1641,       142.0000,         8.0684,         0.3405,         0.1053,
     80,         0.3405,         0.1053,         0.4458,       405.0191,         0.0454,       379.8342,         0.0091,       241.0478,         0.0363,     61773.0547,       142.0000,         8.0577,         0.0000,         0.4499,
     81,         0.0000,         0.4499,         0.4499,       404.4839,         0.0454,       379.8320,         0.0091,       240.9328,         0.0363,     61772.9453,       142.0000,         8.0470,         0.0870,         0.3235,
     82,         0.0870,         0.3235,         0.4105,       403.9495,         0.0454,       379.8298,         0.0091,       240.8178,         0.0363,     61772.8359,       142.0000,         8.0364,         0.6413,        -0.2921,
     83,         0.6413,        -0.2921,         0.3492,       403.4157,         0.0454,       379.8276,         0.0091,       240.7025,         0.0363,     61772.7305,       142.0000,         8.0258,         0.4606,        -0.0866,
     84,         0.4606,        -0.0866,         0.3740,       402.8827,         0.0454,       379.8254,         0.0091,       240.5871,         0.0363,     61772.6211,       142.0000,         8.0152,         0.5765,        -0.1871,
     85,         0.5765,        -0.1871,         0.3894,       402.3503,         0.0454,       379.8232,         0.0091,       240.4718,         0.0363,     61772.5156,       142.0000,         8.0046,         0.6808,        -0.3037,
     86,         0.6808,        -0.3037,         0.3771,       401.8187,         0.0454,       379.8210,         0.0091,       240.3564,         0.0363,     61772.4062,       142.0000,         7.9940,         0.8505,        -0.4511,
     87,         0.8505,        -0.4511,         0.3993,       401.2877,         0.0454,       379.8188,         0.0091,       240.2410,         0.0363,     61772.2969,       142.0000,         7.9835,         1.0067,        -0.5699,
     88,         1.0067,        -0.5699,         0.4368,       400.7575,         0.0454,       379.8167,         0.0091,       240.1255,         0.0363,     61772.1914,       142.0000,         7.9729,         0.8612,        -0.3868,
     89,         0.8612,        -0.3868,         0.4744,       400.2279,         0.0454,       379.8145,         0.0091,       240.0099,         0.0363,     61772.0820,       142.0000,         7.9624,         0.4426,         0.0880,
     90,         0.4426,         0.0880,         0.5306,       399.6991,         0.0454,       379.8123,         0.0091,       239.8941,         0.0363,     61771.9766,       142.0000,         7.9519,         0.2108,         0.3125,
     91,         0.2108,         0.3125,         0.5233,       399.1710,         0.0454,       379.8101,         0.0091,       239.7784,         0.0363,     61771.8672,       142.0000,         7.9413,         1.2734,        -0.7443,
     92,         1.2734,        -0.7443,         0.5291,       398.6436,         0.0454,       379.8079,         0.0091,       239.6627,         0.0363,     61771.7617,       142.0000,         7.9309,         0.0000,         0.5416,
     93,         0.0000,         0.5416,         0.5416,       398.1169,         0.0454,       379.8057,         0.0091,       239.5469,         0.0363,     61771.6523,       142.0000,         7.9204,         0.4625,         0.0722,
     94,         0.4625,         0.0722,         0.5347,       397.5909,         0.0454,       379.8035,         0.0091,       239.4309,         0.0363,     61771.5469,       142.0000,         7.9099,         0.9362,        -0.3896,
     95,         0.9362,        -0.3896,         0.5466,       397.0655,         0.0454,       379.8013,         0.0091,       239.3148,         0.0363,     61771.4375,       142.0000,         7.8995,         1.1322,        -0.5676,
     96,         1.1322,        -0.5676,         0.5646,       396.5409,         0.0454,       379.7991,         0.0091,       239.1986,         0.0363,     61771.3281,       142.0000,         7.8890,         0.9108,        -0.3284,
     97,         0.9108,        -0.3284,         0.5824,       396.0169,         0.0454,       379.7969,         0.0091,       239.0821,         0.0363,     61771.2227,       142.0000,         7.8786,         3.2356,        -2.3969,
     98,         3.2356,        -2.3969,         0.8386,       395.7251,         0.2770,       379.8410,         0.0554,       239.1507,         0.2216,     61771.1133,       142.0000,         7.8728,         3.0641,        -2.2263,
     99,         3.0641,        -2.2263,         0.8378,       395.3466,         0.4214,       379.8673,         0.0843,       239.1271,         0.3371,     61771.0664,       142.0000,         7.8653,         0.0000,         0.7855,
    100,         0.0000,         0.7855,         0.7855,       394.8242,         0.4214,       379.8643,         0.0843,       238.9506,         0.3371,     61771.0234,       142.0000,         7.8549,         3.4142,        -2.4558,
    101,         3.4142,        -2.4558,         0.9584,       394.4290,         0.5479,       379.8859,         0.1096,       238.8590,         0.4383,     61771.0312,       142.0000,         7.8470,         5.0101,        -3.6776,
    102,         5.0101,        -3.6776,         1.3325,       394.3171,         0.9575,       379.9641,         0.1915,       238.9807,         0.7660,     61771.0156,       142.0000,         7.8448,         1.7230,        -0.7275,
    103,         1.7230,        -0.7275,         0.9954,       393.7961,         0.9575,       379.9602,         0.1915,       238.7582,         0.7660,     61770.9766,       142.0000,         7.8344,         0.9048,         0.1095,
    104,         0.9048,         0.1095,         1.0143,       393.2758,         0.9575,       379.9558,         0.1915,       238.5291,         0.7660,     61770.9141,       142.0000,         7.8241,         0.0000,         1.0140,
    105,         0.0000,         1.0140,         1.0140,       392.7561,         0.9575,       379.9514,         0.1915,       238.2938,         0.7660,     61770.8516,       142.0000,         7.8137,         0.2529,         0.7435,
    106,         0.2529,         0.7435,         0.9964,       392.2372,         0.9575,       379.9470,         0.1915,       238.0537,         0.7660,     61770.7812,       142.0000,         7.8034,         0.6868,         0.3035,
    107,         0.6868,         0.3035,         0.9903,       391.7189,         0.9575,       379.9426,         0.1915,       237.8108,         0.7660,     61770.7031,       142.0000,         7.7931,         0.2008,         0.7849,
    108,         0.2008,         0.7849,         0.9856,       391.2013,         0.9575,       379.9382,         0.1915,       237.5664,         0.7660,     61770.6250,       142.0000,         7.7828,         1.2399,        -0.2460,
    109,         1.2399,        -0.2460,         0.9939,       390.6844,         0.9575,       379.9338,         0.1915,       237.3210,         0.7660,     61770.5391,       142.0000,         7.7725,         1.5551,        -0.5521,
    110,         1.5551,        -0.5521,         1.0030,       390.1682,         0.9575,       379.9294,         0.1915,       237.0746,         0.7660,     61770.4609,       142.0000,         7.7622,         1.6985,        -0.6678,
    111,         1.6985,        -0.6678,         1.0307,       389.6526,         0.9575,       379.9250,         0.1915,       236.8270,         0.7660,     61770.3750,       142.0000,         7.7520,         0.0414,         1.0433,
    112,         0.0414,         1.0433,         1.0846,       389.1377,         0.9575,       379.9200,         0.1915,       236.5473,         0.7660,     61770.2656,       142.0000,         7.7417,         0.8537,         0.2398,
    113,         0.8537,         0.2398,         1.0936,       388.6235,         0.9575,       379.9149,         0.1915,       236.2572,         0.7660,     61770.1250,       142.0000,         7.7315,         4.3040,        -2.6946,
    114,         4.3040,        -2.6946,         1.6094,       388.5308,         1.3783,       379.9939,         0.2757,       236.3041,         1.1026,     61770.0312,       142.0000,         7.7297,         5.4500,        -3.5205,
    115,         5.4500,        -3.5205,         1.9295,       388.6095,         1.9705,       380.1072,         0.3941,       236.4884,         1.5764,     61769.9688,       142.0000,         7.7312,         0.5341,         0.8571,
    116,         0.5341,         0.8571,         1.3912,       388.0961,         1.9705,       380.1021,         0.3941,       236.1987,         1.5764,     61769.8906,       142.0000,         7.7210,         0.0000,         1.3167,
    117,         0.0000,         1.3167,         1.3167,       387.5833,         1.9705,       380.0970,         0.3941,       235.9092,         1.5764,     61769.7734,       142.0000,         7.7108,         2.6392,        -1.1155,
    118,         2.6392,        -1.1155,         1.5237,       387.2532,         2.1525,       380.1282,         0.4305,       235.7657,         1.7220,     61769.7031,       142.0000,         7.7042,         5.7722,        -3.6199,
    119,         5.7722,        -3.6199,         2.1522,       387.4427,         2.8541,       380.2634,         0.5708,       236.0381,         2.2833,     61769.6562,       142.0000,         7.7080,         0.2240,         1.2822,
    120,         0.2240,         1.2822,         1.5062,       386.9308,         2.8541,       380.2583,         0.5708,       235.7489,         2.2833,     61769.5234,       142.0000,         7.6978,         0.0000,         1.4166,
    121,         0.0000,         1.4166,         1.4167,       386.4196,         2.8541,       380.2532,         0.5708,       235.4599,         2.2833,     61769.3516,       142.0000,         7.6877,         1.0925,         0.2824,
    122,         1.0925,         0.2824,         1.3749,       385.9090,         2.8541,       380.2480,         0.5708,       235.1714,         2.2833,     61769.2422,       142.0000,         7.6775,         4.0983,        -2.3616,
    123,         4.0983,        -2.3616,         1.7367,       385.6862,         3.1411,       380.3003,         0.6282,       235.1129,         2.5129,     61769.1641,       142.0000,         7.6731,         4.6771,        -2.5434,
    124,         4.6771,        -2.5434,         2.1337,       385.7551,         3.7199,       380.4109,         0.7440,       235.2879,         2.9759,     61769.0859,       142.0000,         7.6744,         0.8699,         0.7197,
    125,         0.8699,         0.7197,         1.5896,       385.2454,         3.7199,       380.4058,         0.7440,       234.9997,         2.9759,     61768.9531,       142.0000,         7.6643,         5.4361,        -3.0421,
    126,         5.4361,        -3.0421,         2.3939,       385.4828,         4.4665,       380.5500,         0.8933,       235.3091,         3.5732,     61768.8594,       142.0000,         7.6690,         5.1317,        -2.5843,
    127,         5.1317,        -2.5843,         2.5474,       385.7549,         5.2484,       380.7013,         1.0497,       235.6464,         4.1987,     61768.7500,       142.0000,         7.6744,         4.9198,        -2.3598,
    128,         4.9198,        -2.3598,         2.5600,       385.9728,         5.9762,       380.8417,         1.1952,       235.9400,         4.7809,     61768.6172,       142.0000,         7.6788,         0.5801,         1.3610,
    129,         0.5801,         1.3610,         1.9411,       385.5496,         6.0629,       380.8539,         1.2126,       235.7204,         4.8503,     61768.4492,       142.0000,         7.6704,         5.2255,        -2.3663,
    130,         5.2255,        -2.3663,         2.8592,       386.0042,         7.0274,       381.0417,         1.4055,       236.2030,         5.6219,     61768.3125,       130.0000,         7.6794,         7.4005,        -4.1682,
    131,         7.4005,        -4.1682,         3.2323,       386.6963,         8.2302,       381.2771,         1.6460,       236.8757,         6.5841,     61768.2539,       130.0000,         7.6932,         1.7415,         0.2446,
    132,         1.7415,         0.2446,         1.9861,       386.1854,         8.2302,       381.2720,         1.6460,       236.5856,         6.5841,     61768.0703,       130.0000,         7.6830,         0.0000,         1.9089,
    133,         0.0000,         1.9089,         1.9089,       385.6751,         8.2302,       381.2668,         1.6460,       236.2958,         6.5841,     61767.8555,       130.0000,         7.6729,         2.5011,        -0.0774,
    134,         2.5011,        -0.0774,         2.4238,       385.6848,         8.7497,       381.3656,         1.7499,       236.4218,         6.9998,     61767.6797,       130.0000,         7.6730,         5.2819,        -2.5286,
    135,         5.2819,        -2.5286,         2.7534,       385.9705,         9.5454,       381.5197,         1.9091,       236.7687,         7.6363,     61767.5156,       130.0000,         7.6787,         6.4426,        -3.4432,
    136,         6.4426,        -3.4432,         2.9995,       386.4269,        10.5124,       381.7079,         2.1025,       237.2523,         8.4099,     61767.3750,       130.0000,         7.6878,         6.4578,        -3.2891,
    137,         6.4578,        -3.2891,         3.1687,       386.9670,        11.5636,       381.9130,         2.3127,       237.8052,         9.2509,     61767.2500,       130.0000,         7.6986,         6.5571,        -3.1698,
    138,         6.5571,        -3.1698,         3.3873,       387.6659,        12.7744,       382.1500,         2.5549,       238.4921,        10.2195,     61767.1289,       130.0000,         7.7125,         8.0512,        -4.2712,
    139,         8.0512,        -4.2712,         3.7800,       388.6356,        14.2572,       382.4415,         2.8514,       239.4034,        11.4058,     61767.0703,       130.0000,         7.7318,         7.9771,        -3.6932,
    140,         7.9771,        -3.6932,         4.2839,       390.0278,        16.1637,       382.8177,         3.2327,       240.6597,        12.9310,     61767.0195,       130.0000,         7.7594,         2.2326,         1.4989,
    141,         2.2326,         1.4989,         3.7314,       390.9445,        17.5971,       383.0993,         3.5194,       241.5250,        14.0776,     61766.8438,       130.0000,         7.7777,         6.6305,        -3.0914,
    142,         6.6305,        -3.0914,         3.5391,       391.6363,        18.8060,       383.3359,         3.7612,       242.1960,        15.0448,     61766.6562,       130.0000,         7.7914,         3.7636,        -0.6184,
    143,         3.7636,        -0.6184,         3.1452,       391.9365,        19.6243,       383.4944,         3.9249,       242.5535,        15.6994,     61766.3945,       130.0000,         7.7974,         1.4098,         0.8153,
    144,         1.4098,         0.8153,         2.2251,       391.4186,        19.6243,       383.4893,         3.9249,       242.2563,        15.6994,     61766.2031,       130.0000,         7.7871,         5.7351,        -2.5970,
    145,         5.7351,        -2.5970,         3.1381,       391.7752,        20.4983,       383.6590,         4.0997,       242.6586,        16.3987,     61766.0625,       130.0000,         7.7942,         4.9115,        -1.9641,
    146,         4.9115,        -1.9641,         2.9474,       391.9018,        21.1429,       383.7828,         4.2286,       242.8772,        16.9143,     61765.9141,       130.0000,         7.7967,         3.1963,        -0.3152,
    147,         3.1963,        -0.3152,         2.8811,       391.9827,        21.7419,       383.8975,         4.3484,       243.0595,        17.3935,     61765.7461,       130.0000,         7.7983,         4.3228,        -1.2555,
    148,         4.3228,        -1.2555,         3.0673,       392.2194,        22.4969,       384.0434,         4.4994,       243.3657,        17.9975,     61765.5977,       130.0000,         7.8030,         6.2148,        -2.6175,
    149,         6.2148,        -2.6175,         3.5973,       392.9125,        23.7088,       384.2807,         4.7418,       244.0370,        18.9670,     61765.4766,       130.0000,         7.8168,         2.1023,         1.5146,
    150,         2.1023,         1.5146,         3.6169,       393.6223,        24.9381,       384.5214,         4.9876,       244.7213,        19.9504,     61765.3281,       130.0000,         7.8310,         5.9402,        -2.0168,
    151,         5.9402,        -2.0168,         3.9234,       394.6425,        26.4798,       384.8245,         5.2960,       245.6540,        21.1838,     61765.1172,       130.0000,         7.8513,         3.8606,        -0.8240,
    152,         3.8606,        -0.8240,         3.0366,       394.8468,        27.2058,       384.9646,         5.4412,       245.9337,        21.7646,     61764.8867,       130.0000,         7.8553,         6.7735,        -2.9744,
    153,         6.7735,        -2.9744,         3.7991,       395.7803,        28.6616,       385.2507,         5.7323,       246.7970,        22.9293,     61764.7383,       130.0000,         7.8739,         9.4402,        -4.7074,
    154,         9.4402,        -4.7074,         4.7328,       397.4659,        30.8716,       385.6877,         6.1743,       248.2617,        24.6973,     61764.5820,       130.0000,         7.9074,         7.4407,        -3.3613,
    155,         7.4407,        -3.3613,         4.0794,       398.4688,        32.4005,       385.9883,         6.4801,       249.1803,        25.9204,     61764.3320,       130.0000,         7.9274,         6.5797,        -2.4912,
