     12,         0.0000,         0.6581,         0.6581,       442.8008,         0.0000,       380.0000,         0.0000,       248.7528,         0.0000,     61781.3203,       141.0000,         7.7626,         0.0000,         0.6429,
     13,         0.0000,         0.6429,         0.6429,       442.1991,         0.0000,       380.0000,         0.0000,       248.6498,         0.0000,     61781.2734,       141.0000,         7.7521,         0.0000,         0.6314,
     14,         0.0000,         0.6314,         0.6314,       441.5982,         0.0000,       380.0000,         0.0000,       248.5475,         0.0000,     61781.2344,       141.0000,         7.7415,         0.0000,         0.6219,
     15,         0.0000,         0.6219,         0.6219,       440.9982,         0.0000,       380.0000,         0.0000,       248.4458,         0.0000,     61781.1914,       141.0000,         7.7310,         0.0000,         0.6149,
     16,         0.0000,         0.6149,         0.6149,       440.3989,         0.0000,       380.0000,         0.0000,       248.3445,         0.0000,     61781.1523,       141.0000,         7.7205,         0.0000,         0.5969,
     17,         0.0000,         0.5969,         0.5969,       439.8004,         0.0000,       380.0000,         0.0000,       248.2439,         0.0000,     61781.1172,       141.0000,         7.7100,         0.0000,         0.5929,
     18,         0.0000,         0.5929,         0.5929,       439.2029,         0.0000,       380.0000,         0.0000,       248.1437,         0.0000,     61781.0820,       141.0000,         7.6996,         0.0000,         0.5777,
     19,         0.0000,         0.5777,         0.5777,       438.6061,         0.0000,       380.0000,         0.0000,       248.0440,         0.0000,     61781.0469,       141.0000,         7.6891,         0.0000,         0.5698,
     20,         0.0000,         0.5698,         0.5698,       438.0101,         0.0000,       380.0000,         0.0000,       247.9447,         0.0000,     61781.0156,       141.0000,         7.6786,         0.0000,         0.5414,
     21,         0.0000,         0.5414,         0.5414,       437.4149,         0.0000,       380.0000,         0.0000,       247.8459,         0.0000,     61780.9844,       141.0000,         7.6682,         0.0000,         0.5660,
     22,         0.0000,         0.5660,         0.5660,       436.8206,         0.0000,       380.0000,         0.0000,       247.7475,         0.0000,     61780.9570,       141.0000,         7.6578,         0.0000,         0.5298,
     23,         0.0000,         0.5298,         0.5298,       436.2270,         0.0000,       380.0000,         0.0000,       247.6494,         0.0000,     61780.9297,       141.0000,         7.6474,         0.0000,         0.5275,
     24,         0.0000,         0.5275,         0.5275,       435.6342,         0.0000,       380.0000,         0.0000,       247.5517,         0.0000,     61780.9023,       141.0000,         7.6370,         0.0000,         0.5187,
     25,         0.0000,         0.5187,         0.5187,       435.0422,         0.0000,       380.0000,         0.0000,       247.4543,         0.0000,     61780.8789,       141.0000,         7.6266,         0.0000,         0.5097,
     26,         0.0000,         0.5097,         0.5097,       434.4510,         0.0000,       380.0000,         0.0000,       247.3572,         0.0000,     61780.8555,       141.0000,         7.6163,         0.0000,         0.5014,
     27,         0.0000,         0.5014,         0.5014,       433.8607,         0.0000,       380.0000,         0.0000,       247.2605,         0.0000,     61780.8320,       141.0000,         7.6059,         0.0000,         0.4939,
     28,         0.0000,         0.4939,         0.4939,       433.2712,         0.0000,       380.0000,         0.0000,       247.1640,         0.0000,     61780.8125,       141.0000,         7.5956,         0.0000,         0.4869,
     29,         0.0000,         0.4869,         0.4869,       432.6825,         0.0000,       380.0000,         0.0000,       247.0677,         0.0000,     61780.7930,       141.0000,         7.5852,         0.0000,         0.4813,
     30,         0.0000,         0.4813,         0.4813,       432.0946,         0.0000,       380.0000,         0.0000,       246.9716,         0.0000,     61780.7734,       141.0000,         7.5749,         0.0000,         0.4749,
     31,         0.0000,         0.4749,         0.4749,       431.5074,         0.0000,       380.0000,         0.0000,       246.8756,         0.0000,     61780.7539,       141.0000,         7.5646,         0.0000,         0.4867,
     32,         0.0000,         0.4867,         0.4867,       430.9211,         0.0000,       380.0000,         0.0000,       246.7800,         0.0000,     61780.7383,       141.0000,         7.5544,         0.0000,         0.4443,
     33,         0.0000,         0.4443,         0.4443,       430.3358,         0.0000,       380.0000,         0.0000,       246.6845,         0.0000,     61780.7227,       141.0000,         7.5441,         0.0000,         0.4517,
     34,         0.0000,         0.4517,         0.4517,       429.7527,         0.0000,       380.0000,         0.0000,       246.5894,         0.0000,     61780.7070,       141.0000,         7.5339,         0.0000,         0.4442,
     35,         0.0000,         0.4442,         0.4442,       429.1720,         0.0000,       380.0000,         0.0000,       246.4945,         0.0000,     61780.6914,       141.0000,         7.5237,         0.0000,         0.4379,
     36,         0.0000,         0.4379,         0.4379,       428.5930,         0.0000,       380.0000,         0.0000,       246.3999,         0.0000,     61780.6797,       141.0000,         7.5136,         0.0000,         0.4327,
     37,         0.0000,         0.4327,         0.4327,       428.0156,         0.0000,       380.0000,         0.0000,       246.3054,         0.0000,     61780.6680,       141.0000,         7.5034,         0.0000,         0.4432,
     38,         0.0000,         0.4432,         0.4432,       427.4396,         0.0000,       380.0000,         0.0000,       246.2111,         0.0000,     61780.6562,       141.0000,         7.4933,         0.0283,         0.3740,
     39,         0.0283,         0.3740,         0.4023,       426.8651,         0.0000,       380.0000,         0.0000,       246.1170,         0.0000,     61780.6445,       141.0000,         7.4833,         0.0000,         0.3963,
     40,         0.0000,         0.3963,         0.3963,       426.2924,         0.0000,       380.0000,         0.0000,       246.0230,         0.0000,     61780.6367,       141.0000,         7.4732,         0.0451,         0.3154,
     41,         0.0451,         0.3154,         0.3605,       425.7212,         0.0000,       380.0000,         0.0000,       245.9293,         0.0000,     61780.6289,       141.0000,         7.4632,         0.0345,         0.3456,
     42,         0.0345,         0.3456,         0.3801,       425.1516,         0.0000,       380.0000,         0.0000,       245.8357,         0.0000,     61780.6094,       141.0000,         7.4532,         0.0367,         0.3608,
     43,         0.0367,         0.3608,         0.3976,       424.5836,         0.0000,       380.0000,         0.0000,       245.7423,         0.0000,     61780.5742,       141.0000,         7.4433,         0.1286,         0.2803,
     44,         0.1286,         0.2803,         0.4089,       424.0139,         0.0000,       380.0000,         0.0000,       245.6475,         0.0000,     61780.5352,       141.0000,         7.4333,         0.0000,         0.4184,
     45,         0.0000,         0.4184,         0.4184,       423.4378,         0.0000,       380.0000,         0.0000,       245.5493,         0.0000,     61780.5195,       141.0000,         7.4232,         0.2437,         0.1664,
     46,         0.2437,         0.1664,         0.4102,       422.8624,         0.0000,       380.0000,         0.0000,       245.4510,         0.0000,     61780.5039,       141.0000,         7.4131,         1.5742,        -1.1003,
     47,         1.5742,        -1.1003,         0.4739,       422.3280,         0.0402,       380.0080,         0.0080,       245.3849,         0.0321,     61780.4883,       141.0000,         7.4037,         0.0570,         0.3854,
     48,         0.0570,         0.3854,         0.4423,       421.7542,         0.0402,       380.0080,         0.0080,       245.2864,         0.0321,     61780.4766,       141.0000,         7.3937,         0.0145,         0.4422,
     49,         0.0145,         0.4422,         0.4567,       421.1811,         0.0402,       380.0080,         0.0080,       245.1879,         0.0321,     61780.4609,       141.0000,         7.3836,         0.0000,         0.4385,
     50,         0.0000,         0.4385,         0.4385,       420.6087,         0.0402,       380.0080,         0.0080,       245.0894,         0.0321,     61780.4492,       141.0000,         7.3736,         0.0002,         0.4584,
     51,         0.0002,         0.4584,         0.4586,       420.0372,         0.0402,       380.0080,         0.0080,       244.9909,         0.0321,     61780.4375,       141.0000,         7.3636,         0.0314,         0.4027,
     52,         0.0314,         0.4027,         0.4342,       419.4664,         0.0402,       380.0080,         0.0080,       244.8923,         0.0321,     61780.4258,       141.0000,         7.3536,         0.0600,         0.3589,
     53,         0.0600,         0.3589,         0.4188,       418.8964,         0.0402,       380.0080,         0.0080,       244.7938,         0.0321,     61780.4141,       141.0000,         7.3436,         0.0000,         0.4381,
     54,         0.0000,         0.4381,         0.4381,       418.3272,         0.0402,       380.0080,         0.0080,       244.6952,         0.0321,     61780.4023,       141.0000,         7.3336,         0.0000,         0.3914,
     55,         0.0000,         0.3914,         0.3914,       417.7588,         0.0402,       380.0080,         0.0080,       244.5963,         0.0321,     61780.3906,       141.0000,         7.3236,         0.0000,         0.3385,
     56,         0.0000,         0.3385,         0.3385,       417.1911,         0.0402,       380.0080,         0.0080,       244.4974,         0.0321,     61780.3789,       141.0000,         7.3137,         0.0059,         0.3109,
     57,         0.0059,         0.3109,         0.3168,       416.6242,         0.0402,       380.0080,         0.0080,       244.3985,         0.0321,     61780.3711,       141.0000,         7.3037,         0.0074,         0.3481,
     58,         0.0074,         0.3481,         0.3555,       416.0581,         0.0402,       380.0080,         0.0080,       244.2995,         0.0321,     61780.3594,       141.0000,         7.2938,         0.3863,        -0.0201,
     59,         0.3863,        -0.0201,         0.3662,       415.4927,         0.0402,       380.0080,         0.0080,       244.2003,         0.0321,     61780.3516,       141.0000,         7.2839,         0.0389,         0.3438,
     60,         0.0389,         0.3438,         0.3827,       414.9282,         0.0402,       380.0080,         0.0080,       244.1010,         0.0321,     61780.3398,       141.0000,         7.2740,         0.0105,         0.3230,
     61,         0.0105,         0.3230,         0.3335,       414.3643,         0.0402,       380.0080,         0.0080,       244.0018,         0.0321,     61780.3320,       141.0000,         7.2641,         0.0166,         0.3520,
     62,         0.0166,         0.3520,         0.3686,       413.8013,         0.0402,       380.0080,         0.0080,       243.9023,         0.0321,     61780.3242,       141.0000,         7.2542,         0.0186,         0.3458,
     63,         0.0186,         0.3458,         0.3644,       413.2390,         0.0402,       380.0080,         0.0080,       243.8027,         0.0321,     61780.3164,       141.0000,         7.2444,         0.1778,         0.1679,
     64,         0.1778,         0.1679,         0.3457,       412.6775,         0.0402,       380.0080,         0.0080,       243.7030,         0.0321,     61780.3086,       141.0000,         7.2345,         0.0213,         0.3362,
     65,         0.0213,         0.3362,         0.3574,       412.1167,         0.0402,       380.0080,         0.0080,       243.6032,         0.0321,     61780.3008,       141.0000,         7.2247,         0.1055,         0.2399,
     66,         0.1055,         0.2399,         0.3454,       411.5567,         0.0402,       380.0080,         0.0080,       243.5032,         0.0321,     61780.2969,       141.0000,         7.2149,         0.4587,        -0.0900,
     67,         0.4587,        -0.0900,         0.3687,       410.9975,         0.0402,       380.0080,         0.0080,       243.4030,         0.0321,     61780.2891,       141.0000,         7.2051,         0.4585,        -0.0386,
     68,         0.4585,        -0.0386,         0.4199,       410.4390,         0.0402,       380.0080,         0.0080,       243.3026,         0.0321,     61780.2812,       141.0000,         7.1953,         0.4160,         0.0207,
     69,         0.4160,         0.0207,         0.4367,       409.8813,         0.0402,       380.0080,         0.0080,       243.2023,         0.0321,     61780.2773,       141.0000,         7.1855,         0.1834,         0.2472,
     70,         0.1834,         0.2472,         0.4306,       409.3243,         0.0402,       380.0080,         0.0080,       243.1019,         0.0321,     61780.2695,       141.0000,         7.1758,         0.1224,         0.3177,
     71,         0.1224,         0.3177,         0.4401,       408.7681,         0.0402,       380.0080,         0.0080,       243.0012,         0.0321,     61780.2656,       141.0000,         7.1660,         0.1962,         0.2330,
     72,         0.1962,         0.2330,         0.4293,       408.2127,         0.0402,       380.0080,         0.0080,       242.9005,         0.0321,     61780.2617,       141.0000,         7.1563,         0.9383,        -0.5045,
     73,         0.9383,        -0.5045,         0.4338,       407.6580,         0.0402,       380.0080,         0.0080,       242.7997,         0.0321,     61780.2539,       141.0000,         7.1465,         0.8616,        -0.4122,
     74,         0.8616,        -0.4122,         0.4494,       407.1040,         0.0402,       380.0080,         0.0080,       242.6987,         0.0321,     61780.2500,       141.0000,         7.1368,         0.7024,        -0.2343,
     75,         0.7024,        -0.2343,         0.4681,       406.5508,         0.0402,       380.0080,         0.0080,       242.5976,         0.0321,     61780.2461,       141.0000,         7.1271,         1.0233,        -0.5417,
     76,         1.0233,        -0.5417,         0.4816,       405.9984,         0.0402,       380.0080,         0.0080,       242.4966,         0.0322,     61780.2422,       141.0000,         7.1175,         0.3335,         0.1651,
     77,         0.3335,         0.1651,         0.4985,       405.4467,         0.0402,       380.0080,         0.0080,       242.3955,         0.0322,     61780.2383,       141.0000,         7.1078,         0.4184,         0.0839,
     78,         0.4184,         0.0839,         0.5023,       404.8958,         0.0402,       380.0080,         0.0080,       242.2941,         0.0322,     61780.2344,       141.0000,         7.0981,         0.0000,         0.5016,
     79,         0.0000,         0.5016,         0.5016,       404.3456,         0.0402,       380.0080,         0.0080,       242.1927,         0.0322,     61780.2305,       141.0000,         7.0885,         0.3652,         0.1337,
     80,         0.3652,         0.1337,         0.4989,       403.7962,         0.0402,       380.0080,         0.0080,       242.0912,         0.0322,     61780.2305,       141.0000,         7.0788,         0.0000,         0.4996,
     81,         0.0000,         0.4996,         0.4996,       403.2475,         0.0402,       380.0080,         0.0080,       241.9896,         0.0322,     61780.2266,       141.0000,         7.0692,         0.1175,         0.3779,
     82,         0.1175,         0.3779,         0.4954,       402.6995,         0.0402,       380.0080,         0.0080,       241.8878,         0.0322,     61780.2227,       141.0000,         7.0596,         0.5895,        -0.0860,
     83,         0.5895,        -0.0860,         0.5035,       402.1523,         0.0402,       380.0080,         0.0080,       241.7859,         0.0322,     61780.2227,       141.0000,         7.0500,         0.4394,         0.0664,
     84,         0.4394,         0.0664,         0.5058,       401.6059,         0.0402,       380.0080,         0.0080,       241.6841,         0.0322,     61780.2188,       141.0000,         7.0405,         0.5590,        -0.0467,
     85,         0.5590,        -0.0467,         0.5123,       401.0602,         0.0402,       380.0080,         0.0080,       241.5823,         0.0322,     61780.2188,       141.0000,         7.0309,         0.6130,        -0.0914,
     86,         0.6130,        -0.0914,         0.5216,       400.5152,         0.0402,       380.0080,         0.0080,       241.4802,         0.0322,     61780.2188,       141.0000,         7.0213,         0.7914,        -0.2583,
     87,         0.7914,        -0.2583,         0.5331,       399.9709,         0.0402,       380.0080,         0.0080,       241.3780,         0.0322,     61780.2188,       141.0000,         7.0118,         1.0182,        -0.4696,
     88,         1.0182,        -0.4696,         0.5486,       399.4274,         0.0402,       380.0080,         0.0080,       241.2759,         0.0322,     61780.2188,       141.0000,         7.0023,         0.8824,        -0.3167,
     89,         0.8824,        -0.3167,         0.5657,       398.8847,         0.0402,       380.0080,         0.0080,       241.1737,         0.0322,     61780.2188,       141.0000,         6.9927,         0.4300,         0.1451,
     90,         0.4300,         0.1451,         0.5751,       398.3427,         0.0402,       380.0080,         0.0080,       241.0715,         0.0322,     61780.2188,       141.0000,         6.9832,         0.1915,         0.3841,
     91,         0.1915,         0.3841,         0.5755,       397.8014,         0.0402,       380.0080,         0.0080,       240.9693,         0.0322,     61780.2188,       141.0000,         6.9738,         1.3865,        -0.8024,
     92,         1.3865,        -0.8024,         0.5841,       397.2608,         0.0402,       380.0080,         0.0080,       240.8671,         0.0322,     61780.2227,       141.0000,         6.9643,         0.0000,         0.5994,
     93,         0.0000,         0.5994,         0.5994,       396.7210,         0.0402,       380.0080,         0.0080,       240.7646,         0.0322,     61780.2227,       141.0000,         6.9548,         0.5344,         0.0618,
     94,         0.5344,         0.0618,         0.5962,       396.1819,         0.0402,       380.0080,         0.0080,       240.6622,         0.0322,     61780.2227,       141.0000,         6.9454,         0.8529,        -0.2465,
     95,         0.8529,        -0.2465,         0.6063,       395.6436,         0.0402,       380.0080,         0.0080,       240.5596,         0.0322,     61780.2266,       141.0000,         6.9359,         1.3248,        -0.7005,
     96,         1.3248,        -0.7005,         0.6243,       395.1060,         0.0402,       380.0080,         0.0080,       240.4571,         0.0322,     61780.2266,       141.0000,         6.9265,         1.0836,        -0.4357,
     97,         1.0836,        -0.4357,         0.6479,       394.5691,         0.0402,       380.0080,         0.0080,       240.3542,         0.0322,     61780.2305,       141.0000,         6.9171,         2.8750,        -1.9718,
     98,         2.8750,        -1.9718,         0.9032,       394.2594,         0.2667,       380.0533,         0.0533,       240.4324,         0.2134,     61780.2344,       141.0000,         6.9117,         2.9158,        -1.9557,
     99,         2.9158,        -1.9557,         0.9601,       393.9092,         0.4522,       380.0904,         0.0904,       240.4596,         0.3618,     61780.2188,       141.0000,         6.9055,         0.0000,         0.8982,
    100,         0.0000,         0.8982,         0.8982,       393.3739,         0.4522,       380.0897,         0.0904,       240.3065,         0.3618,     61780.1836,       141.0000,         6.8961,         3.2118,        -1.9861,
    101,         3.2118,        -1.9861,         1.2257,       393.1051,         0.7180,       380.1421,         0.1436,       240.3521,         0.5744,     61780.1484,       141.0000,         6.8914,         4.2568,        -2.7700,
    102,         4.2568,        -2.7700,         1.4868,       393.0134,         1.1607,       380.2299,         0.2321,       240.5273,         0.9286,     61780.1055,       141.0000,         6.8898,         1.4427,        -0.3266,
    103,         1.4427,        -0.3266,         1.1161,       392.4794,         1.1607,       380.2292,         0.2321,       240.3334,         0.9286,     61780.1094,       141.0000,         6.8805,         0.8053,         0.3301,
    104,         0.8053,         0.3301,         1.1354,       391.9460,         1.1607,       380.2285,         0.2321,       240.1335,         0.9286,     61780.0938,       141.0000,         6.8711,         0.0041,         1.1400,
    105,         0.0041,         1.1400,         1.1441,       391.4135,         1.1607,       380.2277,         0.2321,       239.9283,         0.9286,     61780.0703,       141.0000,         6.8618,         0.2673,         0.8690,
    106,         0.2673,         0.8690,         1.1363,       390.8816,         1.1607,       380.2270,         0.2321,       239.7189,         0.9286,     61780.0312,       141.0000,         6.8524,         0.6006,         0.5371,
    107,         0.6006,         0.5371,         1.1377,       390.3505,         1.1607,       380.2263,         0.2321,       239.5070,         0.9286,     61779.9961,       141.0000,         6.8431,         0.1955,         0.9411,
    108,         0.1955,         0.9411,         1.1366,       389.8200,         1.1607,       380.2255,         0.2321,       239.2937,         0.9286,     61779.9531,       141.0000,         6.8338,         1.0288,         0.1073,
    109,         1.0288,         0.1073,         1.1361,       389.2903,         1.1607,       380.2248,         0.2321,       239.0795,         0.9286,     61779.9102,       141.0000,         6.8245,         1.2924,        -0.1381,
    110,         1.2924,        -0.1381,         1.1543,       388.7614,         1.1607,       380.2241,         0.2321,       238.8645,         0.9286,     61779.8711,       141.0000,         6.8153,         1.4707,        -0.2928,
    111,         1.4707,        -0.2928,         1.1779,       388.2331,         1.1607,       380.2233,         0.2321,       238.6484,         0.9286,     61779.8281,       141.0000,         6.8060,         0.0827,         1.1860,
    112,         0.0827,         1.1860,         1.2687,       387.7056,         1.1607,       380.2226,         0.2321,       238.4039,         0.9286,     61779.7500,       141.0000,         6.7968,         0.8796,         0.4250,
    113,         0.8796,         0.4250,         1.3046,       387.1787,         1.1607,       380.2219,         0.2321,       238.1461,         0.9286,     61779.6445,       141.0000,         6.7875,         3.9053,        -2.0953,
    114,         3.9053,        -2.0953,         1.8100,       387.0687,         1.5771,       380.3045,         0.3154,       238.2218,         1.2617,     61779.6016,       141.0000,         6.7856,         4.6091,        -2.5107,
    115,         4.6091,        -2.5107,         2.0984,       387.1297,         2.1642,       380.4212,         0.4328,       238.4342,         1.7314,     61779.5938,       141.0000,         6.7867,         0.7722,         0.8312,
    116,         0.7722,         0.8312,         1.6033,       386.6571,         2.2177,       380.4312,         0.4435,       238.2195,         1.7741,     61779.5469,       141.0000,         6.7784,         0.0000,         1.4820,
    117,         0.0000,         1.4820,         1.4820,       386.1317,         2.2177,       380.4305,         0.4435,       237.9620,         1.7741,     61779.4492,       141.0000,         6.7692,         2.6565,        -0.8232,
    118,         2.6565,        -0.8232,         1.8334,       385.9292,         2.5401,       380.4942,         0.5080,       237.9627,         2.0321,     61779.4023,       141.0000,         6.7656,         4.8149,        -2.4829,
    119,         4.8149,        -2.4829,         2.3320,       386.1523,         3.2877,       380.6430,         0.6575,       238.3038,         2.6302,     61779.3906,       141.0000,         6.7695,         0.2474,         1.3728,
    120,         0.2474,         1.3728,         1.6202,       385.6276,         3.2877,       380.6423,         0.6575,       238.0464,         2.6302,     61779.3789,       141.0000,         6.7603,         0.0000,         1.5382,
    121,         0.0000,         1.5382,         1.5382,       385.1036,         3.2877,       380.6415,         0.6575,       237.7891,         2.6302,     61779.2773,       141.0000,         6.7512,         1.0540,         0.4606,
    122,         1.0540,         0.4606,         1.5146,       384.5803,         3.2877,       380.6408,         0.6575,       237.5322,         2.6302,     61779.1914,       141.0000,         6.7420,         3.6594,        -1.6537,
    123,         3.6594,        -1.6537,         2.0057,       384.4869,         3.7172,       380.7260,         0.7434,       237.6192,         2.9738,     61779.1367,       141.0000,         6.7403,         4.2243,        -1.9292,
    124,         4.2243,        -1.9292,         2.2952,       384.6104,         4.3635,       380.8545,         0.8727,       237.8796,         3.4908,     61779.1172,       141.0000,         6.7425,         0.9883,         0.6888,
    125,         0.9883,         0.6888,         1.6771,       384.0878,         4.3635,       380.8538,         0.8727,       237.6227,         3.4908,     61779.1328,       141.0000,         6.7333,         4.6639,        -2.2063,
    126,         4.6639,        -2.2063,         2.4576,       384.3022,         5.1002,       381.0004,         1.0200,       237.9553,         4.0801,     61779.1289,       141.0000,         6.7371,         4.6367,        -2.0747,
    127,         4.6367,        -2.0747,         2.5620,       384.5338,         5.8543,       381.1505,         1.1709,       238.3016,         4.6834,     61779.1719,       141.0000,         6.7412,         4.2638,        -1.6724,
    128,         4.2638,        -1.6724,         2.5914,       384.7466,         6.5899,       381.2969,         1.3180,       238.6327,         5.2719,     61779.2070,       141.0000,         6.7449,         1.2950,         0.9742,
    129,         1.2950,         0.9742,         2.2692,       384.6274,         6.9937,       381.3769,         1.3987,       238.6978,         5.5950,     61779.2109,       129.0000,         6.7428,         4.7662,        -1.9366,
    130,         4.7662,        -1.9366,         2.8296,       385.0424,         7.9317,       381.5638,         1.5863,       239.1902,         6.3454,     61779.2383,       129.0000,         6.7501,         5.9198,        -2.7609,
    131,         5.9198,        -2.7609,         3.1589,       385.7067,         9.1199,       381.8007,         1.8240,       239.8822,         7.2959,     61779.2852,       129.0000,         6.7617,         1.9275,         0.2391,
    132,         1.9275,         0.2391,         2.1666,       385.4181,         9.3556,       381.8471,         1.8711,       239.8117,         7.4845,     61779.2500,       129.0000,         6.7567,         0.0598,         1.8135,
    133,         0.0598,         1.8135,         1.8732,       384.8944,         9.3556,       381.8464,         1.8711,       239.5526,         7.4845,     61779.1992,       129.0000,         6.7475,         2.6976,        -0.2349,
    134,         2.6976,        -0.2349,         2.4626,       384.9563,         9.9407,       381.9627,         1.9881,       239.7618,         7.9526,     61779.1914,       129.0000,         6.7486,         4.6374,        -1.9687,
    135,         4.6374,        -1.9687,         2.6687,       385.1883,        10.6961,       382.1130,         2.1392,       240.1071,         8.5569,     61779.1875,       129.0000,         6.7526,         5.2197,        -2.3432,
    136,         5.2197,        -2.3432,         2.8765,       385.5799,        11.6117,       382.2954,         2.3223,       240.5803,         9.2893,     61779.1992,       129.0000,         6.7595,         5.2698,        -2.2164,
    137,         5.2698,        -2.2164,         3.0534,       386.1014,        12.6579,       382.5040,         2.5316,       241.1592,        10.1263,     61779.2109,       129.0000,         6.7686,         5.3534,        -2.1644,
    138,         5.3534,        -2.1644,         3.1890,       386.7399,        13.8216,       382.7360,         2.7643,       241.8378,        11.0573,     61779.2383,       129.0000,         6.7798,         6.3881,        -3.0325,
    139,         6.3881,        -3.0325,         3.3555,       387.4822,        15.0902,       382.9890,         3.0180,       242.6061,        12.0722,     61779.2891,       129.0000,         6.7929,         6.2961,        -2.5948,
    140,         6.2961,        -2.5948,         3.7014,       388.5332,        16.6684,       383.3038,         3.3337,       243.6273,        13.3347,     61779.3398,       129.0000,         6.8113,         3.4637,         0.3992,
    141,         3.4637,         0.3992,         3.8629,       389.7821,        18.4465,       383.6588,         3.6893,       244.7977,        14.7572,     61779.3242,       129.0000,         6.8332,         5.5435,        -2.1065,
    142,         5.5435,        -2.1065,         3.4369,       390.5738,        19.7685,       383.9225,         3.9537,       245.5906,        15.8148,     61779.3086,       129.0000,         6.8470,         4.2626,        -0.8402,
    143,         4.2626,        -0.8402,         3.4224,       391.3888,        21.1152,       384.1911,         4.2230,       246.4021,        16.8922,     61779.2656,       129.0000,         6.8613,         1.7341,         0.5242,
    144,         1.7341,         0.5242,         2.2582,       391.1055,        21.3637,       384.2401,         4.2727,       246.3347,        17.0909,     61779.1953,       129.0000,         6.8564,         4.9085,        -1.9776,
    145,         4.9085,        -1.9776,         2.9309,       391.4702,        22.2603,       384.4187,         4.4521,       246.7858,        17.8083,     61779.1641,       129.0000,         6.8628,         4.2238,        -1.4613,
    146,         4.2238,        -1.4613,         2.7625,       391.6419,        22.9643,       384.5588,         4.5929,       247.0826,        18.3715,     61779.1289,       129.0000,         6.8658,         3.1148,        -0.5141,
    147,         3.1148,        -0.5141,         2.6007,       391.6617,        23.5167,       384.6686,         4.7033,       247.2578,        18.8133,     61779.0742,       129.0000,         6.8661,         3.7250,        -0.9383,
    148,         3.7250,        -0.9383,         2.7868,       391.8347,        24.2223,       384.8091,         4.8445,       247.5552,        19.3779,     61779.0508,       129.0000,         6.8692,         5.2095,        -1.9021,
    149,         5.2095,        -1.9021,         3.3074,       392.4792,        25.3998,       385.0438,         5.0799,       248.2297,        20.3198,     61779.0469,       129.0000,         6.8805,         2.8193,         0.6702,
    150,         2.8193,         0.6702,         3.4895,       393.3173,        26.7720,       385.3175,         5.3544,       249.0589,        21.4176,     61779.0234,       129.0000,         6.8951,         5.1261,        -1.6687,
    151,         5.1261,        -1.6687,         3.4574,       394.1250,        28.1153,       385.5854,         5.6230,       249.8639,        22.4922,     61779.0156,       129.0000,         6.9093,         3.4637,        -0.7344,
    152,         3.4637,        -0.7344,         2.7293,       394.2489,        28.7750,       385.7166,         5.7550,       250.1217,        23.0200,     61778.9648,       129.0000,         6.9115,         5.6690,        -2.2125,
    153,         5.6690,        -2.2125,         3.4565,       395.0714,        30.1339,       385.9877,         6.0268,       250.9385,        24.1071,     61778.9414,       129.0000,         6.9259,         7.4564,        -3.3417,
    154,         7.4564,        -3.3417,         4.1147,       396.4525,        32.0531,       386.3707,         6.4106,       252.2022,        25.6425,     61778.9688,       129.0000,         6.9501,         5.9595,        -2.5464,
    155,         5.9595,        -2.5464,         3.4131,       397.1207,        33.2607,       386.6115,         6.6521,       252.8958,        26.6086,     61778.9414,       129.0000,         6.9618,         5.2464,        -1.5895,
    156,         5.2464,        -1.5895,         3.6569,       398.0192,        34.6995,       386.8985,         6.9399,       253.7736,        27.7596,     61778.9219,       129.0000,         6.9776,         5.1932,        -0.8578,
