     31,         0.0000,         0.3617,         0.3617,       433.6021,         0.0000,       379.9776,         0.0000,       245.7524,         0.0000,     61779.1680,       140.0000,        10.4164,         0.0000,         0.3131,
     32,         0.0000,         0.3131,         0.3131,       433.0818,         0.0000,       379.9769,         0.0000,       245.6229,         0.0000,     61779.0859,       140.0000,        10.4039,         0.0000,         0.2895,
     33,         0.0000,         0.2895,         0.2895,       432.5633,         0.0000,       379.9761,         0.0000,       245.4938,         0.0000,     61779.0078,       140.0000,        10.3915,         0.0000,         0.3784,
     34,         0.0000,         0.3784,         0.3784,       432.0469,         0.0000,       379.9754,         0.0000,       245.3651,         0.0000,     61778.9297,       140.0000,        10.3791,         0.0000,         0.3594,
     35,         0.0000,         0.3594,         0.3594,       431.5327,         0.0000,       379.9747,         0.0000,       245.2368,         0.0000,     61778.8516,       140.0000,        10.3667,         0.0000,         0.3488,
     36,         0.0000,         0.3488,         0.3488,       431.0199,         0.0000,       379.9739,         0.0000,       245.1090,         0.0000,     61778.7734,       140.0000,        10.3544,         0.0000,         0.3439,
     37,         0.0000,         0.3439,         0.3439,       430.5085,         0.0000,       379.9732,         0.0000,       244.9814,         0.0000,     61778.6992,       140.0000,        10.3421,         0.0000,         0.2651,
     38,         0.0000,         0.2651,         0.2651,       429.9986,         0.0000,       379.9725,         0.0000,       244.8540,         0.0000,     61778.6211,       140.0000,        10.3298,         0.0240,         0.2197,
     39,         0.0240,         0.2197,         0.2436,       429.4899,         0.0000,       379.9717,         0.0000,       244.7269,         0.0000,     61778.5469,       140.0000,        10.3176,         0.0000,         0.2253,
     40,         0.0000,         0.2253,         0.2253,       428.9827,         0.0000,       379.9710,         0.0000,       244.6002,         0.0000,     61778.4727,       140.0000,        10.3054,         0.0400,         0.1634,
     41,         0.0400,         0.1634,         0.2034,       428.4770,         0.0000,       379.9703,         0.0000,       244.4737,         0.0000,     61778.3945,       140.0000,        10.2933,         0.0314,         0.2193,
     42,         0.0314,         0.2193,         0.2507,       427.9726,         0.0000,       379.9695,         0.0000,       244.3475,         0.0000,     61778.3203,       140.0000,        10.2812,         0.0337,         0.2475,
     43,         0.0337,         0.2475,         0.2813,       427.4698,         0.0000,       379.9688,         0.0000,       244.2217,         0.0000,     61778.2500,       140.0000,        10.2691,         0.1317,         0.1902,
     44,         0.1317,         0.1902,         0.3219,       426.9645,         0.0000,       379.9681,         0.0000,       244.0935,         0.0000,     61778.1719,       140.0000,        10.2570,         0.0000,         0.3225,
     45,         0.0000,         0.3225,         0.3225,       426.4512,         0.0000,       379.9673,         0.0000,       243.9599,         0.0000,     61778.0938,       140.0000,        10.2446,         0.2162,         0.1002,
     46,         0.2162,         0.1002,         0.3164,       425.9385,         0.0000,       379.9666,         0.0000,       243.8263,         0.0000,     61778.0156,       140.0000,        10.2323,         1.7449,        -1.3669,
     47,         1.7449,        -1.3669,         0.3779,       425.4662,         0.0397,       379.9738,         0.0079,       243.7245,         0.0317,     61777.9375,       140.0000,        10.2210,         0.0527,         0.3023,
     48,         0.0527,         0.3023,         0.3549,       424.9548,         0.0397,       379.9731,         0.0079,       243.5908,         0.0317,     61777.8594,       140.0000,        10.2087,         0.0101,         0.3361,
     49,         0.0101,         0.3361,         0.3463,       424.4439,         0.0397,       379.9724,         0.0079,       243.4572,         0.0317,     61777.7812,       140.0000,        10.1964,         0.0000,         0.3053,
     50,         0.0000,         0.3053,         0.3053,       423.9337,         0.0397,       379.9716,         0.0079,       243.3235,         0.0317,     61777.7031,       140.0000,        10.1841,         0.0000,         0.3412,
     51,         0.0000,         0.3412,         0.3413,       423.4240,         0.0397,       379.9709,         0.0079,       243.1898,         0.0317,     61777.6250,       140.0000,        10.1719,         0.0283,         0.2924,
     52,         0.0283,         0.2924,         0.3207,       422.9150,         0.0397,       379.9702,         0.0079,       243.0562,         0.0317,     61777.5469,       140.0000,        10.1597,         0.0522,         0.2502,
     53,         0.0522,         0.2502,         0.3024,       422.4066,         0.0397,       379.9695,         0.0079,       242.9223,         0.0317,     61777.4727,       140.0000,        10.1475,         0.0000,         0.3327,
     54,         0.0000,         0.3327,         0.3327,       421.8989,         0.0397,       379.9687,         0.0079,       242.7883,         0.0317,     61777.3945,       140.0000,        10.1353,         0.0000,         0.2742,
     55,         0.0000,         0.2742,         0.2742,       421.3917,         0.0397,       379.9680,         0.0079,       242.6543,         0.0317,     61777.3164,       140.0000,        10.1231,         0.0000,         0.1975,
     56,         0.0000,         0.1975,         0.1975,       420.8851,         0.0397,       379.9673,         0.0079,       242.5202,         0.0317,     61777.2383,       140.0000,        10.1109,         0.0026,         0.1748,
     57,         0.0026,         0.1748,         0.1774,       420.3791,         0.0397,       379.9665,         0.0079,       242.3860,         0.0317,     61777.1641,       140.0000,        10.0988,         0.0035,         0.2423,
     58,         0.0035,         0.2423,         0.2458,       419.8737,         0.0397,       379.9658,         0.0079,       242.2516,         0.0317,     61777.0859,       140.0000,        10.0866,         0.4217,        -0.1687,
     59,         0.4217,        -0.1687,         0.2530,       419.3690,         0.0397,       379.9651,         0.0079,       242.1172,         0.0317,     61777.0117,       140.0000,        10.0745,         0.0311,         0.2460,
     60,         0.0311,         0.2460,         0.2771,       418.8650,         0.0397,       379.9643,         0.0079,       241.9828,         0.0317,     61776.9375,       140.0000,        10.0624,         0.0060,         0.1956,
     61,         0.0060,         0.1956,         0.2015,       418.3615,         0.0397,       379.9636,         0.0079,       241.8481,         0.0317,     61776.8594,       140.0000,        10.0503,         0.0107,         0.2643,
     62,         0.0107,         0.2643,         0.2750,       417.8585,         0.0397,       379.9629,         0.0079,       241.7133,         0.0317,     61776.7852,       140.0000,        10.0382,         0.0125,         0.2667,
     63,         0.0125,         0.2667,         0.2792,       417.3561,         0.0397,       379.9621,         0.0079,       241.5785,         0.0317,     61776.7109,       140.0000,        10.0261,         0.1885,         0.0560,
     64,         0.1885,         0.0560,         0.2445,       416.8544,         0.0397,       379.9614,         0.0079,       241.4433,         0.0317,     61776.6328,       140.0000,        10.0141,         0.0138,         0.2501,
     65,         0.0138,         0.2501,         0.2639,       416.3533,         0.0397,       379.9607,         0.0079,       241.3082,         0.0317,     61776.5586,       140.0000,        10.0020,         0.1057,         0.1410,
     66,         0.1057,         0.1410,         0.2467,       415.8528,         0.0397,       379.9599,         0.0079,       241.1728,         0.0317,     61776.4844,       140.0000,         9.9900,         0.4969,        -0.2468,
     67,         0.4969,        -0.2468,         0.2501,       415.3529,         0.0397,       379.9592,         0.0079,       241.0373,         0.0317,     61776.4102,       140.0000,         9.9780,         0.4962,        -0.1739,
     68,         0.4962,        -0.1739,         0.3223,       414.8536,         0.0397,       379.9585,         0.0079,       240.9018,         0.0317,     61776.3359,       140.0000,         9.9660,         0.4059,        -0.0810,
     69,         0.4059,        -0.0810,         0.3249,       414.3548,         0.0397,       379.9577,         0.0079,       240.7660,         0.0317,     61776.2617,       140.0000,         9.9540,         0.1883,         0.1415,
     70,         0.1883,         0.1415,         0.3298,       413.8568,         0.0397,       379.9570,         0.0079,       240.6301,         0.0317,     61776.1875,       140.0000,         9.9421,         0.1246,         0.2040,
     71,         0.1246,         0.2040,         0.3286,       413.3593,         0.0397,       379.9563,         0.0079,       240.4940,         0.0317,     61776.1133,       140.0000,         9.9301,         0.2064,         0.1095,
     72,         0.2064,         0.1095,         0.3159,       412.8624,         0.0397,       379.9555,         0.0079,       240.3577,         0.0317,     61776.0430,       140.0000,         9.9182,         0.9976,        -0.6736,
     73,         0.9976,        -0.6736,         0.3240,       412.3661,         0.0397,       379.9548,         0.0079,       240.2211,         0.0317,     61775.9688,       140.0000,         9.9063,         0.8979,        -0.5437,
     74,         0.8979,        -0.5437,         0.3542,       411.8703,         0.0397,       379.9541,         0.0079,       240.0845,         0.0317,     61775.8945,       140.0000,         9.8944,         0.7722,        -0.3968,
     75,         0.7722,        -0.3968,         0.3755,       411.3752,         0.0397,       379.9533,         0.0079,       239.9479,         0.0317,     61775.8242,       140.0000,         9.8825,         1.0559,        -0.6654,
     76,         1.0559,        -0.6654,         0.3905,       410.8807,         0.0397,       379.9526,         0.0079,       239.8112,         0.0317,     61775.7500,       140.0000,         9.8706,         0.3623,         0.0461,
     77,         0.3623,         0.0461,         0.4084,       410.3868,         0.0397,       379.9519,         0.0079,       239.6743,         0.0317,     61775.6758,       140.0000,         9.8587,         0.4444,        -0.0253,
     78,         0.4444,        -0.0253,         0.4191,       409.8935,         0.0397,       379.9511,         0.0079,       239.5373,         0.0317,     61775.6055,       140.0000,         9.8469,         0.0000,         0.4108,
     79,         0.0000,         0.4108,         0.4108,       409.4007,         0.0397,       379.9504,         0.0079,       239.4003,         0.0317,     61775.5352,       140.0000,         9.8350,         0.3958,         0.0112,
     80,         0.3958,         0.0112,         0.4070,       408.9085,         0.0397,       379.9497,         0.0079,       239.2629,         0.0317,     61775.4609,       140.0000,         9.8232,         0.0000,         0.4069,
     81,         0.0000,         0.4069,         0.4069,       408.4170,         0.0397,       379.9489,         0.0079,       239.1256,         0.0317,     61775.3906,       140.0000,         9.8114,         0.1213,         0.2797,
     82,         0.1213,         0.2797,         0.4010,       407.9261,         0.0397,       379.9482,         0.0079,       238.9879,         0.0317,     61775.3203,       140.0000,         9.7996,         0.6449,        -0.2509,
     83,         0.6449,        -0.2509,         0.3940,       407.4357,         0.0397,       379.9475,         0.0079,       238.8503,         0.0317,     61775.2461,       140.0000,         9.7878,         0.4739,        -0.0695,
     84,         0.4739,        -0.0695,         0.4045,       406.9459,         0.0397,       379.9467,         0.0079,       238.7126,         0.0317,     61775.1758,       140.0000,         9.7761,         0.6137,        -0.1959,
     85,         0.6137,        -0.1959,         0.4178,       406.4566,         0.0397,       379.9460,         0.0079,       238.5749,         0.0317,     61775.1055,       140.0000,         9.7643,         0.6707,        -0.2444,
     86,         0.6707,        -0.2444,         0.4263,       405.9680,         0.0397,       379.9453,         0.0079,       238.4369,         0.0317,     61775.0352,       140.0000,         9.7526,         0.8731,        -0.4285,
     87,         0.8731,        -0.4285,         0.4446,       405.4801,         0.0397,       379.9445,         0.0079,       238.2988,         0.0317,     61774.9609,       140.0000,         9.7408,         1.0545,        -0.5862,
     88,         1.0545,        -0.5862,         0.4683,       404.9926,         0.0397,       379.9438,         0.0079,       238.1607,         0.0317,     61774.8906,       140.0000,         9.7291,         0.9469,        -0.4665,
     89,         0.9469,        -0.4665,         0.4805,       404.5058,         0.0397,       379.9431,         0.0079,       238.0227,         0.0317,     61774.8203,       140.0000,         9.7174,         0.4692,         0.0216,
     90,         0.4692,         0.0216,         0.4908,       404.0194,         0.0397,       379.9424,         0.0079,       237.8846,         0.0317,     61774.7500,       140.0000,         9.7058,         0.2048,         0.2860,
     91,         0.2048,         0.2860,         0.4908,       403.5338,         0.0397,       379.9416,         0.0079,       237.7464,         0.0317,     61774.6797,       140.0000,         9.6941,         1.4620,        -0.9621,
     92,         1.4620,        -0.9621,         0.4999,       403.0488,         0.0397,       379.9409,         0.0079,       237.6080,         0.0317,     61774.6133,       140.0000,         9.6824,         0.0000,         0.5163,
     93,         0.0000,         0.5163,         0.5163,       402.5642,         0.0397,       379.9402,         0.0079,       237.4696,         0.0317,     61774.5430,       140.0000,         9.6708,         0.5740,        -0.0620,
     94,         0.5740,        -0.0620,         0.5120,       402.0803,         0.0397,       379.9394,         0.0079,       237.3312,         0.0317,     61774.4727,       140.0000,         9.6592,         0.9474,        -0.4241,
     95,         0.9474,        -0.4241,         0.5232,       401.5969,         0.0397,       379.9387,         0.0079,       237.1926,         0.0317,     61774.4023,       140.0000,         9.6476,         1.3704,        -0.8270,
     96,         1.3704,        -0.8270,         0.5434,       401.1142,         0.0397,       379.9380,         0.0079,       237.0538,         0.0317,     61774.3320,       140.0000,         9.6360,         1.0988,        -0.5302,
     97,         1.0988,        -0.5302,         0.5686,       400.6320,         0.0397,       379.9372,         0.0079,       236.9148,         0.0317,     61774.2656,       140.0000,         9.6244,         3.3731,        -2.5363,
     98,         3.3731,        -2.5363,         0.8368,       400.3838,         0.2734,       379.9832,         0.0547,       236.9626,         0.2187,     61774.1953,       140.0000,         9.6184,         3.4151,        -2.5269,
     99,         3.4151,        -2.5269,         0.8882,       400.0944,         0.4651,       380.0208,         0.0930,       236.9498,         0.3721,     61774.1641,       140.0000,         9.6115,         0.0000,         0.7856,
    100,         0.0000,         0.7856,         0.7856,       399.6134,         0.4651,       380.0201,         0.0930,       236.7404,         0.3721,     61774.1758,       140.0000,         9.5999,         3.7629,        -2.6692,
    101,         3.7629,        -2.6692,         1.0938,       399.3856,         0.7178,       380.0699,         0.1436,       236.7174,         0.5743,     61774.2109,       140.0000,         9.5944,         5.1459,        -3.7518,
    102,         5.1459,        -3.7518,         1.3941,       399.3728,         1.1855,       380.1628,         0.2371,       236.8513,         0.9484,     61774.2344,       140.0000,         9.5941,         1.6913,        -0.6977,
    103,         1.6913,        -0.6977,         0.9937,       398.8927,         1.1855,       380.1620,         0.2371,       236.5930,         0.9484,     61774.2695,       140.0000,         9.5826,         0.9028,         0.1064,
    104,         0.9028,         0.1064,         1.0092,       398.4131,         1.1855,       380.1613,         0.2371,       236.3277,         0.9484,     61774.2930,       140.0000,         9.5711,         0.0015,         1.0091,
    105,         0.0015,         1.0091,         1.0106,       397.9341,         1.1855,       380.1606,         0.2371,       236.0558,         0.9484,     61774.3086,       140.0000,         9.5596,         0.2994,         0.6935,
    106,         0.2994,         0.6935,         0.9929,       397.4558,         1.1855,       380.1599,         0.2371,       235.7784,         0.9484,     61774.3203,       140.0000,         9.5481,         0.6806,         0.3081,
    107,         0.6806,         0.3081,         0.9887,       396.9781,         1.1855,       380.1591,         0.2371,       235.4977,         0.9484,     61774.3281,       140.0000,         9.5366,         0.2043,         0.7799,
    108,         0.2043,         0.7799,         0.9842,       396.5009,         1.1855,       380.1584,         0.2371,       235.2154,         0.9484,     61774.3359,       140.0000,         9.5251,         1.1999,        -0.2183,
    109,         1.1999,        -0.2183,         0.9817,       396.0242,         1.1855,       380.1577,         0.2371,       234.9320,         0.9484,     61774.3398,       140.0000,         9.5137,         1.5208,        -0.5184,
    110,         1.5208,        -0.5184,         1.0024,       395.5481,         1.1855,       380.1569,         0.2371,       234.6473,         0.9484,     61774.3477,       140.0000,         9.5022,         1.6963,        -0.6662,
    111,         1.6963,        -0.6662,         1.0302,       395.0727,         1.1855,       380.1562,         0.2371,       234.3611,         0.9484,     61774.3516,       140.0000,         9.4908,         0.0894,         1.0024,
    112,         0.0894,         1.0024,         1.0918,       394.5977,         1.1855,       380.1551,         0.2371,       234.0311,         0.9484,     61774.3398,       140.0000,         9.4794,         0.9614,         0.1440,
    113,         0.9614,         0.1440,         1.1054,       394.1234,         1.1855,       380.1536,         0.2371,       233.6857,         0.9484,     61774.3047,       140.0000,         9.4680,         4.6266,        -2.9807,
    114,         4.6266,        -2.9807,         1.6459,       394.0923,         1.6284,       380.2407,         0.3257,       233.6953,         1.3027,     61774.3281,       140.0000,         9.4673,         5.5850,        -3.5986,
    115,         5.5850,        -3.5986,         1.9864,       394.2570,         2.2670,       380.3669,         0.4534,       233.8615,         1.8136,     61774.3672,       140.0000,         9.4712,         0.7554,         0.6685,
    116,         0.7554,         0.6685,         1.4239,       393.8049,         2.2888,       380.3698,         0.4578,       233.5341,         1.8310,     61774.3555,       140.0000,         9.4604,         0.0000,         1.3266,
    117,         0.0000,         1.3266,         1.3266,       393.3315,         2.2888,       380.3683,         0.4578,       233.1897,         1.8310,     61774.2891,       140.0000,         9.4490,         3.0734,        -1.3801,
    118,         3.0734,        -1.3801,         1.6934,       393.1978,         2.6281,       380.4348,         0.5256,       233.1172,         2.1025,     61774.2695,       140.0000,         9.4458,         5.8625,        -3.6196,
    119,         5.8625,        -3.6196,         2.2430,       393.5148,         3.4181,       380.5913,         0.6836,       233.4055,         2.7345,     61774.2969,       140.0000,         9.4534,         0.2786,         1.2211,
    120,         0.2786,         1.2211,         1.4997,       393.0416,         3.4181,       380.5898,         0.6836,       233.0613,         2.7345,     61774.3164,       140.0000,         9.4420,         0.0000,         1.4015,
    121,         0.0000,         1.4015,         1.4015,       392.5692,         3.4181,       380.5883,         0.6836,       232.7176,         2.7345,     61774.2383,       140.0000,         9.4307,         1.1735,         0.2001,
    122,         1.1735,         0.2001,         1.3736,       392.0974,         3.4181,       380.5869,         0.6836,       232.3743,         2.7345,     61774.1797,       140.0000,         9.4193,         4.3573,        -2.4512,
    123,         4.3573,        -2.4512,         1.9061,       392.0857,         3.8780,       380.6774,         0.7756,       232.3996,         3.1024,     61774.1562,       140.0000,         9.4191,         5.0352,        -2.8149,
    124,         5.0352,        -2.8149,         2.2203,       392.2910,         4.5550,       380.8113,         0.9110,       232.5984,         3.6440,     61774.1719,       140.0000,         9.4240,         1.0864,         0.4951,
    125,         1.0864,         0.4951,         1.5815,       391.8193,         4.5550,       380.8099,         0.9110,       232.2556,         3.6440,     61774.2188,       140.0000,         9.4127,         5.6354,        -3.1970,
    126,         5.6354,        -3.1970,         2.4385,       392.1494,         5.3563,       380.9687,         1.0713,       232.5541,         4.2851,     61774.2539,       140.0000,         9.4206,         5.5446,        -2.9346,
    127,         5.5446,        -2.9346,         2.6100,       392.5343,         6.2131,       381.1385,         1.2426,       232.8967,         4.9705,     61774.3398,       140.0000,         9.4298,         5.1518,        -2.4986,
    128,         5.1518,        -2.4986,         2.6531,       392.8949,         7.0457,       381.3036,         1.4091,       233.2194,         5.6366,     61774.4180,       140.0000,         9.4385,         1.2667,         0.9301,
    129,         1.2667,         0.9301,         2.1968,       392.7835,         7.4067,       381.3743,         1.4813,       233.1642,         5.9254,     61774.4609,       129.0000,         9.4358,         5.7226,        -2.7554,
    130,         5.7226,        -2.7554,         2.9672,       393.4067,         8.5026,       381.5920,         1.7005,       233.6969,         6.8021,     61774.5312,       129.0000,         9.4508,         7.3197,        -3.9865,
    131,         7.3197,        -3.9865,         3.3332,       394.2823,         9.8515,       381.8603,         1.9703,       234.4312,         7.8812,     61774.6367,       129.0000,         9.4718,         2.1628,        -0.0712,
    132,         2.1628,        -0.0712,         2.0917,       393.9658,        10.0089,       381.8904,         2.0018,       234.2116,         8.0071,     61774.6250,       129.0000,         9.4642,         0.0354,         1.8304,
    133,         0.0354,         1.8304,         1.8658,       393.4922,        10.0089,       381.8889,         2.0018,       233.8663,         8.0071,     61774.5938,       129.0000,         9.4529,         3.0961,        -0.5711,
    134,         3.0961,        -0.5711,         2.5250,       393.6720,        10.6620,       382.0181,         2.1324,       234.0437,         8.5296,     61774.6172,       129.0000,         9.4572,         5.5402,        -2.7638,
    135,         5.5402,        -2.7638,         2.7764,       394.0570,        11.5205,       382.1883,         2.3041,       234.3853,         9.2164,     61774.6445,       129.0000,         9.4664,         6.3732,        -3.3506,
    136,         6.3732,        -3.3506,         3.0226,       394.6201,        12.5578,       382.3943,         2.5116,       234.8696,        10.0462,     61774.6953,       129.0000,         9.4799,         6.4316,        -3.1655,
    137,         6.4316,        -3.1655,         3.2661,       395.3528,        13.7653,       382.6344,         2.7531,       235.4915,        11.0123,     61774.7461,       129.0000,         9.4976,         6.5242,        -3.0344,
    138,         6.5242,        -3.0344,         3.4898,       396.2634,        15.1518,       382.9102,         3.0304,       236.2623,        12.1214,     61774.8125,       129.0000,         9.5194,         7.8620,        -4.1426,
    139,         7.8620,        -4.1426,         3.7193,       397.3003,        16.6659,       383.2122,         3.3332,       237.1422,        13.3327,     61774.9062,       129.0000,         9.5443,         7.7696,        -3.6104,
    140,         7.7696,        -3.6104,         4.1593,       398.7106,        18.5545,       383.5892,         3.7109,       238.3289,        14.8436,     61774.9961,       129.0000,         9.5782,         3.8390,         0.4170,
    141,         3.8390,         0.4170,         4.2560,       400.2914,        20.6160,       384.0004,         4.1232,       239.6403,        16.4928,     61775.0078,       129.0000,         9.6162,         6.7866,        -3.1186,
    142,         6.7866,        -3.1186,         3.6680,       401.2746,        22.0809,       384.2919,         4.4162,       240.4585,        17.6647,     61775.0312,       129.0000,         9.6398,         4.9252,        -1.2185,
    143,         4.9252,        -1.2185,         3.7067,       402.3345,        23.6242,       384.5992,         4.7248,       241.3376,        18.8993,     61775.0117,       129.0000,         9.6653,         1.8699,         0.4338,
    144,         1.8699,         0.4338,         2.3037,       402.0842,        23.8575,       384.6444,         4.7715,       241.1684,        19.0860,     61774.9492,       129.0000,         9.6593,         5.8807,        -2.7970,
    145,         5.8807,        -2.7970,         3.0837,       402.5816,        24.8386,       384.8392,         4.9677,       241.5975,        19.8709,     61774.9453,       129.0000,         9.6712,         5.0267,        -2.0780,
    146,         5.0267,        -2.0780,         2.9487,       402.9088,        25.6502,       385.0001,         5.1300,       241.8906,        20.5202,     61774.9258,       129.0000,         9.6791,         3.6314,        -0.8932,
    147,         3.6314,        -0.8932,         2.7382,       403.0365,        26.2626,       385.1211,         5.2525,       242.0241,        21.0101,     61774.8867,       129.0000,         9.6821,         4.4855,        -1.5329,
    148,         4.4855,        -1.5329,         2.9526,       403.3399,        27.0509,       385.2773,         5.4102,       242.2978,        21.6407,     61774.8789,       129.0000,         9.6894,         6.3104,        -2.7132,
    149,         6.3104,        -2.7132,         3.5972,       404.2182,        28.4147,       385.5486,         5.6829,       243.0313,        22.7318,     61774.9062,       129.0000,         9.7105,         3.1598,         0.5747,
    150,         3.1598,         0.5747,         3.7344,       405.2339,        29.9169,       385.8475,         5.9834,       243.8741,        23.9335,     61774.9141,       129.0000,         9.7349,         6.2222,        -2.4271,
    151,         6.2222,        -2.4271,         3.7951,       406.3130,        31.4843,       386.1595,         6.2969,       244.7674,        25.1874,     61774.9336,       129.0000,         9.7608,         4.1370,        -1.1762,
    152,         4.1370,        -1.1762,         2.9608,       406.6186,        32.2786,       386.3170,         6.4557,       245.0418,        25.8229,     61774.8984,       129.0000,         9.7682,         6.8817,        -3.0435,
    153,         6.8817,        -3.0435,         3.8382,       407.7618,        33.9114,       386.6420,         6.7823,       245.9865,        27.1291,     61774.9023,       129.0000,         9.7957,         9.2749,        -4.6322,
    154,         9.2749,        -4.6322,         4.6427,       409.5562,        36.1974,       387.0977,         7.2395,       247.4515,        28.9579,     61774.9688,       129.0000,         9.8388,         7.3526,        -3.5282,
    155,         7.3526,        -3.5282,         3.8243,       410.5221,        37.6564,       387.3881,         7.5313,       248.2535,        30.1251,     61774.9297,       129.0000,         9.8620,         6.4927,        -2.4076,
