     25,         0.0000,         0.4552,         0.4552,       426.5495,         0.0000,       380.0000,         0.0000,       247.6950,         0.0000,     61780.3594,       141.0000,         4.1244,         0.0000,         0.5411,
     26,         0.0000,         0.5411,         0.5411,       425.6322,         0.0000,       380.0000,         0.0000,       247.6076,         0.0000,     61780.3047,       141.0000,         4.1155,         0.0000,         0.5798,
     27,         0.0000,         0.5798,         0.5798,       424.7176,         0.0000,       380.0000,         0.0000,       247.5206,         0.0000,     61780.2500,       141.0000,         4.1067,         0.0000,         0.5116,
     28,         0.0000,         0.5116,         0.5116,       423.8075,         0.0000,       380.0000,         0.0000,       247.4338,         0.0000,     61780.1992,       141.0000,         4.0979,         0.0000,         0.4518,
     29,         0.0000,         0.4518,         0.4518,       422.9014,         0.0000,       380.0000,         0.0000,       247.3474,         0.0000,     61780.1484,       141.0000,         4.0891,         0.0000,         0.3046,
     30,         0.0000,         0.3046,         0.3046,       421.9989,         0.0000,       380.0000,         0.0000,       247.2611,         0.0000,     61780.0977,       141.0000,         4.0804,         0.0000,         0.2608,
     31,         0.0000,         0.2608,         0.2608,       421.1006,         0.0000,       380.0000,         0.0000,       247.1751,         0.0000,     61780.0508,       141.0000,         4.0717,         0.0000,         0.2377,
     32,         0.0000,         0.2377,         0.2377,       420.2065,         0.0000,       380.0000,         0.0000,       247.0894,         0.0000,     61780.0000,       141.0000,         4.0630,         0.0000,         0.2406,
     33,         0.0000,         0.2406,         0.2406,       419.3170,         0.0000,       380.0000,         0.0000,       247.0040,         0.0000,     61779.9531,       141.0000,         4.0544,         0.0000,         0.4270,
     34,         0.0000,         0.4270,         0.4270,       418.4335,         0.0000,       380.0000,         0.0000,       246.9190,         0.0000,     61779.9062,       141.0000,         4.0459,         0.0000,         0.5121,
     35,         0.0000,         0.5121,         0.5121,       417.5555,         0.0000,       380.0000,         0.0000,       246.8344,         0.0000,     61779.8594,       141.0000,         4.0374,         0.0000,         0.5895,
     36,         0.0000,         0.5895,         0.5895,       416.6813,         0.0000,       380.0000,         0.0000,       246.7502,         0.0000,     61779.8125,       141.0000,         4.0290,         0.0000,         0.4719,
     37,         0.0000,         0.4719,         0.4719,       415.8113,         0.0000,       380.0000,         0.0000,       246.6662,         0.0000,     61779.7656,       141.0000,         4.0205,         0.0000,         0.2378,
     38,         0.0000,         0.2378,         0.2378,       414.9460,         0.0000,       380.0000,         0.0000,       246.5825,         0.0000,     61779.7227,       141.0000,         4.0122,         0.0409,         0.1795,
     39,         0.0409,         0.1795,         0.2204,       414.0849,         0.0000,       380.0000,         0.0000,       246.4991,         0.0000,     61779.6758,       141.0000,         4.0038,         0.0000,         0.2045,
     40,         0.0000,         0.2045,         0.2045,       413.2288,         0.0000,       380.0000,         0.0000,       246.4160,         0.0000,     61779.6328,       141.0000,         3.9956,         0.0634,         0.1250,
     41,         0.0634,         0.1250,         0.1884,       412.3770,         0.0000,       380.0000,         0.0000,       246.3333,         0.0000,     61779.5898,       141.0000,         3.9873,         0.0464,         0.2594,
     42,         0.0464,         0.2594,         0.3057,       411.5291,         0.0000,       380.0000,         0.0000,       246.2509,         0.0000,     61779.5469,       141.0000,         3.9791,         0.0491,         0.3117,
     43,         0.0491,         0.3117,         0.3608,       410.6853,         0.0000,       380.0000,         0.0000,       246.1686,         0.0000,     61779.5078,       141.0000,         3.9710,         0.1621,         0.2976,
     44,         0.1621,         0.2976,         0.4596,       409.8308,         0.0000,       380.0000,         0.0000,       246.0842,         0.0000,     61779.4648,       141.0000,         3.9627,         0.0000,         0.5155,
     45,         0.0000,         0.5155,         0.5155,       408.9495,         0.0000,       380.0000,         0.0000,       245.9948,         0.0000,     61779.4180,       141.0000,         3.9542,         0.4072,         0.1187,
     46,         0.4072,         0.1187,         0.5259,       408.0700,         0.0000,       380.0000,         0.0000,       245.9055,         0.0000,     61779.3750,       141.0000,         3.9457,         1.9556,        -1.3935,
     47,         1.9556,        -1.3935,         0.5622,       407.3227,         0.1302,       380.0261,         0.0260,       245.9205,         0.1042,     61779.3281,       141.0000,         3.9385,         0.0932,         0.3780,
     48,         0.0932,         0.3780,         0.4712,       406.4467,         0.1302,       380.0261,         0.0260,       245.8315,         0.1042,     61779.2852,       141.0000,         3.9300,         0.0300,         0.2956,
     49,         0.0300,         0.2956,         0.3255,       405.5727,         0.1302,       380.0261,         0.0260,       245.7425,         0.1042,     61779.2422,       141.0000,         3.9215,         0.0012,         0.2722,
     50,         0.0012,         0.2722,         0.2733,       404.7005,         0.1302,       380.0261,         0.0260,       245.6535,         0.1042,     61779.1992,       141.0000,         3.9131,         0.0029,         0.3394,
     51,         0.0029,         0.3394,         0.3423,       403.8303,         0.1302,       380.0261,         0.0260,       245.5645,         0.1042,     61779.1562,       141.0000,         3.9047,         0.0650,         0.3044,
     52,         0.0650,         0.3044,         0.3694,       402.9618,         0.1302,       380.0261,         0.0260,       245.4755,         0.1042,     61779.1133,       141.0000,         3.8963,         0.1207,         0.2393,
     53,         0.1207,         0.2393,         0.3600,       402.0953,         0.1302,       380.0261,         0.0260,       245.3865,         0.1042,     61779.0742,       141.0000,         3.8879,         0.0000,         0.4664,
     54,         0.0000,         0.4664,         0.4664,       401.2306,         0.1302,       380.0261,         0.0260,       245.2975,         0.1042,     61779.0312,       141.0000,         3.8796,         0.0000,         0.3113,
     55,         0.0000,         0.3113,         0.3113,       400.3678,         0.1302,       380.0261,         0.0260,       245.2085,         0.1042,     61778.9922,       141.0000,         3.8712,         0.0000,         0.2034,
     56,         0.0000,         0.2034,         0.2034,       399.5068,         0.1302,       380.0261,         0.0260,       245.1196,         0.1042,     61778.9531,       141.0000,         3.8629,         0.0177,         0.1636,
     57,         0.0177,         0.1636,         0.1813,       398.6477,         0.1302,       380.0261,         0.0260,       245.0306,         0.1042,     61778.9102,       141.0000,         3.8546,         0.0239,         0.2668,
     58,         0.0239,         0.2668,         0.2907,       397.7904,         0.1302,       380.0261,         0.0260,       244.9416,         0.1042,     61778.8711,       141.0000,         3.8463,         0.4829,        -0.1456,
     59,         0.4829,        -0.1456,         0.3373,       396.9350,         0.1302,       380.0261,         0.0260,       244.8526,         0.1042,     61778.8320,       141.0000,         3.8380,         0.0746,         0.2469,
     60,         0.0746,         0.2469,         0.3215,       396.0814,         0.1302,       380.0261,         0.0260,       244.7636,         0.1042,     61778.7969,       141.0000,         3.8298,         0.0235,         0.1912,
     61,         0.0235,         0.1912,         0.2147,       395.2296,         0.1302,       380.0261,         0.0260,       244.6746,         0.1042,     61778.7578,       141.0000,         3.8215,         0.0316,         0.3074,
     62,         0.0316,         0.3074,         0.3390,       394.3797,         0.1302,       380.0261,         0.0260,       244.5856,         0.1042,     61778.7188,       141.0000,         3.8133,         0.0334,         0.3358,
     63,         0.0334,         0.3358,         0.3692,       393.5316,         0.1302,       380.0261,         0.0260,       244.4966,         0.1042,     61778.6836,       141.0000,         3.8051,         0.2285,         0.0852,
     64,         0.2285,         0.0852,         0.3137,       392.6854,         0.1302,       380.0261,         0.0260,       244.4076,         0.1042,     61778.6445,       141.0000,         3.7969,         0.0522,         0.2992,
     65,         0.0522,         0.2992,         0.3514,       391.8409,         0.1302,       380.0261,         0.0260,       244.3186,         0.1042,     61778.6094,       141.0000,         3.7888,         0.1428,         0.1906,
     66,         0.1428,         0.1906,         0.3333,       390.9983,         0.1302,       380.0261,         0.0260,       244.2297,         0.1042,     61778.5742,       141.0000,         3.7806,         0.5660,        -0.2011,
     67,         0.5660,        -0.2011,         0.3649,       390.1575,         0.1302,       380.0261,         0.0260,       244.1407,         0.1042,     61778.5391,       141.0000,         3.7725,         0.5702,        -0.1122,
     68,         0.5702,        -0.1122,         0.4580,       389.3185,         0.1302,       380.0261,         0.0260,       244.0517,         0.1042,     61778.5039,       141.0000,         3.7644,         0.5552,        -0.0941,
     69,         0.5552,        -0.0941,         0.4610,       388.4813,         0.1302,       380.0261,         0.0260,       243.9628,         0.1042,     61778.4688,       141.0000,         3.7563,         0.2435,         0.2088,
     70,         0.2435,         0.2088,         0.4523,       387.6458,         0.1302,       380.0261,         0.0260,       243.8745,         0.1042,     61778.4336,       141.0000,         3.7482,         0.1519,         0.2790,
     71,         0.1519,         0.2790,         0.4309,       386.8123,         0.1302,       380.0261,         0.0260,       243.7856,         0.1042,     61778.4023,       141.0000,         3.7401,         0.2513,         0.1369,
     72,         0.2513,         0.1369,         0.3883,       385.9804,         0.1302,       380.0261,         0.0260,       243.6966,         0.1042,     61778.3672,       141.0000,         3.7321,         1.2288,        -0.8101,
     73,         1.2288,        -0.8101,         0.4188,       385.1504,         0.1302,       380.0261,         0.0260,       243.6080,         0.1042,     61778.3359,       141.0000,         3.7241,         1.2128,        -0.7023,
     74,         1.2128,        -0.7023,         0.5104,       384.3232,         0.1313,       380.0263,         0.0263,       243.5212,         0.1050,     61778.3047,       141.0000,         3.7161,         0.8291,        -0.3569,
     75,         0.8291,        -0.3569,         0.4722,       383.4968,         0.1313,       380.0263,         0.0263,       243.4326,         0.1050,     61778.2695,       141.0000,         3.7081,         1.4097,        -0.8736,
     76,         1.4097,        -0.8736,         0.5361,       382.7140,         0.1732,       380.0346,         0.0346,       243.3775,         0.1386,     61778.2383,       141.0000,         3.7005,         0.4127,         0.1195,
     77,         0.4127,         0.1195,         0.5323,       381.8909,         0.1732,       380.0346,         0.0346,       243.2889,         0.1386,     61778.2070,       141.0000,         3.6926,         0.5439,        -0.1021,
     78,         0.5439,        -0.1021,         0.4418,       381.0697,         0.1732,       380.0346,         0.0346,       243.2003,         0.1386,     61778.1758,       141.0000,         3.6846,         0.0000,         0.4863,
     79,         0.0000,         0.4863,         0.4863,       380.2502,         0.1732,       380.0346,         0.0346,       243.1118,         0.1386,     61778.1445,       141.0000,         3.6767,         0.4528,         0.0290,
     80,         0.4528,         0.0290,         0.4818,       379.4326,         0.1732,       380.0346,         0.0346,       243.0233,         0.1386,     61778.1172,       141.0000,         3.6688,         0.0000,         0.6147,
     81,         0.0000,         0.6147,         0.6147,       378.6167,         0.1732,       380.0346,         0.0346,       242.9350,         0.1386,     61778.0859,       141.0000,         3.6609,         0.1551,         0.3501,
     82,         0.1551,         0.3501,         0.5052,       377.8025,         0.1732,       380.0346,         0.0346,       242.8468,         0.1386,     61778.0586,       141.0000,         3.6530,         0.6816,        -0.2584,
     83,         0.6816,        -0.2584,         0.4232,       376.9901,         0.1732,       380.0346,         0.0346,       242.7587,         0.1386,     61778.0273,       141.0000,         3.6452,         0.5456,        -0.0831,
     84,         0.5456,        -0.0831,         0.4625,       376.1793,         0.1732,       380.0346,         0.0346,       242.6708,         0.1386,     61778.0000,       141.0000,         3.6373,         0.6546,        -0.1559,
     85,         0.6546,        -0.1559,         0.4988,       375.3704,         0.1732,       380.0346,         0.0346,       242.5829,         0.1386,     61777.9727,       141.0000,         3.6295,         0.7082,        -0.2646,
     86,         0.7082,        -0.2646,         0.4436,       374.5632,         0.1732,       380.0346,         0.0346,       242.4951,         0.1386,     61777.9453,       141.0000,         3.6217,         0.9896,        -0.5494,
     87,         0.9896,        -0.5494,         0.4402,       373.7577,         0.1732,       380.0346,         0.0346,       242.4076,         0.1386,     61777.9180,       141.0000,         3.6139,         1.2998,        -0.8305,
     88,         1.2998,        -0.8305,         0.4693,       372.9539,         0.1732,       380.0346,         0.0346,       242.3202,         0.1386,     61777.8906,       141.0000,         3.6061,         1.1619,        -0.6431,
     89,         1.1619,        -0.6431,         0.5188,       372.1519,         0.1732,       380.0346,         0.0346,       242.2331,         0.1386,     61777.8672,       141.0000,         3.5984,         0.5094,         0.0846,
     90,         0.5094,         0.0846,         0.5940,       371.3516,         0.1732,       380.0346,         0.0346,       242.1461,         0.1386,     61777.8398,       141.0000,         3.5907,         0.2290,         0.3374,
     91,         0.2290,         0.3374,         0.5663,       370.5531,         0.1732,       380.0346,         0.0346,       242.0592,         0.1386,     61777.8125,       141.0000,         3.5829,         1.7546,        -1.1502,
     92,         1.7546,        -1.1502,         0.6044,       369.7646,         0.1815,       380.0363,         0.0363,       241.9790,         0.1452,     61777.7891,       141.0000,         3.5753,         0.0000,         0.5598,
     93,         0.0000,         0.5598,         0.5598,       368.9694,         0.1815,       380.0363,         0.0363,       241.8922,         0.1452,     61777.7656,       141.0000,         3.5676,         0.6716,        -0.0733,
     94,         0.6716,        -0.0733,         0.5983,       368.1760,         0.1815,       380.0363,         0.0363,       241.8054,         0.1452,     61777.7422,       141.0000,         3.5599,         1.0271,        -0.4226,
     95,         1.0271,        -0.4226,         0.6044,       367.3842,         0.1815,       380.0363,         0.0363,       241.7186,         0.1452,     61777.7188,       141.0000,         3.5523,         1.7981,        -1.1849,
     96,         1.7981,        -1.1849,         0.6132,       366.5941,         0.1815,       380.0363,         0.0363,       241.6319,         0.1452,     61777.6953,       141.0000,         3.5447,         1.5683,        -0.8299,
     97,         1.5683,        -0.8299,         0.7385,       365.9136,         0.2894,       380.0579,         0.0579,       241.6318,         0.2316,     61777.6719,       141.0000,         3.5381,         3.0484,        -1.9586,
     98,         3.0484,        -1.9586,         1.0898,       365.5370,         0.7000,       380.1400,         0.1400,       241.8740,         0.5600,     61777.6523,       141.0000,         3.5344,         3.3825,        -2.3196,
     99,         3.3825,        -2.3196,         1.0629,       365.1487,         1.0981,       380.2196,         0.2196,       242.0914,         0.8785,     61777.6328,       141.0000,         3.5307,         0.0058,         0.7401,
    100,         0.0058,         0.7401,         0.7458,       364.3635,         1.0981,       380.2196,         0.2196,       241.9628,         0.8785,     61777.6367,       141.0000,         3.5231,         3.9443,        -2.6888,
    101,         3.9443,        -2.6888,         1.2555,       364.0143,         1.5327,       380.3065,         0.3065,       242.1631,         1.2262,     61777.7617,       141.0000,         3.5197,         4.7834,        -3.1627,
    102,         4.7834,        -3.1627,         1.6207,       363.8943,         2.1960,       380.4391,         0.4392,       242.5327,         1.7568,     61777.8945,       141.0000,         3.5185,         1.8127,        -0.8402,
    103,         1.8127,        -0.8402,         0.9725,       363.1118,         2.1960,       380.4388,         0.4392,       242.3570,         1.7568,     61777.9961,       141.0000,         3.5110,         1.0860,        -0.0648,
    104,         1.0860,        -0.0648,         1.0211,       362.3309,         2.1960,       380.4381,         0.4392,       242.1759,         1.7568,     61778.0664,       141.0000,         3.5034,         0.0364,         1.0178,
    105,         0.0364,         1.0178,         1.0543,       361.5518,         2.1960,       380.4374,         0.4392,       241.9921,         1.7568,     61778.1211,       141.0000,         3.4959,         0.3701,         0.7085,
    106,         0.3701,         0.7085,         1.0785,       360.7743,         2.1960,       380.4366,         0.4392,       241.8060,         1.7568,     61778.1758,       141.0000,         3.4884,         0.8369,         0.2361,
    107,         0.8369,         0.2361,         1.0731,       359.9985,         2.1960,       380.4359,         0.4392,       241.6175,         1.7568,     61778.2344,       141.0000,         3.4809,         0.2840,         0.7420,
    108,         0.2840,         0.7420,         1.0260,       359.2243,         2.1960,       380.4352,         0.4392,       241.4280,         1.7568,     61778.2891,       141.0000,         3.4734,         1.3092,        -0.3827,
    109,         1.3092,        -0.3827,         0.9265,       358.4518,         2.1960,       380.4344,         0.4392,       241.2378,         1.7568,     61778.3398,       141.0000,         3.4659,         1.6294,        -0.5560,
    110,         1.6294,        -0.5560,         1.0735,       357.6810,         2.1960,       380.4337,         0.4392,       241.0470,         1.7568,     61778.3945,       141.0000,         3.4585,         1.9414,        -0.9576,
    111,         1.9414,        -0.9576,         0.9838,       356.9118,         2.1960,       380.4330,         0.4392,       240.8555,         1.7568,     61778.4492,       141.0000,         3.4510,         0.1374,         0.8219,
    112,         0.1374,         0.8219,         0.9593,       356.1443,         2.1960,       380.4323,         0.4392,       240.6559,         1.7568,     61778.5273,       141.0000,         3.4436,         1.2868,        -0.2608,
    113,         1.2868,        -0.2608,         1.0261,       355.3784,         2.1960,       380.4315,         0.4392,       240.4283,         1.7568,     61778.6250,       141.0000,         3.4362,         4.6281,        -2.7324,
    114,         4.6281,        -2.7324,         1.8956,       355.2366,         2.8187,       380.5554,         0.5637,       240.6905,         2.2550,     61778.8594,       141.0000,         3.4348,         5.1004,        -2.9661,
    115,         5.1004,        -2.9661,         2.1343,       355.2770,         3.6236,       380.7156,         0.7247,       241.0984,         2.8989,     61779.1484,       141.0000,         3.4352,         1.3646,         0.1242,
    116,         1.3646,         0.1242,         1.4888,       354.7380,         3.8488,       380.7599,         0.7698,       241.0424,         3.0790,     61779.2930,       141.0000,         3.4300,         0.0000,         1.1774,
    117,         0.0000,         1.1774,         1.1774,       353.9752,         3.8488,       380.7592,         0.7698,       240.8062,         3.0790,     61779.3633,       141.0000,         3.4226,         3.2595,        -1.5172,
    118,         3.2595,        -1.5172,         1.7423,       353.6646,         4.2996,       380.8487,         0.8599,       240.9308,         3.4397,     61779.5430,       141.0000,         3.4196,         5.2584,        -2.7367,
    119,         5.2584,        -2.7367,         2.5217,       353.9952,         5.3915,       381.0663,         1.0783,       241.5683,         4.3132,     61779.7812,       141.0000,         3.4228,         0.3940,         0.9366,
    120,         0.3940,         0.9366,         1.3306,       353.2394,         5.3969,       381.0667,         1.0794,       241.3361,         4.3175,     61779.9297,       141.0000,         3.4155,         0.0010,         1.4418,
    121,         0.0010,         1.4418,         1.4428,       352.4798,         5.3969,       381.0659,         1.0794,       241.0995,         4.3175,     61779.9688,       141.0000,         3.4082,         1.5729,        -0.1296,
    122,         1.5729,        -0.1296,         1.4432,       351.7218,         5.3969,       381.0652,         1.0794,       240.8631,         4.3175,     61780.0820,       141.0000,         3.4009,         4.3115,        -2.2278,
    123,         4.3115,        -2.2278,         2.0837,       351.6012,         6.0331,       381.1918,         1.2066,       241.1361,         4.8264,     61780.3047,       141.0000,         3.3997,         4.8942,        -2.2591,
    124,         4.8942,        -2.2591,         2.6350,       351.9619,         7.1506,       381.4146,         1.4301,       241.7940,         5.7205,     61780.5195,       141.0000,         3.4032,         1.3534,         0.2532,
    125,         1.3534,         0.2532,         1.6065,       351.4284,         7.3741,       381.4585,         1.4748,       241.7359,         5.8993,     61780.6719,       141.0000,         3.3980,         5.2113,        -2.4713,
    126,         5.2113,        -2.4713,         2.7400,       351.7568,         8.4589,       381.6747,         1.6918,       242.3669,         6.7671,     61780.9336,       141.0000,         3.4012,         5.3257,        -2.7183,
    127,         5.3257,        -2.7183,         2.6074,       352.0417,         9.5009,       381.8824,         1.9002,       242.9632,         7.6007,     61781.1914,       141.0000,         3.4039,         4.8317,        -2.2322,
    128,         4.8317,        -2.2322,         2.5995,       352.2820,        10.4987,       382.0813,         2.0997,       243.5234,         8.3990,     61781.4336,       128.0000,         3.4063,         2.1684,         0.5316,
    129,         2.1684,         0.5316,         2.7000,       352.6623,        11.6376,       382.3083,         2.3275,       244.1955,         9.3101,     61781.6055,       128.0000,         3.4099,         5.5667,        -2.7569,
    130,         5.5667,        -2.7569,         2.8098,       353.0937,        12.8280,       382.5457,         2.5656,       244.9083,        10.2624,     61781.8477,       128.0000,         3.4141,         6.2136,        -2.9452,
    131,         6.2136,        -2.9452,         3.2683,       353.7964,        14.2912,       382.8376,         2.8582,       245.8386,        11.4329,     61782.2266,       128.0000,         3.4209,         2.6390,        -0.5868,
    132,         2.6390,        -0.5868,         2.0522,       353.4768,        14.7327,       382.9252,         2.9465,       245.9510,        11.7862,     61782.3477,       128.0000,         3.4178,         0.2000,         1.3154,
    133,         0.2000,         1.3154,         1.5154,       352.7166,        14.7327,       382.9245,         2.9465,       245.7101,        11.7862,     61782.4102,       128.0000,         3.4105,         3.4381,        -1.1802,
    134,         3.4381,        -1.1802,         2.2579,       352.7058,        15.4809,       383.0734,         3.0962,       246.0677,        12.3847,     61782.5078,       128.0000,         3.4104,         5.3054,        -2.6957,
    135,         5.3054,        -2.6957,         2.6097,       352.9084,        16.4428,       383.2650,         3.2886,       246.5965,        13.1543,     61782.6953,       128.0000,         3.4123,         5.5486,        -2.5369,
    136,         5.5486,        -2.5369,         3.0117,       353.3492,        17.6436,       383.5045,         3.5287,       247.3160,        14.1149,     61782.9414,       128.0000,         3.4166,         5.5880,        -2.6424,
    137,         5.5880,        -2.6424,         2.9456,       353.8171,        18.8725,       383.7495,         3.7745,       248.0610,        15.0980,     61783.1719,       128.0000,         3.4211,         5.7123,        -2.4685,
    138,         5.7123,        -2.4685,         3.2438,       354.4107,        20.2280,       384.0199,         4.0456,       248.9122,        16.1824,     61783.4375,       128.0000,         3.4268,         6.6808,        -3.2251,
    139,         6.6808,        -3.2251,         3.4558,       355.2036,        21.7844,       384.3304,         4.3569,       249.9296,        17.4275,     61783.7969,       128.0000,         3.4345,         6.6740,        -2.9192,
    140,         6.6740,        -2.9192,         3.7548,       356.2432,        23.5893,       384.6907,         4.7179,       251.1505,        18.8715,     61784.1445,       128.0000,         3.4446,         4.7132,        -0.5251,
    141,         4.7132,        -0.5251,         4.1881,       357.7718,        25.8864,       385.1494,         5.1773,       252.7542,        20.7091,     61784.3555,       128.0000,         3.4593,         6.2308,        -2.3793,
    142,         6.2308,        -2.3793,         3.8515,       358.7340,        27.6193,       385.4951,         5.5239,       253.8924,        22.0955,     61784.6484,       128.0000,         3.4687,         5.4128,        -1.4349,
    143,         5.4128,        -1.4349,         3.9779,       359.7516,        29.4105,       385.8527,         5.8821,       255.0757,        23.5284,     61784.8359,       128.0000,         3.4785,         2.5645,        -0.2954,
    144,         2.5645,        -0.2954,         2.2691,       359.4525,        29.8854,       385.9469,         5.9771,       255.2054,        23.9083,     61784.8945,       128.0000,         3.4756,         5.6329,        -2.5552,
    145,         5.6329,        -2.5552,         3.0778,       359.7941,        31.0009,       386.1693,         6.2002,       255.8477,        24.8007,     61785.0664,       128.0000,         3.4789,         4.9334,        -1.9916,
    146,         4.9334,        -1.9916,         2.9418,       359.9800,        31.9612,       386.3607,         6.3922,       256.3656,        25.5689,     61785.2305,       128.0000,         3.4807,         3.8580,        -1.3152,
    147,         3.8580,        -1.3152,         2.5428,       359.9305,        32.6865,       386.5050,         6.5373,       256.6967,        26.1492,     61785.3086,       128.0000,         3.4802,         4.3869,        -1.5289,
    148,         4.3869,        -1.5289,         2.8580,       360.0336,        33.5644,       386.6798,         6.7129,       257.1475,        26.8515,     61785.5156,       128.0000,         3.4812,         5.9217,        -2.0388,
    149,         5.9217,        -2.0388,         3.8829,       360.9207,        35.2268,       387.0116,         7.0454,       258.2254,        28.1815,     61785.7930,       128.0000,         3.4898,         3.7017,         0.5924,
    150,         3.7017,         0.5924,         4.2941,       362.2045,        37.2890,       387.4232,         7.4578,       259.6212,        29.8312,     61785.9648,       128.0000,         3.5022,         5.8612,        -2.1199,
    151,         5.8612,        -2.1199,         3.7413,       362.9263,        38.7916,       387.7230,         7.7583,       260.5681,        31.0332,     61786.2734,       128.0000,         3.5092,         4.0765,        -1.3610,
    152,         4.0765,        -1.3610,         2.7155,       362.9246,        39.5709,       387.8782,         7.9142,       260.9362,        31.6567,     61786.3984,       128.0000,         3.5092,         6.4669,        -2.8196,
    153,         6.4669,        -2.8196,         3.6473,       363.6940,        41.1218,       388.1877,         8.2243,       261.9211,        32.8974,     61786.5547,       128.0000,         3.5166,         8.0734,        -3.4091,
    154,         8.0734,        -3.4091,         4.6643,       365.0413,        43.2535,       388.6132,         8.6507,       263.3694,        34.6028,     61787.0156,       128.0000,         3.5296,         6.3440,        -2.7049,
    155,         6.3440,        -2.7049,         3.6392,       365.5844,        44.5828,       388.8784,         8.9166,       264.1746,        35.6662,     61787.3594,       128.0000,         3.5349,         5.5534,        -1.4873,
