     39,         0.0000,         0.2538,         0.2538,       426.4485,         0.0000,       380.0000,         0.0000,       246.6377,         0.0000,     61779.1914,       144.0000,         9.7554,         0.0000,         0.2318,
     40,         0.0000,         0.2318,         0.2318,       425.8677,         0.0000,       380.0000,         0.0000,       246.5564,         0.0000,     61779.1367,       144.0000,         9.7422,         0.0432,         0.1729,
     41,         0.0432,         0.1729,         0.2162,       425.2885,         0.0000,       380.0000,         0.0000,       246.4754,         0.0000,     61779.0781,       144.0000,         9.7289,         0.0034,         0.3079,
     42,         0.0034,         0.3079,         0.3113,       424.7110,         0.0000,       380.0000,         0.0000,       246.3944,         0.0000,     61779.0234,       144.0000,         9.7157,         0.0074,         0.3360,
     43,         0.0074,         0.3360,         0.3433,       424.1353,         0.0000,       380.0000,         0.0000,       246.3137,         0.0000,     61778.9688,       144.0000,         9.7025,         0.1445,         0.2936,
     44,         0.1445,         0.2936,         0.4381,       423.5569,         0.0000,       380.0000,         0.0000,       246.2315,         0.0000,     61778.9102,       144.0000,         9.6893,         0.0000,         0.4440,
     45,         0.0000,         0.4440,         0.4440,       422.9704,         0.0000,       380.0000,         0.0000,       246.1462,         0.0000,     61778.8438,       144.0000,         9.6759,         0.1535,         0.2805,
     46,         0.1535,         0.2805,         0.4340,       422.3847,         0.0000,       380.0000,         0.0000,       246.0605,         0.0000,     61778.7773,       144.0000,         9.6625,         1.2846,        -0.8454,
     47,         1.2846,        -0.8454,         0.4392,       421.7998,         0.0000,       380.0000,         0.0000,       245.9749,         0.0000,     61778.7109,       144.0000,         9.6491,         0.0059,         0.4515,
     48,         0.0059,         0.4515,         0.4574,       421.2157,         0.0000,       380.0000,         0.0000,       245.8892,         0.0000,     61778.6445,       144.0000,         9.6357,         0.0000,         0.3404,
     49,         0.0000,         0.3404,         0.3404,       420.6324,         0.0000,       380.0000,         0.0000,       245.8035,         0.0000,     61778.5781,       144.0000,         9.6224,         0.0000,         0.2888,
     50,         0.0000,         0.2888,         0.2888,       420.0499,         0.0000,       380.0000,         0.0000,       245.7178,         0.0000,     61778.5117,       144.0000,         9.6091,         0.0000,         0.3560,
     51,         0.0000,         0.3560,         0.3560,       419.4682,         0.0000,       380.0000,         0.0000,       245.6322,         0.0000,     61778.4453,       144.0000,         9.5958,         0.0001,         0.3585,
     52,         0.0001,         0.3585,         0.3587,       418.8873,         0.0000,       380.0000,         0.0000,       245.5465,         0.0000,     61778.3789,       144.0000,         9.5825,         0.0003,         0.3451,
     53,         0.0003,         0.3451,         0.3455,       418.3072,         0.0000,       380.0000,         0.0000,       245.4608,         0.0000,     61778.3125,       144.0000,         9.5692,         0.0000,         0.4216,
     54,         0.0000,         0.4216,         0.4216,       417.7279,         0.0000,       380.0000,         0.0000,       245.3748,         0.0000,     61778.2461,       144.0000,         9.5559,         0.0000,         0.2968,
     55,         0.0000,         0.2968,         0.2968,       417.1495,         0.0000,       380.0000,         0.0000,       245.2887,         0.0000,     61778.1836,       144.0000,         9.5427,         0.0000,         0.2043,
     56,         0.0000,         0.2043,         0.2043,       416.5718,         0.0000,       380.0000,         0.0000,       245.2027,         0.0000,     61778.1172,       144.0000,         9.5295,         0.0035,         0.1831,
     57,         0.0035,         0.1831,         0.1867,       415.9949,         0.0000,       380.0000,         0.0000,       245.1166,         0.0000,     61778.0508,       144.0000,         9.5163,         0.0030,         0.2762,
     58,         0.0030,         0.2762,         0.2792,       415.4189,         0.0000,       380.0000,         0.0000,       245.0305,         0.0000,     61777.9844,       144.0000,         9.5031,         0.3793,        -0.0820,
     59,         0.3793,        -0.0820,         0.2973,       414.8436,         0.0000,       380.0000,         0.0000,       244.9441,         0.0000,     61777.9219,       144.0000,         9.4900,         0.0085,         0.2975,
     60,         0.0085,         0.2975,         0.3060,       414.2691,         0.0000,       380.0000,         0.0000,       244.8577,         0.0000,     61777.8555,       144.0000,         9.4768,         0.0000,         0.2113,
     61,         0.0000,         0.2113,         0.2113,       413.6954,         0.0000,       380.0000,         0.0000,       244.7713,         0.0000,     61777.7891,       144.0000,         9.4637,         0.0119,         0.3034,
     62,         0.0119,         0.3034,         0.3153,       413.1225,         0.0000,       380.0000,         0.0000,       244.6848,         0.0000,     61777.7227,       144.0000,         9.4506,         0.0134,         0.3212,
     63,         0.0134,         0.3212,         0.3346,       412.5504,         0.0000,       380.0000,         0.0000,       244.5980,         0.0000,     61777.6602,       144.0000,         9.4375,         0.1084,         0.1767,
     64,         0.1084,         0.1767,         0.2850,       411.9791,         0.0000,       380.0000,         0.0000,       244.5112,         0.0000,     61777.5938,       144.0000,         9.4244,         0.0025,         0.3086,
     65,         0.0025,         0.3086,         0.3112,       411.4086,         0.0000,       380.0000,         0.0000,       244.4243,         0.0000,     61777.5273,       144.0000,         9.4114,         0.1073,         0.1862,
     66,         0.1073,         0.1862,         0.2935,       410.8389,         0.0000,       380.0000,         0.0000,       244.3372,         0.0000,     61777.4609,       144.0000,         9.3984,         0.4166,        -0.1251,
     67,         0.4166,        -0.1251,         0.2915,       410.2700,         0.0000,       380.0000,         0.0000,       244.2500,         0.0000,     61777.3984,       144.0000,         9.3853,         0.3754,         0.0104,
     68,         0.3754,         0.0104,         0.3859,       409.7018,         0.0000,       380.0000,         0.0000,       244.1629,         0.0000,     61777.3320,       144.0000,         9.3723,         0.2526,         0.1245,
     69,         0.2526,         0.1245,         0.3771,       409.1345,         0.0000,       380.0000,         0.0000,       244.0754,         0.0000,     61777.2656,       144.0000,         9.3594,         0.1071,         0.2680,
     70,         0.1071,         0.2680,         0.3751,       408.5679,         0.0000,       380.0000,         0.0000,       243.9879,         0.0000,     61777.1992,       144.0000,         9.3464,         0.1170,         0.2267,
     71,         0.1170,         0.2267,         0.3437,       408.0021,         0.0000,       380.0000,         0.0000,       243.9003,         0.0000,     61777.1367,       144.0000,         9.3335,         0.1422,         0.1749,
     72,         0.1422,         0.1749,         0.3172,       407.4371,         0.0000,       380.0000,         0.0000,       243.8124,         0.0000,     61777.0703,       144.0000,         9.3205,         0.7915,        -0.4461,
     73,         0.7915,        -0.4461,         0.3454,       406.8729,         0.0000,       380.0000,         0.0000,       243.7245,         0.0000,     61777.0039,       144.0000,         9.3076,         0.5958,        -0.1872,
     74,         0.5958,        -0.1872,         0.4086,       406.3094,         0.0000,       380.0000,         0.0000,       243.6366,         0.0000,     61776.9414,       144.0000,         9.2947,         0.6777,        -0.2595,
     75,         0.6777,        -0.2595,         0.4183,       405.7467,         0.0000,       380.0000,         0.0000,       243.5485,         0.0000,     61776.8750,       144.0000,         9.2819,         0.6774,        -0.2454,
     76,         0.6774,        -0.2454,         0.4320,       405.1848,         0.0000,       380.0000,         0.0000,       243.4603,         0.0000,     61776.8086,       144.0000,         9.2690,         0.2743,         0.1670,
     77,         0.2743,         0.1670,         0.4413,       404.6237,         0.0000,       380.0000,         0.0000,       243.3720,         0.0000,     61776.7422,       144.0000,         9.2562,         0.2132,         0.1795,
     78,         0.2132,         0.1795,         0.3927,       404.0634,         0.0000,       380.0000,         0.0000,       243.2838,         0.0000,     61776.6797,       144.0000,         9.2434,         0.0000,         0.4355,
     79,         0.0000,         0.4355,         0.4355,       403.5038,         0.0000,       380.0000,         0.0000,       243.1954,         0.0000,     61776.6133,       144.0000,         9.2306,         0.2562,         0.1733,
     80,         0.2562,         0.1733,         0.4294,       402.9451,         0.0000,       380.0000,         0.0000,       243.1068,         0.0000,     61776.5469,       144.0000,         9.2178,         0.0000,         0.4282,
     81,         0.0000,         0.4282,         0.4282,       402.3871,         0.0000,       380.0000,         0.0000,       243.0181,         0.0000,     61776.4844,       144.0000,         9.2050,         0.0532,         0.3449,
     82,         0.0532,         0.3449,         0.3981,       401.8299,         0.0000,       380.0000,         0.0000,       242.9295,         0.0000,     61776.4180,       144.0000,         9.1923,         0.6119,        -0.2754,
     83,         0.6119,        -0.2754,         0.3365,       401.2734,         0.0000,       380.0000,         0.0000,       242.8405,         0.0000,     61776.3516,       144.0000,         9.1795,         0.4067,        -0.0435,
     84,         0.4067,        -0.0435,         0.3632,       400.7178,         0.0000,       380.0000,         0.0000,       242.7515,         0.0000,     61776.2891,       144.0000,         9.1668,         0.4466,        -0.0706,
     85,         0.4466,        -0.0706,         0.3760,       400.1629,         0.0000,       380.0000,         0.0000,       242.6625,         0.0000,     61776.2227,       144.0000,         9.1541,         0.6831,        -0.3170,
     86,         0.6831,        -0.3170,         0.3661,       399.6087,         0.0000,       380.0000,         0.0000,       242.5735,         0.0000,     61776.1562,       144.0000,         9.1415,         0.7977,        -0.4060,
     87,         0.7977,        -0.4060,         0.3917,       399.0554,         0.0000,       380.0000,         0.0000,       242.4845,         0.0000,     61776.0938,       144.0000,         9.1288,         0.9852,        -0.5581,
     88,         0.9852,        -0.5581,         0.4271,       398.5027,         0.0000,       380.0000,         0.0000,       242.3954,         0.0000,     61776.0273,       144.0000,         9.1162,         0.8617,        -0.3969,
     89,         0.8617,        -0.3969,         0.4649,       397.9509,         0.0000,       380.0000,         0.0000,       242.3061,         0.0000,     61775.9648,       144.0000,         9.1035,         0.3852,         0.1277,
     90,         0.3852,         0.1277,         0.5130,       397.3998,         0.0000,       380.0000,         0.0000,       242.2167,         0.0000,     61775.8984,       144.0000,         9.0909,         0.2009,         0.3067,
     91,         0.2009,         0.3067,         0.5077,       396.8495,         0.0000,       380.0000,         0.0000,       242.1273,         0.0000,     61775.8359,       144.0000,         9.0783,         1.1143,        -0.6005,
     92,         1.1143,        -0.6005,         0.5138,       396.2999,         0.0000,       380.0000,         0.0000,       242.0380,         0.0000,     61775.7695,       144.0000,         9.0658,         0.0000,         0.5240,
     93,         0.0000,         0.5240,         0.5240,       395.7511,         0.0000,       380.0000,         0.0000,       241.9486,         0.0000,     61775.7070,       144.0000,         9.0532,         0.3874,         0.1296,
     94,         0.3874,         0.1296,         0.5170,       395.2031,         0.0000,       380.0000,         0.0000,       241.8590,         0.0000,     61775.6406,       144.0000,         9.0407,         0.9064,        -0.3765,
     95,         0.9064,        -0.3765,         0.5300,       394.6558,         0.0000,       380.0000,         0.0000,       241.7693,         0.0000,     61775.5781,       144.0000,         9.0282,         1.0045,        -0.4555,
     96,         1.0045,        -0.4555,         0.5490,       394.1093,         0.0000,       380.0000,         0.0000,       241.6795,         0.0000,     61775.5117,       144.0000,         9.0156,         0.6338,        -0.0780,
     97,         0.6338,        -0.0780,         0.5558,       393.5635,         0.0000,       380.0000,         0.0000,       241.5895,         0.0000,     61775.4492,       144.0000,         9.0032,         2.9620,        -2.3007,
     98,         2.9620,        -2.3007,         0.6613,       393.0948,         0.0763,       380.0153,         0.0153,       241.5604,         0.0611,     61775.3828,       144.0000,         8.9924,         2.5284,        -1.8474,
     99,         2.5284,        -1.8474,         0.6811,       392.5504,         0.0763,       380.0150,         0.0153,       241.4528,         0.0611,     61775.3125,       144.0000,         8.9800,         0.0000,         0.7732,
    100,         0.0000,         0.7732,         0.7732,       392.0068,         0.0763,       380.0143,         0.0153,       241.3170,         0.0611,     61775.2344,       144.0000,         8.9676,         2.8669,        -2.0445,
    101,         2.8669,        -2.0445,         0.8224,       391.4640,         0.0763,       380.0136,         0.0153,       241.1721,         0.0611,     61775.1562,       144.0000,         8.9551,         4.7410,        -3.5150,
    102,         4.7410,        -3.5150,         1.2260,       391.2267,         0.3811,       380.0738,         0.0762,       241.2614,         0.3049,     61775.0703,       144.0000,         8.9497,         1.6065,        -0.6151,
    103,         1.6065,        -0.6151,         0.9914,       390.6849,         0.3811,       380.0731,         0.0762,       241.0946,         0.3049,     61774.9297,       144.0000,         8.9373,         0.8462,         0.1635,
    104,         0.8462,         0.1635,         1.0097,       390.1439,         0.3811,       380.0723,         0.0762,       240.9231,         0.3049,     61774.7812,       144.0000,         8.9249,         0.0000,         1.0111,
    105,         0.0000,         1.0111,         1.0111,       389.6036,         0.3811,       380.0716,         0.0762,       240.7471,         0.3049,     61774.6172,       144.0000,         8.9126,         0.1447,         0.8486,
    106,         0.1447,         0.8486,         0.9934,       389.0641,         0.3811,       380.0709,         0.0762,       240.5674,         0.3049,     61774.4453,       144.0000,         8.9002,         0.6448,         0.3408,
    107,         0.6448,         0.3408,         0.9856,       388.5253,         0.3811,       380.0701,         0.0762,       240.3855,         0.3049,     61774.2734,       144.0000,         8.8879,         0.1617,         0.8192,
    108,         0.1617,         0.8192,         0.9809,       387.9873,         0.3811,       380.0694,         0.0762,       240.2025,         0.3049,     61774.0938,       144.0000,         8.8756,         1.1882,        -0.2017,
    109,         1.1882,        -0.2017,         0.9865,       387.4500,         0.3811,       380.0687,         0.0762,       240.0186,         0.3049,     61773.9141,       144.0000,         8.8633,         1.4687,        -0.4700,
    110,         1.4687,        -0.4700,         0.9987,       386.9135,         0.3811,       380.0679,         0.0762,       239.8340,         0.3049,     61773.7344,       144.0000,         8.8510,         1.6083,        -0.5823,
    111,         1.6083,        -0.5823,         1.0261,       386.3777,         0.3811,       380.0672,         0.0762,       239.6482,         0.3049,     61773.5547,       144.0000,         8.8388,         0.0024,         1.0918,
    112,         0.0024,         1.0918,         1.0942,       385.8426,         0.3811,       380.0665,         0.0762,       239.4339,         0.3049,     61773.3672,       144.0000,         8.8265,         0.7344,         0.3771,
    113,         0.7344,         0.3771,         1.1115,       385.3083,         0.3811,       380.0657,         0.0762,       239.2095,         0.3049,     61773.1797,       144.0000,         8.8143,         3.4603,        -2.1677,
    114,         3.4603,        -2.1677,         1.2926,       384.8601,         0.4665,       380.0821,         0.0933,       239.0539,         0.3732,     61773.0234,       144.0000,         8.8041,         5.1758,        -3.3464,
    115,         5.1758,        -3.3464,         1.8294,       384.7783,         0.9179,       380.1716,         0.1836,       239.1911,         0.7343,     61772.8438,       144.0000,         8.8022,         0.3610,         1.0922,
    116,         0.3610,         1.0922,         1.4532,       384.2454,         0.9179,       380.1709,         0.1836,       238.9672,         0.7343,     61772.5859,       144.0000,         8.7900,         0.0000,         1.3720,
    117,         0.0000,         1.3720,         1.3720,       383.7133,         0.9179,       380.1702,         0.1836,       238.7434,         0.7343,     61772.2852,       144.0000,         8.7778,         2.0429,        -0.6520,
    118,         2.0429,        -0.6520,         1.3909,       383.1819,         0.9179,       380.1694,         0.1836,       238.5199,         0.7343,     61772.0391,       144.0000,         8.7657,         5.5450,        -3.5173,
    119,         5.5450,        -3.5173,         2.0277,       383.1711,         1.4380,       380.2727,         0.2876,       238.7127,         1.1504,     61771.8203,       144.0000,         8.7654,         0.1837,         1.4095,
    120,         0.1837,         1.4095,         1.5931,       382.6405,         1.4380,       380.2720,         0.2876,       238.4893,         1.1504,     61771.5547,       144.0000,         8.7533,         0.0000,         1.4918,
    121,         0.0000,         1.4918,         1.4918,       382.1106,         1.4380,       380.2712,         0.2876,       238.2659,         1.1504,     61771.2383,       144.0000,         8.7412,         1.0763,         0.3594,
    122,         1.0763,         0.3594,         1.4356,       381.5815,         1.4380,       380.2705,         0.2876,       238.0427,         1.1504,     61770.9414,       144.0000,         8.7291,         3.5403,        -2.0257,
    123,         3.5403,        -2.0257,         1.5146,       381.0530,         1.4380,       380.2698,         0.2876,       237.8199,         1.1504,     61770.6875,       144.0000,         8.7170,         4.0381,        -2.0710,
    124,         4.0381,        -2.0710,         1.9672,       380.8551,         1.7681,       380.3350,         0.3536,       237.8614,         1.4144,     61770.4531,       144.0000,         8.7124,         0.6360,         1.0539,
    125,         0.6360,         1.0539,         1.6899,       380.3277,         1.7681,       380.3343,         0.3536,       237.6387,         1.4144,     61770.2188,       144.0000,         8.7004,         5.0294,        -2.7810,
    126,         5.0294,        -2.7810,         2.2485,       380.3096,         2.2768,       380.4353,         0.4554,       237.8232,         1.8214,     61769.9922,       144.0000,         8.7000,         4.5305,        -2.0355,
    127,         4.5305,        -2.0355,         2.4950,       380.3929,         2.8870,       380.5566,         0.5774,       238.0888,         2.3096,     61769.7500,       144.0000,         8.7019,         4.4825,        -1.8899,
    128,         4.4825,        -1.8899,         2.5926,       380.4979,         3.5189,       380.6823,         0.7038,       238.3714,         2.8151,     61769.4297,       144.0000,         8.7043,         0.2011,         1.7868,
    129,         0.2011,         1.7868,         1.9879,       379.9710,         3.5189,       380.6815,         0.7038,       238.1484,         2.8151,     61769.0234,       144.0000,         8.6922,         4.2430,        -1.4893,
    130,         4.2430,        -1.4893,         2.7537,       380.1744,         4.2489,       380.8268,         0.8498,       238.5093,         3.3991,     61768.6250,       144.0000,         8.6969,         7.4055,        -4.2337,
    131,         7.4055,        -4.2337,         3.1718,       380.6459,         5.2473,       381.0258,         1.0495,       239.0847,         4.1978,     61768.2578,       144.0000,         8.7077,         1.2882,         0.8559,
    132,         1.2882,         0.8559,         2.1441,       380.1188,         5.2473,       381.0250,         1.0495,       238.8610,         4.1978,     61767.7656,       132.0000,         8.6956,         0.0000,         2.0418,
    133,         0.0000,         2.0418,         2.0418,       379.5924,         5.2473,       381.0243,         1.0495,       238.6372,         4.1978,     61767.2812,       132.0000,         8.6836,         1.5862,         0.4824,
    134,         1.5862,         0.4824,         2.0687,       379.1019,         5.2825,       381.0306,         1.0565,       238.4419,         4.2260,     61766.8594,       132.0000,         8.6723,         4.8244,        -2.1939,
    135,         4.8244,        -2.1939,         2.6305,       379.1002,         5.8060,       381.1346,         1.1612,       238.6375,         4.6448,     61766.4375,       132.0000,         8.6723,         6.4619,        -3.3634,
    136,         6.4619,        -3.3634,         3.0985,       379.4811,         6.7123,       381.3151,         1.3425,       239.1392,         5.3698,     61766.0391,       132.0000,         8.6810,         6.3857,        -3.1359,
    137,         6.3857,        -3.1359,         3.2498,       379.9094,         7.6667,       381.5053,         1.5333,       239.6799,         6.1334,     61765.6250,       132.0000,         8.6908,         6.5610,        -3.1064,
    138,         6.5610,        -3.1064,         3.4546,       380.4741,         8.7581,       381.7229,         1.7516,       240.3338,         7.0065,     61765.2188,       132.0000,         8.7037,         8.1266,        -4.2679,
    139,         8.1266,        -4.2679,         3.8588,       381.2831,        10.0948,       381.9896,         2.0190,       241.1886,         8.0759,     61764.8438,       132.0000,         8.7222,         8.0648,        -3.5941,
    140,         8.0648,        -3.5941,         4.4707,       382.5986,        11.9392,       382.3577,         2.3878,       242.4541,         9.5513,     61764.4609,       132.0000,         8.7523,         0.6471,         2.1444,
    141,         0.6471,         2.1444,         2.7916,       382.2604,        12.1310,       382.3954,         2.4262,       242.3897,         9.7048,     61764.0156,       132.0000,         8.7446,         6.3186,        -2.6970,
    142,         6.3186,        -2.6970,         3.6216,       382.7077,        13.1082,       382.5900,         2.6216,       242.9444,        10.4866,     61763.5781,       132.0000,         8.7548,         2.5913,         0.4861,
    143,         2.5913,         0.4861,         3.0774,       382.6061,        13.5369,       382.6750,         2.7074,       243.0597,        10.8295,     61763.0938,       132.0000,         8.7525,         1.0810,         1.4435,
    144,         1.0810,         1.4435,         2.5245,       382.0762,        13.5369,       382.6743,         2.7074,       242.8321,        10.8295,     61762.5859,       132.0000,         8.7404,         5.4260,        -2.1253,
    145,         5.4260,        -2.1253,         3.3007,       382.3094,        14.2996,       382.8261,         2.8599,       243.2149,        11.4397,     61762.1133,       132.0000,         8.7457,         4.5634,        -1.6226,
    146,         4.5634,        -1.6226,         2.9409,       382.1394,        14.6591,       382.8973,         2.9318,       243.2750,        11.7273,     61761.6367,       132.0000,         8.7418,         2.4271,         0.2986,
    147,         2.4271,         0.2986,         2.7257,       381.7647,        14.8138,       382.9275,         2.9628,       243.1711,        11.8510,     61761.1289,       132.0000,         8.7333,         3.8379,        -0.9164,
    148,         3.8379,        -0.9164,         2.9214,       381.5447,        15.1225,       382.9885,         3.0245,       243.1904,        12.0980,     61760.6602,       132.0000,         8.7282,         5.9565,        -2.1905,
    149,         5.9565,        -2.1905,         3.7660,       382.0770,        16.1838,       383.2000,         3.2368,       243.8117,        12.9471,     61760.2188,       132.0000,         8.7404,         0.6027,         2.5744,
    150,         0.6027,         2.5744,         3.1771,       382.0050,        16.6412,       383.2908,         3.3282,       243.9493,        13.3130,     61759.7812,       132.0000,         8.7388,         5.4351,        -1.6458,
    151,         5.4351,        -1.6458,         3.7893,       382.4887,        17.6548,       383.4928,         3.5310,       244.5314,        14.1238,     61759.3594,       132.0000,         8.7498,         3.4735,        -0.2146,
    152,         3.4735,        -0.2146,         3.2589,       382.5296,        18.2256,       383.6062,         3.6451,       244.7591,        14.5805,     61758.8906,       132.0000,         8.7508,         6.2522,        -2.3812,
    153,         6.2522,        -2.3812,         3.8709,       383.1647,        19.3910,       383.8386,         3.8782,       245.4621,        15.5128,     61758.4453,       132.0000,         8.7653,         9.6007,        -4.8796,
    154,         9.6007,        -4.8796,         4.7211,       384.3995,        21.1575,       384.1912,         4.2315,       246.6451,        16.9260,     61758.0625,       132.0000,         8.7935,         7.5377,        -3.0677,
    155,         7.5377,        -3.0677,         4.4700,       385.3365,        22.6275,       384.4845,         4.5255,       247.5899,        18.1020,     61757.5781,       132.0000,         8.8150,         6.6905,        -2.1954,
    156,         6.6905,        -2.1954,         4.4952,       386.2942,        24.1196,       384.7822,         4.8239,       248.5518,        19.2957,     61757.1250,       132.0000,         8.8369,         6.9223,        -1.3275,
