     36,         0.0000,         0.5685,         0.5685,       421.2602,         0.0000,       380.0000,         0.0000,       245.5900,         0.0000,     61779.2109,       142.0000,         8.0043,         0.0000,         0.5498,
     37,         0.0000,         0.5498,         0.5498,       420.4922,         0.0000,       380.0000,         0.0000,       245.4745,         0.0000,     61779.1484,       142.0000,         7.9897,         0.0000,         0.2454,
     38,         0.0000,         0.2454,         0.2454,       419.7265,         0.0000,       380.0000,         0.0000,       245.3591,         0.0000,     61779.0859,       142.0000,         7.9751,         0.0153,         0.2186,
     39,         0.0153,         0.2186,         0.2339,       418.9631,         0.0000,       380.0000,         0.0000,       245.2441,         0.0000,     61779.0273,       142.0000,         7.9606,         0.0000,         0.2086,
     40,         0.0000,         0.2086,         0.2086,       418.2024,         0.0000,       380.0000,         0.0000,       245.1293,         0.0000,     61778.9688,       142.0000,         7.9462,         0.0507,         0.1475,
     41,         0.0507,         0.1475,         0.1982,       417.4441,         0.0000,       380.0000,         0.0000,       245.0147,         0.0000,     61778.9062,       142.0000,         7.9318,         0.0260,         0.3033,
     42,         0.0260,         0.3033,         0.3293,       416.6883,         0.0000,       380.0000,         0.0000,       244.9003,         0.0000,     61778.8477,       142.0000,         7.9174,         0.0300,         0.3353,
     43,         0.0300,         0.3353,         0.3653,       415.9351,         0.0000,       380.0000,         0.0000,       244.7863,         0.0000,     61778.7891,       142.0000,         7.9031,         0.1512,         0.3573,
     44,         0.1512,         0.3573,         0.5085,       415.1797,         0.0000,       380.0000,         0.0000,       244.6703,         0.0000,     61778.7305,       142.0000,         7.8887,         0.0000,         0.5159,
     45,         0.0000,         0.5159,         0.5159,       414.4160,         0.0000,       380.0000,         0.0000,       244.5502,         0.0000,     61778.6680,       142.0000,         7.8742,         0.1621,         0.3442,
     46,         0.1621,         0.3442,         0.5063,       413.6536,         0.0000,       380.0000,         0.0000,       244.4300,         0.0000,     61778.6094,       142.0000,         7.8598,         1.6150,        -1.0774,
     47,         1.6150,        -1.0774,         0.5376,       412.9300,         0.0373,       380.0075,         0.0075,       244.3397,         0.0299,     61778.5508,       142.0000,         7.8460,         0.0330,         0.5004,
     48,         0.0330,         0.5004,         0.5334,       412.1704,         0.0373,       380.0075,         0.0075,       244.2196,         0.0299,     61778.4883,       142.0000,         7.8316,         0.0000,         0.3400,
     49,         0.0000,         0.3400,         0.3400,       411.4122,         0.0373,       380.0075,         0.0075,       244.0992,         0.0299,     61778.4297,       142.0000,         7.8172,         0.0000,         0.2785,
     50,         0.0000,         0.2785,         0.2785,       410.6553,         0.0373,       380.0075,         0.0075,       243.9787,         0.0299,     61778.3711,       142.0000,         7.8028,         0.0001,         0.3611,
     51,         0.0001,         0.3611,         0.3613,       409.8999,         0.0373,       380.0075,         0.0075,       243.8582,         0.0299,     61778.3125,       142.0000,         7.7884,         0.0004,         0.3826,
     52,         0.0004,         0.3826,         0.3830,       409.1459,         0.0373,       380.0075,         0.0075,       243.7377,         0.0299,     61778.2539,       142.0000,         7.7741,         0.0013,         0.3695,
     53,         0.0013,         0.3695,         0.3708,       408.3932,         0.0373,       380.0075,         0.0075,       243.6172,         0.0299,     61778.1953,       142.0000,         7.7598,         0.0000,         0.4769,
     54,         0.0000,         0.4769,         0.4769,       407.6420,         0.0373,       380.0075,         0.0075,       243.4967,         0.0299,     61778.1367,       142.0000,         7.7455,         0.0000,         0.3076,
     55,         0.0000,         0.3076,         0.3076,       406.8921,         0.0373,       380.0075,         0.0075,       243.3759,         0.0299,     61778.0820,       142.0000,         7.7313,         0.0000,         0.1931,
     56,         0.0000,         0.1931,         0.1931,       406.1436,         0.0373,       380.0075,         0.0075,       243.2551,         0.0299,     61778.0234,       142.0000,         7.7171,         0.0064,         0.1695,
     57,         0.0064,         0.1695,         0.1759,       405.3965,         0.0373,       380.0075,         0.0075,       243.1342,         0.0299,     61777.9688,       142.0000,         7.7029,         0.0067,         0.2863,
     58,         0.0067,         0.2863,         0.2931,       404.6508,         0.0373,       380.0075,         0.0075,       243.0133,         0.0299,     61777.9102,       142.0000,         7.6887,         0.4008,        -0.0790,
     59,         0.4008,        -0.0790,         0.3218,       403.9063,         0.0373,       380.0075,         0.0075,       242.8922,         0.0299,     61777.8555,       142.0000,         7.6745,         0.0133,         0.3093,
     60,         0.0133,         0.3093,         0.3226,       403.1633,         0.0373,       380.0075,         0.0075,       242.7710,         0.0299,     61777.8008,       142.0000,         7.6604,         0.0057,         0.1989,
     61,         0.0057,         0.1989,         0.2045,       402.4217,         0.0373,       380.0075,         0.0075,       242.6498,         0.0299,     61777.7461,       142.0000,         7.6463,         0.0179,         0.3233,
     62,         0.0179,         0.3233,         0.3412,       401.6815,         0.0373,       380.0075,         0.0075,       242.5282,         0.0299,     61777.6914,       142.0000,         7.6323,         0.0200,         0.3525,
     63,         0.0200,         0.3525,         0.3724,       400.9425,         0.0373,       380.0075,         0.0075,       242.4066,         0.0299,     61777.6367,       142.0000,         7.6182,         0.1657,         0.1436,
     64,         0.1657,         0.1436,         0.3093,       400.2050,         0.0373,       380.0075,         0.0075,       242.2850,         0.0299,     61777.5820,       142.0000,         7.6042,         0.0148,         0.3323,
     65,         0.0148,         0.3323,         0.3470,       399.4688,         0.0373,       380.0075,         0.0075,       242.1631,         0.0299,     61777.5273,       142.0000,         7.5902,         0.1190,         0.2033,
     66,         0.1190,         0.2033,         0.3223,       398.7339,         0.0373,       380.0075,         0.0075,       242.0410,         0.0299,     61777.4766,       142.0000,         7.5763,         0.4553,        -0.1346,
     67,         0.4553,        -0.1346,         0.3207,       398.0004,         0.0373,       380.0075,         0.0075,       241.9187,         0.0299,     61777.4219,       142.0000,         7.5623,         0.4409,         0.0080,
     68,         0.4409,         0.0080,         0.4488,       397.2683,         0.0373,       380.0075,         0.0075,       241.7964,         0.0299,     61777.3711,       142.0000,         7.5484,         0.3296,         0.1015,
     69,         0.3296,         0.1015,         0.4312,       396.5375,         0.0373,       380.0075,         0.0075,       241.6738,         0.0299,     61777.3164,       142.0000,         7.5345,         0.1355,         0.2943,
     70,         0.1355,         0.2943,         0.4299,       395.8080,         0.0373,       380.0075,         0.0075,       241.5511,         0.0299,     61777.2656,       142.0000,         7.5207,         0.1367,         0.2530,
     71,         0.1367,         0.2530,         0.3897,       395.0799,         0.0373,       380.0075,         0.0075,       241.4284,         0.0299,     61777.2148,       142.0000,         7.5068,         0.1603,         0.1901,
     72,         0.1603,         0.1901,         0.3504,       394.3531,         0.0373,       380.0075,         0.0075,       241.3054,         0.0299,     61777.1602,       142.0000,         7.4930,         0.8549,        -0.4647,
     73,         0.8549,        -0.4647,         0.3902,       393.6277,         0.0373,       380.0075,         0.0075,       241.1823,         0.0299,     61777.1094,       142.0000,         7.4792,         0.7385,        -0.2625,
     74,         0.7385,        -0.2625,         0.4760,       392.9036,         0.0373,       380.0075,         0.0075,       241.0592,         0.0299,     61777.0586,       142.0000,         7.4655,         0.7829,        -0.3024,
     75,         0.7829,        -0.3024,         0.4805,       392.1809,         0.0373,       380.0075,         0.0075,       240.9359,         0.0299,     61777.0078,       142.0000,         7.4518,         0.8418,        -0.3375,
     76,         0.8418,        -0.3375,         0.5043,       391.4594,         0.0373,       380.0075,         0.0075,       240.8125,         0.0299,     61776.9570,       142.0000,         7.4380,         0.3104,         0.1872,
     77,         0.3104,         0.1872,         0.4977,       390.7393,         0.0373,       380.0075,         0.0075,       240.6891,         0.0299,     61776.9102,       142.0000,         7.4244,         0.3245,         0.1123,
     78,         0.3245,         0.1123,         0.4368,       390.0205,         0.0373,       380.0075,         0.0075,       240.5656,         0.0299,     61776.8594,       142.0000,         7.4107,         0.0000,         0.5112,
     79,         0.0000,         0.5112,         0.5112,       389.3031,         0.0373,       380.0075,         0.0075,       240.4420,         0.0299,     61776.8125,       142.0000,         7.3971,         0.3245,         0.1789,
     80,         0.3245,         0.1789,         0.5035,       388.5869,         0.0373,       380.0075,         0.0075,       240.3182,         0.0299,     61776.7617,       142.0000,         7.3835,         0.0000,         0.5009,
     81,         0.0000,         0.5009,         0.5009,       387.8721,         0.0373,       380.0075,         0.0075,       240.1942,         0.0299,     61776.7148,       142.0000,         7.3699,         0.0715,         0.3715,
     82,         0.0715,         0.3715,         0.4429,       387.1586,         0.0373,       380.0075,         0.0075,       240.0701,         0.0299,     61776.6680,       142.0000,         7.3563,         0.6642,        -0.2981,
     83,         0.6642,        -0.2981,         0.3661,       386.4464,         0.0373,       380.0075,         0.0075,       239.9459,         0.0299,     61776.6211,       142.0000,         7.3428,         0.4728,        -0.0738,
     84,         0.4728,        -0.0738,         0.3991,       385.7355,         0.0373,       380.0075,         0.0075,       239.8218,         0.0299,     61776.5742,       142.0000,         7.3293,         0.5764,        -0.1588,
     85,         0.5764,        -0.1588,         0.4176,       385.0260,         0.0373,       380.0075,         0.0075,       239.6975,         0.0299,     61776.5273,       142.0000,         7.3158,         0.7095,        -0.3106,
     86,         0.7095,        -0.3106,         0.3989,       384.3177,         0.0373,       380.0075,         0.0075,       239.5730,         0.0299,     61776.4805,       142.0000,         7.3023,         0.8794,        -0.4551,
     87,         0.8794,        -0.4551,         0.4243,       383.6107,         0.0373,       380.0075,         0.0075,       239.4485,         0.0299,     61776.4336,       142.0000,         7.2889,         1.0441,        -0.5795,
     88,         1.0441,        -0.5795,         0.4646,       382.9050,         0.0373,       380.0075,         0.0075,       239.3240,         0.0299,     61776.3906,       142.0000,         7.2755,         0.8846,        -0.3764,
     89,         0.8846,        -0.3764,         0.5083,       382.2007,         0.0373,       380.0075,         0.0075,       239.1995,         0.0299,     61776.3438,       142.0000,         7.2621,         0.4408,         0.1471,
     90,         0.4408,         0.1471,         0.5879,       381.4976,         0.0373,       380.0075,         0.0075,       239.0750,         0.0299,     61776.3008,       142.0000,         7.2488,         0.2199,         0.3679,
     91,         0.2199,         0.3679,         0.5878,       380.7958,         0.0373,       380.0075,         0.0075,       238.9504,         0.0299,     61776.2578,       142.0000,         7.2354,         1.2834,        -0.6897,
     92,         1.2834,        -0.6897,         0.5938,       380.0953,         0.0373,       380.0075,         0.0075,       238.8256,         0.0299,     61776.2109,       142.0000,         7.2221,         0.0000,         0.6058,
     93,         0.0000,         0.6058,         0.6058,       379.3961,         0.0373,       380.0075,         0.0075,       238.7007,         0.0299,     61776.1680,       142.0000,         7.2088,         0.4472,         0.1499,
     94,         0.4472,         0.1499,         0.5971,       378.6982,         0.0373,       380.0075,         0.0075,       238.5758,         0.0299,     61776.1250,       142.0000,         7.1956,         0.9727,        -0.3759,
     95,         0.9727,        -0.3759,         0.5968,       378.0016,         0.0373,       380.0075,         0.0075,       238.4509,         0.0299,     61776.0820,       142.0000,         7.1823,         1.1441,        -0.5264,
     96,         1.1441,        -0.5264,         0.6177,       377.3062,         0.0373,       380.0075,         0.0075,       238.3258,         0.0299,     61776.0391,       142.0000,         7.1691,         0.9054,        -0.2601,
     97,         0.9054,        -0.2601,         0.6452,       376.6122,         0.0373,       380.0075,         0.0075,       238.2005,         0.0299,     61775.9961,       142.0000,         7.1559,         3.3079,        -2.4363,
     98,         3.3079,        -2.4363,         0.8716,       376.1147,         0.2328,       380.0466,         0.0466,       238.2315,         0.1863,     61775.9570,       142.0000,         7.1465,         3.0601,        -2.2240,
     99,         3.0601,        -2.2240,         0.8361,       375.4805,         0.2905,       380.0580,         0.0581,       238.1300,         0.2324,     61775.9570,       142.0000,         7.1344,         0.0000,         0.9180,
    100,         0.0000,         0.9180,         0.9180,       374.7898,         0.2905,       380.0572,         0.0581,       237.9437,         0.2324,     61776.0352,       142.0000,         7.1213,         3.5205,        -2.4416,
    101,         3.5205,        -2.4416,         1.0789,       374.2092,         0.3994,       380.0783,         0.0799,       237.8295,         0.3195,     61776.0664,       142.0000,         7.1103,         5.2564,        -3.7846,
    102,         5.2564,        -3.7846,         1.4718,       373.9076,         0.7864,       380.1549,         0.1573,       237.9255,         0.6291,     61776.1016,       142.0000,         7.1045,         1.8377,        -0.6983,
    103,         1.8377,        -0.6983,         1.1393,       373.2197,         0.7864,       380.1542,         0.1573,       237.6941,         0.6291,     61776.1250,       142.0000,         7.0915,         0.9667,         0.1820,
    104,         0.9667,         0.1820,         1.1487,       372.5331,         0.7864,       380.1535,         0.1573,       237.4557,         0.6291,     61776.1172,       142.0000,         7.0784,         0.0000,         1.1452,
    105,         0.0000,         1.1452,         1.1452,       371.8479,         0.7864,       380.1527,         0.1573,       237.2110,         0.6291,     61776.1094,       142.0000,         7.0654,         0.2535,         0.8650,
    106,         0.2535,         0.8650,         1.1185,       371.1639,         0.7864,       380.1520,         0.1573,       236.9613,         0.6291,     61776.0781,       142.0000,         7.0524,         0.7372,         0.3732,
    107,         0.7372,         0.3732,         1.1105,       370.4811,         0.7864,       380.1513,         0.1573,       236.7085,         0.6291,     61776.0547,       142.0000,         7.0394,         0.2074,         0.8963,
    108,         0.2074,         0.8963,         1.1037,       369.7996,         0.7864,       380.1505,         0.1573,       236.4542,         0.6291,     61776.0312,       142.0000,         7.0265,         1.3346,        -0.2550,
    109,         1.3346,        -0.2550,         1.0796,       369.1193,         0.7864,       380.1498,         0.1573,       236.1989,         0.6291,     61776.0000,       142.0000,         7.0136,         1.6582,        -0.5338,
    110,         1.6582,        -0.5338,         1.1244,       368.4403,         0.7864,       380.1491,         0.1573,       235.9425,         0.6291,     61775.9688,       142.0000,         7.0007,         1.8019,        -0.6427,
    111,         1.8019,        -0.6427,         1.1593,       367.7625,         0.7864,       380.1483,         0.1573,       235.6849,         0.6291,     61775.9453,       142.0000,         6.9878,         0.0212,         1.2057,
    112,         0.0212,         1.2057,         1.2269,       367.0861,         0.7864,       380.1476,         0.1573,       235.3915,         0.6291,     61775.9141,       142.0000,         6.9749,         0.8890,         0.3615,
    113,         0.8890,         0.3615,         1.2505,       366.4108,         0.7864,       380.1469,         0.1573,       235.0792,         0.6291,     61775.8672,       142.0000,         6.9621,         4.4133,        -2.6386,
    114,         4.4133,        -2.6386,         1.7747,       366.0429,         1.0927,       380.2074,         0.2185,       235.0125,         0.8742,     61775.9922,       142.0000,         6.9551,         5.7233,        -3.4012,
    115,         5.7233,        -3.4012,         2.3221,       365.9550,         1.6786,       380.3239,         0.3357,       235.1696,         1.3429,     61776.2617,       142.0000,         6.9534,         0.5402,         1.1959,
    116,         0.5402,         1.1959,         1.7360,       365.2818,         1.6786,       380.3231,         0.3357,       234.8580,         1.3429,     61776.4688,       142.0000,         6.9406,         0.0000,         1.5546,
    117,         0.0000,         1.5546,         1.5546,       364.6099,         1.6786,       380.3224,         0.3357,       234.5465,         1.3429,     61776.4766,       142.0000,         6.9279,         2.6577,        -0.9247,
    118,         2.6577,        -0.9247,         1.7331,       364.0142,         1.7536,       380.3366,         0.3507,       234.2955,         1.4029,     61776.5938,       142.0000,         6.9166,         6.0530,        -3.4956,
    119,         6.0530,        -3.4956,         2.5574,       364.0195,         2.4289,       380.4709,         0.4858,       234.5251,         1.9431,     61776.8750,       142.0000,         6.9167,         0.2363,         1.6474,
    120,         0.2363,         1.6474,         1.8837,       363.3498,         2.4289,       380.4702,         0.4858,       234.2142,         1.9431,     61776.9766,       142.0000,         6.9039,         0.0000,         1.6717,
    121,         0.0000,         1.6717,         1.6717,       362.6814,         2.4289,       380.4695,         0.4858,       233.9036,         1.9431,     61776.9336,       142.0000,         6.8912,         1.1707,         0.4701,
    122,         1.1707,         0.4701,         1.6408,       362.0143,         2.4289,       380.4688,         0.4858,       233.5935,         1.9431,     61776.9727,       142.0000,         6.8786,         4.2335,        -2.1899,
    123,         4.2335,        -2.1899,         2.0436,       361.5830,         2.6637,       380.5150,         0.5327,       233.4718,         2.1310,     61777.1445,       142.0000,         6.8704,         4.8050,        -2.2830,
    124,         4.8050,        -2.2830,         2.5220,       361.4636,         3.2098,       380.6234,         0.6420,       233.5992,         2.5678,     61777.3789,       142.0000,         6.8681,         0.8773,         1.0997,
    125,         0.8773,         1.0997,         1.9770,       360.7987,         3.2098,       380.6227,         0.6420,       233.2896,         2.5678,     61777.4180,       142.0000,         6.8555,         5.6791,        -2.8245,
    126,         5.6791,        -2.8245,         2.8546,       360.8553,         3.9305,       380.7661,         0.7861,       233.5570,         3.1444,     61777.6758,       142.0000,         6.8565,         5.2891,        -2.1655,
    127,         5.2891,        -2.1655,         3.1236,       360.9908,         4.7303,       380.9253,         0.9461,       233.8873,         3.7842,     61777.9062,       142.0000,         6.8591,         5.1152,        -1.9694,
    128,         5.1152,        -1.9694,         3.1458,       361.0617,         5.4656,       381.0716,         1.0931,       234.1655,         4.3725,     61778.1328,       142.0000,         6.8605,         0.4876,         1.9335,
    129,         0.4876,         1.9335,         2.4211,       360.4229,         5.4910,       381.0760,         1.0982,       233.8756,         4.3928,     61778.2656,       142.0000,         6.8483,         5.3524,        -1.8803,
    130,         5.3524,        -1.8803,         3.4721,       360.7065,         6.4380,       381.2646,         1.2876,       234.3229,         5.1504,     61778.5625,       142.0000,         6.8537,         7.8388,        -3.7708,
    131,         7.8388,        -3.7708,         4.0680,       361.2658,         7.6617,       381.5086,         1.5323,       234.9910,         6.1293,     61779.1016,       131.0000,         6.8643,         1.7413,         0.8077,
    132,         1.7413,         0.8077,         2.5489,       360.6012,         7.6617,       381.5079,         1.5323,       234.6796,         6.1293,     61779.2109,       131.0000,         6.8517,         0.0000,         2.3595,
    133,         0.0000,         2.3595,         2.3595,       359.9379,         7.6617,       381.5072,         1.5323,       234.3685,         6.1293,     61779.1875,       131.0000,         6.8391,         2.4418,         0.4299,
    134,         2.4418,         0.4299,         2.8717,       359.7353,         8.1214,       381.5984,         1.6243,       234.4255,         6.4971,     61779.2969,       131.0000,         6.8353,         5.5022,        -2.2129,
    135,         5.5022,        -2.2129,         3.2893,       359.8238,         8.8722,       381.7479,         1.7744,       234.7155,         7.0978,     61779.4922,       131.0000,         6.8369,         6.8210,        -3.1767,
    136,         6.8210,        -3.1767,         3.6443,       360.1161,         9.8271,       381.9381,         1.9654,       235.1683,         7.8617,     61779.7812,       131.0000,         6.8425,         6.8020,        -2.8934,
    137,         6.8020,        -2.8934,         3.9086,       360.5492,        10.9236,       382.1566,         2.1847,       235.7368,         8.7388,     61780.0938,       131.0000,         6.8507,         6.9189,        -2.7723,
    138,         6.9189,        -2.7723,         4.1466,       361.1222,        12.1606,       382.4033,         2.4321,       236.4244,         9.7285,     61780.4531,       131.0000,         6.8616,         8.5427,        -3.9075,
    139,         8.5427,        -3.9075,         4.6352,       361.9153,        13.6190,       382.6942,         2.7238,       237.2963,        10.8952,     61780.9453,       131.0000,         6.8767,         8.4855,        -3.2611,
    140,         8.4855,        -3.2611,         5.2244,       363.1645,        15.5353,       383.0768,         3.1071,       238.5412,        12.4282,     61781.3984,       131.0000,         6.9004,         1.8972,         2.4977,
    141,         1.8972,         2.4977,         4.3948,       363.7830,        16.8234,       383.3337,         3.3647,       239.2701,        13.4587,     61781.5078,       131.0000,         6.9122,         6.9624,        -2.6179,
    142,         6.9624,        -2.6179,         4.3445,       364.2438,        17.9541,       383.5591,         3.5908,       239.8572,        14.3633,     61781.7344,       131.0000,         6.9209,         3.6406,         0.1432,
    143,         3.6406,         0.1432,         3.7837,       364.2177,        18.5984,       383.6872,         3.7197,       240.0545,        14.8787,     61781.8047,       131.0000,         6.9204,         1.4009,         1.4739,
    144,         1.4009,         1.4739,         2.8749,       363.5477,        18.5984,       383.6865,         3.7197,       239.7363,        14.8787,     61781.6875,       131.0000,         6.9077,         6.0339,        -2.1818,
    145,         6.0339,        -2.1818,         3.8521,       363.7401,        19.4603,       383.8581,         3.8921,       240.1079,        15.5683,     61781.8203,       131.0000,         6.9114,         5.1543,        -1.5310,
    146,         5.1543,        -1.5310,         3.6233,       363.6832,        20.0729,       383.9799,         4.0146,       240.2800,        16.0583,     61781.8906,       131.0000,         6.9103,         3.2383,         0.0677,
    147,         3.2383,         0.0677,         3.3060,       363.3992,        20.4583,       384.0562,         4.0917,       240.2705,        16.3666,     61781.9141,       131.0000,         6.9049,         4.5097,        -0.8785,
    148,         4.5097,        -0.8785,         3.6312,       363.3273,        21.0554,       384.1749,         4.2111,       240.4296,        16.8443,     61782.0234,       131.0000,         6.9035,         6.5445,        -2.0831,
    149,         6.5445,        -2.0831,         4.4614,       363.9057,        22.3031,       384.4237,         4.4606,       241.1089,        17.8425,     61782.2266,       131.0000,         6.9145,         1.7616,         2.3579,
    150,         1.7616,         2.3579,         4.1194,       364.1550,        23.2221,       384.6068,         4.6444,       241.5243,        18.5777,     61782.2891,       131.0000,         6.9192,         6.2007,        -1.4302,
    151,         6.2007,        -1.4302,         4.7705,       364.8942,        24.6329,       384.8882,         4.9266,       242.3319,        19.7063,     61782.5234,       131.0000,         6.9333,         4.0112,        -0.1892,
    152,         4.0112,        -0.1892,         3.8220,       364.9312,        25.3416,       385.0292,         5.0683,       242.5776,        20.2733,     61782.5000,       131.0000,         6.9340,         7.1224,        -2.5922,
    153,         7.1224,        -2.5922,         4.5303,       365.6014,        26.6841,       385.2970,         5.3368,       243.3298,        21.3472,     61782.6172,       131.0000,         6.9467,        10.0557,        -4.0978,
    154,        10.0557,        -4.0978,         5.9579,       367.1613,        28.9184,       385.7431,         5.7837,       244.7939,        23.1347,     61783.1562,       131.0000,         6.9764,         7.8936,        -2.5995,
    155,         7.8936,        -2.5995,         5.2941,       368.1231,        30.5570,       386.0701,         6.1114,       245.7800,        24.4456,     61783.4609,       131.0000,         6.9946,         6.9716,        -1.7882,
    156,         6.9716,        -1.7882,         5.1834,       368.9439,        32.0561,       386.3692,         6.4112,       246.6534,        25.6449,     61783.7969,       131.0000,         7.0102,         7.0261,        -0.0520,
