     14,         0.0000,         0.3782,         0.3782,       440.7715,         0.0000,       379.9901,         0.0000,       247.3391,         0.0000,     61780.5156,       144.0000,         5.2143,         0.0000,         0.2669,
     15,         0.0000,         0.2669,         0.2669,       440.1132,         0.0000,       379.9893,         0.0000,       247.1534,         0.0000,     61780.4180,       144.0000,         5.2065,         0.0000,         0.2372,
     16,         0.0000,         0.2372,         0.2372,       439.4557,         0.0000,       379.9886,         0.0000,       246.9688,         0.0000,     61780.3203,       144.0000,         5.1987,         0.0000,         0.3627,
     17,         0.0000,         0.3627,         0.3627,       438.7993,         0.0000,       379.9879,         0.0000,       246.7854,         0.0000,     61780.2266,       144.0000,         5.1910,         0.0000,         0.2420,
     18,         0.0000,         0.2420,         0.2420,       438.1438,         0.0000,       379.9871,         0.0000,       246.6030,         0.0000,     61780.1328,       144.0000,         5.1832,         0.0000,         0.2540,
     19,         0.0000,         0.2540,         0.2540,       437.4893,         0.0000,       379.9864,         0.0000,       246.4215,         0.0000,     61780.0391,       144.0000,         5.1755,         0.0000,         0.2115,
     20,         0.0000,         0.2115,         0.2115,       436.8358,         0.0000,       379.9857,         0.0000,       246.2410,         0.0000,     61779.9492,       144.0000,         5.1677,         0.0000,         0.1690,
     21,         0.0000,         0.1690,         0.1690,       436.1832,         0.0000,       379.9849,         0.0000,       246.0614,         0.0000,     61779.8594,       144.0000,         5.1600,         0.0000,         0.1889,
     22,         0.0000,         0.1889,         0.1889,       435.5317,         0.0000,       379.9842,         0.0000,       245.8826,         0.0000,     61779.7695,       144.0000,         5.1523,         0.0000,         0.2256,
     23,         0.0000,         0.2256,         0.2256,       434.8810,         0.0000,       379.9835,         0.0000,       245.7045,         0.0000,     61779.6797,       144.0000,         5.1446,         0.0000,         0.3820,
     24,         0.0000,         0.3820,         0.3820,       434.2314,         0.0000,       379.9827,         0.0000,       245.5272,         0.0000,     61779.5938,       144.0000,         5.1369,         0.0000,         0.4025,
     25,         0.0000,         0.4025,         0.4025,       433.5828,         0.0000,       379.9820,         0.0000,       245.3507,         0.0000,     61779.5078,       144.0000,         5.1292,         0.0000,         0.4850,
     26,         0.0000,         0.4850,         0.4850,       432.9351,         0.0000,       379.9813,         0.0000,       245.1748,         0.0000,     61779.4219,       144.0000,         5.1216,         0.0000,         0.5268,
     27,         0.0000,         0.5268,         0.5268,       432.2884,         0.0000,       379.9805,         0.0000,       244.9996,         0.0000,     61779.3359,       144.0000,         5.1139,         0.0000,         0.4651,
     28,         0.0000,         0.4651,         0.4651,       431.6427,         0.0000,       379.9798,         0.0000,       244.8250,         0.0000,     61779.2539,       144.0000,         5.1063,         0.0000,         0.4121,
     29,         0.0000,         0.4121,         0.4121,       430.9981,         0.0000,       379.9791,         0.0000,       244.6510,         0.0000,     61779.1719,       144.0000,         5.0987,         0.0000,         0.2791,
     30,         0.0000,         0.2791,         0.2791,       430.3555,         0.0000,       379.9783,         0.0000,       244.4773,         0.0000,     61779.0898,       144.0000,         5.0911,         0.0000,         0.2418,
     31,         0.0000,         0.2418,         0.2418,       429.7152,         0.0000,       379.9776,         0.0000,       244.3042,         0.0000,     61779.0117,       144.0000,         5.0835,         0.0000,         0.2239,
     32,         0.0000,         0.2239,         0.2239,       429.0773,         0.0000,       379.9769,         0.0000,       244.1316,         0.0000,     61778.9297,       144.0000,         5.0759,         0.0000,         0.2300,
     33,         0.0000,         0.2300,         0.2300,       428.4418,         0.0000,       379.9761,         0.0000,       243.9596,         0.0000,     61778.8516,       144.0000,         5.0684,         0.0000,         0.4019,
     34,         0.0000,         0.4019,         0.4019,       427.8096,         0.0000,       379.9754,         0.0000,       243.7884,         0.0000,     61778.7734,       144.0000,         5.0609,         0.0000,         0.5778,
     35,         0.0000,         0.5778,         0.5778,       427.1806,         0.0000,       379.9747,         0.0000,       243.6180,         0.0000,     61778.6953,       144.0000,         5.0535,         0.0000,         0.5945,
     36,         0.0000,         0.5945,         0.5945,       426.5536,         0.0000,       379.9739,         0.0000,       243.4480,         0.0000,     61778.6211,       144.0000,         5.0461,         0.0000,         0.4524,
     37,         0.0000,         0.4524,         0.4524,       425.9290,         0.0000,       379.9732,         0.0000,       243.2786,         0.0000,     61778.5430,       144.0000,         5.0387,         0.0000,         0.2287,
     38,         0.0000,         0.2287,         0.2287,       425.3067,         0.0000,       379.9725,         0.0000,       243.1097,         0.0000,     61778.4688,       144.0000,         5.0313,         0.0000,         0.2175,
     39,         0.0000,         0.2175,         0.2175,       424.6866,         0.0000,       379.9717,         0.0000,       242.9414,         0.0000,     61778.3945,       144.0000,         5.0240,         0.0000,         0.2015,
     40,         0.0000,         0.2015,         0.2015,       424.0691,         0.0000,       379.9710,         0.0000,       242.7736,         0.0000,     61778.3203,       144.0000,         5.0167,         0.0596,         0.1314,
     41,         0.0596,         0.1314,         0.1910,       423.4539,         0.0000,       379.9703,         0.0000,       242.6064,         0.0000,     61778.2500,       144.0000,         5.0094,         0.0000,         0.3037,
     42,         0.0000,         0.3037,         0.3037,       422.8408,         0.0000,       379.9695,         0.0000,       242.4397,         0.0000,     61778.1758,       144.0000,         5.0022,         0.0004,         0.3550,
     43,         0.0004,         0.3550,         0.3553,       422.2301,         0.0000,       379.9688,         0.0000,       242.2735,         0.0000,     61778.1055,       144.0000,         4.9949,         0.1682,         0.4100,
     44,         0.1682,         0.4100,         0.5783,       421.6140,         0.0000,       379.9681,         0.0000,       242.1038,         0.0000,     61778.0312,       144.0000,         4.9877,         0.0000,         0.5960,
     45,         0.0000,         0.5960,         0.5960,       420.9843,         0.0000,       379.9673,         0.0000,       241.9261,         0.0000,     61777.9570,       144.0000,         4.9802,         0.1831,         0.4234,
     46,         0.1831,         0.4234,         0.6066,       420.3554,         0.0000,       379.9666,         0.0000,       241.7485,         0.0000,     61777.8789,       144.0000,         4.9728,         1.4496,        -0.8890,
     47,         1.4496,        -0.8890,         0.5606,       419.7274,         0.0000,       379.9659,         0.0000,       241.5711,         0.0000,     61777.8047,       144.0000,         4.9653,         0.0010,         0.6957,
     48,         0.0010,         0.6957,         0.6967,       419.1005,         0.0000,       379.9651,         0.0000,       241.3939,         0.0000,     61777.7305,       144.0000,         4.9579,         0.0000,         0.3013,
     49,         0.0000,         0.3013,         0.3013,       418.4745,         0.0000,       379.9644,         0.0000,       241.2166,         0.0000,     61777.6562,       144.0000,         4.9505,         0.0001,         0.2583,
     50,         0.0001,         0.2583,         0.2585,       417.8493,         0.0000,       379.9637,         0.0000,       241.0394,         0.0000,     61777.5820,       144.0000,         4.9431,         0.0015,         0.3184,
     51,         0.0015,         0.3184,         0.3199,       417.2251,         0.0000,       379.9630,         0.0000,       240.8621,         0.0000,     61777.5078,       144.0000,         4.9357,         0.0028,         0.3463,
     52,         0.0028,         0.3463,         0.3492,       416.6019,         0.0000,       379.9622,         0.0000,       240.6850,         0.0000,     61777.4375,       144.0000,         4.9284,         0.0049,         0.3355,
     53,         0.0049,         0.3355,         0.3404,       415.9796,         0.0000,       379.9615,         0.0000,       240.5079,         0.0000,     61777.3633,       144.0000,         4.9210,         0.0000,         0.4423,
     54,         0.0000,         0.4423,         0.4423,       415.3582,         0.0000,       379.9608,         0.0000,       240.3311,         0.0000,     61777.2930,       144.0000,         4.9136,         0.0000,         0.2959,
     55,         0.0000,         0.2959,         0.2959,       414.7377,         0.0000,       379.9600,         0.0000,       240.1541,         0.0000,     61777.2188,       144.0000,         4.9063,         0.0000,         0.2022,
     56,         0.0000,         0.2022,         0.2022,       414.1182,         0.0000,       379.9593,         0.0000,       239.9770,         0.0000,     61777.1484,       144.0000,         4.8990,         0.0163,         0.1696,
     57,         0.0163,         0.1696,         0.1860,       413.4996,         0.0000,       379.9586,         0.0000,       239.7999,         0.0000,     61777.0781,       144.0000,         4.8917,         0.0109,         0.2731,
     58,         0.0109,         0.2731,         0.2840,       412.8819,         0.0000,       379.9578,         0.0000,       239.6227,         0.0000,     61777.0078,       144.0000,         4.8844,         0.4281,        -0.0972,
     59,         0.4281,        -0.0972,         0.3309,       412.2651,         0.0000,       379.9571,         0.0000,       239.4456,         0.0000,     61776.9375,       144.0000,         4.8771,         0.0253,         0.2835,
     60,         0.0253,         0.2835,         0.3088,       411.6494,         0.0000,       379.9564,         0.0000,       239.2685,         0.0000,     61776.8672,       144.0000,         4.8698,         0.0000,         0.2136,
     61,         0.0000,         0.2136,         0.2136,       411.0345,         0.0000,       379.9556,         0.0000,       239.0912,         0.0000,     61776.7969,       144.0000,         4.8625,         0.0289,         0.2985,
     62,         0.0289,         0.2985,         0.3274,       410.4204,         0.0000,       379.9549,         0.0000,       238.9140,         0.0000,     61776.7305,       144.0000,         4.8552,         0.0301,         0.3270,
     63,         0.0301,         0.3270,         0.3571,       409.8073,         0.0000,       379.9542,         0.0000,       238.7367,         0.0000,     61776.6602,       144.0000,         4.8480,         0.1358,         0.1704,
     64,         0.1358,         0.1704,         0.3061,       409.1952,         0.0000,       379.9534,         0.0000,       238.5595,         0.0000,     61776.5938,       144.0000,         4.8407,         0.0000,         0.3407,
     65,         0.0000,         0.3407,         0.3407,       408.5840,         0.0000,       379.9527,         0.0000,       238.3822,         0.0000,     61776.5273,       144.0000,         4.8335,         0.1346,         0.1910,
     66,         0.1346,         0.1910,         0.3257,       407.9736,         0.0000,       379.9520,         0.0000,       238.2050,         0.0000,     61776.4609,       144.0000,         4.8263,         0.4667,        -0.1048,
     67,         0.4667,        -0.1048,         0.3620,       407.3641,         0.0000,       379.9512,         0.0000,       238.0277,         0.0000,     61776.3906,       144.0000,         4.8191,         0.4159,         0.1004,
     68,         0.4159,         0.1004,         0.5163,       406.7557,         0.0000,       379.9505,         0.0000,       237.8504,         0.0000,     61776.3242,       144.0000,         4.8119,         0.2908,         0.1963,
     69,         0.2908,         0.1963,         0.4871,       406.1481,         0.0000,       379.9498,         0.0000,       237.6731,         0.0000,     61776.2617,       144.0000,         4.8047,         0.1307,         0.3838,
     70,         0.1307,         0.3838,         0.5145,       405.5414,         0.0000,       379.9490,         0.0000,       237.4960,         0.0000,     61776.1953,       144.0000,         4.7975,         0.1400,         0.2826,
     71,         0.1400,         0.2826,         0.4226,       404.9355,         0.0000,       379.9483,         0.0000,       237.3188,         0.0000,     61776.1289,       144.0000,         4.7903,         0.1655,         0.1991,
     72,         0.1655,         0.1991,         0.3646,       404.3307,         0.0000,       379.9476,         0.0000,       237.1415,         0.0000,     61776.0625,       144.0000,         4.7832,         0.7854,        -0.3226,
     73,         0.7854,        -0.3226,         0.4628,       403.7267,         0.0000,       379.9468,         0.0000,       236.9642,         0.0000,     61776.0000,       144.0000,         4.7760,         0.6830,        -0.1067,
     74,         0.6830,        -0.1067,         0.5763,       403.1236,         0.0000,       379.9461,         0.0000,       236.7872,         0.0000,     61775.9375,       144.0000,         4.7689,         0.7245,        -0.1745,
     75,         0.7245,        -0.1745,         0.5501,       402.5214,         0.0000,       379.9454,         0.0000,       236.6100,         0.0000,     61775.8750,       144.0000,         4.7618,         0.7350,        -0.0829,
     76,         0.7350,        -0.0829,         0.6521,       401.9201,         0.0000,       379.9446,         0.0000,       236.4328,         0.0000,     61775.8086,       144.0000,         4.7547,         0.2958,         0.1917,
     77,         0.2958,         0.1917,         0.4875,       401.3198,         0.0000,       379.9439,         0.0000,       236.2557,         0.0000,     61775.7461,       144.0000,         4.7476,         0.2281,         0.2744,
     78,         0.2281,         0.2744,         0.5025,       400.7203,         0.0000,       379.9432,         0.0000,       236.0789,         0.0000,     61775.6836,       144.0000,         4.7405,         0.0000,         0.6709,
     79,         0.0000,         0.6709,         0.6709,       400.1217,         0.0000,       379.9424,         0.0000,       235.9020,         0.0000,     61775.6250,       144.0000,         4.7334,         0.2664,         0.3654,
     80,         0.2664,         0.3654,         0.6318,       399.5240,         0.0000,       379.9417,         0.0000,       235.7248,         0.0000,     61775.5625,       144.0000,         4.7263,         0.0000,         0.5229,
     81,         0.0000,         0.5229,         0.5229,       398.9272,         0.0000,       379.9410,         0.0000,       235.5476,         0.0000,     61775.5039,       144.0000,         4.7193,         0.0631,         0.3345,
     82,         0.0631,         0.3345,         0.3976,       398.3313,         0.0000,       379.9402,         0.0000,       235.3707,         0.0000,     61775.4414,       144.0000,         4.7122,         0.6572,        -0.2829,
     83,         0.6572,        -0.2829,         0.3743,       397.7363,         0.0000,       379.9395,         0.0000,       235.1938,         0.0000,     61775.3828,       144.0000,         4.7052,         0.4320,        -0.0316,
     84,         0.4320,        -0.0316,         0.4004,       397.1421,         0.0000,       379.9388,         0.0000,       235.0171,         0.0000,     61775.3242,       144.0000,         4.6982,         0.4798,        -0.0831,
     85,         0.4798,        -0.0831,         0.3967,       396.5489,         0.0000,       379.9380,         0.0000,       234.8406,         0.0000,     61775.2656,       144.0000,         4.6911,         0.7455,        -0.3432,
     86,         0.7455,        -0.3432,         0.4023,       395.9565,         0.0000,       379.9373,         0.0000,       234.6642,         0.0000,     61775.2070,       144.0000,         4.6841,         0.8270,        -0.3752,
     87,         0.8270,        -0.3752,         0.4519,       395.3651,         0.0000,       379.9366,         0.0000,       234.4880,         0.0000,     61775.1484,       144.0000,         4.6771,         1.0348,        -0.5645,
     88,         1.0348,        -0.5645,         0.4703,       394.7745,         0.0000,       379.9359,         0.0000,       234.3121,         0.0000,     61775.0898,       144.0000,         4.6701,         0.9375,        -0.4322,
     89,         0.9375,        -0.4322,         0.5053,       394.1847,         0.0000,       379.9351,         0.0000,       234.1365,         0.0000,     61775.0312,       144.0000,         4.6632,         0.4131,         0.1995,
     90,         0.4131,         0.1995,         0.6127,       393.5959,         0.0000,       379.9344,         0.0000,       233.9611,         0.0000,     61774.9766,       144.0000,         4.6562,         0.2273,         0.5012,
     91,         0.2273,         0.5012,         0.7285,       393.0080,         0.0000,       379.9337,         0.0000,       233.7856,         0.0000,     61774.9180,       144.0000,         4.6492,         1.1915,        -0.5096,
     92,         1.1915,        -0.5096,         0.6819,       392.4209,         0.0000,       379.9329,         0.0000,       233.6103,         0.0000,     61774.8633,       144.0000,         4.6423,         0.0000,         0.7356,
     93,         0.0000,         0.7356,         0.7356,       391.8347,         0.0000,       379.9322,         0.0000,       233.4353,         0.0000,     61774.8086,       144.0000,         4.6354,         0.4275,         0.2494,
     94,         0.4275,         0.2494,         0.6769,       391.2494,         0.0000,       379.9315,         0.0000,       233.2601,         0.0000,     61774.7539,       144.0000,         4.6284,         0.9791,        -0.3925,
     95,         0.9791,        -0.3925,         0.5866,       390.6649,         0.0000,       379.9307,         0.0000,       233.0850,         0.0000,     61774.6992,       144.0000,         4.6215,         1.1144,        -0.5140,
     96,         1.1144,        -0.5140,         0.6004,       390.0814,         0.0000,       379.9300,         0.0000,       232.9102,         0.0000,     61774.6445,       144.0000,         4.6146,         0.6844,        -0.0380,
     97,         0.6844,        -0.0380,         0.6464,       389.4987,         0.0000,       379.9293,         0.0000,       232.7356,         0.0000,     61774.5898,       144.0000,         4.6077,         3.0801,        -2.2621,
     98,         3.0801,        -2.2621,         0.8180,       388.9987,         0.0818,       379.9449,         0.0164,       232.6266,         0.0655,     61774.5391,       144.0000,         4.6018,         2.7066,        -1.8726,
     99,         2.7066,        -1.8726,         0.8339,       388.4176,         0.0818,       379.9442,         0.0164,       232.4232,         0.0655,     61774.5391,       144.0000,         4.5949,         0.0000,         0.9436,
    100,         0.0000,         0.9436,         0.9436,       387.8373,         0.0818,       379.9434,         0.0164,       232.1663,         0.0655,     61774.6016,       144.0000,         4.5881,         3.3132,        -2.3057,
    101,         3.3132,        -2.3057,         1.0075,       387.2580,         0.0818,       379.9427,         0.0164,       231.8774,         0.0655,     61774.6953,       144.0000,         4.5812,         5.2135,        -3.7632,
    102,         5.2135,        -3.7632,         1.4503,       387.0607,         0.4631,       380.0182,         0.0926,       231.8719,         0.3705,     61774.8438,       144.0000,         4.5789,         1.9323,        -0.7261,
    103,         1.9323,        -0.7261,         1.2061,       386.4825,         0.4631,       380.0175,         0.0926,       231.5352,         0.3705,     61774.9375,       144.0000,         4.5721,         1.0256,         0.0984,
    104,         1.0256,         0.0984,         1.1240,       385.9052,         0.4631,       380.0168,         0.0926,       231.1888,         0.3705,     61775.0000,       144.0000,         4.5652,         0.0000,         1.1683,
    105,         0.0000,         1.1683,         1.1683,       385.3287,         0.4631,       380.0160,         0.0926,       230.8366,         0.3705,     61775.0469,       144.0000,         4.5584,         0.1364,         1.0150,
    106,         0.1364,         1.0150,         1.1514,       384.7531,         0.4631,       380.0153,         0.0926,       230.4794,         0.3705,     61775.0859,       144.0000,         4.5516,         0.8003,         0.3021,
    107,         0.8003,         0.3021,         1.1025,       384.1784,         0.4631,       380.0146,         0.0926,       230.1181,         0.3705,     61775.1328,       144.0000,         4.5448,         0.1845,         0.9001,
    108,         0.1845,         0.9001,         1.0846,       383.6045,         0.4631,       380.0138,         0.0926,       229.7549,         0.3705,     61775.1719,       144.0000,         4.5380,         1.4342,        -0.4218,
    109,         1.4342,        -0.4218,         1.0123,       383.0315,         0.4631,       380.0131,         0.0926,       229.3906,         0.3705,     61775.2031,       144.0000,         4.5312,         1.7297,        -0.5901,
    110,         1.7297,        -0.5901,         1.1396,       382.4593,         0.4631,       380.0124,         0.0926,       229.0254,         0.3705,     61775.2422,       144.0000,         4.5245,         1.8940,        -0.7807,
    111,         1.8940,        -0.7807,         1.1132,       381.8880,         0.4631,       380.0116,         0.0926,       228.6590,         0.3705,     61775.2812,       144.0000,         4.5177,         0.0000,         1.2611,
    112,         0.0000,         1.2611,         1.2611,       381.3175,         0.4631,       380.0107,         0.0926,       228.2751,         0.3705,     61775.3281,       144.0000,         4.5110,         0.8964,         0.4304,
    113,         0.8964,         0.4304,         1.3269,       380.7480,         0.4631,       380.0092,         0.0926,       227.8360,         0.3705,     61775.3594,       144.0000,         4.5042,         3.9717,        -2.4856,
    114,         3.9717,        -2.4856,         1.4861,       380.1967,         0.4806,       380.0113,         0.0961,       227.3981,         0.3845,     61775.5312,       144.0000,         4.4977,         5.6819,        -3.3534,
    115,         5.6819,        -3.3534,         2.3285,       380.1967,         1.0489,       380.1235,         0.2098,       227.4019,         0.8391,     61775.8203,       144.0000,         4.4977,         0.3918,         1.3170,
    116,         0.3918,         1.3170,         1.7088,       379.6288,         1.0489,       380.1220,         0.2098,       226.9512,         0.8391,     61775.9844,       144.0000,         4.4910,         0.0000,         1.6356,
    117,         0.0000,         1.6356,         1.6356,       379.0617,         1.0489,       380.1205,         0.2098,       226.5012,         0.8391,     61776.0391,       144.0000,         4.4843,         2.3486,        -0.6335,
    118,         2.3486,        -0.6335,         1.7151,       378.4954,         1.0489,       380.1191,         0.2098,       226.0522,         0.8391,     61776.2266,       144.0000,         4.4776,         6.1115,        -3.7514,
    119,         6.1115,        -3.7514,         2.3601,       378.5431,         1.6621,       380.2403,         0.3324,       226.0948,         1.3297,     61776.4922,       144.0000,         4.4781,         0.2301,         1.6059,
    120,         0.2301,         1.6059,         1.8360,       377.9776,         1.6621,       380.2388,         0.3324,       225.6468,         1.3297,     61776.6328,       144.0000,         4.4714,         0.0002,         1.6424,
    121,         0.0002,         1.6424,         1.6426,       377.4130,         1.6621,       380.2374,         0.3324,       225.1993,         1.3297,     61776.6484,       144.0000,         4.4648,         1.2996,         0.2916,
    122,         1.2996,         0.2916,         1.5912,       376.8492,         1.6621,       380.2359,         0.3324,       224.7527,         1.3297,     61776.7266,       144.0000,         4.4581,         4.0543,        -2.3183,
    123,         4.0543,        -2.3183,         1.7360,       376.2863,         1.6621,       380.2344,         0.3324,       224.3074,         1.3297,     61776.9375,       144.0000,         4.4514,         4.5225,        -2.3197,
    124,         4.5225,        -2.3197,         2.2028,       376.0281,         1.9663,       380.2938,         0.3933,       224.1064,         1.5730,     61777.1719,       144.0000,         4.4484,         0.7666,         1.2197,
    125,         0.7666,         1.2197,         1.9863,       375.4664,         1.9663,       380.2924,         0.3933,       223.6623,         1.5730,     61777.3125,       144.0000,         4.4417,         5.5479,        -2.8362,
    126,         5.5479,        -2.8362,         2.7117,       375.5340,         2.5950,       380.4166,         0.5190,       223.7221,         2.0760,     61777.5859,       144.0000,         4.4425,         5.0173,        -2.0121,
    127,         5.0173,        -2.0121,         3.0052,       375.7194,         3.3416,       380.5645,         0.6683,       223.8761,         2.6733,     61777.8516,       144.0000,         4.4447,         4.8993,        -1.8083,
    128,         4.8993,        -1.8083,         3.0911,       375.9238,         4.1075,       380.7162,         0.8215,       224.0452,         3.2860,     61778.1094,       144.0000,         4.4471,         0.2202,         2.0792,
    129,         0.2202,         2.0792,         2.2993,       375.3623,         4.1075,       380.7148,         0.8215,       223.6012,         3.2860,     61778.3125,       144.0000,         4.4405,         4.6384,        -1.3834,
    130,         4.6384,        -1.3834,         3.2551,       375.6605,         4.9669,       380.8852,         0.9934,       223.8450,         3.9735,     61778.5703,       144.0000,         4.4440,         7.9039,        -4.0607,
    131,         7.9039,        -4.0607,         3.8432,       376.2884,         6.1565,       381.1217,         1.2313,       224.3528,         4.9252,     61778.9688,       144.0000,         4.4515,         1.5210,         0.9058,
    132,         1.5210,         0.9058,         2.4268,       375.7263,         6.1565,       381.1202,         1.2313,       223.9083,         4.9252,     61779.0625,       132.0000,         4.4448,         0.0000,         2.2830,
    133,         0.0000,         2.2830,         2.2830,       375.1650,         6.1565,       381.1187,         1.2313,       223.4643,         4.9252,     61779.0234,       132.0000,         4.4382,         1.7868,         0.4878,
    134,         1.7868,         0.4878,         2.2745,       374.6045,         6.1565,       381.1173,         1.2313,       223.0215,         4.9252,     61779.0977,       132.0000,         4.4315,         5.3988,        -2.3465,
    135,         5.3988,        -2.3465,         3.0523,       374.6656,         6.7775,       381.2400,         1.3555,       223.0766,         5.4220,     61779.2422,       132.0000,         4.4323,         7.0177,        -3.4671,
    136,         7.0177,        -3.4671,         3.5505,       375.1465,         7.8187,       381.4467,         1.5637,       223.4687,         6.2549,     61779.4844,       132.0000,         4.4379,         6.8645,        -3.1112,
    137,         6.8645,        -3.1112,         3.7533,       375.7020,         8.9352,       381.6685,         1.7870,       223.9283,         7.1481,     61779.7070,       132.0000,         4.4445,         7.0444,        -3.1604,
    138,         7.0444,        -3.1604,         3.8841,       376.3822,        10.1773,       381.9155,         2.0355,       224.4987,         8.1419,     61779.9805,       132.0000,         4.4526,         8.7695,        -4.3137,
    139,         8.7695,        -4.3137,         4.4558,       377.3422,        11.7005,       382.2187,         2.3401,       225.3051,         9.3604,     61780.3711,       132.0000,         4.4639,         8.7599,        -3.6048,
    140,         8.7599,        -3.6048,         5.1551,       378.8896,        13.8125,       382.6396,         2.7625,       226.5925,        11.0500,     61780.7773,       132.0000,         4.4822,         0.7351,         2.3008,
    141,         0.7351,         2.3008,         3.0359,       378.4175,        13.9065,       382.6569,         2.7813,       226.2455,        11.1252,     61780.9805,       132.0000,         4.4766,         7.0477,        -2.8331,
    142,         7.0477,        -2.8331,         4.2146,       378.9459,        15.0009,       382.8743,         3.0002,       226.6725,        12.0007,     61781.2734,       132.0000,         4.4829,         2.9522,         0.5818,
    143,         2.9522,         0.5818,         3.5340,       378.8517,        15.4729,       382.9673,         3.0946,       226.6004,        12.3783,     61781.4219,       132.0000,         4.4818,         1.2994,         1.5731,
    144,         1.2994,         1.5731,         2.8726,       378.2858,        15.4729,       382.9658,         3.0946,       226.1511,        12.3783,     61781.4180,       132.0000,         4.4751,         6.0962,        -2.4355,
    145,         6.0962,        -2.4355,         3.6607,       378.4947,        16.2474,       383.1193,         3.2495,       226.3223,        12.9979,     61781.5586,       132.0000,         4.4776,         5.2068,        -1.9069,
    146,         5.2068,        -1.9069,         3.2999,       378.3235,        16.6417,       383.1967,         3.3283,       226.1902,        13.3133,     61781.6797,       132.0000,         4.4755,         2.7446,         0.2164,
    147,         2.7446,         0.2164,         2.9610,       377.8184,        16.7018,       383.2072,         3.3404,       225.7953,        13.3614,     61781.7188,       132.0000,         4.4696,         4.3665,        -1.0410,
    148,         4.3665,        -1.0410,         3.3255,       377.5202,        16.9683,       383.2591,         3.3937,       225.5611,        13.5746,     61781.8984,       132.0000,         4.4660,         6.6984,        -2.2581,
    149,         6.6984,        -2.2581,         4.4403,       378.1387,        18.1513,       383.4942,         3.6303,       226.0602,        14.5210,     61782.1602,       132.0000,         4.4733,         0.5352,         3.1402,
    150,         0.5352,         3.1402,         3.6754,       378.0820,        18.6596,       383.5944,         3.7319,       226.0185,        14.9277,     61782.3047,       132.0000,         4.4727,         5.9939,        -1.5687,
    151,         5.9939,        -1.5687,         4.4252,       378.5965,        19.7398,       383.8090,         3.9480,       226.4338,        15.7919,     61782.5781,       132.0000,         4.4788,         3.9059,        -0.1365,
    152,         3.9059,        -0.1365,         3.7693,       378.6484,        20.3576,       383.9311,         4.0715,       226.4791,        16.2861,     61782.6367,       132.0000,         4.4794,         6.9871,        -2.5912,
    153,         6.9871,        -2.5912,         4.3959,       379.3352,        21.6107,       384.1802,         4.3221,       227.0324,        17.2885,     61782.7656,       132.0000,         4.4875,        10.5269,        -4.8926,
    154,        10.5269,        -4.8926,         5.6343,       380.7701,        23.6133,       384.5793,         4.7227,       228.1836,        18.8907,     61783.2812,       132.0000,         4.5045,         8.1537,        -2.8491,
    155,         8.1537,        -2.8491,         5.3046,       381.9208,        25.3340,       384.9219,         5.0668,       229.1073,        20.2672,     61783.5898,       132.0000,         4.5181,         7.1699,        -1.8675,
    156,         7.1699,        -1.8675,         5.3024,       383.0107,        26.9953,       385.2527,         5.3991,       229.9828,        21.5963,     61783.9570,       132.0000,         4.5310,         7.0663,        -0.3827,
