    632,         1.9425,        -0.6383,         1.3042,       429.0882,       189.9050,       456.4429,        37.9810,       365.9672,       151.9241,     61811.0273,       105.0000,         4.5479,         4.1965,        -1.7235,
    633,         4.1965,        -1.7235,         2.4730,       429.4285,       190.9428,       456.6490,        38.1886,       366.5132,       152.7543,     61811.1211,       105.0000,         4.5515,         1.7671,        -0.4547,
    634,         1.7671,        -0.4547,         1.3124,       428.7313,       190.9428,       456.6475,        38.1886,       366.2324,       152.7543,     61811.1719,       105.0000,         4.5441,         2.2678,        -0.7710,
    635,         2.2678,        -0.7710,         1.4968,       428.1690,       191.0767,       456.6728,        38.2154,       366.0624,       152.8614,     61811.2383,       105.0000,         4.5382,         3.3376,        -1.1420,
    636,         3.3376,        -1.1420,         2.1956,       428.2708,       191.8742,       456.8309,        38.3749,       366.4266,       153.4995,     61811.3203,       105.0000,         4.5392,         3.4951,        -1.0519,
    637,         3.4951,        -1.0519,         2.4432,       428.5757,       192.8751,       457.0296,        38.5750,       366.9565,       154.3002,     61811.4375,       105.0000,         4.5425,         3.9582,        -1.3883,
    638,         3.9582,        -1.3883,         2.5699,       428.9998,       193.9959,       457.2522,        38.7992,       367.5848,       155.1968,     61811.5547,       105.0000,         4.5470,         4.1886,        -1.6327,
    639,         4.1886,        -1.6327,         2.5559,       429.4149,       195.1084,       457.4732,        39.0217,       368.2090,       156.0868,     61811.6680,       105.0000,         4.5514,         3.7322,        -1.3099,
    640,         3.7322,        -1.3099,         2.4223,       429.7029,       196.0943,       457.6689,        39.2189,       368.7349,       156.8755,     61811.7695,       105.0000,         4.5544,         3.5928,        -1.2578,
    641,         3.5928,        -1.2578,         2.3350,       429.9463,       197.0360,       457.8558,        39.4072,       369.2283,       157.6289,     61811.8555,       105.0000,         4.5570,         3.8984,        -1.4192,
    642,         3.8984,        -1.4192,         2.4792,       430.3243,       198.1129,       458.0698,        39.6226,       369.8324,       158.4904,     61811.9648,       105.0000,         4.5610,         0.0000,         1.2767,
    643,         0.0000,         1.2767,         1.2767,       429.6256,       198.1129,       458.0683,        39.6226,       369.5748,       158.4904,     61812.0273,       105.0000,         4.5536,         0.0000,         1.2398,
    644,         0.0000,         1.2398,         1.2398,       428.9280,       198.1129,       458.0668,        39.6226,       369.2968,       158.4904,     61812.0664,       105.0000,         4.5462,         0.0906,         1.1349,
    645,         0.0906,         1.1349,         1.2255,       428.2316,       198.1129,       458.0654,        39.6226,       369.0128,       158.4904,     61812.1133,       105.0000,         4.5388,         1.2289,        -0.0122,
    646,         1.2289,        -0.0122,         1.2167,       427.5363,       198.1129,       458.0639,        39.6226,       368.7316,       158.4904,     61812.1836,       105.0000,         4.5315,         0.0000,         1.2298,
    647,         0.0000,         1.2298,         1.2298,       426.8421,       198.1129,       458.0624,        39.6226,       368.4452,       158.4904,     61812.2617,       105.0000,         4.5241,         0.0000,         1.2178,
    648,         0.0000,         1.2178,         1.2178,       426.1490,       198.1129,       458.0610,        39.6226,       368.1525,       158.4904,     61812.3242,       105.0000,         4.5168,         0.1480,         1.0517,
    649,         0.1480,         1.0517,         1.1997,       425.4572,       198.1129,       458.0595,        39.6226,       367.8581,       158.4904,     61812.3945,       105.0000,         4.5094,         0.0173,         1.1700,
    650,         0.0173,         1.1700,         1.1873,       424.7664,       198.1129,       458.0580,        39.6226,       367.5551,       158.4904,     61812.4531,       105.0000,         4.5021,         0.9678,         0.1992,
    651,         0.9678,         0.1992,         1.1670,       424.0767,       198.1129,       458.0566,        39.6226,       367.2542,       158.4904,     61812.5195,       105.0000,         4.4948,         0.0086,         1.1813,
    652,         0.0086,         1.1813,         1.1899,       423.3881,       198.1129,       458.0551,        39.6226,       366.9602,       158.4904,     61812.6172,       105.0000,         4.4875,         1.2200,        -0.0390,
    653,         1.2200,        -0.0390,         1.1810,       422.7007,       198.1129,       458.0536,        39.6226,       366.6708,       158.4904,     61812.7109,       105.0000,         4.4802,         1.4884,        -0.2960,
    654,         1.4884,        -0.2960,         1.1924,       422.0144,       198.1129,       458.0522,        39.6226,       366.3852,       158.4904,     61812.8203,       105.0000,         4.4729,         3.3956,        -1.2861,
    655,         3.3956,        -1.2861,         2.1095,       422.1107,       198.8951,       458.2072,        39.7790,       366.7300,       159.1162,     61812.9766,       105.0000,         4.4740,         0.0000,         1.2375,
    656,         0.0000,         1.2375,         1.2375,       421.4254,       198.8951,       458.2057,        39.7790,       366.4488,       159.1162,     61813.0938,       105.0000,         4.4667,         0.0000,         1.2485,
    657,         0.0000,         1.2485,         1.2485,       420.7411,       198.8951,       458.2043,        39.7790,       366.1498,       159.1162,     61813.2031,       105.0000,         4.4594,         0.7133,         0.5578,
    658,         0.7133,         0.5578,         1.2711,       420.0580,       198.8951,       458.2028,        39.7790,       365.8308,       159.1162,     61813.3008,       105.0000,         4.4522,         0.8710,         0.3573,
    659,         0.8710,         0.3573,         1.2283,       419.3760,       198.8951,       458.2013,        39.7790,       365.5134,       159.1162,     61813.3828,       105.0000,         4.4450,         1.1747,         0.0975,
    660,         1.1747,         0.0975,         1.2722,       418.6951,       198.8951,       458.1999,        39.7790,       365.1996,       159.1162,     61813.5078,       105.0000,         4.4378,         1.1618,         0.1172,
    661,         1.1618,         0.1172,         1.2789,       418.0152,       198.8951,       458.1984,        39.7790,       364.8899,       159.1162,     61813.6250,       105.0000,         4.4306,         0.0000,         1.3057,
    662,         0.0000,         1.3057,         1.3057,       417.3365,       198.8951,       458.1969,        39.7790,       364.5570,       159.1162,     61813.7305,       105.0000,         4.4234,         0.0000,         1.3235,
    663,         0.0000,         1.3235,         1.3235,       416.6589,       198.8951,       458.1955,        39.7790,       364.2063,       159.1162,     61813.8320,       105.0000,         4.4162,         0.0000,         1.2313,
    664,         0.0000,         1.2313,         1.2313,       415.9824,       198.8951,       458.1940,        39.7790,       363.8477,       159.1162,     61813.8594,       105.0000,         4.4090,         0.0000,         1.2026,
    665,         0.0000,         1.2026,         1.2026,       415.3069,       198.8951,       458.1925,        39.7790,       363.4783,       159.1162,     61813.8906,       105.0000,         4.4018,         0.0141,         1.1589,
    666,         0.0141,         1.1589,         1.1730,       414.6326,       198.8951,       458.1911,        39.7790,       363.1089,       159.1162,     61813.9258,       105.0000,         4.3947,         0.0000,         1.1448,
    667,         0.0000,         1.1448,         1.1448,       413.9594,       198.8951,       458.1896,        39.7790,       362.7402,       159.1162,     61813.9648,       105.0000,         4.3876,         0.1508,         1.0221,
    668,         0.1508,         1.0221,         1.1729,       413.2873,       198.8951,       458.1878,        39.7790,       362.3618,       159.1162,     61814.0391,       105.0000,         4.3804,         0.4289,         0.7302,
    669,         0.4289,         0.7302,         1.1591,       412.6162,       198.8951,       458.1856,        39.7790,       361.9753,       159.1162,     61814.0938,       105.0000,         4.3733,         0.7878,         0.3517,
    670,         0.7878,         0.3517,         1.1395,       411.9463,       198.8951,       458.1839,        39.7790,       361.5929,       159.1162,     61814.1562,       105.0000,         4.3662,         0.0000,         1.1450,
    671,         0.0000,         1.1450,         1.1450,       411.2774,       198.8951,       458.1824,        39.7790,       361.2143,       159.1162,     61814.2266,       105.0000,         4.3591,         0.0000,         1.1102,
    672,         0.0000,         1.1102,         1.1102,       410.6096,       198.8951,       458.1809,        39.7790,       360.8394,       159.1162,     61814.2852,       105.0000,         4.3521,         0.0000,         1.1007,
    673,         0.0000,         1.1007,         1.1007,       409.9429,       198.8951,       458.1795,        39.7790,       360.4676,       159.1162,     61814.3555,       105.0000,         4.3450,         0.0000,         1.0632,
    674,         0.0000,         1.0632,         1.0632,       409.2774,       198.8951,       458.1780,        39.7790,       360.0984,       159.1162,     61814.4102,       105.0000,         4.3379,         0.0000,         1.0638,
    675,         0.0000,         1.0638,         1.0638,       408.6128,       198.8951,       458.1765,        39.7790,       359.7323,       159.1162,     61814.4922,       105.0000,         4.3309,         0.0000,         1.1098,
    676,         0.0000,         1.1098,         1.1098,       407.9494,       198.8951,       458.1745,        39.7790,       359.3410,       159.1162,     61814.5898,       105.0000,         4.3239,         0.0000,         1.1170,
    677,         0.0000,         1.1170,         1.1170,       407.2870,       198.8951,       458.1723,        39.7790,       358.9423,       159.1162,     61814.6875,       105.0000,         4.3168,         0.0313,         1.0921,
    678,         0.0313,         1.0921,         1.1234,       406.6257,       198.8951,       458.1701,        39.7790,       358.5450,       159.1162,     61814.7930,       105.0000,         4.3098,         0.0000,         1.0832,
    679,         0.0000,         1.0832,         1.0832,       405.9655,       198.8951,       458.1679,        39.7790,       358.1500,       159.1162,     61814.8711,       105.0000,         4.3028,         0.0000,         1.1479,
    680,         0.0000,         1.1479,         1.1479,       405.3064,       198.8951,       458.1657,        39.7790,       357.7084,       159.1162,     61814.9688,       105.0000,         4.2958,         0.0000,         1.1643,
    681,         0.0000,         1.1643,         1.1643,       404.6483,       198.8951,       458.1635,        39.7790,       357.2287,       159.1162,     61815.0312,       105.0000,         4.2889,         0.0000,         1.0762,
    682,         0.0000,         1.0762,         1.0762,       403.9913,       198.8951,       458.1613,        39.7790,       356.7496,       159.1162,     61815.0469,       105.0000,         4.2819,         0.0000,         1.0733,
    683,         0.0000,         1.0733,         1.0733,       403.3354,       198.8951,       458.1591,        39.7790,       356.2711,       159.1162,     61815.0977,       105.0000,         4.2750,         0.4002,         0.6943,
    684,         0.4002,         0.6943,         1.0944,       402.6805,       198.8951,       458.1569,        39.7790,       355.7933,       159.1162,     61815.1758,       105.0000,         4.2680,         0.0000,         1.0701,
    685,         0.0000,         1.0701,         1.0701,       402.0267,       198.8951,       458.1547,        39.7790,       355.3162,       159.1162,     61815.2305,       105.0000,         4.2611,         0.0001,         1.0351,
    686,         0.0001,         1.0351,         1.0352,       401.3739,       198.8951,       458.1525,        39.7790,       354.8399,       159.1162,     61815.2852,       105.0000,         4.2542,         0.0725,         1.0275,
    687,         0.0725,         1.0275,         1.0999,       400.7222,       198.8951,       458.1503,        39.7790,       354.3643,       159.1162,     61815.4062,       105.0000,         4.2473,         0.7428,         0.3970,
    688,         0.7428,         0.3970,         1.1398,       400.0716,       198.8951,       458.1481,        39.7790,       353.8893,       159.1162,     61815.5391,       105.0000,         4.2404,         0.4764,         0.6651,
    689,         0.4764,         0.6651,         1.1415,       399.4220,       198.8951,       458.1459,        39.7790,       353.4151,       159.1162,     61815.6602,       105.0000,         4.2335,         0.2346,         0.8484,
    690,         0.2346,         0.8484,         1.0830,       398.7735,       198.8951,       458.1437,        39.7790,       352.9412,       159.1162,     61815.7266,       105.0000,         4.2266,         0.7044,         0.3960,
    691,         0.7044,         0.3960,         1.1004,       398.1260,       198.8951,       458.1415,        39.7790,       352.4681,       159.1162,     61815.8242,       105.0000,         4.2197,         0.0000,         1.0726,
    692,         0.0000,         1.0726,         1.0726,       397.4796,       198.8951,       458.1393,        39.7790,       351.9955,       159.1162,     61815.8945,       105.0000,         4.2129,         0.0000,         0.9934,
    693,         0.0000,         0.9934,         0.9934,       396.8342,       198.8951,       458.1371,        39.7790,       351.5235,       159.1162,     61815.9102,       105.0000,         4.2061,         0.0000,         1.0380,
    694,         0.0000,         1.0380,         1.0380,       396.1899,       198.8951,       458.1349,        39.7790,       351.0628,       159.1162,     61815.9297,       105.0000,         4.1992,         0.0000,         0.9477,
    695,         0.0000,         0.9477,         0.9477,       395.5466,       198.8951,       458.1328,        39.7790,       350.6103,       159.1162,     61815.9766,       105.0000,         4.1924,         0.0000,         1.0502,
    696,         0.0000,         1.0502,         1.0502,       394.9044,       198.8951,       458.1306,        39.7790,       350.1812,       159.1162,     61816.0000,       105.0000,         4.1856,         0.0000,         0.9041,
    697,         0.0000,         0.9041,         0.9041,       394.2632,       198.8951,       458.1284,        39.7790,       349.7661,       159.1162,     61816.0703,       105.0000,         4.1788,         0.0000,         0.8827,
    698,         0.0000,         0.8827,         0.8827,       393.6230,       198.8951,       458.1262,        39.7790,       349.3614,       159.1162,     61816.1367,       105.0000,         4.1720,         0.0000,         0.8691,
    699,         0.0000,         0.8691,         0.8691,       392.9839,       198.8951,       458.1240,        39.7790,       348.9652,       159.1162,     61816.2070,       105.0000,         4.1652,         0.0000,         0.8669,
    700,         0.0000,         0.8669,         0.8669,       392.3458,       198.8951,       458.1218,        39.7790,       348.5782,       159.1162,     61816.3008,       105.0000,         4.1585,         0.0000,         0.8948,
    701,         0.0000,         0.8948,         0.8948,       391.7088,       198.8951,       458.1196,        39.7790,       348.1794,       159.1162,     61816.4297,       105.0000,         4.1517,         0.0000,         0.9169,
    702,         0.0000,         0.9169,         0.9169,       391.0728,       198.8951,       458.1174,        39.7790,       347.7571,       159.1162,     61816.5625,       105.0000,         4.1450,         0.0000,         0.9513,
    703,         0.0000,         0.9513,         0.9513,       390.4378,       198.8951,       458.1152,        39.7790,       347.3140,       159.1162,     61816.7227,       105.0000,         4.1383,         0.0000,         0.8626,
    704,         0.0000,         0.8626,         0.8626,       389.8039,       198.8951,       458.1130,        39.7790,       346.8701,       159.1162,     61816.7656,       105.0000,         4.1315,         0.0000,         0.8454,
    705,         0.0000,         0.8454,         0.8454,       389.1709,       198.8951,       458.1108,        39.7790,       346.4508,       159.1162,     61816.8320,       105.0000,         4.1248,         0.0000,         0.8632,
    706,         0.0000,         0.8632,         0.8632,       388.5391,       198.8951,       458.1086,        39.7790,       346.0319,       159.1162,     61816.9336,       105.0000,         4.1181,         0.0000,         0.8230,
    707,         0.0000,         0.8230,         0.8230,       387.9082,       198.8951,       458.1064,        39.7790,       345.6194,       159.1162,     61816.9961,       105.0000,         4.1114,         0.0000,         0.8070,
    708,         0.0000,         0.8070,         0.8070,       387.2784,       198.8951,       458.1042,        39.7790,       345.2249,       159.1162,     61817.0703,       105.0000,         4.1048,         0.0000,         0.7940,
    709,         0.0000,         0.7940,         0.7940,       386.6496,       198.8951,       458.1020,        39.7790,       344.8375,       159.1162,     61817.1445,       105.0000,         4.0981,         0.0000,         0.9765,
    710,         0.0000,         0.9765,         0.9765,       386.0218,       198.8951,       458.1003,        39.7790,       344.4757,       159.1162,     61817.1836,       105.0000,         4.0915,         0.0000,         0.7939,
    711,         0.0000,         0.7939,         0.7939,       385.3951,       198.8951,       458.0988,        39.7790,       344.1434,       159.1162,     61817.2422,       105.0000,         4.0848,         0.0000,         0.7692,
    712,         0.0000,         0.7692,         0.7692,       384.7693,       198.8951,       458.0974,        39.7790,       343.8338,       159.1162,     61817.2812,       105.0000,         4.0782,         0.0000,         0.7795,
    713,         0.0000,         0.7795,         0.7795,       384.1446,       198.8951,       458.0959,        39.7790,       343.5358,       159.1162,     61817.3242,       105.0000,         4.0716,         0.0000,         0.7915,
    714,         0.0000,         0.7915,         0.7915,       383.5209,       198.8951,       458.0944,        39.7790,       343.2570,       159.1162,     61817.3750,       105.0000,         4.0649,         0.0000,         0.6745,
    715,         0.0000,         0.6745,         0.6745,       382.8981,       198.8951,       458.0930,        39.7790,       342.9768,       159.1162,     61817.4609,       105.0000,         4.0583,         0.0000,         0.6730,
    716,         0.0000,         0.6730,         0.6730,       382.2765,       198.8951,       458.0915,        39.7790,       342.6863,       159.1162,     61817.5352,       105.0000,         4.0518,         0.0000,         0.6508,
    717,         0.0000,         0.6508,         0.6508,       381.6558,       198.8951,       458.0900,        39.7790,       342.4049,       159.1162,     61817.5977,       105.0000,         4.0452,         0.0000,         0.6337,
    718,         0.0000,         0.6337,         0.6337,       381.0361,       198.8951,       458.0886,        39.7790,       342.1351,       159.1162,     61817.6602,       105.0000,         4.0386,         0.0000,         0.6280,
    719,         0.0000,         0.6280,         0.6280,       380.4174,       198.8951,       458.0871,        39.7790,       341.8710,       159.1162,     61817.7383,       105.0000,         4.0321,         0.0000,         0.6181,
    720,         0.0000,         0.6181,         0.6181,       379.7997,       198.8951,       458.0856,        39.7790,       341.6103,       159.1162,     61817.8047,       105.0000,         4.0255,         0.0000,         0.8256,
    721,         0.0000,         0.8256,         0.8256,       379.1831,       198.8951,       458.0842,        39.7790,       341.3640,       159.1162,     61817.8516,       105.0000,         4.0190,         0.0000,         0.6402,
    722,         0.0000,         0.6402,         0.6402,       378.5675,       198.8951,       458.0828,        39.7790,       341.1396,       159.1162,     61817.8984,       105.0000,         4.0124,         0.0000,         0.6000,
    723,         0.0000,         0.6000,         0.6000,       377.9528,       198.8951,       458.0821,        39.7790,       340.9330,       159.1162,     61817.8672,       105.0000,         4.0059,         0.0000,         0.8233,
    724,         0.0000,         0.8233,         0.8233,       377.3391,       198.8951,       458.0814,        39.7790,       340.7424,       159.1162,     61817.8320,       105.0000,         3.9994,         0.0000,         0.6783,
    725,         0.0000,         0.6783,         0.6783,       376.7265,       198.8951,       458.0806,        39.7790,       340.5596,       159.1162,     61817.7969,       105.0000,         3.9929,         0.0000,         0.6317,
    726,         0.0000,         0.6317,         0.6317,       376.1147,       198.8951,       458.0799,        39.7790,       340.3852,       159.1162,     61817.7617,       105.0000,         3.9864,         0.0000,         0.5830,
    727,         0.0000,         0.5830,         0.5830,       375.5041,       198.8951,       458.0792,        39.7790,       340.2184,       159.1162,     61817.7305,       105.0000,         3.9800,         0.0000,         0.5487,
    728,         0.0000,         0.5487,         0.5487,       374.9036,       198.8951,       458.0784,        39.7790,       340.0578,       159.1162,     61817.7070,       105.0000,         3.9736,         0.0000,         0.4961,
    729,         0.0000,         0.4961,         0.4961,       374.3191,       198.8951,       458.0777,        39.7790,       339.9016,       159.1162,     61817.6836,       105.0000,         3.9674,         0.0000,         0.4342,
    730,         0.0000,         0.4342,         0.4342,       373.7488,       198.8951,       458.0770,        39.7790,       339.7495,       159.1162,     61817.6641,       105.0000,         3.9614,         0.0000,         0.4290,
    731,         0.0000,         0.4290,         0.4290,       373.1910,       198.8951,       458.0762,        39.7790,       339.6008,       159.1162,     61817.6484,       105.0000,         3.9555,         0.0000,         0.5745,
    732,         0.0000,         0.5745,         0.5745,       372.6448,         0.0000,       458.0755,         0.0000,       339.4554,         0.0000,     61817.6289,       105.0000,         3.9497,         0.0000,         0.5146,
    733,         0.0000,         0.5146,         0.5146,       372.1122,         0.0000,       458.0748,         0.0000,       339.3138,         0.0000,     61817.6094,       105.0000,         3.9440,         0.0000,         0.4073,
    734,         0.0000,         0.4073,         0.4073,       371.5933,         0.0000,       458.0740,         0.0000,       339.1761,         0.0000,     61817.5898,       105.0000,         3.9385,         0.0000,         0.3706,
    735,         0.0000,         0.3706,         0.3706,       371.0860,         0.0000,       458.0733,         0.0000,       339.0417,         0.0000,     61817.5742,       105.0000,         3.9331,         0.0000,         0.3456,
    736,         0.0000,         0.3456,         0.3456,       370.5873,         0.0000,       458.0726,         0.0000,       338.9096,         0.0000,     61817.5586,       105.0000,         3.9279,         0.0000,         0.3314,
    737,         0.0000,         0.3314,         0.3314,       370.0970,         0.0000,       458.0718,         0.0000,       338.7799,         0.0000,     61817.5469,       105.0000,         3.9227,         0.0000,         0.2995,
    738,         0.0000,         0.2995,         0.2995,       369.6135,         0.0000,       458.0711,         0.0000,       338.6520,         0.0000,     61817.5391,       105.0000,         3.9175,         0.0000,         0.2310,
    739,         0.0000,         0.2310,         0.2310,       369.1335,         0.0000,       458.0704,         0.0000,       338.5250,         0.0000,     61817.5312,       105.0000,         3.9125,         0.0000,         0.1818,
    740,         0.0000,         0.1818,         0.1818,       368.6567,         0.0000,       458.0696,         0.0000,       338.3988,         0.0000,     61817.5234,       105.0000,         3.9074,         0.1534,        -0.0177,
    741,         0.1534,        -0.0177,         0.1357,       368.1684,         0.0000,       458.0689,         0.0000,       338.2691,         0.0000,     61817.5195,       105.0000,         3.9022,         0.0000,         0.1376,
    742,         0.0000,         0.1376,         0.1376,       367.6674,         0.0000,       458.0682,         0.0000,       338.1357,         0.0000,     61817.5195,       105.0000,         3.8969,         0.0000,         0.1376,
    743,         0.0000,         0.1376,         0.1376,       367.1665,         0.0000,       458.0674,         0.0000,       338.0016,         0.0000,     61817.5195,       105.0000,         3.8916,         0.0000,         0.1352,
    744,         0.0000,         0.1352,         0.1352,       366.6672,         0.0000,       458.0667,         0.0000,       337.8683,         0.0000,     61817.5156,       105.0000,         3.8863,         0.0000,         0.1326,
    745,         0.0000,         0.1326,         0.1326,       366.1719,         0.0000,       458.0660,         0.0000,       337.7360,         0.0000,     61817.5078,       105.0000,         3.8811,         0.0000,         0.1301,
    746,         0.0000,         0.1301,         0.1301,       365.6822,         0.0000,       458.0652,         0.0000,       337.6051,         0.0000,     61817.5039,       105.0000,         3.8759,         0.0000,         0.1279,
    747,         0.0000,         0.1279,         0.1279,       365.1980,         0.0000,       458.0645,         0.0000,       337.4760,         0.0000,     61817.4961,       105.0000,         3.8707,         0.0000,         0.1263,
    748,         0.0000,         0.1263,         0.1263,       364.7152,         0.0000,       458.0638,         0.0000,       337.3470,         0.0000,     61817.4883,       105.0000,         3.8656,         0.0000,         0.1255,
    749,         0.0000,         0.1255,         0.1255,       364.2342,         0.0000,       458.0630,         0.0000,       337.2183,         0.0000,     61817.4805,       105.0000,         3.8605,         0.0000,         0.1259,
    750,         0.0000,         0.1259,         0.1259,       363.7551,         0.0000,       458.0623,         0.0000,       337.0901,         0.0000,     61817.4727,       105.0000,         3.8554,         0.0000,         0.1248,
    751,         0.0000,         0.1248,         0.1248,       363.2776,         0.0000,       458.0616,         0.0000,       336.9622,         0.0000,     61817.4648,       105.0000,         3.8504,         0.0000,         0.1228,
    752,         0.0000,         0.1228,         0.1228,       362.8023,         0.0000,       458.0609,         0.0000,       336.8348,         0.0000,     61817.4531,       105.0000,         3.8453,         0.0000,         0.1204,
    753,         0.0000,         0.1204,         0.1204,       362.3297,         0.0000,       458.0601,         0.0000,       336.7081,         0.0000,     61817.4414,       105.0000,         3.8403,         0.0000,         0.1191,
    754,         0.0000,         0.1191,         0.1191,       361.8605,         0.0000,       458.0594,         0.0000,       336.5824,         0.0000,     61817.4297,       105.0000,         3.8354,         0.0000,         0.1174,
    755,         0.0000,         0.1174,         0.1174,       361.3949,         0.0000,       458.0587,         0.0000,       336.4575,         0.0000,     61817.4180,       105.0000,         3.8304,         0.0000,         0.1171,
    756,         0.0000,         0.1171,         0.1171,       360.9333,         0.0000,       458.0579,         0.0000,       336.3337,         0.0000,     61817.4062,       105.0000,         3.8255,         0.0000,         0.1164,
    757,         0.0000,         0.1164,         0.1164,       360.4753,         0.0000,       458.0572,         0.0000,       336.2109,         0.0000,     61817.3945,       105.0000,         3.8207,         0.0000,         0.1165,
    758,         0.0000,         0.1165,         0.1165,       360.0210,         0.0000,       458.0565,         0.0000,       336.0890,         0.0000,     61817.3828,       105.0000,         3.8159,         0.0000,         0.1180,
    759,         0.0000,         0.1180,         0.1180,       359.5699,         0.0000,       458.0557,         0.0000,       335.9680,         0.0000,     61817.3750,       105.0000,         3.8111,         0.0000,         0.1197,
    760,         0.0000,         0.1197,         0.1197,       359.1209,         0.0000,       458.0550,         0.0000,       335.8475,         0.0000,     61817.3711,       105.0000,         3.8063,         0.0000,         0.1200,
    761,         0.0000,         0.1200,         0.1200,       358.6735,         0.0000,       458.0543,         0.0000,       335.7274,         0.0000,     61817.3672,       105.0000,         3.8016,         0.0000,         0.1192,
    762,         0.0000,         0.1192,         0.1192,       358.2274,         0.0000,       458.0535,         0.0000,       335.6074,         0.0000,     61817.3594,       105.0000,         3.7969,         0.0000,         0.1171,
    763,         0.0000,         0.1171,         0.1171,       357.7832,         0.0000,       458.0528,         0.0000,       335.4880,         0.0000,     61817.3516,       105.0000,         3.7922,         0.0000,         0.1155,
    764,         0.0000,         0.1155,         0.1155,       357.3412,         0.0000,       458.0521,         0.0000,       335.3692,         0.0000,     61817.3438,       105.0000,         3.7875,         0.0000,         0.1148,
    765,         0.0000,         0.1148,         0.1148,       356.9021,         0.0000,       458.0513,         0.0000,       335.2510,         0.0000,     61817.3359,       105.0000,         3.7828,         0.0000,         0.1133,
    766,         0.0000,         0.1133,         0.1133,       356.4657,         0.0000,       458.0506,         0.0000,       335.1335,         0.0000,     61817.3242,       105.0000,         3.7782,         0.0000,         0.1131,
    767,         0.0000,         0.1131,         0.1131,       356.0324,         0.0000,       458.0499,         0.0000,       335.0169,         0.0000,     61817.3164,       105.0000,         3.7736,         0.0000,         0.1132,
    768,         0.0000,         0.1132,         0.1132,       355.6020,         0.0000,       458.0491,         0.0000,       334.9011,         0.0000,     61817.3086,       105.0000,         3.7690,         0.0000,         0.1138,
    769,         0.0000,         0.1138,         0.1138,       355.1740,         0.0000,       458.0484,         0.0000,       334.7859,         0.0000,     61817.3047,       105.0000,         3.7645,         0.0000,         0.1138,
    770,         0.0000,         0.1138,         0.1138,       354.7483,         0.0000,       458.0477,         0.0000,       334.6712,         0.0000,     61817.2969,       105.0000,         3.7600,         0.0000,         0.1142,
    771,         0.0000,         0.1142,         0.1142,       354.3239,         0.0000,       458.0469,         0.0000,       334.5569,         0.0000,     61817.2930,       105.0000,         3.7555,         0.0000,         0.1151,
    772,         0.0000,         0.1151,         0.1151,       353.8999,         0.0000,       458.0462,         0.0000,       334.4427,         0.0000,     61817.2891,       105.0000,         3.7510,         0.0000,         0.1157,
    773,         0.0000,         0.1157,         0.1157,       353.4766,         0.0000,       458.0455,         0.0000,       334.3284,         0.0000,     61817.2891,       105.0000,         3.7465,         0.0848,         0.0306,
    774,         0.0848,         0.0306,         0.1154,       353.0538,         0.0000,       458.0447,         0.0000,       334.2142,         0.0000,     61817.2852,       105.0000,         3.7420,         0.0000,         0.1155,
    775,         0.0000,         0.1155,         0.1155,       352.6316,         0.0000,       458.0440,         0.0000,       334.0999,         0.0000,     61817.2852,       105.0000,         3.7375,         0.0000,         0.1156,
    776,         0.0000,         0.1156,         0.1156,       352.2102,         0.0000,       458.0433,         0.0000,       333.9857,         0.0000,     61817.2852,       105.0000,         3.7331,         0.0000,         0.1148,
    777,         0.0000,         0.1148,         0.1148,       351.7894,         0.0000,       458.0425,         0.0000,       333.8715,         0.0000,     61817.2852,       105.0000,         3.7286,         0.0000,         0.1141,
    778,         0.0000,         0.1141,         0.1141,       351.3694,         0.0000,       458.0418,         0.0000,       333.7577,         0.0000,     61817.2812,       105.0000,         3.7242,         0.0000,         0.1132,
    779,         0.0000,         0.1132,         0.1132,       350.9501,         0.0000,       458.0411,         0.0000,       333.6441,         0.0000,     61817.2773,       105.0000,         3.7197,         0.0000,         0.1138,
    780,         0.0000,         0.1138,         0.1138,       350.5316,         0.0000,       458.0403,         0.0000,       333.5306,         0.0000,     61817.2773,       105.0000,         3.7153,         0.0000,         0.1134,
    781,         0.0000,         0.1134,         0.1134,       350.1138,         0.0000,       458.0396,         0.0000,       333.4171,         0.0000,     61817.2734,       105.0000,         3.7109,         0.0000,         0.1122,
    782,         0.0000,         0.1122,         0.1122,       349.6967,         0.0000,       458.0389,         0.0000,       333.3036,         0.0000,     61817.2695,       105.0000,         3.7064,         0.0000,         0.1111,
    783,         0.0000,         0.1111,         0.1111,       349.2805,         0.0000,       458.0381,         0.0000,       333.1902,         0.0000,     61817.2695,       105.0000,         3.7020,         0.0000,         0.1117,
    784,         0.0000,         0.1117,         0.1117,       348.8651,         0.0000,       458.0374,         0.0000,       333.0774,         0.0000,     61817.2656,       105.0000,         3.6976,         0.0489,         0.0639,
    785,         0.0489,         0.0639,         0.1128,       348.4506,         0.0000,       458.0367,         0.0000,       332.9646,         0.0000,     61817.2617,       105.0000,         3.6932,         0.4356,        -0.3226,
    786,         0.4356,        -0.3226,         0.1130,       348.0371,         0.0000,       458.0359,         0.0000,       332.8518,         0.0000,     61817.2617,       105.0000,         3.6889,         0.0603,         0.0532,
    787,         0.0603,         0.0532,         0.1135,       347.6243,         0.0000,       458.0352,         0.0000,       332.7390,         0.0000,     61817.2578,       105.0000,         3.6845,         0.5258,        -0.4123,
