    260,         2.0241,         0.6714,         2.6955,       462.2271,       250.5103,       418.7930,        43.6840,       350.4186,       174.7360,     61744.0742,       128.0000,         3.7234,         0.2767,         2.4073,
    261,         0.2767,         2.4073,         2.6840,       461.8109,       251.1405,       418.9012,        43.8100,       350.5952,       175.2402,     61743.9766,       128.0000,         3.7200,         5.3574,        -2.3470,
    262,         5.3574,        -2.3470,         3.0104,       461.6631,       252.0386,       419.0619,        43.9896,       350.9727,       175.9586,     61743.8828,       128.0000,         3.7188,         1.3876,         1.3629,
    263,         1.3876,         1.3629,         2.7505,       461.3234,       252.7442,       419.1841,        44.1308,       351.1895,       176.5231,     61743.7500,       128.0000,         3.7161,         4.0848,        -1.1966,
    264,         4.0848,        -1.1966,         2.8883,       460.9761,       253.4414,       419.3020,        44.2702,       351.3608,       177.0809,     61743.6719,       128.0000,         3.7133,         1.3123,         0.6088,
    265,         1.3123,         0.6088,         1.9211,       459.9330,       253.4414,       419.2805,        44.2702,       350.9693,       177.0809,     61743.4531,       128.0000,         3.7049,         4.3882,        -1.6570,
    266,         4.3882,        -1.6570,         2.7312,       459.6000,       254.1498,       419.4009,        44.4119,       351.1505,       177.6475,     61743.2969,       128.0000,         3.7022,         2.3423,        -0.0376,
    267,         2.3423,        -0.0376,         2.3047,       458.9166,       254.5067,       419.4514,        44.4832,       351.0566,       177.9330,     61743.1445,       128.0000,         3.6967,         4.1987,        -1.5787,
    268,         4.1987,        -1.5787,         2.6200,       458.5096,       255.1387,       419.5573,        44.6096,       351.1882,       178.4386,     61743.0430,       128.0000,         3.6934,         5.1470,        -2.2227,
    269,         5.1470,        -2.2227,         2.9243,       458.3000,       255.9673,       419.7026,        44.7754,       351.4824,       179.1016,     61742.9883,       128.0000,         3.6917,         4.7073,        -1.5403,
    270,         4.7073,        -1.5403,         3.1670,       458.2220,       256.9274,       419.8748,        44.9674,       351.8876,       179.8696,     61742.9688,       128.0000,         3.6911,         5.0479,        -1.7365,
    271,         5.0479,        -1.7365,         3.3114,       458.2198,       257.9629,       420.0623,        45.1745,       352.3596,       180.6981,     61742.9688,       128.0000,         3.6911,         3.9090,        -0.5685,
    272,         3.9090,        -0.5685,         3.3405,       458.3094,       259.0905,       420.2686,        45.4000,       352.9085,       181.6001,     61742.8555,       128.0000,         3.6918,         2.9526,        -0.6022,
    273,         2.9526,        -0.6022,         2.3504,       457.6452,       259.4637,       420.3242,        45.4747,       352.8588,       181.8987,     61742.7070,       128.0000,         3.6865,         3.7327,        -1.0647,
    274,         3.7327,        -1.0647,         2.6679,       457.3046,       260.1593,       420.4445,        45.6138,       353.0735,       182.4551,     61742.5664,       128.0000,         3.6837,         4.6518,        -1.7493,
    275,         4.6518,        -1.7493,         2.9025,       457.1151,       261.0053,       420.5954,        45.7830,       353.4154,       183.1319,     61742.5039,       128.0000,         3.6822,         4.5551,        -1.5786,
    276,         4.5551,        -1.5786,         2.9766,       456.9388,       261.8642,       420.7492,        45.9547,       353.7747,       183.8190,     61742.4688,       128.0000,         3.6808,         4.6809,        -1.4676,
    277,         4.6809,        -1.4676,         3.2133,       456.9588,       262.9189,       420.9426,        46.1657,       354.2977,       184.6628,     61742.4453,       128.0000,         3.6809,         5.5086,        -1.6323,
    278,         5.5086,        -1.6323,         3.8764,       457.5391,       264.5346,       421.2486,        46.4888,       355.2777,       185.9553,     61742.4570,       128.0000,         3.6856,         5.2221,        -1.5401,
    279,         5.2221,        -1.5401,         3.6820,       458.0066,       266.0384,       421.5327,        46.7896,       356.1765,       187.1583,     61742.4297,       128.0000,         3.6894,         6.0625,        -1.6123,
    280,         6.0625,        -1.6123,         4.4501,       459.1196,       268.1902,       421.9465,        47.2199,       357.5933,       188.8797,     61742.4609,       128.0000,         3.6983,         5.7757,        -1.1536,
    281,         5.7757,        -1.1536,         4.6221,       460.1280,       270.2397,       422.3355,        47.6298,       358.8484,       190.5193,     61742.4922,       128.0000,         3.7065,         3.4708,        -0.2855,
    282,         3.4708,        -0.2855,         3.1853,       460.1024,       271.2561,       422.5183,        47.8331,       359.2857,       191.3326,     61742.3984,       128.0000,         3.7063,         5.5699,        -2.2920,
    283,         5.5699,        -2.2920,         3.2779,       460.1469,       272.3426,       422.7155,        48.0504,       359.7814,       192.2018,     61742.3320,       128.0000,         3.7066,         5.1793,        -2.0108,
    284,         5.1793,        -2.0108,         3.1685,       460.0348,       273.2726,       422.8810,        48.2364,       360.1451,       192.9458,     61742.3125,       128.0000,         3.7057,         3.5595,         0.0495,
    285,         3.5595,         0.0495,         3.6090,       460.3384,       274.6180,       423.1288,        48.5055,       360.8276,       194.0221,     61742.2344,       128.0000,         3.7082,         0.2890,         2.1053,
    286,         0.2890,         2.1053,         2.3943,       459.5712,       274.8931,       423.1568,        48.5605,       360.5517,       194.2422,     61742.0859,       128.0000,         3.7020,         0.8930,         0.9713,
    287,         0.8930,         0.9713,         1.8644,       458.5313,       274.8931,       423.1301,        48.5605,       360.0577,       194.2422,     61741.9141,       128.0000,         3.6936,         1.2147,         0.5672,
    288,         1.2147,         0.5672,         1.7819,       457.4938,       274.8931,       423.1037,        48.5605,       359.5725,       194.2422,     61741.7305,       128.0000,         3.6852,         0.7205,         1.0091,
    289,         0.7205,         1.0091,         1.7296,       456.4586,       274.8931,       423.0779,        48.5605,       359.0948,       194.2422,     61741.5430,       128.0000,         3.6769,         1.2599,         0.4461,
    290,         1.2599,         0.4461,         1.7060,       455.4257,       274.8931,       423.0524,        48.5605,       358.6267,       194.2422,     61741.3828,       128.0000,         3.6686,         0.0220,         1.6259,
    291,         0.0220,         1.6259,         1.6479,       454.3952,       274.8931,       423.0268,        48.5605,       358.1536,       194.2422,     61741.2148,       128.0000,         3.6603,         0.8899,         0.7217,
    292,         0.8899,         0.7217,         1.6116,       453.3670,       274.8931,       423.0011,        48.5605,       357.6840,       194.2422,     61741.0703,       128.0000,         3.6520,         1.0272,         0.5451,
    293,         1.0272,         0.5451,         1.5723,       452.3412,       274.8931,       422.9758,        48.5605,       357.2206,       194.2422,     61740.9297,       128.0000,         3.6437,         2.8824,        -0.9250,
    294,         2.8824,        -0.9250,         1.9574,       451.6486,       275.2245,       423.0172,        48.6268,       357.0286,       194.5073,     61740.8008,       128.0000,         3.6382,         2.9463,        -0.8624,
    295,         2.9463,        -0.8624,         2.0839,       450.9962,       275.5944,       423.0665,        48.7008,       356.8734,       194.8032,     61740.6875,       128.0000,         3.6329,         0.6222,         1.0091,
    296,         0.6222,         1.0091,         1.6313,       449.9757,       275.5944,       423.0409,        48.7008,       356.4089,       194.8032,     61740.6055,       128.0000,         3.6247,         1.5817,         0.0091,
    297,         1.5817,         0.0091,         1.5908,       448.9575,       275.5944,       423.0158,        48.7008,       355.9484,       194.8032,     61740.4258,       128.0000,         3.6165,         0.5134,         1.0624,
    298,         0.5134,         1.0624,         1.5758,       447.9416,       275.5944,       422.9909,        48.7008,       355.4922,       194.8032,     61740.2695,       128.0000,         3.6083,         1.3958,         0.1999,
    299,         1.3958,         0.1999,         1.5956,       446.9280,       275.5944,       422.9658,        48.7008,       355.0319,       194.8032,     61740.1406,       128.0000,         3.6001,         0.5512,         1.0201,
    300,         0.5512,         1.0201,         1.5713,       445.9167,       275.5944,       422.9398,        48.7008,       354.5624,       194.8032,     61739.9570,       128.0000,         3.5920,         1.3298,         0.2251,
    301,         1.3298,         0.2251,         1.5548,       444.9077,       275.5944,       422.9142,        48.7008,       354.0906,       194.8032,     61739.7969,       128.0000,         3.5839,         1.6997,        -0.1940,
    302,         1.6997,        -0.1940,         1.5057,       443.9010,       275.5944,       422.8885,        48.7008,       353.6215,       194.8032,     61739.6484,       128.0000,         3.5757,         0.9370,         0.6279,
    303,         0.9370,         0.6279,         1.5648,       442.8966,       275.5944,       422.8629,        48.7008,       353.1581,       194.8032,     61739.5195,       128.0000,         3.5677,         0.8839,         0.6799,
    304,         0.8839,         0.6799,         1.5638,       441.8944,       275.5944,       422.8376,        48.7008,       352.6998,       194.8032,     61739.3945,       128.0000,         3.5596,         0.8632,         0.7165,
    305,         0.8632,         0.7165,         1.5797,       440.8945,       275.5944,       422.8122,        48.7008,       352.2412,       194.8032,     61739.2695,       128.0000,         3.5515,         1.2353,         0.3059,
    306,         1.2353,         0.3059,         1.5412,       439.8969,       275.5944,       422.7870,        48.7008,       351.7856,       194.8032,     61739.1172,       128.0000,         3.5435,         1.6508,        -0.2117,
    307,         1.6508,        -0.2117,         1.4392,       438.9170,       275.6099,       422.7652,        48.7039,       351.3476,       194.8156,     61738.9805,       128.0000,         3.5356,         1.6138,         0.0162,
    308,         1.6138,         0.0162,         1.6300,       438.0777,       275.7639,       422.7711,        48.7347,       351.0254,       194.9388,     61738.8750,       128.0000,         3.5288,         1.8080,         0.0932,
    309,         1.8080,         0.0932,         1.9011,       437.3546,       276.0323,       422.8006,        48.7884,       350.8019,       195.1535,     61738.8164,       128.0000,         3.5230,         0.0000,         1.5638,
    310,         0.0000,         1.5638,         1.5638,       436.3650,       276.0323,       422.7765,        48.7884,       350.3707,       195.1535,     61738.7227,       128.0000,         3.5150,         0.0000,         1.4369,
    311,         0.0000,         1.4369,         1.4369,       435.3776,       276.0323,       422.7530,        48.7884,       349.9458,       195.1535,     61738.5820,       128.0000,         3.5071,         1.4220,        -0.1623,
    312,         1.4220,        -0.1623,         1.2597,       434.3924,       276.0323,       422.7296,        48.7884,       349.5264,       195.1535,     61738.4609,       128.0000,         3.4992,         1.1926,         0.0800,
    313,         1.1926,         0.0800,         1.2726,       433.4095,       276.0323,       422.7065,        48.7884,       349.1124,       195.1535,     61738.3594,       128.0000,         3.4912,         0.0000,         1.3136,
    314,         0.0000,         1.3136,         1.3136,       432.4288,       276.0323,       422.6838,        48.7884,       348.7031,       195.1535,     61738.2539,       128.0000,         3.4833,         0.8716,         0.4872,
    315,         0.8716,         0.4872,         1.3588,       431.4503,       276.0323,       422.6611,        48.7884,       348.2972,       195.1535,     61738.1719,       128.0000,         3.4755,         1.2385,         0.1290,
    316,         1.2385,         0.1290,         1.3676,       430.4939,       276.0522,       422.6425,        48.7923,       347.9116,       195.1694,     61738.1172,       128.0000,         3.4677,         0.0000,         1.3521,
    317,         0.0000,         1.3521,         1.3521,       429.5197,       276.0522,       422.6205,        48.7923,       347.5143,       195.1694,     61738.0312,       128.0000,         3.4599,         0.7296,         0.6078,
    318,         0.7296,         0.6078,         1.3373,       428.5478,       276.0522,       422.5986,        48.7923,       347.1199,       195.1694,     61737.9531,       128.0000,         3.4521,         0.4509,         0.8581,
    319,         0.4509,         0.8581,         1.3090,       427.5781,       276.0522,       422.5766,        48.7923,       346.7289,       195.1694,     61737.8750,       128.0000,         3.4443,         0.0000,         1.1643,
    320,         0.0000,         1.1643,         1.1643,       426.6106,       276.0522,       422.5546,        48.7923,       346.3412,       195.1694,     61737.8164,       128.0000,         3.4365,         0.0000,         0.9834,
    321,         0.0000,         0.9834,         0.9834,       425.6452,       276.0522,       422.5330,        48.7923,       345.9572,       195.1694,     61737.7812,       128.0000,         3.4287,         0.0000,         1.1079,
    322,         0.0000,         1.1079,         1.1079,       424.6821,       276.0522,       422.5118,        48.7923,       345.5784,       195.1694,     61737.7734,       128.0000,         3.4209,         0.0000,         0.9284,
    323,         0.0000,         0.9284,         0.9284,       423.7212,       276.0522,       422.4905,        48.7923,       345.2013,       195.1694,     61737.7422,       128.0000,         3.4132,         0.0000,         0.5797,
    324,         0.0000,         0.5797,         0.5797,       422.7624,       276.0522,       422.4706,        48.7923,       344.8455,       195.1694,     61737.7031,       128.0000,         3.4055,         0.0000,         0.8362,
    325,         0.0000,         0.8362,         0.8362,       421.8058,       276.0522,       422.4520,        48.7923,       344.5143,       195.1694,     61737.6953,       128.0000,         3.3978,         0.0000,         1.0906,
    326,         0.0000,         1.0906,         1.0906,       420.8513,       276.0522,       422.4330,        48.7923,       344.1758,       195.1694,     61737.7266,       128.0000,         3.3901,         0.9368,         0.1667,
    327,         0.9368,         0.1667,         1.1036,       419.8991,       276.0522,       422.4116,        48.7923,       343.7998,       195.1694,     61737.7500,       128.0000,         3.3824,         0.8490,         0.2675,
    328,         0.8490,         0.2675,         1.1165,       418.9489,       276.0522,       422.3889,        48.7923,       343.4017,       195.1694,     61737.7891,       128.0000,         3.3748,         0.0000,         1.1068,
    329,         0.0000,         1.1068,         1.1068,       418.0010,       276.0522,       422.3662,        48.7923,       343.0036,       195.1694,     61737.8359,       128.0000,         3.3671,         0.0000,         1.1020,
    330,         0.0000,         1.1020,         1.1020,       417.0551,       276.0522,       422.3419,        48.7923,       342.5774,       195.1694,     61737.8086,       128.0000,         3.3595,         0.0000,         1.1331,
    331,         0.0000,         1.1331,         1.1331,       416.1115,       276.0522,       422.3170,        48.7923,       342.1431,       195.1694,     61737.7344,       128.0000,         3.3519,         0.0076,         1.0613,
    332,         0.0076,         1.0613,         1.0689,       415.1699,       276.0522,       422.2921,        48.7923,       341.7057,       195.1694,     61737.7188,       128.0000,         3.3443,         0.4871,         0.2921,
    333,         0.4871,         0.2921,         0.7791,       414.2305,       276.0522,       422.2672,        48.7923,       341.2646,       195.1694,     61737.6953,       128.0000,         3.3367,         0.0000,         0.9019,
    334,         0.0000,         0.9019,         0.9019,       413.2932,       276.0522,       422.2422,        48.7923,       340.8286,       195.1694,     61737.7344,       128.0000,         3.3292,         0.0000,         0.6911,
    335,         0.0000,         0.6911,         0.6911,       412.3579,       276.0522,       422.2176,        48.7923,       340.3977,       195.1694,     61737.7734,       128.0000,         3.3217,         0.0000,         0.7717,
    336,         0.0000,         0.7717,         0.7717,       411.4249,       276.0522,       422.1936,        48.7923,       339.9783,       195.1694,     61737.7656,       128.0000,         3.3141,         0.0000,         0.9152,
    337,         0.0000,         0.9152,         0.9152,       410.4939,       276.0522,       422.1702,        48.7923,       339.5673,       195.1694,     61737.7734,       128.0000,         3.3066,         0.0000,         0.6389,
    338,         0.0000,         0.6389,         0.6389,       409.5651,       276.0522,       422.1468,        48.7923,       339.1606,       195.1694,     61737.7734,       128.0000,         3.2992,         0.0000,         0.4782,
    339,         0.0000,         0.4782,         0.4782,       408.6384,       276.0522,       422.1240,        48.7923,       338.7639,       195.1694,     61737.7656,       128.0000,         3.2917,         0.0000,         0.4847,
    340,         0.0000,         0.4847,         0.4847,       407.7137,       276.0522,       422.1024,        48.7923,       338.3862,       195.1694,     61737.7500,       128.0000,         3.2842,         0.0172,         0.7805,
    341,         0.0172,         0.7805,         0.7977,       406.7912,       276.0522,       422.0816,        48.7923,       338.0249,       195.1694,     61737.7578,       128.0000,         3.2768,         0.0000,         0.4485,
    342,         0.0000,         0.4485,         0.4485,       405.8707,       276.0522,       422.0613,        48.7923,       337.6721,       195.1694,     61737.7656,       128.0000,         3.2694,         0.0000,         0.3366,
    343,         0.0000,         0.3366,         0.3366,       404.9523,       276.0522,       422.0419,        48.7923,       337.3347,       195.1694,     61737.7578,       128.0000,         3.2620,         0.0050,         0.5411,
    344,         0.0050,         0.5411,         0.5461,       404.0360,       276.0522,       422.0234,        48.7923,       337.0159,       195.1694,     61737.7656,       128.0000,         3.2546,         0.5692,         0.0267,
    345,         0.5692,         0.0267,         0.5958,       403.1218,       276.0522,       422.0058,        48.7923,       336.7073,       195.1694,     61737.7891,       128.0000,         3.2473,         0.0000,         0.8005,
    346,         0.0000,         0.8005,         0.8005,       402.2096,       276.0522,       421.9882,        48.7923,       336.4015,       195.1694,     61737.8281,       128.0000,         3.2399,         0.0000,         0.7752,
    347,         0.0000,         0.7752,         0.7752,       401.2995,       276.0522,       421.9706,        48.7923,       336.0973,       195.1694,     61737.8594,       128.0000,         3.2326,         0.0000,         0.7628,
    348,         0.0000,         0.7628,         0.7628,       400.3914,       276.0522,       421.9531,        48.7923,       335.7914,       195.1694,     61737.9062,       128.0000,         3.2253,         0.0000,         0.6246,
    349,         0.0000,         0.6246,         0.6246,       399.4854,       276.0522,       421.9350,        48.7923,       335.4813,       195.1694,     61737.9531,       128.0000,         3.2180,         0.0000,         0.3824,
    350,         0.0000,         0.3824,         0.3824,       398.5815,       276.0522,       421.9172,        48.7923,       335.1727,       195.1694,     61737.9766,       128.0000,         3.2107,         0.0000,         0.5151,
    351,         0.0000,         0.5151,         0.5151,       397.6796,       276.0522,       421.8996,        48.7923,       334.8706,       195.1694,     61738.0000,       128.0000,         3.2034,         0.3656,         0.2412,
    352,         0.3656,         0.2412,         0.6068,       396.7798,       276.0522,       421.8825,        48.7923,       334.5750,       195.1694,     61738.0312,       128.0000,         3.1962,         0.0000,         0.5952,
    353,         0.0000,         0.5952,         0.5952,       395.8819,       276.0522,       421.8657,        48.7923,       334.2829,       195.1694,     61738.0703,       128.0000,         3.1889,         0.0029,         0.5805,
    354,         0.0029,         0.5805,         0.5834,       394.9861,       276.0522,       421.8488,        48.7923,       333.9937,       195.1694,     61738.1094,       128.0000,         3.1817,         0.0000,         0.6572,
    355,         0.0000,         0.6572,         0.6572,       394.0924,       276.0522,       421.8320,        48.7923,       333.7078,       195.1694,     61738.1562,       128.0000,         3.1745,         0.0000,         0.4687,
    356,         0.0000,         0.4687,         0.4687,       393.2007,       276.0522,       421.8155,        48.7923,       333.4247,       195.1694,     61738.1250,       128.0000,         3.1673,         0.0000,         0.5291,
    357,         0.0000,         0.5291,         0.5291,       392.3109,       276.0522,       421.7993,        48.7923,       333.1444,       195.1694,     61738.0703,       128.0000,         3.1602,         0.0000,         0.5500,
    358,         0.0000,         0.5500,         0.5500,       391.4232,       276.0522,       421.7832,        48.7923,       332.8663,       195.1694,     61738.0156,       128.0000,         3.1530,         0.0000,         0.5821,
    359,         0.0000,         0.5821,         0.5821,       390.5375,       276.0522,       421.7671,        48.7923,       332.5880,       195.1694,     61737.9688,       128.0000,         3.1459,         0.1625,         0.4318,
    360,         0.1625,         0.4318,         0.5943,       389.6538,       276.0522,       421.7510,        48.7923,       332.3081,       195.1694,     61737.9219,       128.0000,         3.1388,         0.0000,         0.4094,
    361,         0.0000,         0.4094,         0.4094,       388.7721,       276.0522,       421.7349,        48.7923,       332.0282,       195.1694,     61737.8828,       128.0000,         3.1317,         0.0000,         0.4212,
    362,         0.0000,         0.4212,         0.4212,       387.8924,       276.0522,       421.7188,        48.7923,       331.7502,       195.1694,     61737.8203,       128.0000,         3.1246,         0.0000,         0.4319,
    363,         0.0000,         0.4319,         0.4319,       387.0147,       276.0522,       421.7027,        48.7923,       331.4758,       195.1694,     61737.7734,       128.0000,         3.1175,         0.0000,         0.3920,
    364,         0.0000,         0.3920,         0.3920,       386.1390,       276.0522,       421.6866,        48.7923,       331.2043,       195.1694,     61737.7188,       128.0000,         3.1105,         0.0000,         0.4906,
    365,         0.0000,         0.4906,         0.4906,       385.2653,       276.0522,       421.6709,        48.7923,       330.9362,       195.1694,     61737.6641,       128.0000,         3.1034,         0.0000,         0.4155,
    366,         0.0000,         0.4155,         0.4155,       384.3935,         0.0000,       421.6555,         0.0000,       330.6705,         0.0000,     61737.6250,       128.0000,         3.0964,         0.0000,         0.2475,
    367,         0.0000,         0.2475,         0.2475,       383.5237,         0.0000,       421.6401,         0.0000,       330.4081,         0.0000,     61737.5703,       128.0000,         3.0894,         0.0000,         0.2386,
    368,         0.0000,         0.2386,         0.2386,       382.6559,         0.0000,       421.6250,         0.0000,       330.1517,         0.0000,     61737.5078,       128.0000,         3.0824,         0.1985,         0.0655,
    369,         0.1985,         0.0655,         0.2640,       381.7901,         0.0000,       421.6104,         0.0000,       329.9014,         0.0000,     61737.4609,       128.0000,         3.0754,         0.5285,        -0.2205,
    370,         0.5285,        -0.2205,         0.3081,       380.9262,         0.0000,       421.5957,         0.0000,       329.6555,         0.0000,     61737.4141,       128.0000,         3.0685,         0.0000,         0.2959,
    371,         0.0000,         0.2959,         0.2959,       380.0642,         0.0000,       421.5811,         0.0000,       329.4124,         0.0000,     61737.3750,       128.0000,         3.0615,         0.0000,         0.2023,
    372,         0.0000,         0.2023,         0.2023,       379.2043,         0.0000,       421.5664,         0.0000,       329.1691,         0.0000,     61737.3438,       128.0000,         3.0546,         0.2499,        -0.0677,
    373,         0.2499,        -0.0677,         0.1822,       378.3462,         0.0000,       421.5518,         0.0000,       328.9228,         0.0000,     61737.3047,       128.0000,         3.0477,         0.6092,        -0.4247,
    374,         0.6092,        -0.4247,         0.1845,       377.4901,         0.0000,       421.5371,         0.0000,       328.6745,         0.0000,     61737.2656,       128.0000,         3.0408,         0.7234,        -0.5398,
    375,         0.7234,        -0.5398,         0.1836,       376.6360,         0.0000,       421.5225,         0.0000,       328.4273,         0.0000,     61737.2344,       128.0000,         3.0339,         0.0000,         0.1715,
    376,         0.0000,         0.1715,         0.1715,       375.7837,         0.0000,       421.5078,         0.0000,       328.1793,         0.0000,     61737.1953,       128.0000,         3.0270,         0.0000,         0.1592,
    377,         0.0000,         0.1592,         0.1592,       374.9334,         0.0000,       421.4932,         0.0000,       327.9317,         0.0000,     61737.1562,       128.0000,         3.0202,         0.0000,         0.1535,
    378,         0.0000,         0.1535,         0.1535,       374.0850,         0.0000,       421.4785,         0.0000,       327.6866,         0.0000,     61737.1016,       128.0000,         3.0134,         0.0000,         0.1489,
    379,         0.0000,         0.1489,         0.1489,       373.2385,         0.0000,       421.4642,         0.0000,       327.4451,         0.0000,     61737.0547,       128.0000,         3.0065,         0.0000,         0.1518,
    380,         0.0000,         0.1518,         0.1518,       372.3940,         0.0000,       421.4500,         0.0000,       327.2032,         0.0000,     61737.0078,       128.0000,         2.9997,         0.0000,         0.1562,
    381,         0.0000,         0.1562,         0.1562,       371.5514,         0.0000,       421.4353,         0.0000,       326.9585,         0.0000,     61736.9688,       128.0000,         2.9930,         0.0000,         0.1527,
    382,         0.0000,         0.1527,         0.1527,       370.7106,         0.0000,       421.4207,         0.0000,       326.7163,         0.0000,     61736.9219,       128.0000,         2.9862,         0.0000,         0.1473,
    383,         0.0000,         0.1473,         0.1473,       369.8718,         0.0000,       421.4067,         0.0000,       326.4774,         0.0000,     61736.8672,       128.0000,         2.9794,         0.0000,         0.1419,
    384,         0.0000,         0.1419,         0.1419,       369.0348,         0.0000,       421.3928,         0.0000,       326.2425,         0.0000,     61736.8203,       128.0000,         2.9727,         0.0000,         0.1366,
    385,         0.0000,         0.1366,         0.1366,       368.1998,         0.0000,       421.3789,         0.0000,       326.0127,         0.0000,     61736.7656,       128.0000,         2.9660,         0.0000,         0.1327,
    386,         0.0000,         0.1327,         0.1327,       367.3666,         0.0000,       421.3658,         0.0000,       325.7885,         0.0000,     61736.7109,       128.0000,         2.9592,         0.0000,         0.1335,
    387,         0.0000,         0.1335,         0.1335,       366.5354,         0.0000,       421.3526,         0.0000,       325.5695,         0.0000,     61736.6641,       128.0000,         2.9525,         0.0000,         0.1350,
    388,         0.0000,         0.1350,         0.1350,       365.7060,         0.0000,       421.3396,         0.0000,       325.3540,         0.0000,     61736.6250,       128.0000,         2.9459,         0.0000,         0.1353,
    389,         0.0000,         0.1353,         0.1353,       364.8784,         0.0000,       421.3271,         0.0000,       325.1412,         0.0000,     61736.5859,       128.0000,         2.9392,         0.0000,         0.1356,
    390,         0.0000,         0.1356,         0.1356,       364.0529,         0.0000,       421.3147,         0.0000,       324.9306,         0.0000,     61736.5469,       128.0000,         2.9325,         0.0000,         0.1379,
    391,         0.0000,         0.1379,         0.1379,       363.2291,         0.0000,       421.3022,         0.0000,       324.7216,         0.0000,     61736.5156,       128.0000,         2.9259,         0.0000,         0.1375,
    392,         0.0000,         0.1375,         0.1375,       362.4072,         0.0000,       421.2898,         0.0000,       324.5133,         0.0000,     61736.4766,       128.0000,         2.9193,         0.0000,         0.1364,
    393,         0.0000,         0.1364,         0.1364,       361.5871,         0.0000,       421.2773,         0.0000,       324.3064,         0.0000,     61736.4453,       128.0000,         2.9127,         0.0000,         0.1336,
    394,         0.0000,         0.1336,         0.1336,       360.7690,         0.0000,       421.2649,         0.0000,       324.1013,         0.0000,     61736.4141,       128.0000,         2.9061,         0.0000,         0.1313,
    395,         0.0000,         0.1313,         0.1313,       359.9526,         0.0000,       421.2526,         0.0000,       323.8987,         0.0000,     61736.3750,       128.0000,         2.8995,         0.0000,         0.1325,
    396,         0.0000,         0.1325,         0.1325,       359.1381,         0.0000,       421.2409,         0.0000,       323.6980,         0.0000,     61736.3438,       128.0000,         2.8930,         0.0207,         0.1142,
    397,         0.0207,         0.1142,         0.1349,       358.3255,         0.0000,       421.2292,         0.0000,       323.4975,         0.0000,     61736.3125,       128.0000,         2.8864,         0.0000,         0.1393,
    398,         0.0000,         0.1393,         0.1393,       357.5147,         0.0000,       421.2171,         0.0000,       323.2944,         0.0000,     61736.2891,       128.0000,         2.8799,         0.2630,        -0.1159,
    399,         0.2630,        -0.1159,         0.1470,       356.7057,         0.0000,       421.2043,         0.0000,       323.0824,         0.0000,     61736.2656,       128.0000,         2.8734,         0.8953,        -0.7366,
    400,         0.8953,        -0.7366,         0.1587,       355.8986,         0.0000,       421.1906,         0.0000,       322.8542,         0.0000,     61736.2344,       128.0000,         2.8669,         0.3183,        -0.1511,
    401,         0.3183,        -0.1511,         0.1672,       355.0932,         0.0000,       421.1760,         0.0000,       322.6148,         0.0000,     61736.2109,       128.0000,         2.8604,         0.0000,         0.1690,
    402,         0.0000,         0.1690,         0.1690,       354.2897,         0.0000,       421.1613,         0.0000,       322.3729,         0.0000,     61736.1797,       128.0000,         2.8539,         0.0000,         0.1681,
    403,         0.0000,         0.1681,         0.1681,       353.4880,         0.0000,       421.1467,         0.0000,       322.1318,         0.0000,     61736.1484,       128.0000,         2.8474,         0.2197,        -0.0532,
    404,         0.2197,        -0.0532,         0.1665,       352.6882,         0.0000,       421.1320,         0.0000,       321.8917,         0.0000,     61736.1250,       128.0000,         2.8410,         0.1988,        -0.0334,
    405,         0.1988,        -0.0334,         0.1654,       351.8901,         0.0000,       421.1174,         0.0000,       321.6533,         0.0000,     61736.0938,       128.0000,         2.8346,         0.0000,         0.1642,
    406,         0.0000,         0.1642,         0.1642,       351.0939,         0.0000,       421.1029,         0.0000,       321.4162,         0.0000,     61736.0625,       128.0000,         2.8282,         0.0000,         0.1624,
    407,         0.0000,         0.1624,         0.1624,       350.2994,         0.0000,       421.0890,         0.0000,       321.1801,         0.0000,     61736.0312,       128.0000,         2.8218,         0.1695,        -0.0085,
    408,         0.1695,        -0.0085,         0.1610,       349.5068,         0.0000,       421.0750,         0.0000,       320.9455,         0.0000,     61736.0000,       128.0000,         2.8154,         0.0000,         0.1597,
    409,         0.0000,         0.1597,         0.1597,       348.7159,         0.0000,       421.0611,         0.0000,       320.7122,         0.0000,     61735.9688,       128.0000,         2.8090,         0.9730,        -0.8132,
    410,         0.9730,        -0.8132,         0.1598,       347.9269,         0.0000,       421.0472,         0.0000,       320.4800,         0.0000,     61735.9375,       128.0000,         2.8026,         0.9330,        -0.7731,
    411,         0.9330,        -0.7731,         0.1599,       347.1396,         0.0000,       421.0333,         0.0000,       320.2487,         0.0000,     61735.9062,       128.0000,         2.7963,         0.0000,         0.1619,
    412,         0.0000,         0.1619,         0.1619,       346.3541,         0.0000,       421.0194,         0.0000,       320.0163,         0.0000,     61735.8828,       128.0000,         2.7900,         0.0000,         0.1656,
    413,         0.0000,         0.1656,         0.1656,       345.5704,         0.0000,       421.0051,         0.0000,       319.7798,         0.0000,     61735.8516,       128.0000,         2.7837,         0.2377,        -0.0701,
    414,         0.2377,        -0.0701,         0.1676,       344.7884,         0.0000,       420.9904,         0.0000,       319.5410,         0.0000,     61735.8281,       128.0000,         2.7774,         1.2089,        -1.0422,
    415,         1.2089,        -1.0422,         0.1667,       344.0083,         0.0000,       420.9758,         0.0000,       319.3036,         0.0000,     61735.7969,       128.0000,         2.7711,         0.0005,         0.1656,
