     35,         0.0000,         0.3893,         0.3893,       428.2960,         0.0000,       380.0000,         0.0000,       246.0219,         0.0000,     61779.8828,       142.0000,         5.9661,         0.0000,         0.3856,
     36,         0.0000,         0.3856,         0.3856,       427.6952,         0.0000,       380.0000,         0.0000,       245.9150,         0.0000,     61779.8359,       142.0000,         5.9578,         0.0000,         0.3834,
     37,         0.0000,         0.3834,         0.3834,       427.0962,         0.0000,       380.0000,         0.0000,       245.8082,         0.0000,     61779.7969,       142.0000,         5.9494,         0.0000,         0.3850,
     38,         0.0000,         0.3850,         0.3850,       426.4991,         0.0000,       380.0000,         0.0000,       245.7016,         0.0000,     61779.7578,       142.0000,         5.9411,         0.0006,         0.3831,
     39,         0.0006,         0.3831,         0.3838,       425.9037,         0.0000,       380.0000,         0.0000,       245.5953,         0.0000,     61779.7109,       142.0000,         5.9328,         0.0000,         0.3802,
     40,         0.0000,         0.3802,         0.3802,       425.3103,         0.0000,       380.0000,         0.0000,       245.4893,         0.0000,     61779.6719,       142.0000,         5.9246,         0.0525,         0.4097,
     41,         0.0525,         0.4097,         0.4622,       424.7188,         0.0000,       380.0000,         0.0000,       245.3834,         0.0000,     61779.6328,       142.0000,         5.9163,         0.0099,         0.3620,
     42,         0.0099,         0.3620,         0.3718,       424.1291,         0.0000,       380.0000,         0.0000,       245.2780,         0.0000,     61779.5938,       142.0000,         5.9081,         0.0159,         0.3503,
     43,         0.0159,         0.3503,         0.3663,       423.5413,         0.0000,       380.0000,         0.0000,       245.1727,         0.0000,     61779.5547,       142.0000,         5.8999,         0.1505,         0.2132,
     44,         0.1505,         0.2132,         0.3637,       422.9505,         0.0000,       380.0000,         0.0000,       245.0655,         0.0000,     61779.5078,       142.0000,         5.8917,         0.0000,         0.3699,
     45,         0.0000,         0.3699,         0.3699,       422.3509,         0.0000,       380.0000,         0.0000,       244.9542,         0.0000,     61779.4609,       142.0000,         5.8833,         0.1572,         0.2107,
     46,         0.1572,         0.2107,         0.3678,       421.7521,         0.0000,       380.0000,         0.0000,       244.8428,         0.0000,     61779.4141,       142.0000,         5.8750,         1.3738,        -0.9795,
     47,         1.3738,        -0.9795,         0.3943,       421.1750,         0.0209,       380.0042,         0.0042,       244.7482,         0.0167,     61779.3672,       142.0000,         5.8670,         0.0138,         0.3684,
     48,         0.0138,         0.3684,         0.3821,       420.5779,         0.0209,       380.0042,         0.0042,       244.6369,         0.0167,     61779.3281,       142.0000,         5.8586,         0.0000,         0.3843,
     49,         0.0000,         0.3843,         0.3843,       419.9815,         0.0209,       380.0042,         0.0042,       244.5256,         0.0167,     61779.2812,       142.0000,         5.8503,         0.0001,         0.3832,
     50,         0.0001,         0.3832,         0.3833,       419.3861,         0.0209,       380.0042,         0.0042,       244.4143,         0.0167,     61779.2344,       142.0000,         5.8420,         0.0006,         0.3778,
     51,         0.0006,         0.3778,         0.3784,       418.7915,         0.0209,       380.0042,         0.0042,       244.3029,         0.0167,     61779.1875,       142.0000,         5.8338,         0.0014,         0.3741,
     52,         0.0014,         0.3741,         0.3756,       418.1978,         0.0209,       380.0042,         0.0042,       244.1915,         0.0167,     61779.1406,       142.0000,         5.8255,         0.0027,         0.3707,
     53,         0.0027,         0.3707,         0.3735,       417.6049,         0.0209,       380.0042,         0.0042,       244.0800,         0.0167,     61779.1016,       142.0000,         5.8172,         0.0000,         0.3689,
     54,         0.0000,         0.3689,         0.3689,       417.0128,         0.0209,       380.0042,         0.0042,       243.9683,         0.0167,     61779.0547,       142.0000,         5.8090,         0.0000,         0.3693,
     55,         0.0000,         0.3693,         0.3693,       416.4216,         0.0209,       380.0042,         0.0042,       243.8566,         0.0167,     61779.0156,       142.0000,         5.8007,         0.0000,         0.3709,
     56,         0.0000,         0.3709,         0.3709,       415.8311,         0.0209,       380.0042,         0.0042,       243.7449,         0.0167,     61778.9688,       142.0000,         5.7925,         0.0111,         0.4323,
     57,         0.0111,         0.4323,         0.4433,       415.2416,         0.0209,       380.0042,         0.0042,       243.6332,         0.0167,     61778.9219,       142.0000,         5.7843,         0.0095,         0.3527,
     58,         0.0095,         0.3527,         0.3622,       414.6530,         0.0209,       380.0042,         0.0042,       243.5214,         0.0167,     61778.8828,       142.0000,         5.7761,         0.3774,        -0.0150,
     59,         0.3774,        -0.0150,         0.3624,       414.0651,         0.0209,       380.0042,         0.0042,       243.4094,         0.0167,     61778.8359,       142.0000,         5.7679,         0.0190,         0.3431,
     60,         0.0190,         0.3431,         0.3621,       413.4781,         0.0209,       380.0042,         0.0042,       243.2974,         0.0167,     61778.7969,       142.0000,         5.7597,         0.0019,         0.3621,
     61,         0.0019,         0.3621,         0.3640,       412.8918,         0.0209,       380.0042,         0.0042,       243.1853,         0.0167,     61778.7500,       142.0000,         5.7516,         0.0230,         0.3344,
     62,         0.0230,         0.3344,         0.3574,       412.3064,         0.0209,       380.0042,         0.0042,       243.0732,         0.0167,     61778.7109,       142.0000,         5.7434,         0.0245,         0.3304,
     63,         0.0245,         0.3304,         0.3549,       411.7218,         0.0209,       380.0042,         0.0042,       242.9608,         0.0167,     61778.6641,       142.0000,         5.7353,         0.1299,         0.2254,
     64,         0.1299,         0.2254,         0.3553,       411.1381,         0.0209,       380.0042,         0.0042,       242.8484,         0.0167,     61778.6250,       142.0000,         5.7271,         0.0095,         0.3437,
     65,         0.0095,         0.3437,         0.3532,       410.5552,         0.0209,       380.0042,         0.0042,       242.7359,         0.0167,     61778.5859,       142.0000,         5.7190,         0.1177,         0.2347,
     66,         0.1177,         0.2347,         0.3524,       409.9731,         0.0209,       380.0042,         0.0042,       242.6235,         0.0167,     61778.5391,       142.0000,         5.7109,         0.4275,        -0.0729,
     67,         0.4275,        -0.0729,         0.3546,       409.3919,         0.0209,       380.0042,         0.0042,       242.5108,         0.0167,     61778.5000,       142.0000,         5.7028,         0.3965,        -0.0415,
     68,         0.3965,        -0.0415,         0.3550,       408.8115,         0.0209,       380.0042,         0.0042,       242.3980,         0.0167,     61778.4609,       142.0000,         5.6947,         0.2756,         0.0823,
     69,         0.2756,         0.0823,         0.3579,       408.2319,         0.0209,       380.0042,         0.0042,       242.2851,         0.0167,     61778.4141,       142.0000,         5.6867,         0.1219,         0.2365,
     70,         0.1219,         0.2365,         0.3584,       407.6531,         0.0209,       380.0042,         0.0042,       242.1720,         0.0167,     61778.3750,       142.0000,         5.6786,         0.1288,         0.2305,
     71,         0.1288,         0.2305,         0.3593,       407.0751,         0.0209,       380.0042,         0.0042,       242.0589,         0.0167,     61778.3359,       142.0000,         5.6705,         0.1542,         0.2058,
     72,         0.1542,         0.2058,         0.3599,       406.4979,         0.0209,       380.0042,         0.0042,       241.9457,         0.0167,     61778.2969,       142.0000,         5.6625,         0.7497,        -0.3879,
     73,         0.7497,        -0.3879,         0.3618,       405.9216,         0.0209,       380.0042,         0.0042,       241.8325,         0.0167,     61778.2500,       142.0000,         5.6545,         0.6499,        -0.2828,
     74,         0.6499,        -0.2828,         0.3672,       405.3461,         0.0209,       380.0042,         0.0042,       241.7192,         0.0167,     61778.2109,       142.0000,         5.6465,         0.6938,        -0.3183,
     75,         0.6938,        -0.3183,         0.3755,       404.7715,         0.0209,       380.0042,         0.0042,       241.6059,         0.0167,     61778.1719,       142.0000,         5.6385,         0.7190,        -0.3376,
     76,         0.7190,        -0.3376,         0.3813,       404.1976,         0.0209,       380.0042,         0.0042,       241.4924,         0.0167,     61778.1328,       142.0000,         5.6305,         0.2839,         0.1053,
     77,         0.2839,         0.1053,         0.3892,       403.6245,         0.0209,       380.0042,         0.0042,       241.3789,         0.0167,     61778.0938,       142.0000,         5.6225,         0.2526,         0.1377,
     78,         0.2526,         0.1377,         0.3903,       403.0522,         0.0209,       380.0042,         0.0042,       241.2653,         0.0167,     61778.0547,       142.0000,         5.6145,         0.0000,         0.3885,
     79,         0.0000,         0.3885,         0.3885,       402.4808,         0.0209,       380.0042,         0.0042,       241.1518,         0.0167,     61778.0156,       142.0000,         5.6065,         0.2751,         0.1122,
     80,         0.2751,         0.1122,         0.3873,       401.9101,         0.0209,       380.0042,         0.0042,       241.0382,         0.0167,     61777.9766,       142.0000,         5.5986,         0.0000,         0.3884,
     81,         0.0000,         0.3884,         0.3884,       401.3403,         0.0209,       380.0042,         0.0042,       240.9244,         0.0167,     61777.9375,       142.0000,         5.5907,         0.0604,         0.3271,
     82,         0.0604,         0.3271,         0.3876,       400.7713,         0.0209,       380.0042,         0.0042,       240.8105,         0.0167,     61777.8984,       142.0000,         5.5827,         0.6108,        -0.2203,
     83,         0.6108,        -0.2203,         0.3904,       400.2032,         0.0209,       380.0042,         0.0042,       240.6966,         0.0167,     61777.8594,       142.0000,         5.5748,         0.4250,        -0.0303,
     84,         0.4250,        -0.0303,         0.3947,       399.6358,         0.0209,       380.0042,         0.0042,       240.5827,         0.0167,     61777.8203,       142.0000,         5.5669,         0.4780,        -0.0799,
     85,         0.4780,        -0.0799,         0.3981,       399.0692,         0.0209,       380.0042,         0.0042,       240.4688,         0.0167,     61777.7891,       142.0000,         5.5590,         0.6691,        -0.2653,
     86,         0.6691,        -0.2653,         0.4038,       398.5034,         0.0209,       380.0042,         0.0042,       240.3549,         0.0167,     61777.7500,       142.0000,         5.5511,         0.7880,        -0.3775,
     87,         0.7880,        -0.3775,         0.4105,       397.9384,         0.0209,       380.0042,         0.0042,       240.2410,         0.0167,     61777.7109,       142.0000,         5.5433,         0.9647,        -0.5458,
     88,         0.9647,        -0.5458,         0.4190,       397.3742,         0.0209,       380.0042,         0.0042,       240.1272,         0.0167,     61777.6719,       142.0000,         5.5354,         0.8391,        -0.4114,
     89,         0.8391,        -0.4114,         0.4277,       396.8108,         0.0209,       380.0042,         0.0042,       240.0136,         0.0167,     61777.6406,       142.0000,         5.5276,         0.3927,         0.0393,
     90,         0.3927,         0.0393,         0.4320,       396.2481,         0.0209,       380.0042,         0.0042,       239.9001,         0.0167,     61777.6016,       142.0000,         5.5197,         0.2060,         0.2269,
     91,         0.2060,         0.2269,         0.4329,       395.6863,         0.0209,       380.0042,         0.0042,       239.7864,         0.0167,     61777.5625,       142.0000,         5.5119,         1.1513,        -0.7142,
     92,         1.1513,        -0.7142,         0.4371,       395.1253,         0.0209,       380.0042,         0.0042,       239.6726,         0.0167,     61777.5312,       142.0000,         5.5041,         0.0000,         0.4445,
     93,         0.0000,         0.4445,         0.4445,       394.5652,         0.0209,       380.0042,         0.0042,       239.5587,         0.0167,     61777.4922,       142.0000,         5.4963,         0.3965,         0.0467,
     94,         0.3965,         0.0467,         0.4432,       394.0058,         0.0209,       380.0042,         0.0042,       239.4448,         0.0167,     61777.4609,       142.0000,         5.4885,         0.8963,        -0.4469,
     95,         0.8963,        -0.4469,         0.4494,       393.4472,         0.0209,       380.0042,         0.0042,       239.3311,         0.0167,     61777.4219,       142.0000,         5.4807,         1.0354,        -0.5765,
     96,         1.0354,        -0.5765,         0.4588,       392.8894,         0.0209,       380.0042,         0.0042,       239.2172,         0.0167,     61777.3906,       142.0000,         5.4729,         0.7418,        -0.2744,
     97,         0.7418,        -0.2744,         0.4674,       392.3323,         0.0209,       380.0042,         0.0042,       239.1033,         0.0167,     61777.3594,       142.0000,         5.4652,         2.8610,        -2.2085,
     98,         2.8610,        -2.2085,         0.6525,       391.9473,         0.1921,       380.0384,         0.0384,       239.1263,         0.1537,     61777.3203,       142.0000,         5.4598,         2.5481,        -1.9927,
     99,         2.5481,        -1.9927,         0.5555,       391.4011,         0.2016,       380.0401,         0.0403,       238.9995,         0.1613,     61777.2969,       142.0000,         5.4522,         0.0000,         0.6339,
    100,         0.0000,         0.6339,         0.6339,       390.8462,         0.2016,       380.0394,         0.0403,       238.8289,         0.1613,     61777.2578,       142.0000,         5.4445,         2.9250,        -2.1932,
    101,         2.9250,        -2.1932,         0.7318,       390.3458,         0.2553,       380.0494,         0.0511,       238.6839,         0.2042,     61777.2070,       142.0000,         5.4375,         4.4151,        -3.2417,
    102,         4.4151,        -3.2417,         1.1735,       390.2266,         0.6898,       380.1356,         0.1380,       238.8304,         0.5518,     61777.1445,       142.0000,         5.4358,         1.6079,        -0.8139,
    103,         1.6079,        -0.8139,         0.7940,       389.6733,         0.6898,       380.1349,         0.1380,       238.6125,         0.5518,     61777.0547,       142.0000,         5.4281,         0.8522,        -0.0395,
    104,         0.8522,        -0.0395,         0.8127,       389.1208,         0.6898,       380.1341,         0.1380,       238.3880,         0.5518,     61776.9531,       142.0000,         5.4204,         0.0000,         0.8212,
    105,         0.0000,         0.8212,         0.8212,       388.5691,         0.6898,       380.1334,         0.1380,       238.1586,         0.5518,     61776.8438,       142.0000,         5.4128,         0.1767,         0.6468,
    106,         0.1767,         0.6468,         0.8234,       388.0182,         0.6898,       380.1327,         0.1380,       237.9252,         0.5518,     61776.7305,       142.0000,         5.4051,         0.6565,         0.1716,
    107,         0.6565,         0.1716,         0.8281,       387.4680,         0.6898,       380.1319,         0.1380,       237.6890,         0.5518,     61776.6133,       142.0000,         5.3974,         0.1729,         0.6587,
    108,         0.1729,         0.6587,         0.8315,       386.9187,         0.6898,       380.1312,         0.1380,       237.4514,         0.5518,     61776.4961,       142.0000,         5.3898,         1.1819,        -0.3474,
    109,         1.1819,        -0.3474,         0.8346,       386.3701,         0.6898,       380.1305,         0.1380,       237.2130,         0.5518,     61776.3750,       142.0000,         5.3821,         1.4499,        -0.6014,
    110,         1.4499,        -0.6014,         0.8485,       385.8224,         0.6898,       380.1297,         0.1380,       236.9737,         0.5518,     61776.2539,       142.0000,         5.3745,         1.5753,        -0.7101,
    111,         1.5753,        -0.7101,         0.8652,       385.2754,         0.6898,       380.1290,         0.1380,       236.7334,         0.5518,     61776.1367,       142.0000,         5.3669,         0.0077,         0.8932,
    112,         0.0077,         0.8932,         0.9009,       384.7291,         0.6898,       380.1283,         0.1380,       236.4780,         0.5518,     61776.0469,       142.0000,         5.3593,         0.7611,         0.2019,
    113,         0.7611,         0.2019,         0.9630,       384.1837,         0.6898,       380.1275,         0.1380,       236.1888,         0.5518,     61775.9648,       142.0000,         5.3517,         3.6114,        -2.3916,
    114,         3.6114,        -2.3916,         1.2198,       383.8424,         0.8934,       380.1675,         0.1787,       236.0616,         0.7147,     61775.9023,       142.0000,         5.3469,         4.8557,        -3.1122,
    115,         4.8557,        -3.1122,         1.7436,       383.9596,         1.5550,       380.2991,         0.3110,       236.3010,         1.2440,     61775.8359,       142.0000,         5.3485,         0.4217,         0.6798,
    116,         0.4217,         0.6798,         1.1015,       383.4152,         1.5550,       380.2983,         0.3110,       236.0110,         1.2440,     61775.7461,       142.0000,         5.3410,         0.0000,         1.0740,
    117,         0.0000,         1.0740,         1.0740,       382.8716,         1.5550,       380.2976,         0.3110,       235.7212,         1.2440,     61775.6406,       142.0000,         5.3334,         2.1610,        -1.0684,
    118,         2.1610,        -1.0684,         1.0925,       382.3287,         1.5550,       380.2969,         0.3110,       235.4318,         1.2440,     61775.5547,       142.0000,         5.3258,         5.1429,        -3.2184,
    119,         5.1429,        -3.2184,         1.9245,       382.5757,         2.3443,       380.4539,         0.4689,       235.7742,         1.8755,     61775.4766,       142.0000,         5.3293,         0.2009,         0.9565,
    120,         0.2009,         0.9565,         1.1575,       382.0334,         2.3443,       380.4532,         0.4689,       235.4849,         1.8755,     61775.3750,       142.0000,         5.3217,         0.0001,         1.1198,
    121,         0.0001,         1.1198,         1.1198,       381.4917,         2.3443,       380.4525,         0.4689,       235.1957,         1.8755,     61775.2578,       142.0000,         5.3142,         1.0517,         0.0622,
    122,         1.0517,         0.0622,         1.1139,       380.9509,         2.3443,       380.4518,         0.4689,       234.9069,         1.8755,     61775.1602,       142.0000,         5.3066,         3.5576,        -2.3014,
    123,         3.5576,        -2.3014,         1.2562,       380.5149,         2.4484,       380.4719,         0.4897,       234.7019,         1.9588,     61775.0781,       142.0000,         5.3006,         4.0215,        -2.2036,
    124,         4.0215,        -2.2036,         1.8179,       380.5945,         3.0679,       380.5950,         0.6136,       234.9095,         2.4543,     61774.9961,       142.0000,         5.3017,         0.7033,         0.5130,
    125,         0.7033,         0.5130,         1.2163,       380.0550,         3.0679,       380.5943,         0.6136,       234.6213,         2.4543,     61774.8984,       142.0000,         5.2942,         4.8006,        -2.7832,
    126,         4.8006,        -2.7832,         2.0174,       380.2937,         3.8458,       380.7491,         0.7692,       234.9556,         3.0767,     61774.8125,       142.0000,         5.2975,         4.3861,        -2.2460,
    127,         4.3861,        -2.2460,         2.1401,       380.6111,         4.7027,       380.9198,         0.9405,       235.3527,         3.7622,     61774.7227,       142.0000,         5.3019,         4.2509,        -2.1689,
    128,         4.2509,        -2.1689,         2.0820,       380.8484,         5.4800,       381.0745,         1.0960,       235.6856,         4.3840,     61774.6289,       142.0000,         5.3052,         0.2945,         1.0197,
    129,         0.2945,         1.0197,         1.3141,       380.3084,         5.4800,       381.0738,         1.0960,       235.3963,         4.3840,     61774.5234,       142.0000,         5.2977,         4.2751,        -1.9501,
    130,         4.2751,        -1.9501,         2.3250,       380.7635,         6.4745,       381.2719,         1.2949,       235.9026,         5.1796,     61774.4258,       142.0000,         5.3040,         6.6606,        -4.0766,
    131,         6.6606,        -4.0766,         2.5840,       381.4367,         7.6880,       381.5139,         1.5376,       236.5838,         6.1504,     61774.3359,       131.0000,         5.3134,         1.4047,        -0.0388,
    132,         1.4047,        -0.0388,         1.3659,       380.8959,         7.6880,       381.5132,         1.5376,       236.2935,         6.1504,     61774.2070,       131.0000,         5.3059,         0.0000,         1.3459,
    133,         0.0000,         1.3459,         1.3459,       380.3559,         7.6880,       381.5125,         1.5376,       236.0035,         6.1504,     61774.0781,       131.0000,         5.2983,         1.8270,        -0.2205,
    134,         1.8270,        -0.2205,         1.6065,       380.0784,         7.9499,       381.5641,         1.5900,       235.9232,         6.3599,     61773.9648,       131.0000,         5.2945,         4.6721,        -2.5552,
    135,         4.6721,        -2.5552,         2.1169,       380.2864,         8.6971,       381.7128,         1.7394,       236.2315,         6.9577,     61773.8555,       131.0000,         5.2974,         5.9152,        -3.4212,
    136,         5.9152,        -3.4212,         2.4940,       380.8409,         9.7914,       381.9309,         1.9583,       236.8171,         7.8331,     61773.7539,       131.0000,         5.3051,         5.8455,        -3.1840,
    137,         5.8455,        -3.1840,         2.6615,       381.5373,        11.0285,       382.1776,         2.2057,       237.5189,         8.8228,     61773.6562,       131.0000,         5.3148,         5.9570,        -3.2513,
    138,         5.9570,        -3.2513,         2.7056,       382.2677,        12.3006,       382.4313,         2.4601,       238.2548,         9.8405,     61773.5664,       131.0000,         5.3250,         7.3631,        -4.3583,
    139,         7.3631,        -4.3583,         3.0048,       383.2615,        13.8372,       382.7379,         2.7674,       239.2089,        11.0698,     61773.4922,       131.0000,         5.3388,         7.3037,        -3.7319,
    140,         7.3037,        -3.7319,         3.5718,       384.7984,        15.9185,       383.1534,         3.1837,       240.6041,        12.7348,     61773.4219,       131.0000,         5.3602,         1.0540,         1.1873,
    141,         1.0540,         1.1873,         2.2413,       385.0167,        16.6832,       383.3056,         3.3366,       240.9339,        13.3465,     61773.2891,       131.0000,         5.3633,         5.8776,        -3.1758,
    142,         5.8776,        -3.1758,         2.7018,       385.6529,        17.8659,       383.5414,         3.5732,       241.5840,        14.2927,     61773.1055,       131.0000,         5.3721,         2.7772,        -0.6563,
    143,         2.7772,        -0.6563,         2.1208,       385.7018,        18.4619,       383.6599,         3.6924,       241.7641,        14.7695,     61772.9258,       131.0000,         5.3728,         1.1285,         0.3682,
    144,         1.1285,         0.3682,         1.4967,       385.1550,        18.4619,       383.6592,         3.6924,       241.4672,        14.7695,     61772.6953,       131.0000,         5.3652,         5.1906,        -2.8094,
    145,         5.1906,        -2.8094,         2.3812,       385.4739,        19.3274,       383.8316,         3.8655,       241.8631,        15.4619,     61772.5391,       131.0000,         5.3696,         4.4457,        -2.2701,
    146,         4.4457,        -2.2701,         2.1756,       385.5654,        19.9658,       383.9585,         3.9932,       242.0771,        15.9726,     61772.3867,       131.0000,         5.3709,         2.5725,        -0.7735,
    147,         2.5725,        -0.7735,         1.7990,       385.2769,        20.2241,       384.0094,         4.0448,       241.9870,        16.1793,     61772.2617,       131.0000,         5.3669,         3.7805,        -1.6922,
    148,         3.7805,        -1.6922,         2.0883,       385.2487,        20.7424,       384.1124,         4.1485,       242.1046,        16.5939,     61772.1211,       131.0000,         5.3665,         5.6004,        -2.7267,
    149,         5.6004,        -2.7267,         2.8738,       385.9718,        22.0124,       384.3656,         4.4025,       242.8232,        17.6099,     61771.9766,       131.0000,         5.3766,         0.9155,         1.3902,
    150,         0.9155,         1.3902,         2.3057,       386.1291,        22.7172,       384.5058,         4.5434,       243.0888,        18.1737,     61771.7695,       131.0000,         5.3788,         5.1307,        -2.3125,
    151,         5.1307,        -2.3125,         2.8182,       386.7897,        23.9262,       384.7469,         4.7852,       243.7569,        19.1410,     61771.5938,       131.0000,         5.3880,         3.3828,        -1.0818,
    152,         3.3828,        -1.0818,         2.3010,       386.9541,        24.6394,       384.8888,         4.9279,       244.0281,        19.7115,     61771.3750,       131.0000,         5.3903,         6.0132,        -2.9536,
    153,         6.0132,        -2.9536,         3.0597,       387.8672,        26.1018,       385.1806,         5.2204,       244.8983,        20.8814,     61771.1953,       131.0000,         5.4030,         8.6264,        -4.6902,
    154,         8.6264,        -4.6902,         3.9362,       389.6039,        28.3899,       385.6375,         5.6780,       246.4274,        22.7119,     61771.0391,       131.0000,         5.4272,         6.8164,        -3.4373,
    155,         6.8164,        -3.4373,         3.3791,       390.7718,        30.1113,       385.9811,         6.0223,       247.5016,        24.0890,     61770.8750,       131.0000,         5.4434,         5.9973,        -2.6966,
