     22,         0.0000,         0.2255,         0.2255,       434.2634,         0.0000,       380.0000,         0.0000,       247.3983,         0.0000,     61780.5820,       141.0000,         4.4277,         0.0000,         0.2790,
     23,         0.0000,         0.2790,         0.2790,       433.5569,         0.0000,       380.0000,         0.0000,       247.2856,         0.0000,     61780.5273,       141.0000,         4.4205,         0.0000,         0.5056,
     24,         0.0000,         0.5056,         0.5056,       432.8515,         0.0000,       380.0000,         0.0000,       247.1735,         0.0000,     61780.4766,       141.0000,         4.4134,         0.0000,         0.5333,
     25,         0.0000,         0.5333,         0.5333,       432.1473,         0.0000,       380.0000,         0.0000,       247.0618,         0.0000,     61780.4258,       141.0000,         4.4062,         0.0000,         0.6541,
     26,         0.0000,         0.6541,         0.6541,       431.4442,         0.0000,       380.0000,         0.0000,       246.9505,         0.0000,     61780.3750,       141.0000,         4.3990,         0.0000,         0.6948,
     27,         0.0000,         0.6948,         0.6948,       430.7423,         0.0000,       380.0000,         0.0000,       246.8396,         0.0000,     61780.3281,       141.0000,         4.3918,         0.0000,         0.6098,
     28,         0.0000,         0.6098,         0.6098,       430.0431,         0.0000,       380.0000,         0.0000,       246.7292,         0.0000,     61780.2773,       141.0000,         4.3847,         0.0000,         0.5264,
     29,         0.0000,         0.5264,         0.5264,       429.3465,         0.0000,       380.0000,         0.0000,       246.6190,         0.0000,     61780.2305,       141.0000,         4.3776,         0.0000,         0.3346,
     30,         0.0000,         0.3346,         0.3346,       428.6523,         0.0000,       380.0000,         0.0000,       246.5091,         0.0000,     61780.1797,       141.0000,         4.3705,         0.0000,         0.2823,
     31,         0.0000,         0.2823,         0.2823,       427.9609,         0.0000,       380.0000,         0.0000,       246.3995,         0.0000,     61780.1328,       141.0000,         4.3635,         0.0000,         0.2587,
     32,         0.0000,         0.2587,         0.2587,       427.2724,         0.0000,       380.0000,         0.0000,       246.2903,         0.0000,     61780.0898,       141.0000,         4.3565,         0.0000,         0.2683,
     33,         0.0000,         0.2683,         0.2683,       426.5869,         0.0000,       380.0000,         0.0000,       246.1815,         0.0000,     61780.0430,       141.0000,         4.3495,         0.0000,         0.5026,
     34,         0.0000,         0.5026,         0.5026,       425.9054,         0.0000,       380.0000,         0.0000,       246.0732,         0.0000,     61780.0000,       141.0000,         4.3425,         0.0000,         0.5992,
     35,         0.0000,         0.5992,         0.5992,       425.2279,         0.0000,       380.0000,         0.0000,       245.9655,         0.0000,     61779.9570,       141.0000,         4.3356,         0.0000,         0.6592,
     36,         0.0000,         0.6592,         0.6592,       424.5528,         0.0000,       380.0000,         0.0000,       245.8580,         0.0000,     61779.9141,       141.0000,         4.3287,         0.0000,         0.5579,
     37,         0.0000,         0.5579,         0.5579,       423.8805,         0.0000,       380.0000,         0.0000,       245.7509,         0.0000,     61779.8711,       141.0000,         4.3219,         0.0000,         0.2548,
     38,         0.0000,         0.2548,         0.2548,       423.2113,         0.0000,       380.0000,         0.0000,       245.6443,         0.0000,     61779.8320,       141.0000,         4.3151,         0.0313,         0.2114,
     39,         0.0313,         0.2114,         0.2428,       422.5449,         0.0000,       380.0000,         0.0000,       245.5379,         0.0000,     61779.7930,       141.0000,         4.3083,         0.0000,         0.2206,
     40,         0.0000,         0.2206,         0.2206,       421.8818,         0.0000,       380.0000,         0.0000,       245.4320,         0.0000,     61779.7539,       141.0000,         4.3015,         0.0568,         0.1527,
     41,         0.0568,         0.1527,         0.2095,       421.2216,         0.0000,       380.0000,         0.0000,       245.3264,         0.0000,     61779.7148,       141.0000,         4.2948,         0.0377,         0.3191,
     42,         0.0377,         0.3191,         0.3568,       420.5641,         0.0000,       380.0000,         0.0000,       245.2213,         0.0000,     61779.6758,       141.0000,         4.2881,         0.0417,         0.3481,
     43,         0.0417,         0.3481,         0.3899,       419.9092,         0.0000,       380.0000,         0.0000,       245.1164,         0.0000,     61779.6367,       141.0000,         4.2814,         0.1533,         0.4211,
     44,         0.1533,         0.4211,         0.5744,       419.2466,         0.0000,       380.0000,         0.0000,       245.0089,         0.0000,     61779.5938,       141.0000,         4.2746,         0.0000,         0.5788,
     45,         0.0000,         0.5788,         0.5788,       418.5645,         0.0000,       380.0000,         0.0000,       244.8954,         0.0000,     61779.5430,       141.0000,         4.2677,         0.2180,         0.3715,
     46,         0.2180,         0.3715,         0.5896,       417.8835,         0.0000,       380.0000,         0.0000,       244.7819,         0.0000,     61779.4961,       141.0000,         4.2607,         1.7290,        -1.0929,
     47,         1.7290,        -1.0929,         0.6361,       417.2949,         0.0913,       380.0182,         0.0183,       244.7417,         0.0731,     61779.4453,       141.0000,         4.2547,         0.0525,         0.5517,
     48,         0.0525,         0.5517,         0.6042,       416.6159,         0.0913,       380.0182,         0.0183,       244.6285,         0.0731,     61779.3945,       141.0000,         4.2478,         0.0004,         0.3429,
     49,         0.0004,         0.3429,         0.3433,       415.9381,         0.0913,       380.0182,         0.0183,       244.5154,         0.0731,     61779.3438,       141.0000,         4.2409,         0.0008,         0.2872,
     50,         0.0008,         0.2872,         0.2879,       415.2614,         0.0913,       380.0182,         0.0183,       244.4022,         0.0731,     61779.2969,       141.0000,         4.2340,         0.0023,         0.3622,
     51,         0.0023,         0.3622,         0.3645,       414.5858,         0.0913,       380.0182,         0.0183,       244.2890,         0.0731,     61779.2461,       141.0000,         4.2271,         0.0256,         0.3770,
     52,         0.0256,         0.3770,         0.4026,       413.9113,         0.0913,       380.0182,         0.0183,       244.1760,         0.0731,     61779.1992,       141.0000,         4.2202,         0.0346,         0.3547,
     53,         0.0346,         0.3547,         0.3892,       413.2378,         0.0913,       380.0182,         0.0183,       244.0630,         0.0731,     61779.1484,       141.0000,         4.2134,         0.0000,         0.5178,
     54,         0.0000,         0.5178,         0.5178,       412.5655,         0.0913,       380.0182,         0.0183,       243.9502,         0.0731,     61779.1016,       141.0000,         4.2065,         0.0000,         0.3256,
     55,         0.0000,         0.3256,         0.3256,       411.8943,         0.0913,       380.0182,         0.0183,       243.8373,         0.0731,     61779.0547,       141.0000,         4.1997,         0.0000,         0.2115,
     56,         0.0000,         0.2115,         0.2115,       411.2241,         0.0913,       380.0182,         0.0183,       243.7243,         0.0731,     61779.0078,       141.0000,         4.1928,         0.0173,         0.1762,
     57,         0.0173,         0.1762,         0.1935,       410.5551,         0.0913,       380.0182,         0.0183,       243.6112,         0.0731,     61778.9609,       141.0000,         4.1860,         0.0178,         0.2926,
     58,         0.0178,         0.2926,         0.3104,       409.8871,         0.0913,       380.0182,         0.0183,       243.4981,         0.0731,     61778.9141,       141.0000,         4.1792,         0.4375,        -0.0829,
     59,         0.4375,        -0.0829,         0.3546,       409.2202,         0.0913,       380.0182,         0.0183,       243.3850,         0.0731,     61778.8672,       141.0000,         4.1724,         0.0356,         0.3021,
     60,         0.0356,         0.3021,         0.3377,       408.5544,         0.0913,       380.0182,         0.0183,       243.2720,         0.0731,     61778.8203,       141.0000,         4.1656,         0.0178,         0.2047,
     61,         0.0178,         0.2047,         0.2225,       407.8897,         0.0913,       380.0182,         0.0183,       243.1588,         0.0731,     61778.7734,       141.0000,         4.1588,         0.0309,         0.3274,
     62,         0.0309,         0.3274,         0.3582,       407.2261,         0.0913,       380.0182,         0.0183,       243.0457,         0.0731,     61778.7266,       141.0000,         4.1521,         0.0326,         0.3592,
     63,         0.0326,         0.3592,         0.3917,       406.5635,         0.0913,       380.0182,         0.0183,       242.9325,         0.0731,     61778.6797,       141.0000,         4.1453,         0.2121,         0.1180,
     64,         0.2121,         0.1180,         0.3301,       405.9020,         0.0913,       380.0182,         0.0183,       242.8193,         0.0731,     61778.6328,       141.0000,         4.1386,         0.0265,         0.3436,
     65,         0.0265,         0.3436,         0.3702,       405.2417,         0.0913,       380.0182,         0.0183,       242.7062,         0.0731,     61778.5859,       141.0000,         4.1318,         0.1325,         0.2188,
     66,         0.1325,         0.2188,         0.3513,       404.5823,         0.0913,       380.0182,         0.0183,       242.5930,         0.0731,     61778.5391,       141.0000,         4.1251,         0.5311,        -0.1713,
     67,         0.5311,        -0.1713,         0.3599,       403.9241,         0.0913,       380.0182,         0.0183,       242.4799,         0.0731,     61778.4922,       141.0000,         4.1184,         0.5280,        -0.0231,
     68,         0.5280,        -0.0231,         0.5049,       403.2669,         0.0913,       380.0182,         0.0183,       242.3667,         0.0731,     61778.4492,       141.0000,         4.1117,         0.4351,         0.0577,
     69,         0.4351,         0.0577,         0.4929,       402.6108,         0.0913,       380.0182,         0.0183,       242.2536,         0.0731,     61778.4023,       141.0000,         4.1050,         0.2033,         0.2862,
     70,         0.2033,         0.2862,         0.4895,       401.9557,         0.0913,       380.0182,         0.0183,       242.1411,         0.0731,     61778.3594,       141.0000,         4.0983,         0.1505,         0.2834,
     71,         0.1505,         0.2834,         0.4339,       401.3018,         0.0913,       380.0182,         0.0183,       242.0279,         0.0731,     61778.3125,       141.0000,         4.0917,         0.2155,         0.1747,
     72,         0.2155,         0.1747,         0.3903,       400.6488,         0.0913,       380.0182,         0.0183,       241.9148,         0.0731,     61778.2695,       141.0000,         4.0850,         1.0374,        -0.5912,
     73,         1.0374,        -0.5912,         0.4462,       399.9970,         0.0913,       380.0182,         0.0183,       241.8020,         0.0731,     61778.2227,       141.0000,         4.0784,         0.8583,        -0.2878,
     74,         0.8583,        -0.2878,         0.5705,       399.3462,         0.0913,       380.0182,         0.0183,       241.6902,         0.0731,     61778.1836,       141.0000,         4.0717,         0.8168,        -0.2745,
     75,         0.8168,        -0.2745,         0.5423,       398.6964,         0.0913,       380.0182,         0.0183,       241.5775,         0.0731,     61778.1406,       141.0000,         4.0651,         1.0618,        -0.4797,
     76,         1.0618,        -0.4797,         0.5821,       398.0478,         0.0913,       380.0182,         0.0183,       241.4647,         0.0731,     61778.0938,       141.0000,         4.0585,         0.3715,         0.1772,
     77,         0.3715,         0.1772,         0.5487,       397.4001,         0.0913,       380.0182,         0.0183,       241.3519,         0.0731,     61778.0508,       141.0000,         4.0519,         0.4291,         0.0622,
     78,         0.4291,         0.0622,         0.4913,       396.7536,         0.0913,       380.0182,         0.0183,       241.2393,         0.0731,     61778.0078,       141.0000,         4.0453,         0.0000,         0.5921,
     79,         0.0000,         0.5921,         0.5921,       396.1081,         0.0913,       380.0182,         0.0183,       241.1269,         0.0731,     61777.9648,       141.0000,         4.0387,         0.4046,         0.1787,
     80,         0.4046,         0.1787,         0.5832,       395.4636,         0.0913,       380.0182,         0.0183,       241.0145,         0.0731,     61777.9219,       141.0000,         4.0321,         0.0000,         0.5876,
     81,         0.0000,         0.5876,         0.5876,       394.8202,         0.0913,       380.0182,         0.0183,       240.9020,         0.0731,     61777.8828,       141.0000,         4.0256,         0.1261,         0.3562,
     82,         0.1261,         0.3562,         0.4823,       394.1778,         0.0913,       380.0182,         0.0183,       240.7897,         0.0731,     61777.8398,       141.0000,         4.0190,         0.6624,        -0.2549,
     83,         0.6624,        -0.2549,         0.4075,       393.5365,         0.0913,       380.0182,         0.0183,       240.6775,         0.0731,     61777.7969,       141.0000,         4.0125,         0.4889,        -0.0472,
     84,         0.4889,        -0.0472,         0.4417,       392.8962,         0.0913,       380.0182,         0.0183,       240.5655,         0.0731,     61777.7578,       141.0000,         4.0060,         0.6311,        -0.1751,
     85,         0.6311,        -0.1751,         0.4561,       392.2570,         0.0913,       380.0182,         0.0183,       240.4535,         0.0731,     61777.7148,       141.0000,         3.9994,         0.6939,        -0.2641,
     86,         0.6939,        -0.2641,         0.4298,       391.6187,         0.0913,       380.0182,         0.0183,       240.3417,         0.0731,     61777.6758,       141.0000,         3.9929,         0.9099,        -0.4483,
     87,         0.9099,        -0.4483,         0.4615,       390.9816,         0.0913,       380.0182,         0.0183,       240.2301,         0.0731,     61777.6367,       141.0000,         3.9864,         1.1174,        -0.6247,
     88,         1.1174,        -0.6247,         0.4927,       390.3455,         0.0913,       380.0182,         0.0183,       240.1186,         0.0731,     61777.5977,       141.0000,         3.9800,         0.9608,        -0.4205,
     89,         0.9608,        -0.4205,         0.5403,       389.7104,         0.0913,       380.0182,         0.0183,       240.0074,         0.0731,     61777.5586,       141.0000,         3.9735,         0.4856,         0.1526,
     90,         0.4856,         0.1526,         0.6382,       389.0764,         0.0913,       380.0182,         0.0183,       239.8964,         0.0731,     61777.5195,       141.0000,         3.9670,         0.2295,         0.4250,
     91,         0.2295,         0.4250,         0.6544,       388.4434,         0.0913,       380.0182,         0.0183,       239.7854,         0.0731,     61777.4844,       141.0000,         3.9606,         1.4706,        -0.8115,
     92,         1.4706,        -0.8115,         0.6591,       387.8114,         0.0913,       380.0182,         0.0183,       239.6745,         0.0731,     61777.4453,       141.0000,         3.9541,         0.0000,         0.6721,
     93,         0.0000,         0.6721,         0.6721,       387.1804,         0.0913,       380.0182,         0.0183,       239.5635,         0.0731,     61777.4062,       141.0000,         3.9477,         0.5850,         0.0806,
     94,         0.5850,         0.0806,         0.6655,       386.5504,         0.0913,       380.0182,         0.0183,       239.4526,         0.0731,     61777.3711,       141.0000,         3.9413,         0.9662,        -0.3266,
     95,         0.9662,        -0.3266,         0.6396,       385.9216,         0.0913,       380.0182,         0.0183,       239.3419,         0.0731,     61777.3320,       141.0000,         3.9349,         1.3419,        -0.6924,
     96,         1.3419,        -0.6924,         0.6495,       385.2936,         0.0913,       380.0182,         0.0183,       239.2313,         0.0731,     61777.2969,       141.0000,         3.9285,         1.0699,        -0.3739,
     97,         1.0699,        -0.3739,         0.6959,       384.6668,         0.0913,       380.0182,         0.0183,       239.1208,         0.0731,     61777.2617,       141.0000,         3.9221,         3.0716,        -2.0532,
     98,         3.0716,        -2.0532,         1.0183,       384.3232,         0.3739,       380.0748,         0.0748,       239.2368,         0.2991,     61777.2266,       141.0000,         3.9186,         3.2011,        -2.1666,
     99,         3.2011,        -2.1666,         1.0346,       383.9192,         0.5953,       380.1188,         0.1191,       239.2850,         0.4763,     61777.1719,       141.0000,         3.9144,         0.0000,         0.8998,
    100,         0.0000,         0.8998,         0.8998,       383.2946,         0.5953,       380.1181,         0.1191,       239.1215,         0.4763,     61777.0469,       141.0000,         3.9081,         3.7114,        -2.5028,
    101,         3.7114,        -2.5028,         1.2086,       382.9232,         0.8477,       380.1678,         0.1695,       239.1372,         0.6782,     61776.9062,       141.0000,         3.9043,         4.8347,        -3.2464,
    102,         4.8347,        -3.2464,         1.5884,       382.8116,         1.3594,       380.2694,         0.2719,       239.3445,         1.0875,     61776.7656,       141.0000,         3.9031,         1.8586,        -0.7337,
    103,         1.8586,        -0.7337,         1.1249,       382.1888,         1.3594,       380.2687,         0.2719,       239.1247,         1.0875,     61776.5781,       141.0000,         3.8968,         0.9977,         0.1482,
    104,         0.9977,         0.1482,         1.1459,       381.5670,         1.3594,       380.2679,         0.2719,       238.8984,         1.0875,     61776.3672,       141.0000,         3.8905,         0.0000,         1.1307,
    105,         0.0000,         1.1307,         1.1307,       380.9462,         1.3594,       380.2672,         0.2719,       238.6687,         1.0875,     61776.1484,       141.0000,         3.8841,         0.3141,         0.8024,
    106,         0.3141,         0.8024,         1.1165,       380.3263,         1.3594,       380.2665,         0.2719,       238.4362,         1.0875,     61775.9297,       141.0000,         3.8778,         0.7552,         0.3821,
    107,         0.7552,         0.3821,         1.1374,       379.7076,         1.3594,       380.2657,         0.2719,       238.2007,         1.0875,     61775.7031,       141.0000,         3.8715,         0.2290,         0.8927,
    108,         0.2290,         0.8927,         1.1217,       379.0898,         1.3594,       380.2650,         0.2719,       237.9640,         1.0875,     61775.4766,       141.0000,         3.8652,         1.3326,        -0.3012,
    109,         1.3326,        -0.3012,         1.0314,       378.4730,         1.3594,       380.2643,         0.2719,       237.7264,         1.0875,     61775.2500,       141.0000,         3.8589,         1.6530,        -0.5233,
    110,         1.6530,        -0.5233,         1.1297,       377.8572,         1.3594,       380.2635,         0.2719,       237.4881,         1.0875,     61775.0156,       141.0000,         3.8526,         1.8353,        -0.6941,
    111,         1.8353,        -0.6941,         1.1412,       377.2424,         1.3594,       380.2628,         0.2719,       237.2490,         1.0875,     61774.7891,       141.0000,         3.8464,         0.0772,         1.0990,
    112,         0.0772,         1.0990,         1.1762,       376.6287,         1.3594,       380.2621,         0.2719,       236.9998,         1.0875,     61774.5547,       141.0000,         3.8401,         1.0208,         0.2007,
    113,         1.0208,         0.2007,         1.2215,       376.0159,         1.3594,       380.2614,         0.2719,       236.7150,         1.0875,     61774.3047,       141.0000,         3.8339,         4.5512,        -2.6678,
    114,         4.5512,        -2.6678,         1.8834,       375.8759,         1.8314,       380.3550,         0.3663,       236.7963,         1.4651,     61774.1484,       141.0000,         3.8324,         5.2522,        -3.0398,
    115,         5.2522,        -3.0398,         2.2124,       375.9117,         2.4791,       380.4838,         0.4958,       237.0184,         1.9833,     61773.9844,       141.0000,         3.8328,         0.7355,         0.8390,
    116,         0.7355,         0.8390,         1.5745,       375.3001,         2.4791,       380.4831,         0.4958,       236.7222,         1.9833,     61773.7422,       141.0000,         3.8266,         0.0000,         1.4857,
    117,         0.0000,         1.4857,         1.4857,       374.6895,         2.4791,       380.4823,         0.4958,       236.4263,         1.9833,     61773.4609,       141.0000,         3.8203,         3.0231,        -1.1558,
    118,         3.0231,        -1.1558,         1.8674,       374.4045,         2.8038,       380.5465,         0.5608,       236.3904,         2.2431,     61773.2344,       141.0000,         3.8174,         5.5427,        -3.1045,
    119,         5.5427,        -3.1045,         2.4381,       374.5659,         3.5746,       380.7000,         0.7149,       236.7116,         2.8597,     61773.0156,       141.0000,         3.8191,         0.2932,         1.3891,
    120,         0.2932,         1.3891,         1.6823,       373.9564,         3.5746,       380.6992,         0.7149,       236.4158,         2.8597,     61772.6719,       141.0000,         3.8129,         0.0006,         1.5621,
    121,         0.0006,         1.5621,         1.5626,       373.3480,         3.5746,       380.6985,         0.7149,       236.1200,         2.8597,     61772.3320,       141.0000,         3.8067,         1.2638,         0.2713,
    122,         1.2638,         0.2713,         1.5351,       372.7406,         3.5746,       380.6978,         0.7149,       235.8247,         2.8597,     61772.0859,       141.0000,         3.8005,         4.2841,        -2.1678,
    123,         4.2841,        -2.1678,         2.1162,       372.5838,         4.0244,       380.7870,         0.8049,       235.8897,         3.2195,     61771.8594,       141.0000,         3.7989,         4.8428,        -2.4142,
    124,         4.8428,        -2.4142,         2.4286,       372.6367,         4.6839,       380.9181,         0.9368,       236.1225,         3.7471,     61771.6250,       141.0000,         3.7994,         1.1016,         0.6869,
    125,         1.1016,         0.6869,         1.7885,       372.0305,         4.6839,       380.9174,         0.9368,       235.8274,         3.7471,     61771.3359,       141.0000,         3.7932,         5.3149,        -2.6545,
    126,         5.3149,        -2.6545,         2.6605,       372.1984,         5.4576,       381.0714,         1.0915,       236.1515,         4.3661,     61771.0859,       141.0000,         3.7949,         5.2343,        -2.3848,
    127,         5.2343,        -2.3848,         2.8495,       372.4284,         6.2935,       381.2379,         1.2587,       236.5251,         5.0348,     61770.8281,       141.0000,         3.7973,         4.8314,        -1.9169,
    128,         4.8314,        -1.9169,         2.9145,       372.6489,         7.1203,       381.4025,         1.4241,       236.8910,         5.6963,     61770.5312,       141.0000,         3.7995,         1.0532,         1.3561,
    129,         1.0532,         1.3561,         2.4092,       372.3623,         7.4402,       381.4658,         1.4880,       236.8507,         5.9522,     61770.1641,       129.0000,         3.7966,         5.4069,        -2.1781,
    130,         5.4069,        -2.1781,         3.2287,       372.8336,         8.5178,       381.6805,         1.7036,       237.4165,         6.8143,     61769.8203,       129.0000,         3.8014,         6.7478,        -3.1377,
    131,         6.7478,        -3.1377,         3.6101,       373.4886,         9.7802,       381.9323,         1.9560,       238.1295,         7.8241,     61769.5508,       129.0000,         3.8081,         2.1793,         0.1171,
    132,         2.1793,         0.1171,         2.2964,       372.9456,         9.8449,       381.9445,         1.9690,       237.8837,         7.8759,     61769.1094,       129.0000,         3.8026,         0.0191,         2.1056,
    133,         0.0191,         2.1056,         2.1247,       372.3389,         9.8449,       381.9437,         1.9690,       237.5863,         7.8759,     61768.6484,       129.0000,         3.7964,         2.9744,        -0.2940,
    134,         2.9744,        -0.2940,         2.6805,       372.3317,        10.4438,       382.0628,         2.0888,       237.7684,         8.3551,     61768.2500,       129.0000,         3.7963,         5.3324,        -2.3544,
    135,         5.3324,        -2.3544,         2.9781,       372.5312,        11.2495,       382.2232,         2.2499,       238.1160,         8.9996,     61767.9062,       129.0000,         3.7983,         5.9898,        -2.7331,
    136,         5.9898,        -2.7331,         3.2567,       372.9187,        12.2438,       382.4213,         2.4488,       238.6146,         9.7950,     61767.5938,       129.0000,         3.8023,         5.9984,        -2.5428,
    137,         5.9984,        -2.5428,         3.4556,       373.4444,        13.3769,       382.6472,         2.6754,       239.2284,        10.7015,     61767.2578,       129.0000,         3.8076,         6.0476,        -2.3471,
    138,         6.0476,        -2.3471,         3.7004,       374.1716,        14.7125,       382.9136,         2.9425,       240.0105,        11.7700,     61766.9531,       129.0000,         3.8150,         7.3388,        -3.3432,
    139,         7.3388,        -3.3432,         3.9956,       375.0211,        16.1719,       383.2047,         3.2344,       240.8986,        12.9375,     61766.6875,       129.0000,         3.8237,         7.3223,        -2.8821,
    140,         7.3223,        -2.8821,         4.4401,       376.2213,        17.9833,       383.5663,         3.5967,       242.0744,        14.3866,     61766.3984,       129.0000,         3.8359,         3.3049,         1.1853,
    141,         3.3049,         1.1853,         4.4902,       377.5434,        19.9193,       383.9527,         3.9839,       243.3361,        15.9354,     61765.9375,       129.0000,         3.8494,         6.4819,        -2.4724,
    142,         6.4819,        -2.4724,         4.0095,       378.2798,        21.2707,       384.2223,         4.2541,       244.1127,        17.0166,     61765.5195,       129.0000,         3.8569,         4.5359,        -0.4733,
    143,         4.5359,        -0.4733,         4.0626,       379.1228,        22.7303,       384.5135,         4.5461,       244.9743,        18.1843,     61764.9922,       129.0000,         3.8655,         1.8716,         0.7337,
    144,         1.8716,         0.7337,         2.6053,       378.6888,        22.9132,       384.5494,         4.5826,       244.8141,        18.3306,     61764.4336,       129.0000,         3.8611,         5.7121,        -2.3185,
    145,         5.7121,        -2.3185,         3.3937,       379.0112,        23.8524,       384.7365,         4.7705,       245.2593,        19.0820,     61764.0039,       129.0000,         3.8644,         4.9798,        -1.7217,
    146,         4.9798,        -1.7217,         3.2580,       379.1727,        24.6310,       384.8914,         4.9262,       245.5759,        19.7048,     61763.5625,       129.0000,         3.8660,         3.5249,        -0.5327,
    147,         3.5249,        -0.5327,         2.9922,       379.1434,        25.2191,       385.0083,         5.0438,       245.7423,        20.1753,     61763.0781,       129.0000,         3.8657,         4.3953,        -1.1359,
    148,         4.3953,        -1.1359,         3.2595,       379.2472,        25.9402,       385.1518,         5.1880,       246.0119,        20.7521,     61762.6953,       129.0000,         3.8668,         6.0947,        -2.1206,
    149,         6.0947,        -2.1206,         3.9742,       379.9429,        27.2537,       385.4138,         5.4507,       246.7549,        21.8029,     61762.3047,       129.0000,         3.8739,         2.8027,         1.2377,
    150,         2.8027,         1.2377,         4.0404,       380.7367,        28.6663,       385.6956,         5.7333,       247.5760,        22.9330,     61761.8203,       129.0000,         3.8820,         5.8794,        -1.6554,
    151,         5.8794,        -1.6554,         4.2240,       381.6049,        30.1555,       385.9926,         6.0311,       248.4569,        24.1244,     61761.3984,       129.0000,         3.8908,         3.9743,        -0.6444,
    152,         3.9743,        -0.6444,         3.3298,       381.7442,        30.9162,       386.1440,         6.1832,       248.7546,        24.7329,     61760.8672,       129.0000,         3.8923,         6.6993,        -2.5581,
    153,         6.6993,        -2.5581,         4.1411,       382.6873,        32.4811,       386.4563,         6.4962,       249.6954,        25.9849,     61760.3984,       129.0000,         3.9019,         8.7814,        -3.7223,
    154,         8.7814,        -3.7223,         5.0590,       384.2207,        34.6389,       386.8871,         6.9278,       251.1087,        27.7111,     61760.0703,       129.0000,         3.9175,         6.8370,        -2.5158,
    155,         6.8370,        -2.5158,         4.3212,       384.9900,        36.0344,       387.1655,         7.2069,       251.9109,        28.8275,     61759.6016,       129.0000,         3.9254,         5.9968,        -1.4192,
