     18,         0.0000,         0.3202,         0.3202,       438.5649,         0.0000,       379.9871,         0.0000,       247.7884,         0.0000,     61780.0586,       142.0000,        15.9927,         0.0000,         0.3457,
     19,         0.0000,         0.3457,         0.3457,       437.9333,         0.0000,       379.9864,         0.0000,       247.6702,         0.0000,     61779.9531,       142.0000,        15.9697,         0.0000,         0.2658,
     20,         0.0000,         0.2658,         0.2658,       437.3026,         0.0000,       379.9857,         0.0000,       247.5527,         0.0000,     61779.8516,       142.0000,        15.9467,         0.0000,         0.2030,
     21,         0.0000,         0.2030,         0.2030,       436.6729,         0.0000,       379.9849,         0.0000,       247.4357,         0.0000,     61779.7500,       142.0000,        15.9237,         0.0000,         0.2313,
     22,         0.0000,         0.2313,         0.2313,       436.0441,         0.0000,       379.9842,         0.0000,       247.3191,         0.0000,     61779.6484,       142.0000,        15.9008,         0.0000,         0.3011,
     23,         0.0000,         0.3011,         0.3011,       435.4161,         0.0000,       379.9835,         0.0000,       247.2031,         0.0000,     61779.5469,       142.0000,        15.8779,         0.0000,         0.5957,
     24,         0.0000,         0.5957,         0.5957,       434.7890,         0.0000,       379.9827,         0.0000,       247.0875,         0.0000,     61779.4492,       142.0000,        15.8550,         0.0000,         0.6346,
     25,         0.0000,         0.6346,         0.6346,       434.1629,         0.0000,       379.9820,         0.0000,       246.9724,         0.0000,     61779.3477,       142.0000,        15.8322,         0.0000,         0.7519,
     26,         0.0000,         0.7519,         0.7519,       433.5377,         0.0000,       379.9813,         0.0000,       246.8578,         0.0000,     61779.2500,       142.0000,        15.8094,         0.0000,         0.7670,
     27,         0.0000,         0.7670,         0.7670,       432.9137,         0.0000,       379.9805,         0.0000,       246.7436,         0.0000,     61779.1562,       142.0000,        15.7866,         0.0000,         0.7254,
     28,         0.0000,         0.7254,         0.7254,       432.2923,         0.0000,       379.9798,         0.0000,       246.6297,         0.0000,     61779.0586,       142.0000,        15.7640,         0.0000,         0.6190,
     29,         0.0000,         0.6190,         0.6190,       431.6730,         0.0000,       379.9791,         0.0000,       246.5162,         0.0000,     61778.9648,       142.0000,        15.7414,         0.0000,         0.3557,
     30,         0.0000,         0.3557,         0.3557,       431.0557,         0.0000,       379.9783,         0.0000,       246.4030,         0.0000,     61778.8672,       142.0000,        15.7189,         0.0000,         0.2907,
     31,         0.0000,         0.2907,         0.2907,       430.4405,         0.0000,       379.9776,         0.0000,       246.2901,         0.0000,     61778.7734,       142.0000,        15.6964,         0.0000,         0.2664,
     32,         0.0000,         0.2664,         0.2664,       429.8275,         0.0000,       379.9769,         0.0000,       246.1774,         0.0000,     61778.6836,       142.0000,        15.6741,         0.0000,         0.2850,
     33,         0.0000,         0.2850,         0.2850,       429.2168,         0.0000,       379.9761,         0.0000,       246.0652,         0.0000,     61778.5898,       142.0000,        15.6518,         0.0000,         0.5376,
     34,         0.0000,         0.5376,         0.5376,       428.6093,         0.0000,       379.9754,         0.0000,       245.9534,         0.0000,     61778.5039,       142.0000,        15.6297,         0.0000,         0.6316,
     35,         0.0000,         0.6316,         0.6316,       428.0051,         0.0000,       379.9747,         0.0000,       245.8422,         0.0000,     61778.4141,       142.0000,        15.6076,         0.0000,         0.6525,
     36,         0.0000,         0.6525,         0.6525,       427.4030,         0.0000,       379.9739,         0.0000,       245.7312,         0.0000,     61778.3242,       142.0000,        15.5857,         0.0000,         0.6161,
     37,         0.0000,         0.6161,         0.6161,       426.8031,         0.0000,       379.9732,         0.0000,       245.6207,         0.0000,     61778.2383,       142.0000,        15.5638,         0.0000,         0.2594,
     38,         0.0000,         0.2594,         0.2594,       426.2054,         0.0000,       379.9725,         0.0000,       245.5104,         0.0000,     61778.1523,       142.0000,        15.5420,         0.0000,         0.2531,
     39,         0.0000,         0.2531,         0.2531,       425.6096,         0.0000,       379.9717,         0.0000,       245.4004,         0.0000,     61778.0664,       142.0000,        15.5203,         0.0000,         0.2235,
     40,         0.0000,         0.2235,         0.2235,       425.0162,         0.0000,       379.9710,         0.0000,       245.2907,         0.0000,     61777.9805,       142.0000,        15.4986,         0.0247,         0.1932,
     41,         0.0247,         0.1932,         0.2179,       424.4248,         0.0000,       379.9703,         0.0000,       245.1814,         0.0000,     61777.8945,       142.0000,        15.4771,         0.0014,         0.3671,
     42,         0.0014,         0.3671,         0.3684,       423.8355,         0.0000,       379.9695,         0.0000,       245.0723,         0.0000,     61777.8125,       142.0000,        15.4556,         0.0034,         0.3982,
     43,         0.0034,         0.3982,         0.4016,       423.2485,         0.0000,       379.9688,         0.0000,       244.9637,         0.0000,     61777.7266,       142.0000,        15.4342,         0.1196,         0.4577,
     44,         0.1196,         0.4577,         0.5773,       422.6555,         0.0000,       379.9681,         0.0000,       244.8522,         0.0000,     61777.6406,       142.0000,        15.4125,         0.0000,         0.5892,
     45,         0.0000,         0.5892,         0.5892,       422.0468,         0.0000,       379.9673,         0.0000,       244.7342,         0.0000,     61777.5352,       142.0000,        15.3903,         0.1352,         0.4454,
     46,         0.1352,         0.4454,         0.5806,       421.4390,         0.0000,       379.9666,         0.0000,       244.6163,         0.0000,     61777.4336,       142.0000,        15.3682,         1.3283,        -0.7660,
     47,         1.3283,        -0.7660,         0.5623,       420.8321,         0.0000,       379.9659,         0.0000,       244.4986,         0.0000,     61777.3320,       142.0000,        15.3461,         0.0050,         0.5945,
     48,         0.0050,         0.5945,         0.5995,       420.2261,         0.0000,       379.9651,         0.0000,       244.3807,         0.0000,     61777.2305,       142.0000,        15.3239,         0.0000,         0.3579,
     49,         0.0000,         0.3579,         0.3579,       419.6209,         0.0000,       379.9644,         0.0000,       244.2628,         0.0000,     61777.1289,       142.0000,        15.3019,         0.0000,         0.2958,
     50,         0.0000,         0.2958,         0.2958,       419.0166,         0.0000,       379.9637,         0.0000,       244.1449,         0.0000,     61777.0273,       142.0000,        15.2798,         0.0000,         0.3839,
     51,         0.0000,         0.3839,         0.3839,       418.4132,         0.0000,       379.9630,         0.0000,       244.0269,         0.0000,     61776.9297,       142.0000,        15.2578,         0.0000,         0.4143,
     52,         0.0000,         0.4143,         0.4144,       417.8107,         0.0000,       379.9622,         0.0000,       243.9090,         0.0000,     61776.8281,       142.0000,        15.2359,         0.0000,         0.4028,
     53,         0.0000,         0.4028,         0.4028,       417.2090,         0.0000,       379.9615,         0.0000,       243.7911,         0.0000,     61776.7266,       142.0000,        15.2139,         0.0000,         0.5270,
     54,         0.0000,         0.5270,         0.5270,       416.6082,         0.0000,       379.9608,         0.0000,       243.6732,         0.0000,     61776.6250,       142.0000,        15.1920,         0.0000,         0.3334,
     55,         0.0000,         0.3334,         0.3334,       416.0081,         0.0000,       379.9600,         0.0000,       243.5552,         0.0000,     61776.5273,       142.0000,        15.1701,         0.0000,         0.2109,
     56,         0.0000,         0.2109,         0.2109,       415.4091,         0.0000,       379.9593,         0.0000,       243.4369,         0.0000,     61776.4258,       142.0000,        15.1483,         0.0005,         0.1958,
     57,         0.0005,         0.1958,         0.1963,       414.8109,         0.0000,       379.9586,         0.0000,       243.3186,         0.0000,     61776.3242,       142.0000,        15.1265,         0.0005,         0.3208,
     58,         0.0005,         0.3208,         0.3213,       414.2135,         0.0000,       379.9578,         0.0000,       243.2004,         0.0000,     61776.2266,       142.0000,        15.1047,         0.3726,        -0.0172,
     59,         0.3726,        -0.0172,         0.3554,       413.6170,         0.0000,       379.9571,         0.0000,       243.0821,         0.0000,     61776.1250,       142.0000,        15.0829,         0.0019,         0.3451,
     60,         0.0019,         0.3451,         0.3470,       413.0214,         0.0000,       379.9564,         0.0000,       242.9637,         0.0000,     61776.0234,       142.0000,        15.0612,         0.0000,         0.2219,
     61,         0.0000,         0.2219,         0.2219,       412.4265,         0.0000,       379.9556,         0.0000,       242.8450,         0.0000,     61775.9258,       142.0000,        15.0395,         0.0034,         0.3670,
     62,         0.0034,         0.3670,         0.3704,       411.8327,         0.0000,       379.9549,         0.0000,       242.7264,         0.0000,     61775.8242,       142.0000,        15.0179,         0.0042,         0.4021,
     63,         0.0042,         0.4021,         0.4063,       411.2396,         0.0000,       379.9542,         0.0000,       242.6077,         0.0000,     61775.7266,       142.0000,        14.9963,         0.0893,         0.2453,
     64,         0.0893,         0.2453,         0.3346,       410.6474,         0.0000,       379.9534,         0.0000,       242.4887,         0.0000,     61775.6250,       142.0000,        14.9747,         0.0003,         0.3744,
     65,         0.0003,         0.3744,         0.3747,       410.0560,         0.0000,       379.9527,         0.0000,       242.3697,         0.0000,     61775.5273,       142.0000,        14.9531,         0.0882,         0.2595,
     66,         0.0882,         0.2595,         0.3477,       409.4655,         0.0000,       379.9520,         0.0000,       242.2506,         0.0000,     61775.4258,       142.0000,        14.9316,         0.4030,        -0.0518,
     67,         0.4030,        -0.0518,         0.3512,       408.8758,         0.0000,       379.9512,         0.0000,       242.1313,         0.0000,     61775.3281,       142.0000,        14.9101,         0.3589,         0.1306,
     68,         0.3589,         0.1306,         0.4895,       408.2870,         0.0000,       379.9505,         0.0000,       242.0119,         0.0000,     61775.2266,       142.0000,        14.8886,         0.2591,         0.2063,
     69,         0.2591,         0.2063,         0.4654,       407.6990,         0.0000,       379.9498,         0.0000,       241.8925,         0.0000,     61775.1289,       142.0000,        14.8671,         0.0862,         0.3755,
     70,         0.0862,         0.3755,         0.4618,       407.1119,         0.0000,       379.9490,         0.0000,       241.7734,         0.0000,     61775.0273,       142.0000,        14.8457,         0.0958,         0.3168,
     71,         0.0958,         0.3168,         0.4126,       406.5257,         0.0000,       379.9483,         0.0000,       241.6537,         0.0000,     61774.9297,       142.0000,        14.8244,         0.1212,         0.2452,
     72,         0.1212,         0.2452,         0.3664,       405.9402,         0.0000,       379.9476,         0.0000,       241.5339,         0.0000,     61774.8281,       142.0000,        14.8030,         0.7443,        -0.3310,
     73,         0.7443,        -0.3310,         0.4133,       405.3556,         0.0000,       379.9468,         0.0000,       241.4141,         0.0000,     61774.7305,       142.0000,        14.7817,         0.7078,        -0.1991,
     74,         0.7078,        -0.1991,         0.5087,       404.7718,         0.0000,       379.9461,         0.0000,       241.2951,         0.0000,     61774.6328,       142.0000,        14.7604,         0.6823,        -0.1771,
     75,         0.6823,        -0.1771,         0.5052,       404.1889,         0.0000,       379.9454,         0.0000,       241.1753,         0.0000,     61774.5352,       142.0000,        14.7391,         0.6785,        -0.1448,
     76,         0.6785,        -0.1448,         0.5336,       403.6069,         0.0000,       379.9446,         0.0000,       241.0552,         0.0000,     61774.4336,       142.0000,        14.7179,         0.2588,         0.2470,
     77,         0.2588,         0.2470,         0.5058,       403.0256,         0.0000,       379.9439,         0.0000,       240.9351,         0.0000,     61774.3359,       142.0000,        14.6967,         0.1941,         0.2502,
     78,         0.1941,         0.2502,         0.4443,       402.4452,         0.0000,       379.9432,         0.0000,       240.8149,         0.0000,     61774.2383,       142.0000,        14.6756,         0.0000,         0.5309,
     79,         0.0000,         0.5309,         0.5309,       401.8656,         0.0000,       379.9424,         0.0000,       240.6947,         0.0000,     61774.1367,       142.0000,        14.6544,         0.2420,         0.2797,
     80,         0.2420,         0.2797,         0.5218,       401.2869,         0.0000,       379.9417,         0.0000,       240.5742,         0.0000,     61774.0391,       142.0000,        14.6333,         0.0000,         0.5160,
     81,         0.0000,         0.5160,         0.5160,       400.7090,         0.0000,       379.9410,         0.0000,       240.4537,         0.0000,     61773.9414,       142.0000,        14.6122,         0.0389,         0.3962,
     82,         0.0389,         0.3962,         0.4351,       400.1319,         0.0000,       379.9402,         0.0000,       240.3333,         0.0000,     61773.8398,       142.0000,        14.5912,         0.6131,        -0.2474,
     83,         0.6131,        -0.2474,         0.3657,       399.5557,         0.0000,       379.9395,         0.0000,       240.2128,         0.0000,     61773.7422,       142.0000,        14.5702,         0.3977,         0.0009,
     84,         0.3977,         0.0009,         0.3986,       398.9803,         0.0000,       379.9388,         0.0000,       240.0923,         0.0000,     61773.6445,       142.0000,        14.5492,         0.4235,        -0.0150,
     85,         0.4235,        -0.0150,         0.4086,       398.4058,         0.0000,       379.9380,         0.0000,       239.9715,         0.0000,     61773.5469,       142.0000,        14.5283,         0.6831,        -0.2927,
     86,         0.6831,        -0.2927,         0.3903,       397.8320,         0.0000,       379.9373,         0.0000,       239.8506,         0.0000,     61773.4531,       142.0000,        14.5073,         0.8023,        -0.3856,
     87,         0.8023,        -0.3856,         0.4167,       397.2591,         0.0000,       379.9366,         0.0000,       239.7298,         0.0000,     61773.3555,       142.0000,        14.4864,         1.0057,        -0.5520,
     88,         1.0057,        -0.5520,         0.4537,       396.6870,         0.0000,       379.9359,         0.0000,       239.6089,         0.0000,     61773.2578,       142.0000,        14.4656,         0.8681,        -0.3695,
     89,         0.8681,        -0.3695,         0.4987,       396.1157,         0.0000,       379.9351,         0.0000,       239.4881,         0.0000,     61773.1602,       142.0000,        14.4447,         0.3648,         0.2235,
     90,         0.3648,         0.2235,         0.5883,       395.5453,         0.0000,       379.9344,         0.0000,       239.3672,         0.0000,     61773.0625,       142.0000,        14.4239,         0.1886,         0.4068,
     91,         0.1886,         0.4068,         0.5954,       394.9757,         0.0000,       379.9337,         0.0000,       239.2463,         0.0000,     61772.9688,       142.0000,        14.4032,         1.1600,        -0.5602,
     92,         1.1600,        -0.5602,         0.5998,       394.4069,         0.0000,       379.9329,         0.0000,       239.1251,         0.0000,     61772.8711,       142.0000,        14.3824,         0.0000,         0.6100,
     93,         0.0000,         0.6100,         0.6100,       393.8389,         0.0000,       379.9322,         0.0000,       239.0038,         0.0000,     61772.7734,       142.0000,        14.3617,         0.3749,         0.2254,
     94,         0.3749,         0.2254,         0.6002,       393.2718,         0.0000,       379.9315,         0.0000,       238.8826,         0.0000,     61772.6758,       142.0000,        14.3410,         0.9125,        -0.3242,
     95,         0.9125,        -0.3242,         0.5883,       392.7054,         0.0000,       379.9307,         0.0000,       238.7614,         0.0000,     61772.5781,       142.0000,        14.3204,         1.0370,        -0.4326,
     96,         1.0370,        -0.4326,         0.6045,       392.1398,         0.0000,       379.9300,         0.0000,       238.6399,         0.0000,     61772.4805,       142.0000,        14.2998,         0.5958,         0.0393,
     97,         0.5958,         0.0393,         0.6351,       391.5751,         0.0000,       379.9293,         0.0000,       238.5183,         0.0000,     61772.3867,       142.0000,        14.2792,         3.0066,        -2.2714,
     98,         3.0066,        -2.2714,         0.7352,       391.0776,         0.0665,       379.9418,         0.0133,       238.4497,         0.0532,     61772.2891,       142.0000,        14.2610,         2.5416,        -1.7658,
     99,         2.5416,        -1.7658,         0.7758,       390.5145,         0.0665,       379.9411,         0.0133,       238.3043,         0.0532,     61772.1992,       142.0000,        14.2405,         0.0000,         0.8778,
    100,         0.0000,         0.8778,         0.8778,       389.9521,         0.0665,       379.9398,         0.0133,       238.1220,         0.0532,     61772.0781,       142.0000,        14.2200,         2.9555,        -1.9966,
    101,         2.9555,        -1.9966,         0.9588,       389.3906,         0.0665,       379.9383,         0.0133,       237.9275,         0.0532,     61771.9961,       142.0000,        14.1995,         5.0618,        -3.7174,
    102,         5.0618,        -3.7174,         1.3444,       389.1432,         0.3802,       379.9996,         0.0760,       237.9722,         0.3042,     61771.8516,       142.0000,        14.1905,         1.6007,        -0.4883,
    103,         1.6007,        -0.4883,         1.1125,       388.5828,         0.3802,       379.9981,         0.0760,       237.7541,         0.3042,     61771.6719,       142.0000,        14.1700,         0.8212,         0.3043,
    104,         0.8212,         0.3043,         1.1255,       388.0232,         0.3802,       379.9966,         0.0760,       237.5308,         0.3042,     61771.4727,       142.0000,        14.1496,         0.0000,         1.1231,
    105,         0.0000,         1.1231,         1.1231,       387.4644,         0.3802,       379.9952,         0.0760,       237.3027,         0.3042,     61771.2617,       142.0000,        14.1293,         0.1449,         0.9556,
    106,         0.1449,         0.9556,         1.1005,       386.9065,         0.3802,       379.9937,         0.0760,       237.0702,         0.3042,     61771.0430,       142.0000,        14.1089,         0.6086,         0.4807,
    107,         0.6086,         0.4807,         1.0893,       386.3493,         0.3802,       379.9922,         0.0760,       236.8350,         0.3042,     61770.8203,       142.0000,        14.0886,         0.1370,         0.9434,
    108,         0.1370,         0.9434,         1.0805,       385.7930,         0.3802,       379.9908,         0.0760,       236.5983,         0.3042,     61770.5977,       142.0000,        14.0683,         1.1636,        -0.1291,
    109,         1.1636,        -0.1291,         1.0345,       385.2374,         0.3802,       379.9893,         0.0760,       236.3606,         0.3042,     61770.3711,       142.0000,        14.0481,         1.4770,        -0.3812,
    110,         1.4770,        -0.3812,         1.0958,       384.6826,         0.3802,       379.9879,         0.0760,       236.1217,         0.3042,     61770.1406,       142.0000,        14.0278,         1.6075,        -0.4840,
    111,         1.6075,        -0.4840,         1.1234,       384.1286,         0.3802,       379.9864,         0.0760,       235.8816,         0.3042,     61769.9141,       142.0000,        14.0076,         0.0014,         1.1973,
    112,         0.0014,         1.1973,         1.1987,       383.5754,         0.3802,       379.9846,         0.0760,       235.6016,         0.3042,     61769.6992,       142.0000,        13.9874,         0.7004,         0.5457,
    113,         0.7004,         0.5457,         1.2460,       383.0230,         0.3802,       379.9825,         0.0760,       235.2969,         0.3042,     61769.4102,       142.0000,        13.9673,         3.4526,        -2.0629,
    114,         3.4526,        -2.0629,         1.3897,       382.4983,         0.4071,       379.9856,         0.0814,       235.0144,         0.3256,     61769.1758,       142.0000,        13.9482,         5.4705,        -3.4373,
    115,         5.4705,        -3.4373,         2.0332,       382.3926,         0.8522,       380.0724,         0.1704,       235.0670,         0.6818,     61768.9609,       142.0000,        13.9443,         0.3332,         1.3683,
    116,         0.3332,         1.3683,         1.7015,       381.8419,         0.8522,       380.0703,         0.1704,       234.7634,         0.6818,     61768.6680,       142.0000,        13.9242,         0.0000,         1.5904,
    117,         0.0000,         1.5904,         1.5904,       381.2921,         0.8522,       380.0681,         0.1704,       234.4599,         0.6818,     61768.3242,       142.0000,        13.9042,         2.0297,        -0.4228,
    118,         2.0297,        -0.4228,         1.6068,       380.7430,         0.8522,       380.0659,         0.1704,       234.1570,         0.6818,     61768.0508,       142.0000,        13.8842,         5.8943,        -3.6489,
    119,         5.8943,        -3.6489,         2.2455,       380.6859,         1.3437,       380.1619,         0.2687,       234.2477,         1.0750,     61767.8047,       142.0000,        13.8821,         0.1552,         1.7289,
    120,         0.1552,         1.7289,         1.8841,       380.1377,         1.3437,       380.1597,         0.2687,       233.9452,         1.0750,     61767.3789,       142.0000,        13.8621,         0.0000,         1.7250,
    121,         0.0000,         1.7250,         1.7250,       379.5902,         1.3437,       380.1575,         0.2687,       233.6428,         1.0750,     61766.9453,       142.0000,        13.8421,         1.0646,         0.5783,
    122,         1.0646,         0.5783,         1.6429,       379.0436,         1.3437,       380.1553,         0.2687,       233.3408,         1.0750,     61766.6250,       142.0000,        13.8222,         3.6014,        -1.8635,
    123,         3.6014,        -1.8635,         1.7380,       378.4977,         1.3437,       380.1531,         0.2687,       233.0394,         1.0750,     61766.3398,       142.0000,        13.8023,         4.1027,        -1.9351,
    124,         4.1027,        -1.9351,         2.1677,       378.2231,         1.6142,       380.2050,         0.3228,       232.9547,         1.2913,     61766.0352,       142.0000,        13.7923,         0.6169,         1.3727,
    125,         0.6169,         1.3727,         1.9896,       377.6784,         1.6142,       380.2029,         0.3228,       232.6538,         1.2913,     61765.5938,       142.0000,        13.7724,         5.2464,        -2.6965,
    126,         5.2464,        -2.6965,         2.5499,       377.6432,         2.1231,       380.3025,         0.4246,       232.7604,         1.6985,     61765.2266,       142.0000,        13.7711,         4.6905,        -1.8227,
    127,         4.6905,        -1.8227,         2.8677,       377.7110,         2.7351,       380.4226,         0.5470,       232.9494,         2.1880,     61764.8047,       142.0000,        13.7736,         4.7032,        -1.6934,
    128,         4.7032,        -1.6934,         3.0098,       377.8013,         3.3696,       380.5473,         0.6739,       233.1560,         2.6956,     61764.3438,       142.0000,        13.7769,         0.1774,         2.2528,
    129,         0.1774,         2.2528,         2.4302,       377.2573,         3.3696,       380.5451,         0.6739,       232.8549,         2.6956,     61763.7734,       142.0000,        13.7571,         4.3508,        -1.1427,
    130,         4.3508,        -1.1427,         3.2081,       377.4285,         4.0844,       380.6859,         0.8169,       233.1257,         3.2675,     61763.2578,       142.0000,        13.7633,         7.9802,        -4.2524,
    131,         7.9802,        -4.2524,         3.7278,       377.8904,         5.0901,       380.8849,         1.0180,       233.6291,         4.0721,     61762.8047,       142.0000,        13.7801,         1.2321,         1.4198,
    132,         1.2321,         1.4198,         2.6519,       377.3462,         5.0901,       380.8827,         1.0180,       233.3275,         4.0721,     61762.1445,       132.0000,        13.7603,         0.0000,         2.4812,
    133,         0.0000,         2.4812,         2.4812,       376.8028,         5.0901,       380.8805,         1.0180,       233.0260,         4.0721,     61761.4766,       132.0000,        13.7405,         1.5353,         0.9331,
    134,         1.5353,         0.9331,         2.4684,       376.2602,         5.0901,       380.8783,         1.0180,       232.7250,         4.0721,     61760.9023,       132.0000,        13.7207,         4.9620,        -1.8823,
    135,         4.9620,        -1.8823,         3.0797,       376.2435,         5.6155,       380.9812,         1.1231,       232.8447,         4.4924,     61760.3242,       132.0000,        13.7201,         6.8221,        -3.2574,
    136,         6.8221,        -3.2574,         3.5647,       376.6119,         6.5262,       381.1611,         1.3052,       233.2726,         5.2210,     61759.7969,       132.0000,        13.7335,         6.7674,        -3.0046,
    137,         6.7674,        -3.0046,         3.7627,       377.0327,         7.4899,       381.3517,         1.4980,       233.7425,         5.9919,     61759.2578,       132.0000,        13.7489,         6.9765,        -2.9729,
    138,         6.9765,        -2.9729,         4.0037,       377.5947,         8.5956,       381.5706,         1.7191,       234.3293,         6.8765,     61758.7383,       132.0000,        13.7694,         8.6864,        -4.1494,
    139,         8.6864,        -4.1494,         4.5370,       378.4099,         9.9554,       381.8406,         1.9911,       235.1242,         7.9643,     61758.2578,       132.0000,        13.7991,         8.6076,        -3.3630,
    140,         8.6076,        -3.3630,         5.2447,       379.7507,        11.8419,       382.2164,         2.3684,       236.3447,         9.4735,     61757.7500,       132.0000,        13.8480,         0.5473,         2.9476,
    141,         0.5473,         2.9476,         3.4949,       379.3387,        11.9769,       382.2415,         2.3954,       236.1556,         9.5815,     61757.0703,       132.0000,        13.8330,         6.6689,        -2.3152,
    142,         6.6689,        -2.3152,         4.3538,       379.7632,        12.9481,       382.4335,         2.5896,       236.6271,        10.3585,     61756.4062,       132.0000,        13.8484,         2.5794,         1.2473,
    143,         2.5794,         1.2473,         3.8266,       379.6541,        13.3862,       382.5189,         2.6772,       236.6717,        10.7090,     61755.6523,       132.0000,        13.8445,         1.0605,         2.1025,
    144,         1.0605,         2.1025,         3.1629,       379.1074,        13.3862,       382.5167,         2.6772,       236.3658,        10.7090,     61754.9141,       132.0000,        13.8245,         5.5927,        -1.6992,
    145,         5.5927,        -1.6992,         3.8935,       379.3249,        14.1501,       382.6673,         2.8300,       236.6714,        11.3201,     61754.2500,       132.0000,        13.8324,         4.6412,        -1.1354,
    146,         4.6412,        -1.1354,         3.5058,       379.1222,        14.4938,       382.7339,         2.8988,       236.6408,        11.5950,     61753.5469,       132.0000,        13.8251,         2.4418,         0.7845,
    147,         2.4418,         0.7845,         3.2263,       378.6672,        14.5848,       382.7499,         2.9170,       236.4081,        11.6678,     61752.8398,       132.0000,        13.8085,         3.9330,        -0.5008,
    148,         3.9330,        -0.5008,         3.4322,       378.3557,        14.8189,       382.7945,         2.9638,       236.2901,        11.8551,     61752.1797,       132.0000,        13.7971,         6.1860,        -1.7892,
    149,         6.1860,        -1.7892,         4.3968,       378.8754,        15.8840,       383.0053,         3.1768,       236.8367,        12.7072,     61751.5859,       132.0000,        13.8161,         0.5381,         3.3260,
    150,         0.5381,         3.3260,         3.8641,       378.7932,        16.3474,       383.0958,         3.2695,       236.9012,        13.0780,     61750.9805,       132.0000,        13.8131,         5.7268,        -1.2064,
    151,         5.7268,        -1.2064,         4.5204,       379.2478,        17.3484,       383.2938,         3.4697,       237.3954,        13.8787,     61750.3398,       132.0000,        13.8296,         3.5731,         0.3563,
    152,         3.5731,         0.3563,         3.9294,       379.2795,        17.9265,       383.4072,         3.5853,       237.5511,        14.3412,     61749.6484,       132.0000,        13.8308,         6.4779,        -2.0204,
    153,         6.4779,        -2.0204,         4.4575,       379.8366,        19.0304,       383.6258,         3.8061,       238.1270,        15.2243,     61749.0078,       132.0000,        13.8511,        10.3486,        -4.7539,
    154,        10.3486,        -4.7539,         5.5947,       381.0549,        20.7967,       383.9768,         4.1593,       239.2320,        16.6373,     61748.5156,       132.0000,        13.8955,         8.0407,        -2.6806,
    155,         8.0407,        -2.6806,         5.3601,       382.0115,        22.3030,       384.2759,         4.4606,       240.1278,        17.8424,     61747.8242,       132.0000,        13.9304,         7.1998,        -1.8730,
    156,         7.1998,        -1.8730,         5.3268,       382.9659,        23.8083,       384.5748,         4.7617,       241.0217,        19.0466,     61747.1680,       132.0000,        13.9652,         7.5439,        -0.8079,
