     67,         0.5181,        -0.2115,         0.3066,       397.2497,         0.0855,       379.8708,         0.0171,       243.3872,         0.0684,     61778.1602,       142.0000,         2.9220,         0.4998,        -0.0333,
     68,         0.4998,        -0.0333,         0.4665,       396.5027,         0.0855,       379.8686,         0.0171,       243.2879,         0.0684,     61778.1133,       142.0000,         2.9165,         0.3943,         0.0678,
     69,         0.3943,         0.0678,         0.4622,       395.7572,         0.0855,       379.8664,         0.0171,       243.1889,         0.0684,     61778.0703,       142.0000,         2.9110,         0.1670,         0.3440,
     70,         0.1670,         0.3440,         0.5110,       395.0131,         0.0855,       379.8642,         0.0171,       243.0910,         0.0684,     61778.0234,       142.0000,         2.9055,         0.1609,         0.2079,
     71,         0.1609,         0.2079,         0.3688,       394.2704,         0.0855,       379.8620,         0.0171,       242.9922,         0.0684,     61777.9766,       142.0000,         2.9001,         0.1895,         0.1178,
     72,         0.1895,         0.1178,         0.3072,       393.5290,         0.0855,       379.8598,         0.0171,       242.8933,         0.0684,     61777.9336,       142.0000,         2.8946,         1.0029,        -0.5517,
     73,         1.0029,        -0.5517,         0.4512,       392.7891,         0.0855,       379.8576,         0.0171,       242.7948,         0.0684,     61777.8867,       142.0000,         2.8892,         0.7864,        -0.2014,
     74,         0.7864,        -0.2014,         0.5850,       392.0505,         0.0855,       379.8554,         0.0171,       242.6974,         0.0684,     61777.8438,       142.0000,         2.8837,         0.8349,        -0.2681,
     75,         0.8349,        -0.2681,         0.5668,       391.3133,         0.0855,       379.8532,         0.0171,       242.5990,         0.0684,     61777.8008,       142.0000,         2.8783,         1.0115,        -0.3338,
     76,         1.0115,        -0.3338,         0.6777,       390.5776,         0.0855,       379.8510,         0.0171,       242.5005,         0.0684,     61777.7539,       142.0000,         2.8729,         0.3405,         0.0964,
     77,         0.3405,         0.0964,         0.4369,       389.8432,         0.0855,       379.8488,         0.0171,       242.4021,         0.0684,     61777.7109,       142.0000,         2.8675,         0.3426,         0.1810,
     78,         0.3426,         0.1810,         0.5237,       389.1102,         0.0855,       379.8466,         0.0171,       242.3037,         0.0684,     61777.6680,       142.0000,         2.8621,         0.0000,         0.6583,
     79,         0.0000,         0.6583,         0.6583,       388.3786,         0.0855,       379.8445,         0.0171,       242.2056,         0.0684,     61777.6250,       142.0000,         2.8567,         0.3577,         0.3079,
     80,         0.3577,         0.3079,         0.6655,       387.6483,         0.0855,       379.8423,         0.0171,       242.1075,         0.0684,     61777.5820,       142.0000,         2.8514,         0.0000,         0.4924,
     81,         0.0000,         0.4924,         0.4924,       386.9194,         0.0855,       379.8401,         0.0171,       242.0095,         0.0684,     61777.5391,       142.0000,         2.8460,         0.0936,         0.2546,
     82,         0.0936,         0.2546,         0.3482,       386.1919,         0.0855,       379.8379,         0.0171,       241.9118,         0.0684,     61777.4961,       142.0000,         2.8406,         0.6922,        -0.3651,
     83,         0.6922,        -0.3651,         0.3270,       385.4657,         0.0855,       379.8357,         0.0171,       241.8142,         0.0684,     61777.4531,       142.0000,         2.8353,         0.5015,        -0.1480,
     84,         0.5015,        -0.1480,         0.3535,       384.7410,         0.0855,       379.8335,         0.0171,       241.7169,         0.0684,     61777.4102,       142.0000,         2.8300,         0.6102,        -0.2635,
     85,         0.6102,        -0.2635,         0.3468,       384.0175,         0.0855,       379.8313,         0.0171,       241.6200,         0.0684,     61777.3711,       142.0000,         2.8246,         0.7333,        -0.3804,
     86,         0.7333,        -0.3804,         0.3529,       383.2955,         0.0855,       379.8291,         0.0171,       241.5231,         0.0684,     61777.3281,       142.0000,         2.8193,         0.8838,        -0.4373,
     87,         0.8838,        -0.4373,         0.4465,       382.5748,         0.0855,       379.8269,         0.0171,       241.4265,         0.0684,     61777.2891,       142.0000,         2.8140,         1.0994,        -0.6339,
     88,         1.0994,        -0.6339,         0.4655,       381.8555,         0.0855,       379.8247,         0.0171,       241.3302,         0.0684,     61777.2500,       142.0000,         2.8087,         0.9519,        -0.4535,
     89,         0.9519,        -0.4535,         0.4984,       381.1375,         0.0855,       379.8225,         0.0171,       241.2340,         0.0684,     61777.2070,       142.0000,         2.8035,         0.4658,         0.1300,
     90,         0.4658,         0.1300,         0.5957,       380.4209,         0.0855,       379.8203,         0.0171,       241.1382,         0.0684,     61777.1680,       142.0000,         2.7982,         0.2439,         0.4471,
     91,         0.2439,         0.4471,         0.6909,       379.7056,         0.0855,       379.8181,         0.0171,       241.0426,         0.0684,     61777.1289,       142.0000,         2.7929,         1.4029,        -0.7017,
     92,         1.4029,        -0.7017,         0.7013,       378.9917,         0.0855,       379.8159,         0.0171,       240.9469,         0.0684,     61777.0898,       142.0000,         2.7877,         0.0000,         0.6983,
     93,         0.0000,         0.6983,         0.6983,       378.2791,         0.0855,       379.8137,         0.0171,       240.8514,         0.0684,     61777.0547,       142.0000,         2.7824,         0.4919,         0.1871,
     94,         0.4919,         0.1871,         0.6790,       377.5678,         0.0855,       379.8115,         0.0171,       240.7558,         0.0684,     61777.0156,       142.0000,         2.7772,         0.9961,        -0.4116,
     95,         0.9961,        -0.4116,         0.5845,       376.8578,         0.0855,       379.8093,         0.0171,       240.6604,         0.0684,     61776.9766,       142.0000,         2.7720,         1.2178,        -0.6172,
     96,         1.2178,        -0.6172,         0.6006,       376.1494,         0.0855,       379.8071,         0.0171,       240.5652,         0.0684,     61776.9375,       142.0000,         2.7668,         0.9554,        -0.2825,
     97,         0.9554,        -0.2825,         0.6730,       375.4433,         0.0855,       379.8049,         0.0171,       240.4701,         0.0684,     61776.9023,       142.0000,         2.7616,         2.8925,        -1.8008,
     98,         2.8925,        -1.8008,         1.0917,       375.0776,         0.4233,       379.8703,         0.0847,       240.6454,         0.3386,     61776.8672,       142.0000,         2.7589,         3.0499,        -2.0115,
     99,         3.0499,        -2.0115,         1.0384,       374.5293,         0.5796,       379.8991,         0.1159,       240.6593,         0.4637,     61776.8320,       142.0000,         2.7549,         0.0000,         0.9708,
    100,         0.0000,         0.9708,         0.9708,       373.8251,         0.5796,       379.8962,         0.1159,       240.5170,         0.4637,     61776.8086,       142.0000,         2.7497,         3.7425,        -2.5466,
    101,         3.7425,        -2.5466,         1.1959,       373.2977,         0.7551,       379.9277,         0.1510,       240.4920,         0.6041,     61776.8633,       142.0000,         2.7458,         4.8286,        -3.2955,
    102,         4.8286,        -3.2955,         1.5330,       373.1168,         1.2765,       380.0280,         0.2553,       240.7264,         1.0212,     61777.0156,       142.0000,         2.7445,         2.0595,        -0.8986,
    103,         2.0595,        -0.8986,         1.1609,       372.4153,         1.2765,       380.0237,         0.2553,       240.5248,         1.0212,     61777.1016,       142.0000,         2.7393,         1.1022,        -0.1038,
    104,         1.1022,        -0.1038,         0.9984,       371.7150,         1.2765,       380.0193,         0.2553,       240.3159,         1.0212,     61777.1484,       142.0000,         2.7342,         0.0000,         1.0344,
    105,         0.0000,         1.0344,         1.0344,       371.0161,         1.2765,       380.0149,         0.2553,       240.1033,         1.0212,     61777.1641,       142.0000,         2.7290,         0.2838,         0.6620,
    106,         0.2838,         0.6620,         0.9458,       370.3185,         1.2765,       380.0105,         0.2553,       239.8882,         1.0212,     61777.1836,       142.0000,         2.7239,         0.8590,         0.0727,
    107,         0.8590,         0.0727,         0.9316,       369.6222,         1.2765,       380.0061,         0.2553,       239.6702,         1.0212,     61777.1992,       142.0000,         2.7188,         0.2254,         0.6836,
    108,         0.2254,         0.6836,         0.9090,       368.9272,         1.2765,       380.0017,         0.2553,       239.4510,         1.0212,     61777.2148,       142.0000,         2.7137,         1.4999,        -0.5758,
    109,         1.4999,        -0.5758,         0.9240,       368.2335,         1.2765,       379.9966,         0.2553,       239.2310,         1.0212,     61777.2266,       142.0000,         2.7085,         1.8087,        -0.7844,
    110,         1.8087,        -0.7844,         1.0243,       367.5411,         1.2765,       379.9914,         0.2553,       239.0105,         1.0212,     61777.2422,       142.0000,         2.7035,         1.9769,        -0.9301,
    111,         1.9769,        -0.9301,         1.0468,       366.8500,         1.2765,       379.9863,         0.2553,       238.7892,         1.0212,     61777.2578,       142.0000,         2.6984,         0.0268,         1.2392,
    112,         0.0268,         1.2392,         1.2660,       366.1603,         1.2765,       379.9812,         0.2553,       238.5589,         1.0212,     61777.2812,       142.0000,         2.6933,         1.0289,         0.1703,
    113,         1.0289,         0.1703,         1.1992,       365.4718,         1.2765,       379.9755,         0.2553,       238.3015,         1.0212,     61777.3320,       142.0000,         2.6882,         4.5721,        -2.7017,
    114,         4.5721,        -2.7017,         1.8704,       365.2909,         1.7830,       380.0710,         0.3566,       238.4437,         1.4264,     61777.6055,       142.0000,         2.6869,         5.2310,        -2.7661,
    115,         5.2310,        -2.7661,         2.4649,       365.3565,         2.5360,       380.2156,         0.5072,       238.7832,         2.0288,     61777.9648,       142.0000,         2.6874,         0.6383,         0.9373,
    116,         0.6383,         0.9373,         1.5755,       364.6696,         2.5360,       380.2098,         0.5072,       238.5202,         2.0288,     61778.0625,       142.0000,         2.6823,         0.0000,         1.4326,
    117,         0.0000,         1.4326,         1.4326,       363.9839,         2.5360,       380.2039,         0.5072,       238.2572,         2.0288,     61778.0586,       142.0000,         2.6773,         2.8780,        -1.1303,
    118,         2.8780,        -1.1303,         1.7478,       363.4851,         2.7216,       380.2352,         0.5443,       238.1431,         2.1773,     61778.2422,       142.0000,         2.6736,         5.5248,        -3.1144,
    119,         5.5248,        -3.1144,         2.4105,       363.6291,         3.5495,       380.3949,         0.7099,       238.5431,         2.8396,     61778.5391,       142.0000,         2.6747,         0.2802,         1.3884,
    120,         0.2802,         1.3884,         1.6685,       362.9453,         3.5495,       380.3890,         0.7099,       238.2804,         2.8396,     61778.6289,       142.0000,         2.6697,         0.0022,         1.2830,
    121,         0.0022,         1.2830,         1.2852,       362.2629,         3.5495,       380.3832,         0.7099,       238.0176,         2.8396,     61778.5898,       142.0000,         2.6646,         1.3542,        -0.0041,
    122,         1.3542,        -0.0041,         1.3500,       361.5818,         3.5495,       380.3773,         0.7099,       237.7552,         2.8396,     61778.6914,       142.0000,         2.6596,         4.3242,        -2.4261,
    123,         4.3242,        -2.4261,         1.8980,       361.2281,         3.8758,       380.4367,         0.7752,       237.7544,         3.1007,     61778.9648,       142.0000,         2.6570,         4.7134,        -2.3319,
    124,         4.7134,        -2.3319,         2.3816,       361.2225,         4.5498,       380.5657,         0.9100,       238.0317,         3.6398,     61779.2266,       142.0000,         2.6570,         1.0090,         0.7829,
    125,         1.0090,         0.7829,         1.7919,       360.5433,         4.5498,       380.5598,         0.9100,       237.7695,         3.6398,     61779.3398,       142.0000,         2.6520,         5.2524,        -2.4892,
    126,         5.2524,        -2.4892,         2.7632,       360.7268,         5.4117,       380.7263,         1.0823,       238.1971,         4.3294,     61779.6836,       142.0000,         2.6533,         5.0262,        -2.0196,
    127,         5.0262,        -2.0196,         3.0066,       360.9604,         6.3241,       380.9030,         1.2648,       238.6647,         5.0593,     61779.9922,       142.0000,         2.6551,         4.7178,        -1.7630,
    128,         4.7178,        -1.7630,         2.9548,       361.1154,         7.1583,       381.0640,         1.4317,       239.0692,         5.7266,     61780.2500,       142.0000,         2.6562,         0.6383,         1.4721,
    129,         0.6383,         1.4721,         2.1104,       360.5055,         7.2275,       381.0720,         1.4455,       238.8610,         5.7820,     61780.4023,       142.0000,         2.6517,         5.1702,        -1.9615,
    130,         5.1702,        -1.9615,         3.2088,       361.9442,         9.3456,       381.2758,         1.6552,       239.4363,         6.6207,     61780.6641,       130.0000,         2.6623,         6.7703,        -2.9365,
    131,         6.7703,        -2.9365,         3.8338,       363.6671,        11.7508,       381.5371,         1.9223,       240.2409,         7.6892,     61781.1953,       130.0000,         2.6750,         2.0475,         0.1191,
    132,         2.0475,         0.1191,         2.1665,       364.0517,        12.8205,       381.5312,         1.9223,       239.9763,         7.6892,     61781.2812,       130.0000,         2.6778,         0.0000,         2.0255,
    133,         0.0000,         2.0255,         2.0255,       364.4355,        13.8901,       381.5254,         1.9223,       239.7119,         7.6892,     61781.2422,       130.0000,         2.6806,         2.6806,        -0.1284,
    134,         2.6806,        -0.1284,         2.5521,       365.3718,        15.5133,       381.6302,         2.0330,       239.8906,         8.1320,     61781.2656,       130.0000,         2.6875,         5.3570,        -2.3425,
    135,         5.3570,        -2.3425,         3.0145,       366.5945,        17.4248,       381.7928,         2.2014,       240.3000,         8.8054,     61781.5000,       130.0000,         2.6965,         6.1123,        -2.8364,
    136,         6.1123,        -2.8364,         3.2760,       367.9946,        19.5160,       381.9912,         2.4057,       240.8531,         9.6227,     61781.8281,       130.0000,         2.7068,         6.0375,        -2.5624,
    137,         6.0375,        -2.5624,         3.4751,       369.5022,        21.7175,       382.2117,         2.6320,       241.4979,        10.5282,     61782.1250,       130.0000,         2.7179,         6.1123,        -2.4686,
    138,         6.1123,        -2.4686,         3.6438,       371.1465,        24.0586,       382.4604,         2.8863,       242.2599,        11.5453,     61782.4922,       130.0000,         2.7300,         7.5640,        -3.3617,
    139,         7.5640,        -3.3617,         4.2023,       373.0288,        26.6410,       382.7579,         3.1889,       243.2209,        12.7555,     61783.0078,       130.0000,         2.7438,         7.6212,        -2.9322,
    140,         7.6212,        -2.9322,         4.6890,       375.3200,        29.6360,       383.1378,         3.5739,       244.5172,        14.2958,     61783.4688,       130.0000,         2.7607,         2.2201,         1.7224,
    141,         2.2201,         1.7224,         3.9424,       377.0714,        32.0958,       383.4103,         3.8520,       245.3734,        15.4079,     61783.7109,       130.0000,         2.7736,         6.6200,        -2.4827,
    142,         6.6200,        -2.4827,         4.1372,       378.6355,        34.3708,       383.6455,         4.0930,       246.0670,        16.3722,     61784.1484,       130.0000,         2.7851,         3.9481,        -0.3472,
    143,         3.9481,        -0.3472,         3.6010,       379.7228,        36.1718,       383.7859,         4.2393,       246.3804,        16.9572,     61784.4375,       130.0000,         2.7931,         1.6869,         0.8690,
    144,         1.6869,         0.8690,         2.5559,       380.0772,        37.2415,       383.7801,         4.2393,       246.1087,        16.9572,     61784.4609,       130.0000,         2.7957,         5.9387,        -2.2988,
    145,         5.9387,        -2.2988,         3.6399,       381.3050,        39.1859,       383.9492,         4.4142,       246.5373,        17.6569,     61784.6992,       130.0000,         2.8047,         5.2348,        -1.6655,
    146,         5.2348,        -1.6655,         3.5693,       382.3049,        40.9044,       384.0730,         4.5440,       246.7852,        18.1760,     61784.9062,       130.0000,         2.8121,         3.4382,        -0.1167,
    147,         3.4382,        -0.1167,         3.3214,       383.1683,        42.4882,       384.1700,         4.6468,       246.9274,        18.5873,     61784.9180,       130.0000,         2.8184,         4.5721,        -0.8419,
    148,         4.5721,        -0.8419,         3.7302,       384.2394,        44.2817,       384.3088,         4.7916,       247.2343,        19.1663,     61785.1719,       130.0000,         2.8263,         6.3729,        -1.9227,
    149,         6.3729,        -1.9227,         4.4502,       385.8377,        46.6044,       384.5536,         5.0422,       247.9642,        20.1688,     61785.5781,       130.0000,         2.8380,         2.0456,         2.0959,
    150,         2.0456,         2.0959,         4.1415,       387.3217,        48.8155,       384.7760,         5.2705,       248.6038,        21.0819,     61785.7773,       130.0000,         2.8490,         5.9485,        -1.2313,
    151,         5.9485,        -1.2313,         4.7173,       389.1639,        51.3890,       385.0709,         5.5712,       249.5320,        22.2849,     61786.2578,       130.0000,         2.8625,         3.9939,        -0.3017,
    152,         3.9939,        -0.3017,         3.6923,       390.2180,        53.1764,       385.2086,         5.7148,       249.8311,        22.8591,     61786.4648,       130.0000,         2.8703,         7.0343,        -2.6980,
    153,         7.0343,        -2.6980,         4.3363,       391.9357,        55.6300,       385.4796,         5.9915,       250.6629,        23.9662,     61786.6875,       130.0000,         2.8829,         9.3106,        -3.6628,
    154,         9.3106,        -3.6628,         5.6478,       394.4504,        58.8846,       385.9107,         6.4285,       252.1340,        25.7142,     61787.4141,       130.0000,         2.9014,         7.1276,        -2.1467,
    155,         7.1276,        -2.1467,         4.9810,       396.3225,        61.5008,       386.2141,         6.7378,       253.0932,        26.9514,     61787.9297,       130.0000,         2.9152,         6.2062,        -1.1701,
