    339,         0.0000,         0.3867,         0.3867,       449.6393,       240.5389,       427.9325,        48.1078,       317.4013,       192.4312,     61702.6680,       131.0000,         4.7244,         0.0000,         0.4164,
    340,         0.0000,         0.4164,         0.4164,       448.8958,       240.5389,       427.9317,        48.1078,       316.9440,       192.4312,     61702.6445,       131.0000,         4.7166,         0.0000,         0.8125,
    341,         0.0000,         0.8125,         0.8125,       448.1535,       240.5389,       427.9310,        48.1078,       316.5049,       192.4312,     61702.5664,       131.0000,         4.7088,         0.0000,         0.3683,
    342,         0.0000,         0.3683,         0.3683,       447.4126,       240.5389,       427.9303,        48.1078,       316.0745,       192.4312,     61702.4805,       131.0000,         4.7010,         0.0000,         0.2587,
    343,         0.0000,         0.2587,         0.2587,       446.6728,       240.5389,       427.9295,        48.1078,       315.6609,       192.4312,     61702.3906,       131.0000,         4.6933,         0.0000,         0.5092,
    344,         0.0000,         0.5092,         0.5092,       445.9342,       240.5389,       427.9288,        48.1078,       315.2688,       192.4312,     61702.3125,       131.0000,         4.6855,         0.4305,         0.1481,
    345,         0.4305,         0.1481,         0.5786,       445.1969,       240.5389,       427.9281,        48.1078,       314.8879,       192.4312,     61702.2422,       131.0000,         4.6778,         0.0000,         0.8770,
    346,         0.0000,         0.8770,         0.8770,       444.4608,       240.5389,       427.9273,        48.1078,       314.5099,       192.4312,     61702.1797,       131.0000,         4.6700,         0.0000,         0.8320,
    347,         0.0000,         0.8320,         0.8320,       443.7259,       240.5389,       427.9266,        48.1078,       314.1335,       192.4312,     61702.1250,       131.0000,         4.6623,         0.0000,         0.8259,
    348,         0.0000,         0.8259,         0.8259,       442.9922,       240.5389,       427.9259,        48.1078,       313.7546,       192.4312,     61702.0703,       131.0000,         4.6546,         0.0000,         0.6137,
    349,         0.0000,         0.6137,         0.6137,       442.2598,       240.5389,       427.9251,        48.1078,       313.3705,       192.4312,     61702.0195,       131.0000,         4.6469,         0.0000,         0.3186,
    350,         0.0000,         0.3186,         0.3186,       441.5285,       240.5389,       427.9244,        48.1078,       312.9874,       192.4312,     61701.9531,       131.0000,         4.6392,         0.0000,         0.4938,
    351,         0.0000,         0.4938,         0.4938,       440.7985,       240.5389,       427.9237,        48.1078,       312.6115,       192.4312,     61701.8828,       131.0000,         4.6316,         0.1898,         0.4480,
    352,         0.1898,         0.4480,         0.6378,       440.0696,       240.5389,       427.9229,        48.1078,       312.2429,       192.4312,     61701.8203,       131.0000,         4.6239,         0.0000,         0.5899,
    353,         0.0000,         0.5899,         0.5899,       439.3420,       240.5389,       427.9222,        48.1078,       311.8781,       192.4312,     61701.7656,       131.0000,         4.6163,         0.0000,         0.5914,
    354,         0.0000,         0.5914,         0.5914,       438.6156,       240.5389,       427.9215,        48.1078,       311.5162,       192.4312,     61701.7070,       131.0000,         4.6086,         0.0000,         0.6946,
    355,         0.0000,         0.6946,         0.6946,       437.8903,       240.5389,       427.9207,        48.1078,       311.1575,       192.4312,     61701.6562,       131.0000,         4.6010,         0.0000,         0.4442,
    356,         0.0000,         0.4442,         0.4442,       437.1663,       240.5389,       427.9200,        48.1078,       310.8015,       192.4312,     61701.5977,       131.0000,         4.5934,         0.0000,         0.5300,
    357,         0.0000,         0.5300,         0.5300,       436.4435,       240.5389,       427.9193,        48.1078,       310.4490,       192.4312,     61701.5430,       131.0000,         4.5858,         0.0000,         0.5682,
    358,         0.0000,         0.5682,         0.5682,       435.7218,       240.5389,       427.9185,        48.1078,       310.0994,       192.4312,     61701.4883,       131.0000,         4.5782,         0.0000,         0.6162,
    359,         0.0000,         0.6162,         0.6162,       435.0014,       240.5389,       427.9178,        48.1078,       309.7497,       192.4312,     61701.4375,       131.0000,         4.5706,         0.0348,         0.5995,
    360,         0.0348,         0.5995,         0.6343,       434.2821,       240.5389,       427.9171,        48.1078,       309.3983,       192.4312,     61701.3906,       131.0000,         4.5631,         0.0000,         0.3827,
    361,         0.0000,         0.3827,         0.3827,       433.5641,       240.5389,       427.9164,        48.1078,       309.0464,       192.4312,     61701.3438,       131.0000,         4.5555,         0.0000,         0.4068,
    362,         0.0000,         0.4068,         0.4068,       432.8472,       240.5389,       427.9156,        48.1078,       308.6972,       192.4312,     61701.2852,       131.0000,         4.5480,         0.0000,         0.4217,
    363,         0.0000,         0.4217,         0.4217,       432.1315,       240.5389,       427.9149,        48.1078,       308.3525,       192.4312,     61701.2305,       131.0000,         4.5405,         0.0000,         0.3713,
    364,         0.0000,         0.3713,         0.3713,       431.4170,       240.5389,       427.9142,        48.1078,       308.0116,       192.4312,     61701.1758,       131.0000,         4.5330,         0.0000,         0.5184,
    365,         0.0000,         0.5184,         0.5184,       430.7037,       240.5389,       427.9134,        48.1078,       307.6751,       192.4312,     61701.1250,       131.0000,         4.5255,         0.0000,         0.4197,
    366,         0.0000,         0.4197,         0.4197,       429.9915,         0.0000,       427.9127,         0.0000,       307.3416,         0.0000,     61701.0742,       131.0000,         4.5180,         0.0000,         0.2079,
    367,         0.0000,         0.2079,         0.2079,       429.2806,         0.0000,       427.9120,         0.0000,       307.0121,         0.0000,     61701.0234,       131.0000,         4.5105,         0.0000,         0.2124,
    368,         0.0000,         0.2124,         0.2124,       428.5708,         0.0000,       427.9112,         0.0000,       306.6893,         0.0000,     61700.9648,       131.0000,         4.5031,         0.0232,         0.2349,
    369,         0.0232,         0.2349,         0.2581,       427.8622,         0.0000,       427.9105,         0.0000,       306.3735,         0.0000,     61700.9102,       131.0000,         4.4956,         0.4429,        -0.1247,
    370,         0.4429,        -0.1247,         0.3183,       427.1548,         0.0000,       427.9098,         0.0000,       306.0626,         0.0000,     61700.8633,       131.0000,         4.4882,         0.0000,         0.3383,
    371,         0.0000,         0.3383,         0.3383,       426.4484,         0.0000,       427.9090,         0.0000,       305.7546,         0.0000,     61700.8203,       131.0000,         4.4808,         0.0000,         0.1948,
    372,         0.0000,         0.1948,         0.1948,       425.7434,         0.0000,       427.9083,         0.0000,       305.4459,         0.0000,     61700.7812,       131.0000,         4.4734,         0.2315,        -0.0550,
    373,         0.2315,        -0.0550,         0.1765,       425.0394,         0.0000,       427.9076,         0.0000,       305.1337,         0.0000,     61700.7383,       131.0000,         4.4660,         0.5464,        -0.3484,
    374,         0.5464,        -0.3484,         0.1980,       424.3367,         0.0000,       427.9068,         0.0000,       304.8188,         0.0000,     61700.6992,       131.0000,         4.4586,         0.5416,        -0.3675,
    375,         0.5416,        -0.3675,         0.1741,       423.6350,         0.0000,       427.9061,         0.0000,       304.5049,         0.0000,     61700.6602,       131.0000,         4.4512,         0.0000,         0.1429,
    376,         0.0000,         0.1429,         0.1429,       422.9345,         0.0000,       427.9054,         0.0000,       304.1897,         0.0000,     61700.6172,       131.0000,         4.4439,         0.0000,         0.1189,
    377,         0.0000,         0.1189,         0.1189,       422.2353,         0.0000,       427.9046,         0.0000,       303.8749,         0.0000,     61700.5742,       131.0000,         4.4365,         0.0000,         0.1140,
    378,         0.0000,         0.1140,         0.1140,       421.5371,         0.0000,       427.9039,         0.0000,       303.5630,         0.0000,     61700.5234,       131.0000,         4.4292,         0.0000,         0.1106,
    379,         0.0000,         0.1106,         0.1106,       420.8401,         0.0000,       427.9032,         0.0000,       303.2552,         0.0000,     61700.4727,       131.0000,         4.4218,         0.0000,         0.1129,
    380,         0.0000,         0.1129,         0.1129,       420.1443,         0.0000,       427.9024,         0.0000,       302.9469,         0.0000,     61700.4219,       131.0000,         4.4145,         0.0000,         0.1163,
    381,         0.0000,         0.1163,         0.1163,       419.4496,         0.0000,       427.9017,         0.0000,       302.6351,         0.0000,     61700.3750,       131.0000,         4.4072,         0.0000,         0.1138,
    382,         0.0000,         0.1138,         0.1138,       418.7561,         0.0000,       427.9010,         0.0000,       302.3262,         0.0000,     61700.3242,       131.0000,         4.4000,         0.0000,         0.1096,
    383,         0.0000,         0.1096,         0.1096,       418.0637,         0.0000,       427.9002,         0.0000,       302.0208,         0.0000,     61700.2734,       131.0000,         4.3927,         0.0000,         0.1056,
    384,         0.0000,         0.1056,         0.1056,       417.3725,         0.0000,       427.8995,         0.0000,       301.7201,         0.0000,     61700.2227,       131.0000,         4.3854,         0.0000,         0.1017,
    385,         0.0000,         0.1017,         0.1017,       416.6823,         0.0000,       427.8988,         0.0000,       301.4253,         0.0000,     61700.1641,       131.0000,         4.3782,         0.0000,         0.0990,
    386,         0.0000,         0.0990,         0.0990,       415.9934,         0.0000,       427.8980,         0.0000,       301.1371,         0.0000,     61700.1133,       131.0000,         4.3709,         0.0000,         0.1000,
    387,         0.0000,         0.1000,         0.1000,       415.3056,         0.0000,       427.8973,         0.0000,       300.8549,         0.0000,     61700.0625,       131.0000,         4.3637,         0.0000,         0.1015,
    388,         0.0000,         0.1015,         0.1015,       414.6189,         0.0000,       427.8966,         0.0000,       300.5768,         0.0000,     61700.0156,       131.0000,         4.3565,         0.0000,         0.1021,
    389,         0.0000,         0.1021,         0.1021,       413.9333,         0.0000,       427.8958,         0.0000,       300.3018,         0.0000,     61699.9727,       131.0000,         4.3493,         0.0000,         0.1025,
    390,         0.0000,         0.1025,         0.1025,       413.2489,         0.0000,       427.8956,         0.0000,       300.0296,         0.0000,     61699.9336,       131.0000,         4.3421,         0.0000,         0.1046,
    391,         0.0000,         0.1046,         0.1046,       412.5657,         0.0000,       427.8956,         0.0000,       299.7591,         0.0000,     61699.8984,       131.0000,         4.3349,         0.0000,         0.1044,
    392,         0.0000,         0.1044,         0.1044,       411.8835,         0.0000,       427.8956,         0.0000,       299.4895,         0.0000,     61699.8594,       131.0000,         4.3277,         0.0000,         0.1037,
    393,         0.0000,         0.1037,         0.1037,       411.2025,         0.0000,       427.8956,         0.0000,       299.2214,         0.0000,     61699.8242,       131.0000,         4.3206,         0.0000,         0.1016,
    394,         0.0000,         0.1016,         0.1016,       410.5225,         0.0000,       427.8956,         0.0000,       298.9553,         0.0000,     61699.7852,       131.0000,         4.3134,         0.0000,         0.0999,
    395,         0.0000,         0.0999,         0.0999,       409.8438,         0.0000,       427.8956,         0.0000,       298.6920,         0.0000,     61699.7461,       131.0000,         4.3063,         0.0000,         0.1011,
    396,         0.0000,         0.1011,         0.1011,       409.1661,         0.0000,       427.8956,         0.0000,       298.4309,         0.0000,     61699.7109,       131.0000,         4.2992,         0.0000,         0.1032,
    397,         0.0000,         0.1032,         0.1032,       408.4896,         0.0000,       427.8956,         0.0000,       298.1699,         0.0000,     61699.6758,       131.0000,         4.2921,         0.0000,         0.1066,
    398,         0.0000,         0.1066,         0.1066,       407.8142,         0.0000,       427.8956,         0.0000,       297.9061,         0.0000,     61699.6445,       131.0000,         4.2850,         0.2398,        -0.1276,
    399,         0.2398,        -0.1276,         0.1122,       407.1399,         0.0000,       427.8953,         0.0000,       297.6318,         0.0000,     61699.6133,       131.0000,         4.2779,         0.8979,        -0.7778,
    400,         0.8979,        -0.7778,         0.1202,       406.4667,         0.0000,       427.8946,         0.0000,       297.3389,         0.0000,     61699.5820,       131.0000,         4.2708,         0.2578,        -0.1318,
    401,         0.2578,        -0.1318,         0.1261,       405.7946,         0.0000,       427.8939,         0.0000,       297.0329,         0.0000,     61699.5469,       131.0000,         4.2638,         0.0000,         0.1273,
    402,         0.0000,         0.1273,         0.1273,       405.1237,         0.0000,       427.8931,         0.0000,       296.7242,         0.0000,     61699.5117,       131.0000,         4.2567,         0.0000,         0.1268,
    403,         0.0000,         0.1268,         0.1268,       404.4539,         0.0000,       427.8924,         0.0000,       296.4162,         0.0000,     61699.4805,       131.0000,         4.2497,         0.0053,         0.1203,
    404,         0.0053,         0.1203,         0.1256,       403.7851,         0.0000,       427.8917,         0.0000,       296.1092,         0.0000,     61699.4453,       131.0000,         4.2426,         0.0208,         0.1043,
    405,         0.0208,         0.1043,         0.1250,       403.1175,         0.0000,       427.8909,         0.0000,       295.8037,         0.0000,     61699.4102,       131.0000,         4.2356,         0.0000,         0.1242,
    406,         0.0000,         0.1242,         0.1242,       402.4509,         0.0000,       427.8902,         0.0000,       295.4993,         0.0000,     61699.3711,       131.0000,         4.2286,         0.0000,         0.1230,
    407,         0.0000,         0.1230,         0.1230,       401.7855,         0.0000,       427.8895,         0.0000,       295.1960,         0.0000,     61699.3359,       131.0000,         4.2216,         0.0267,         0.0953,
    408,         0.0267,         0.0953,         0.1220,       401.1211,         0.0000,       427.8887,         0.0000,       294.8941,         0.0000,     61699.3008,       131.0000,         4.2147,         0.0000,         0.1212,
    409,         0.0000,         0.1212,         0.1212,       400.4579,         0.0000,       427.8880,         0.0000,       294.5935,         0.0000,     61699.2617,       131.0000,         4.2077,         0.7170,        -0.5956,
    410,         0.7170,        -0.5956,         0.1214,       399.7957,         0.0000,       427.8873,         0.0000,       294.2941,         0.0000,     61699.2266,       131.0000,         4.2007,         0.7415,        -0.6199,
    411,         0.7415,        -0.6199,         0.1216,       399.1346,         0.0000,       427.8865,         0.0000,       293.9958,         0.0000,     61699.1875,       131.0000,         4.1938,         0.0000,         0.1232,
    412,         0.0000,         0.1232,         0.1232,       398.4747,         0.0000,       427.8858,         0.0000,       293.6963,         0.0000,     61699.1562,       131.0000,         4.1868,         0.0000,         0.1252,
    413,         0.0000,         0.1252,         0.1252,       397.8158,         0.0000,       427.8851,         0.0000,       293.3939,         0.0000,     61699.1211,       131.0000,         4.1799,         0.1636,        -0.0380,
    414,         0.1636,        -0.0380,         0.1256,       397.1581,         0.0000,       427.8843,         0.0000,       293.0910,         0.0000,     61699.0859,       131.0000,         4.1730,         1.1358,        -1.0108,
    415,         1.1358,        -1.0108,         0.1250,       396.5014,         0.0000,       427.8836,         0.0000,       292.7896,         0.0000,     61699.0508,       131.0000,         4.1661,         0.0000,         0.1248,
    416,         0.0000,         0.1248,         0.1248,       395.8458,         0.0000,       427.8829,         0.0000,       292.4906,         0.0000,     61699.0195,       131.0000,         4.1592,         0.0000,         0.1254,
    417,         0.0000,         0.1254,         0.1254,       395.1913,         0.0000,       427.8821,         0.0000,       292.1923,         0.0000,     61698.9844,       131.0000,         4.1523,         0.0000,         0.1261,
    418,         0.0000,         0.1261,         0.1261,       394.5378,         0.0000,       427.8814,         0.0000,       291.8934,         0.0000,     61698.9531,       131.0000,         4.1455,         0.1388,        -0.0124,
    419,         0.1388,        -0.0124,         0.1264,       393.8855,         0.0000,       427.8807,         0.0000,       291.5949,         0.0000,     61698.9219,       131.0000,         4.1386,         0.0000,         0.1264,
    420,         0.0000,         0.1264,         0.1264,       393.2342,         0.0000,       427.8799,         0.0000,       291.2971,         0.0000,     61698.8906,       131.0000,         4.1318,         0.0394,         0.0867,
    421,         0.0394,         0.0867,         0.1261,       392.5841,         0.0000,       427.8792,         0.0000,       291.0001,         0.0000,     61698.8594,       131.0000,         4.1250,         0.0000,         0.1261,
    422,         0.0000,         0.1261,         0.1261,       391.9349,         0.0000,       427.8785,         0.0000,       290.7034,         0.0000,     61698.8281,       131.0000,         4.1181,         0.3272,        -0.2010,
    423,         0.3272,        -0.2010,         0.1263,       391.2869,         0.0000,       427.8777,         0.0000,       290.4071,         0.0000,     61698.8008,       131.0000,         4.1113,         0.0000,         0.1269,
    424,         0.0000,         0.1269,         0.1269,       390.6399,         0.0000,       427.8770,         0.0000,       290.1098,         0.0000,     61698.7695,       131.0000,         4.1045,         0.0000,         0.1280,
    425,         0.0000,         0.1280,         0.1280,       389.9940,         0.0000,       427.8763,         0.0000,       289.8115,         0.0000,     61698.7383,       131.0000,         4.0977,         0.2701,        -0.1406,
    426,         0.2701,        -0.1406,         0.1295,       389.3492,         0.0000,       427.8755,         0.0000,       289.5110,         0.0000,     61698.7070,       131.0000,         4.0910,         0.0000,         0.1334,
    427,         0.0000,         0.1334,         0.1334,       388.7054,         0.0000,       427.8748,         0.0000,       289.2029,         0.0000,     61698.6797,       131.0000,         4.0842,         0.0000,         0.1352,
    428,         0.0000,         0.1352,         0.1352,       388.0627,         0.0000,       427.8741,         0.0000,       288.8918,         0.0000,     61698.6484,       131.0000,         4.0774,         0.0000,         0.1342,
    429,         0.0000,         0.1342,         0.1342,       387.4211,         0.0000,       427.8734,         0.0000,       288.5834,         0.0000,     61698.6211,       131.0000,         4.0707,         0.0000,         0.1335,
    430,         0.0000,         0.1335,         0.1335,       386.7805,         0.0000,       427.8726,         0.0000,       288.2770,         0.0000,     61698.5898,       131.0000,         4.0640,         1.5045,        -1.3609,
    431,         1.5045,        -1.3609,         0.1436,       386.1409,         0.0000,       427.8719,         0.0000,       287.9484,         0.0000,     61698.5586,       131.0000,         4.0573,         0.0000,         0.1569,
    432,         0.0000,         0.1569,         0.1569,       385.5025,         0.0000,       427.8712,         0.0000,       287.5909,         0.0000,     61698.5273,       131.0000,         4.0505,         0.0000,         0.1576,
    433,         0.0000,         0.1576,         0.1576,       384.8651,         0.0000,       427.8704,         0.0000,       287.2328,         0.0000,     61698.4922,       131.0000,         4.0439,         0.0000,         0.1580,
    434,         0.0000,         0.1580,         0.1580,       384.2287,         0.0000,       427.8697,         0.0000,       286.8744,         0.0000,     61698.4609,       131.0000,         4.0372,         2.7833,        -2.6266,
    435,         2.7833,        -2.6266,         0.1567,       383.5934,         0.0000,       427.8690,         0.0000,       286.5201,         0.0000,     61698.4258,       131.0000,         4.0305,         3.5277,        -3.2787,
    436,         3.5277,        -3.2787,         0.2490,       382.9751,         0.0159,       427.8714,         0.0032,       286.1827,         0.0127,     61698.3945,       131.0000,         4.0240,         0.0000,         0.2690,
    437,         0.0000,         0.2690,         0.2690,       382.3419,         0.0159,       427.8707,         0.0032,       285.8253,         0.0127,     61698.3633,       131.0000,         4.0173,         2.8299,        -2.5287,
    438,         2.8299,        -2.5287,         0.3012,       381.7105,         0.0167,       427.8701,         0.0033,       285.4652,         0.0134,     61698.3320,       131.0000,         4.0107,         4.1326,        -3.6363,
    439,         4.1326,        -3.6363,         0.4963,       381.1783,         0.1157,       427.8892,         0.0231,       285.1835,         0.0926,     61698.3047,       131.0000,         4.0051,         1.9211,        -1.5255,
    440,         1.9211,        -1.5255,         0.3956,       380.5480,         0.1157,       427.8884,         0.0231,       284.8216,         0.0926,     61698.2734,       131.0000,         3.9985,         5.2726,        -4.6299,
    441,         5.2726,        -4.6299,         0.6427,       380.0948,         0.2918,       427.9229,         0.0584,       284.5914,         0.2334,     61698.2539,       131.0000,         3.9937,         3.9859,        -3.0602,
    442,         3.9859,        -3.0602,         0.9257,       379.6422,         0.4677,       427.9574,         0.0935,       284.3043,         0.3742,     61698.4570,       131.0000,         3.9890,         6.5335,        -5.0107,
    443,         6.5335,        -5.0107,         1.5228,       379.5228,         0.9762,       428.0583,         0.1952,       284.2290,         0.7809,     61698.9219,       131.0000,         3.9877,         7.1923,        -5.4095,
    444,         7.1923,        -5.4095,         1.7828,       379.4033,         1.4843,       428.1592,         0.2969,       284.1253,         1.1874,     61699.4609,       131.0000,         3.9865,         0.2571,         0.8195,
    445,         0.2571,         0.8195,         1.0765,       378.7760,         1.4843,       428.1585,         0.2969,       283.6151,         1.1874,     61699.6016,       131.0000,         3.9799,         2.5535,        -1.4561,
    446,         2.5535,        -1.4561,         1.0974,       378.2544,         1.5891,       428.1787,         0.3178,       283.1896,         1.2713,     61699.7656,       131.0000,         3.9744,         3.4625,        -2.2367,
    447,         3.4625,        -2.2367,         1.2258,       377.8312,         1.7915,       428.2185,         0.3583,       282.8429,         1.4332,     61699.9766,       131.0000,         3.9699,         0.0197,         1.0644,
    448,         0.0197,         1.0644,         1.0840,       377.2065,         1.7915,       428.2177,         0.3583,       282.3347,         1.4332,     61700.1484,       131.0000,         3.9634,         2.7557,        -1.6466,
    449,         2.7557,        -1.6466,         1.1090,       376.6457,         1.8544,       428.2296,         0.3709,       281.8778,         1.4835,     61700.2812,       131.0000,         3.9575,         1.3082,        -0.5082,
    450,         1.3082,        -0.5082,         0.8001,       376.0229,         1.8544,       428.2289,         0.3709,       281.3715,         1.4835,     61700.2500,       131.0000,         3.9509,         0.0000,         0.6978,
    451,         0.0000,         0.6978,         0.6978,       375.4012,         1.8544,       428.2281,         0.3709,       280.8664,         1.4835,     61700.2891,       131.0000,         3.9444,         1.9940,        -1.1032,
    452,         1.9940,        -1.1032,         0.8908,       374.8486,         1.9224,       428.2410,         0.3845,       280.4167,         1.5380,     61700.4375,       131.0000,         3.9386,         0.0000,         0.7097,
    453,         0.0000,         0.7097,         0.7097,       374.2287,         1.9224,       428.2403,         0.3845,       279.9133,         1.5380,     61700.5078,       131.0000,         3.9321,         0.0000,         0.5365,
    454,         0.0000,         0.5365,         0.5365,       373.6100,         1.9224,       428.2396,         0.3845,       279.4106,         1.5380,     61700.5547,       131.0000,         3.9256,         0.0000,         0.5115,
    455,         0.0000,         0.5115,         0.5115,       372.9922,         1.9224,       428.2388,         0.3845,       278.9085,         1.5380,     61700.5977,       131.0000,         3.9191,         0.0161,         0.4892,
    456,         0.0161,         0.4892,         0.5053,       372.3755,         1.9224,       428.2381,         0.3845,       278.4071,         1.5380,     61700.6445,       131.0000,         3.9126,         3.0387,        -2.4274,
    457,         3.0387,        -2.4274,         0.6113,       371.8327,         1.9953,       428.2519,         0.3991,       277.9653,         1.5963,     61700.6953,       131.0000,         3.9069,         0.4816,         0.2522,
    458,         0.4816,         0.2522,         0.7338,       371.2179,         1.9953,       428.2512,         0.3991,       277.4662,         1.5963,     61700.9062,       131.0000,         3.9005,         3.5939,        -2.7379,
    459,         3.5939,        -2.7379,         0.8560,       370.6396,         2.0309,       428.2576,         0.4062,       276.9967,         1.6247,     61701.1094,       131.0000,         3.8944,         3.8582,        -2.9350,
    460,         3.8582,        -2.9350,         0.9231,       370.1244,         2.1286,       428.2764,         0.4257,       276.5782,         1.7029,     61701.2891,       131.0000,         3.8890,         3.0853,        -2.1137,
    461,         3.0853,        -2.1137,         0.9715,       369.5124,         2.1286,       428.2757,         0.4257,       276.0826,         1.7029,     61701.4453,       131.0000,         3.8825,         4.0608,        -2.8092,
    462,         4.0608,        -2.8092,         1.2516,       369.0786,         2.3058,       428.3104,         0.4612,       275.7298,         1.8447,     61701.6172,       131.0000,         3.8780,         0.0668,         0.9778,
    463,         0.0668,         0.9778,         1.0446,       368.4683,         2.3058,       428.3097,         0.4612,       275.2354,         1.8447,     61701.6953,       131.0000,         3.8716,         2.0010,        -0.9114,
    464,         2.0010,        -0.9114,         1.0895,       367.8591,         2.3058,       428.3089,         0.4612,       274.7420,         1.8447,     61701.7891,       131.0000,         3.8652,         0.0000,         0.9916,
    465,         0.0000,         0.9916,         0.9916,       367.2509,         2.3058,       428.3082,         0.4612,       274.2494,         1.8447,     61701.8203,       131.0000,         3.8588,         0.3582,         0.5000,
    466,         0.3582,         0.5000,         0.8582,       366.6436,         2.3058,       428.3075,         0.4612,       273.7575,         1.8447,     61701.8750,       131.0000,         3.8524,         2.6149,        -1.6234,
    467,         2.6149,        -1.6234,         0.9915,       366.0375,         2.3058,       428.3067,         0.4612,       273.2667,         1.8447,     61702.0469,       131.0000,         3.8460,         4.1662,        -2.8542,
    468,         4.1662,        -2.8542,         1.3120,       365.6360,         2.5097,       428.3467,         0.5019,       272.9400,         2.0077,     61702.2656,       131.0000,         3.8418,         0.0000,         1.1856,
    469,         0.0000,         1.1856,         1.1856,       365.0315,         2.5097,       428.3460,         0.5019,       272.4507,         2.0077,     61702.3984,       104.0000,         3.8355,         4.5084,        -2.7026,
    470,         4.5084,        -2.7026,         1.8058,       364.7711,         2.8530,       428.4139,         0.5706,       272.2367,         2.2824,     61702.6719,       104.0000,         3.8327,         0.0000,         1.3012,
    471,         0.0000,         1.3012,         1.3012,       364.1680,         2.8530,       428.4132,         0.5706,       271.7481,         2.2824,     61702.6875,       104.0000,         3.8264,         0.1167,         0.9783,
    472,         0.1167,         0.9783,         1.0951,       363.5658,         2.8530,       428.4125,         0.5706,       271.2601,         2.2824,     61702.6797,       104.0000,         3.8201,         3.2884,        -2.1004,
    473,         3.2884,        -2.1004,         1.1880,       362.9647,         2.8530,       428.4117,         0.5706,       270.7733,         2.2824,     61702.7812,       104.0000,         3.8137,         0.1418,         1.1183,
    474,         0.1418,         1.1183,         1.2601,       362.3646,         2.8530,       428.4110,         0.5706,       270.2872,         2.2824,     61702.7969,       104.0000,         3.8074,         3.0057,        -1.8270,
    475,         3.0057,        -1.8270,         1.1788,       361.7654,         2.8530,       428.4103,         0.5706,       269.8025,         2.2824,     61702.9219,       104.0000,         3.8011,         3.0603,        -1.7266,
    476,         3.0603,        -1.7266,         1.3337,       361.1673,         2.8530,       428.4095,         0.5706,       269.3190,         2.2824,     61703.1094,       104.0000,         3.7949,         0.0000,         1.2911,
    477,         0.0000,         1.2911,         1.2911,       360.5701,         2.8530,       428.4088,         0.5706,       268.8357,         2.2824,     61703.1562,       104.0000,         3.7886,         0.1186,         1.1805,
    478,         0.1186,         1.1805,         1.2991,       359.9739,         2.8530,       428.4081,         0.5706,       268.3530,         2.2824,     61703.2266,       104.0000,         3.7823,         3.9077,        -2.3644,
    479,         3.9077,        -2.3644,         1.5433,       359.3907,         2.8650,       428.4098,         0.5730,       267.8812,         2.2920,     61703.4062,       104.0000,         3.7762,         5.9411,        -3.4769,
    480,         5.9411,        -3.4769,         2.4641,       359.5496,         3.6187,       428.5597,         0.7237,       268.0038,         2.8949,     61703.6875,       104.0000,         3.7779,         2.3885,        -0.6710,
    481,         2.3885,        -0.6710,         1.7175,       358.9551,         3.6187,       428.5590,         0.7237,       267.5234,         2.8949,     61703.8359,       104.0000,         3.7716,         2.6754,        -0.9971,
    482,         2.6754,        -0.9971,         1.6783,       358.3616,         3.6187,       428.5583,         0.7237,       267.0439,         2.8949,     61703.8906,       104.0000,         3.7654,         2.8376,        -1.2183,
    483,         2.8376,        -1.2183,         1.6193,       357.7691,         3.6187,       428.5575,         0.7237,       266.5658,         2.8949,     61703.9219,       104.0000,         3.7591,         3.5678,        -1.6439,
    484,         3.5678,        -1.6439,         1.9239,       357.3190,         3.7603,       428.5851,         0.7521,       266.2021,         3.0082,     61704.0312,       104.0000,         3.7544,         3.2562,        -1.1776,
    485,         3.2562,        -1.1776,         2.0785,       356.8979,         3.9303,       428.6184,         0.7861,       265.8614,         3.1442,     61704.2031,       104.0000,         3.7500,         3.9068,        -1.3987,
    486,         3.9068,        -1.3987,         2.5081,       356.8152,         4.4379,       428.7191,         0.8876,       265.7910,         3.5503,     61704.3672,       104.0000,         3.7491,         1.1686,         1.1138,
    487,         1.1686,         1.1138,         2.2823,       356.4580,         4.6708,       428.7650,         0.9342,       265.5006,         3.7367,     61704.5859,       104.0000,         3.7454,         6.7522,        -3.2624,
    488,         6.7522,        -3.2624,         3.4898,       356.9266,         5.7294,       428.9760,         1.1459,       265.8710,         4.5835,     61705.1641,       104.0000,         3.7503,         6.6435,        -3.1791,
    489,         6.6435,        -3.1791,         3.4644,       357.3419,         6.7354,       429.1764,         1.3471,       266.1990,         5.3883,     61705.6250,       104.0000,         3.7547,         0.3046,         1.8612,
    490,         0.3046,         1.8612,         2.1658,       356.7510,         6.7354,       429.1757,         1.3471,       265.7216,         5.3883,     61705.7500,       104.0000,         3.7485,         3.2583,        -0.5914,
    491,         3.2583,        -0.5914,         2.6669,       356.6628,         7.2374,       429.2753,         1.4475,       265.6465,         5.7900,     61705.9375,       104.0000,         3.7475,         0.0334,         2.0851,
    492,         0.0334,         2.0851,         2.1184,       356.0731,         7.2374,       429.2746,         1.4475,       265.1697,         5.7900,     61706.0781,       104.0000,         3.7413,         5.1525,        -2.6250,
    493,         5.1525,        -2.6250,         2.5275,       355.7391,         7.4924,       429.3249,         1.4985,       264.8978,         5.9939,     61706.3359,       104.0000,         3.7378,         2.2903,        -0.0115,
    494,         2.2903,        -0.0115,         2.2788,       355.1509,         7.4924,       429.3242,         1.4985,       264.4224,         5.9939,     61706.5234,       104.0000,         3.7316,         6.1731,        -2.9212,
