    429,         0.0000,         0.2945,         0.2945,       438.1214,         0.0000,       422.9228,         0.0000,       291.3489,         0.0000,     61725.1328,       131.0000,         7.6035,         0.0000,         0.2954,
    430,         0.0000,         0.2954,         0.2954,       437.6088,         0.0000,       422.9221,         0.0000,       291.0373,         0.0000,     61725.1953,       131.0000,         7.5946,         1.2020,        -0.9056,
    431,         1.2020,        -0.9056,         0.2964,       437.0968,         0.0000,       422.9213,         0.0000,       290.7252,         0.0000,     61725.2656,       131.0000,         7.5857,         0.0000,         0.2977,
    432,         0.0000,         0.2977,         0.2977,       436.5855,         0.0000,       422.9206,         0.0000,       290.4125,         0.0000,     61725.3281,       131.0000,         7.5768,         0.0003,         0.2986,
    433,         0.0003,         0.2986,         0.2989,       436.0747,         0.0000,       422.9199,         0.0000,       290.0990,         0.0000,     61725.3984,       131.0000,         7.5680,         0.0087,         0.2912,
    434,         0.0087,         0.2912,         0.2999,       435.5645,         0.0000,       422.9191,         0.0000,       289.7850,         0.0000,     61725.4688,       131.0000,         7.5591,         2.3263,        -2.0255,
    435,         2.3263,        -2.0255,         0.3009,       435.0549,         0.0000,       422.9184,         0.0000,       289.4707,         0.0000,     61725.5312,       131.0000,         7.5503,         2.9841,        -2.6277,
    436,         2.9841,        -2.6277,         0.3564,       434.5513,         0.0054,       422.9188,         0.0011,       289.1603,         0.0044,     61725.6016,       131.0000,         7.5415,         0.0000,         0.3360,
    437,         0.0000,         0.3360,         0.3360,       434.0430,         0.0054,       422.9180,         0.0011,       288.8448,         0.0044,     61725.6719,       131.0000,         7.5327,         2.3059,        -1.9102,
    438,         2.3059,        -1.9102,         0.3957,       433.5430,         0.0132,       422.9188,         0.0026,       288.5348,         0.0105,     61725.7422,       131.0000,         7.5240,         3.5591,        -2.9557,
    439,         3.5591,        -2.9557,         0.6034,       433.1369,         0.1144,       422.9383,         0.0229,       288.2992,         0.0915,     61725.8125,       131.0000,         7.5170,         1.6191,        -1.0772,
    440,         1.6191,        -1.0772,         0.5419,       432.6333,         0.1177,       422.9382,         0.0235,       287.9840,         0.0942,     61725.8906,       131.0000,         7.5082,         4.5971,        -3.8610,
    441,         4.5971,        -3.8610,         0.7362,       432.2802,         0.2706,       422.9681,         0.0541,       287.7770,         0.2165,     61725.9609,       131.0000,         7.5021,         3.4781,        -2.5218,
    442,         3.4781,        -2.5218,         0.9563,       431.9572,         0.4536,       423.0040,         0.0907,       287.5430,         0.3629,     61726.1406,       131.0000,         7.4965,         5.7730,        -4.3411,
    443,         5.7730,        -4.3411,         1.4319,       431.9224,         0.9242,       423.0974,         0.1848,       287.5252,         0.7394,     61726.3672,       131.0000,         7.4959,         6.3125,        -4.7457,
    444,         6.3125,        -4.7457,         1.5669,       431.8873,         1.3945,       423.1906,         0.2789,       287.5074,         1.1156,     61726.5000,       131.0000,         7.4953,         0.2294,         0.7787,
    445,         0.2294,         0.7787,         1.0082,       431.3819,         1.3945,       423.1899,         0.2789,       287.1134,         1.1156,     61726.4844,       131.0000,         7.4865,         2.1921,        -1.1631,
    446,         2.1921,        -1.1631,         1.0290,       430.9698,         1.4869,       423.2077,         0.2974,       286.7936,         1.1895,     61726.4609,       131.0000,         7.4794,         2.9954,        -1.8597,
    447,         2.9954,        -1.8597,         1.1357,       430.6542,         1.6755,       423.2447,         0.3351,       286.5512,         1.3404,     61726.4922,       131.0000,         7.4739,         0.0538,         0.9151,
    448,         0.0538,         0.9151,         0.9688,       430.1503,         1.6755,       423.2440,         0.3351,       286.1580,         1.3404,     61726.5000,       131.0000,         7.4651,         2.3454,        -1.3316,
    449,         2.3454,        -1.3316,         1.0139,       429.7254,         1.7538,       423.2589,         0.3508,       285.8280,         1.4030,     61726.4922,       131.0000,         7.4578,         1.0712,        -0.2323,
    450,         1.0712,        -0.2323,         0.8389,       429.2227,         1.7538,       423.2582,         0.3508,       285.4359,         1.4030,     61726.4062,       131.0000,         7.4491,         0.0000,         0.8096,
    451,         0.0000,         0.8096,         0.8096,       428.7205,         1.7538,       423.2574,         0.3508,       285.0445,         1.4030,     61726.4141,       131.0000,         7.4403,         1.7287,        -0.8383,
    452,         1.7287,        -0.8383,         0.8904,       428.2853,         1.8203,       423.2700,         0.3641,       284.7067,         1.4562,     61726.4375,       131.0000,         7.4328,         0.0019,         0.7651,
    453,         0.0019,         0.7651,         0.7670,       427.7843,         1.8203,       423.2693,         0.3641,       284.3163,         1.4562,     61726.3984,       131.0000,         7.4241,         0.0000,         0.7148,
    454,         0.0000,         0.7148,         0.7148,       427.2839,         1.8203,       423.2686,         0.3641,       283.9263,         1.4562,     61726.4062,       131.0000,         7.4154,         0.0000,         0.6264,
    455,         0.0000,         0.6264,         0.6264,       426.7840,         1.8203,       423.2678,         0.3641,       283.5366,         1.4562,     61726.4531,       131.0000,         7.4067,         0.0098,         0.5518,
    456,         0.0098,         0.5518,         0.5616,       426.2847,         1.8203,       423.2671,         0.3641,       283.1476,         1.4562,     61726.5078,       131.0000,         7.3981,         2.5409,        -1.9273,
    457,         2.5409,        -1.9273,         0.6137,       425.8422,         1.8766,       423.2776,         0.3753,       282.8041,         1.5013,     61726.5547,       131.0000,         7.3904,         0.4011,         0.3235,
    458,         0.4011,         0.3235,         0.7246,       425.3441,         1.8766,       423.2769,         0.3753,       282.4163,         1.5013,     61726.6797,       131.0000,         7.3817,         3.0062,        -2.2021,
    459,         3.0062,        -2.2021,         0.8041,       424.9007,         1.9309,       423.2870,         0.3862,       282.0725,         1.5447,     61726.7656,       131.0000,         7.3740,         3.2331,        -2.4040,
    460,         3.2331,        -2.4040,         0.8291,       424.4764,         2.0038,       423.3009,         0.4008,       281.7443,         1.6031,     61726.8125,       131.0000,         7.3667,         2.5307,        -1.7243,
    461,         2.5307,        -1.7243,         0.8064,       423.9799,         2.0038,       423.3001,         0.4008,       281.3581,         1.6031,     61726.8594,       131.0000,         7.3581,         3.4372,        -2.4490,
    462,         3.4372,        -2.4490,         0.9882,       423.5995,         2.1195,       423.3225,         0.4239,       281.0651,         1.6956,     61726.9141,       131.0000,         7.3515,         0.0727,         0.7598,
    463,         0.0727,         0.7598,         0.8325,       423.1039,         2.1195,       423.3218,         0.4239,       280.6798,         1.6956,     61726.8750,       131.0000,         7.3429,         1.6557,        -0.8397,
    464,         1.6557,        -0.8397,         0.8160,       422.6089,         2.1195,       423.3211,         0.4239,       280.2950,         1.6956,     61726.8516,        99.0000,         7.3343,         0.0000,         0.7860,
    465,         0.0000,         0.7860,         0.7860,       422.1145,         2.1195,       423.3203,         0.4239,       279.9106,         1.6956,     61726.8359,        99.0000,         7.3257,         0.3183,         0.3734,
    466,         0.3183,         0.3734,         0.6917,       421.6207,         2.1195,       423.3196,         0.4239,       279.5269,         1.6956,     61726.8516,        99.0000,         7.3171,         2.0481,        -1.3374,
    467,         2.0481,        -1.3374,         0.7107,       421.1274,         2.1195,       423.3189,         0.4239,       279.1436,         1.6956,     61726.9141,        99.0000,         7.3086,         3.5005,        -2.5902,
    468,         3.5005,        -2.5902,         0.9103,       420.7401,         2.2251,       423.3393,         0.4450,       278.8454,         1.7801,     61726.9766,        99.0000,         7.3018,         0.0000,         0.8545,
    469,         0.0000,         0.8545,         0.8545,       420.2480,         2.2251,       423.3386,         0.4450,       278.4631,         1.7801,     61726.9609,        99.0000,         7.2933,         3.9292,        -2.7871,
    470,         3.9292,        -2.7871,         1.1421,       419.9350,         2.4037,       423.3735,         0.4807,       278.2242,         1.9230,     61727.0000,        99.0000,         7.2879,         0.0000,         0.9400,
    471,         0.0000,         0.9400,         0.9400,       419.4436,         2.4037,       423.3728,         0.4807,       277.8426,         1.9230,     61726.9609,        99.0000,         7.2793,         0.1378,         0.7264,
    472,         0.1378,         0.7264,         0.8642,       418.9529,         2.4037,       423.3721,         0.4807,       277.4615,         1.9230,     61726.9062,        99.0000,         7.2708,         2.5538,        -1.6134,
    473,         2.5538,        -1.6134,         0.9404,       418.4628,         2.4037,       423.3713,         0.4807,       277.0811,         1.9230,     61726.9219,        99.0000,         7.2623,         0.1284,         0.8232,
    474,         0.1284,         0.8232,         0.9516,       417.9733,         2.4037,       423.3706,         0.4807,       276.7010,         1.9230,     61726.8672,        99.0000,         7.2538,         2.4158,        -1.4683,
    475,         2.4158,        -1.4683,         0.9475,       417.4843,         2.4037,       423.3699,         0.4807,       276.3216,         1.9230,     61726.9062,        99.0000,         7.2453,         2.4616,        -1.4706,
    476,         2.4616,        -1.4706,         0.9909,       416.9958,         2.4037,       423.3691,         0.4807,       275.9427,         1.9230,     61726.9922,        99.0000,         7.2369,         0.0000,         0.9864,
    477,         0.0000,         0.9864,         0.9864,       416.5080,         2.4037,       423.3684,         0.4807,       275.5643,         1.9230,     61727.0234,        99.0000,         7.2284,         0.0976,         0.8575,
    478,         0.0976,         0.8575,         0.9551,       416.0207,         2.4037,       423.3677,         0.4807,       275.1863,         1.9230,     61727.0703,        99.0000,         7.2199,         3.2808,        -2.1305,
    479,         3.2808,        -2.1305,         1.1502,       415.6185,         2.4882,       423.3839,         0.4976,       274.8766,         1.9906,     61727.1797,        99.0000,         7.2130,         5.2651,        -3.5140,
    480,         5.2651,        -3.5140,         1.7511,       415.6169,         2.9730,       423.4801,         0.5946,       274.8875,         2.3784,     61727.2891,        99.0000,         7.2129,         2.0211,        -0.6663,
    481,         2.0211,        -0.6663,         1.3548,       415.1922,         3.0346,       423.4917,         0.6069,       274.5602,         2.4277,     61727.3672,        99.0000,         7.2056,         2.1411,        -0.8741,
    482,         2.1411,        -0.8741,         1.2670,       414.7065,         3.0346,       423.4910,         0.6069,       274.1841,         2.4277,     61727.3750,        99.0000,         7.1971,         2.3378,        -1.0442,
    483,         2.3378,        -1.0442,         1.2936,       414.2213,         3.0346,       423.4903,         0.6069,       273.8085,         2.4277,     61727.3438,        99.0000,         7.1887,         2.9805,        -1.4877,
    484,         2.9805,        -1.4877,         1.4928,       413.8613,         3.1594,       423.5145,         0.6319,       273.5333,         2.5275,     61727.3672,        99.0000,         7.1825,         2.7344,        -1.0893,
    485,         2.7344,        -1.0893,         1.6451,       413.5910,         3.3732,       423.5565,         0.6746,       273.3295,         2.6986,     61727.4219,        99.0000,         7.1778,         3.4150,        -1.4639,
    486,         3.4150,        -1.4639,         1.9511,       413.5776,         3.8439,       423.6499,         0.7688,       273.3314,         3.0752,     61727.5156,        99.0000,         7.1775,         1.1506,         0.6164,
    487,         1.1506,         0.6164,         1.7670,       413.3603,         4.1108,       423.7025,         0.8222,       273.1701,         3.2886,     61727.6172,        99.0000,         7.1738,         6.0970,        -3.6327,
    488,         6.0970,        -3.6327,         2.4642,       413.7019,         4.9363,       423.8669,         0.9873,       273.4559,         3.9491,     61727.7969,        99.0000,         7.1797,         5.8485,        -3.3200,
    489,         5.8485,        -3.3200,         2.5285,       414.0445,         5.7632,       424.0316,         1.1526,       273.7426,         4.6106,     61727.9375,        99.0000,         7.1856,         0.3210,         1.3284,
    490,         0.3210,         1.3284,         1.6494,       413.5601,         5.7632,       424.0308,         1.1526,       273.3676,         4.6106,     61727.9922,        99.0000,         7.1772,         2.8128,        -0.7803,
    491,         2.8128,        -0.7803,         2.0324,       413.4611,         6.1483,       424.1071,         1.2297,       273.3008,         4.9186,     61728.0625,        99.0000,         7.1755,         0.0472,         1.5822,
    492,         0.0472,         1.5822,         1.6294,       412.9774,         6.1483,       424.1064,         1.2297,       272.9259,         4.9186,     61728.1250,        99.0000,         7.1671,         4.3610,        -2.1895,
    493,         4.3610,        -2.1895,         2.1716,       412.9806,         6.6349,       424.2029,         1.3270,       272.9410,         5.3080,     61728.2109,        99.0000,         7.1672,         1.9214,        -0.2317,
    494,         1.9214,        -0.2317,         1.6897,       412.4974,         6.6349,       424.2022,         1.3270,       272.5667,         5.3080,     61728.2734,        99.0000,         7.1588,         5.3167,        -2.8570,
    495,         5.3167,        -2.8570,         2.4597,       412.7432,         7.3636,       424.3472,         1.4727,       272.7758,         5.8909,     61728.3438,        99.0000,         7.1631,         6.3203,        -3.4111,
    496,         6.3203,        -3.4111,         2.9093,       413.3199,         8.4236,       424.5584,         1.6847,       273.2498,         6.7389,     61728.4844,        99.0000,         7.1731,         2.4043,        -0.1655,
    497,         2.4043,        -0.1655,         2.2387,       413.2455,         8.8329,       424.6396,         1.7666,       273.2030,         7.0663,     61728.5469,        99.0000,         7.1718,         5.9270,        -3.0534,
    498,         5.9270,        -3.0534,         2.8737,       413.7727,         9.8440,       424.8410,         1.9688,       273.6375,         7.8752,     61728.6406,        99.0000,         7.1809,         6.9616,        -3.7264,
    499,         6.9616,        -3.7264,         3.2351,       414.5299,        11.0858,       425.0887,         2.2172,       274.2562,         8.8687,     61728.7969,        99.0000,         7.1941,         6.2470,        -2.8602,
    500,         6.2470,        -2.8602,         3.3868,       415.3277,        12.3692,       425.3446,         2.4738,       274.9073,         9.8954,     61728.9844,        99.0000,         7.2079,         4.9421,        -2.0083,
    501,         4.9421,        -2.0083,         2.9338,       415.7355,        13.2635,       425.5227,         2.6527,       275.2502,        10.6108,     61729.0547,        99.0000,         7.2150,         5.0611,        -2.1258,
    502,         5.0611,        -2.1258,         2.9354,       416.1833,        14.1980,       425.7089,         2.8396,       275.6332,        11.3584,     61729.1172,        99.0000,         7.2228,         7.2298,        -3.4165,
    503,         7.2298,        -3.4165,         3.8134,       417.3938,        15.8961,       426.0478,         3.1792,       276.6358,        12.7169,     61729.2812,        99.0000,         7.2438,         6.5573,        -2.1601,
    504,         6.5573,        -2.1601,         4.3972,       419.0213,        18.0129,       426.4704,         3.6026,       277.9812,        14.4103,     61729.5703,        99.0000,         7.2720,         6.4364,        -2.3831,
    505,         6.4364,        -2.3831,         4.0533,       420.3487,        19.8318,       426.8334,         3.9664,       279.0857,        15.8654,     61729.7656,        99.0000,         7.2950,         1.4998,         0.7498,
    506,         1.4998,         0.7498,         2.2497,       420.0620,        20.0369,       426.8737,         4.0074,       278.8740,        16.0295,     61729.7500,        99.0000,         7.2901,         6.2644,        -2.7879,
    507,         6.2644,        -2.7879,         3.4765,       420.9203,        21.3872,       427.1431,         4.2774,       279.5720,        17.1098,     61729.8438,        99.0000,         7.3050,         5.9718,        -2.1794,
    508,         5.9718,        -2.1794,         3.7924,       422.0167,        22.9767,       427.4603,         4.5953,       280.4604,        18.3813,     61729.9609,        99.0000,         7.3240,         4.1037,        -0.6799,
    509,         4.1037,        -0.6799,         3.4239,       422.7409,        24.1956,       427.7033,         4.8391,       281.0507,        19.3565,     61730.0547,        99.0000,         7.3366,         0.7373,         1.3437,
    510,         0.7373,         1.3437,         2.0810,       422.2464,        24.1956,       427.7026,         4.8391,       280.6655,        19.3565,     61730.0938,        99.0000,         7.3280,         4.5979,        -1.6602,
    511,         4.5979,        -1.6602,         2.9376,       422.5695,        25.0132,       427.8654,         5.0026,       280.9345,        20.0106,     61730.1406,        99.0000,         7.3336,         3.3972,        -0.3521,
    512,         3.3972,        -0.3521,         3.0450,       422.9951,        25.9335,       428.0487,         5.1867,       281.2855,        20.7468,     61730.1719,        99.0000,         7.3410,         1.0944,         1.7522,
    513,         1.0944,         1.7522,         2.8466,       423.1783,        26.6117,       428.1837,         5.3224,       281.4424,        21.2894,     61730.2031,        99.0000,         7.3442,         5.9766,        -2.4297,
    514,         5.9766,        -2.4297,         3.5469,       423.8395,        27.7687,       428.4144,         5.5537,       281.9818,        22.2150,     61730.3125,        99.0000,         7.3556,         2.0523,        -0.0223,
    515,         2.0523,        -0.0223,         2.0299,       423.3437,        27.7687,       428.4136,         5.5537,       281.5955,        22.2150,     61730.2969,        99.0000,         7.3470,         3.0832,        -0.8863,
    516,         3.0832,        -0.8863,         2.1969,       423.0408,        27.9611,       428.4514,         5.5922,       281.3636,        22.3689,     61730.3047,        99.0000,         7.3418,         5.6395,        -2.3917,
    517,         5.6395,        -2.3917,         3.2478,       423.5864,        29.0021,       428.6589,         5.8004,       281.8108,        23.2017,     61730.3828,        99.0000,         7.3512,         6.3447,        -2.7631,
    518,         6.3447,        -2.7631,         3.5816,       424.3549,        30.2667,       428.9110,         6.0534,       282.4364,        24.2134,     61730.4766,        99.0000,         7.3646,         6.9186,        -3.0997,
    519,         6.9186,        -3.0997,         3.8189,       425.2599,        31.6690,       429.1907,         6.3338,       283.1713,        25.3352,     61730.5977,        99.0000,         7.3803,         7.0814,        -2.9878,
    520,         7.0814,        -2.9878,         4.0935,       426.3576,        33.2649,       429.5092,         6.6530,       284.0600,        26.6120,     61730.7148,        99.0000,         7.3993,         6.6970,        -2.5474,
    521,         6.6970,        -2.5474,         4.1496,       427.3987,        34.8055,       429.8166,         6.9611,       284.9032,        27.8444,     61730.9219,        99.0000,         7.4174,         6.8001,        -2.3594,
    522,         6.8001,        -2.3594,         4.4407,       428.6856,        36.5931,       430.1733,         7.3186,       285.9430,        29.2745,     61731.0977,        99.0000,         7.4397,         7.8761,        -3.5943,
    523,         7.8761,        -3.5943,         4.2818,       429.8622,        38.2720,       430.5084,         7.6544,       286.8939,        30.6176,     61731.2148,        99.0000,         7.4601,         6.9252,        -2.1380,
    524,         6.9252,        -2.1380,         4.7873,       431.3769,        40.2904,       430.9114,         8.0581,       288.1153,        32.2324,     61731.4375,        99.0000,         7.4864,         8.0680,        -2.6808,
    525,         8.0680,        -2.6808,         5.3872,       433.3678,        42.7875,       431.4100,         8.5575,       289.7175,        34.2300,     61731.7188,        99.0000,         7.5210,         6.5319,        -1.7510,
    526,         6.5319,        -1.7510,         4.7808,       434.8022,        44.7298,       431.7978,         8.9460,       290.8745,        35.7839,     61732.0391,        99.0000,         7.5459,         7.3369,        -2.0236,
    527,         7.3369,        -2.0236,         5.3133,       436.6893,        47.1270,       432.2765,         9.4254,       292.3932,        37.7016,     61732.3672,        99.0000,         7.5786,         5.5093,        -2.1386,
    528,         5.5093,        -2.1386,         3.3707,       437.1072,        48.0564,       432.4616,         9.6113,       292.7360,        38.4452,     61732.4844,        99.0000,         7.5859,         4.5851,        -1.5135,
    529,         4.5851,        -1.5135,         3.0716,       437.3454,        48.8062,       432.6109,         9.7612,       292.9348,        39.0450,     61732.5078,        99.0000,         7.5900,         5.9846,        -1.5771,
    530,         5.9846,        -1.5771,         4.4075,       438.6629,        50.6361,       432.9761,        10.1272,       293.9973,        40.5089,     61732.5938,        99.0000,         7.6129,         2.0066,         1.7206,
    531,         2.0066,         1.7206,         3.7271,       439.4673,        51.9543,       433.2390,        10.3909,       294.6486,        41.5634,     61732.6562,        99.0000,         7.6268,         7.4797,        -3.3993,
    532,         7.4797,        -3.3993,         4.0804,       440.4789,        53.4807,       433.5435,        10.6961,       295.4656,        42.7846,     61732.8594,        99.0000,         7.6444,         7.1979,        -3.2673,
    533,         7.1979,        -3.2673,         3.9306,       441.3837,        54.9016,       433.8270,        10.9803,       296.1973,        43.9213,     61732.9766,        99.0000,         7.6601,         7.8852,        -3.3597,
    534,         7.8852,        -3.3597,         4.5255,       442.7484,        56.7833,       434.2026,        11.3567,       297.2967,        45.4267,     61733.1250,        99.0000,         7.6838,         8.3062,        -3.2884,
    535,         8.3062,        -3.2884,         5.0178,       444.4729,        59.0272,       434.6506,        11.8054,       298.6837,        47.2218,     61733.3594,        99.0000,         7.7137,         0.8150,         3.1480,
    536,         0.8150,         3.1480,         3.9630,       445.4449,        60.5198,       434.9484,        12.1040,       299.4680,        48.4159,     61733.3984,        99.0000,         7.7306,         7.1936,        -2.8595,
    537,         7.1936,        -2.8595,         4.3341,       446.7325,        62.3295,       435.3096,        12.4659,       300.5043,        49.8637,     61733.5234,        99.0000,         7.7529,         7.3719,        -3.7077,
    538,         7.3719,        -3.7077,         3.6642,       447.4566,        63.5770,       435.5583,        12.7154,       301.0901,        50.8616,     61733.6406,        99.0000,         7.7655,         7.0208,        -3.1402,
    539,         7.0208,        -3.1402,         3.8806,       448.3146,        64.9592,       435.8341,        12.9918,       301.7831,        51.9674,     61733.7734,        99.0000,         7.7804,         5.8805,        -1.6228,
    540,         5.8805,        -1.6228,         4.2577,       449.5099,        66.6796,       436.1775,        13.3359,       302.7456,        53.3438,     61733.8516,        99.0000,         7.8011,         7.4229,        -3.0714,
    541,         7.4229,        -3.0714,         4.3516,       450.7361,        68.4327,       436.5273,        13.6866,       303.7327,        54.7462,     61734.0234,        99.0000,         7.8224,         6.6357,        -2.8260,
    542,         6.6357,        -2.8260,         3.8097,       451.5219,        69.7465,       436.7893,        13.9493,       304.3679,        55.7973,     61734.1562,        99.0000,         7.8360,         7.5506,        -3.0274,
    543,         7.5506,        -3.0274,         4.5232,       452.8471,        71.6006,       437.1595,        14.3201,       305.4344,        57.2805,     61734.3516,        99.0000,         7.8590,         7.3325,        -2.2060,
    544,         7.3325,        -2.2060,         5.1265,       454.5749,        73.8594,       437.6105,        14.7719,       306.8227,        59.0876,     61734.6719,        99.0000,         7.8890,         7.0455,        -2.6831,
    545,         7.0455,        -2.6831,         4.3625,       455.6866,        75.5039,       437.9386,        15.1008,       307.7180,        60.4032,     61734.9375,        99.0000,         7.9083,         7.1915,        -2.9761,
    546,         7.1915,        -2.9761,         4.2154,       456.6822,        77.0333,       438.2438,        15.4067,       308.5203,        61.6267,     61735.1875,        99.0000,         7.9256,         7.5667,        -3.3209,
    547,         7.5667,        -3.3209,         4.2458,       457.7157,        78.6019,       438.5567,        15.7204,       309.3527,        62.8816,     61735.3984,        99.0000,         7.9435,         6.4709,        -1.7203,
    548,         6.4709,        -1.7203,         4.7506,       459.0824,        80.5048,       438.9366,        16.1010,       310.4516,        64.4039,     61735.7109,        99.0000,         7.9673,         6.3473,        -0.8961,
    549,         6.3473,        -0.8961,         5.4512,       460.9782,        82.9391,       439.4227,        16.5878,       311.9735,        66.3514,     61736.0547,        99.0000,         8.0002,         6.9753,        -1.7128,
    550,         6.9753,        -1.7128,         5.2625,       462.7435,        85.2449,       439.8832,        17.0490,       313.3904,        68.1960,     61736.3750,        99.0000,         8.0308,         8.3665,        -3.2564,
    551,         8.3665,        -3.2564,         5.1101,       464.4610,        87.5050,       440.3346,        17.5010,       314.7686,        70.0041,     61736.5859,        99.0000,         8.0606,         7.4139,        -2.6034,
    552,         7.4139,        -2.6034,         4.8105,       465.8712,        89.4599,       440.7249,        17.8920,       315.9010,        71.5680,     61736.8516,        99.0000,         8.0851,         4.8921,        -0.7707,
    553,         4.8921,        -0.7707,         4.1214,       466.9094,        91.0440,       441.0410,        18.2088,       316.7348,        72.8353,     61736.9297,        99.0000,         8.1031,         7.5384,        -3.2103,
    554,         7.5384,        -3.2103,         4.3281,       468.0515,        92.7330,       441.3781,        18.5466,       317.6521,        74.1865,     61737.1484,        99.0000,         8.1229,         7.3368,        -3.0752,
    555,         7.3368,        -3.0752,         4.2616,       469.0962,        94.3261,       441.6960,        18.8652,       318.4914,        75.4610,     61737.3750,        99.0000,         8.1410,         7.5308,        -3.4651,
    556,         7.5308,        -3.4651,         4.0657,       470.0032,        95.7827,       441.9866,        19.1566,       319.2206,        76.6262,     61737.5547,        99.0000,         8.1568,         6.9102,        -2.5609,
    557,         6.9102,        -2.5609,         4.3493,       471.1020,        97.4321,       442.3157,        19.4864,       320.1031,        77.9458,     61737.7656,        99.0000,         8.1759,         6.9054,        -2.4114,
    558,         6.9054,        -2.4114,         4.4940,       472.2590,        99.1411,       442.6568,        19.8282,       321.0322,        79.3129,     61738.0312,        99.0000,         8.1959,         7.6659,        -3.0280,
    559,         7.6659,        -3.0280,         4.6379,       473.5329,       100.9683,       443.0215,        20.1937,       322.0545,        80.7748,     61738.2656,        99.0000,         8.2180,         9.6526,        -4.3077,
    560,         9.6526,        -4.3077,         5.3449,       475.4021,       103.3929,       443.5056,        20.6786,       323.5521,        82.7145,     61738.4609,        99.0000,         8.2505,         7.5203,        -2.1989,
    561,         7.5203,        -2.1989,         5.3214,       477.2151,       105.7635,       443.9790,        21.1527,       325.0046,        84.6108,     61738.7109,        99.0000,         8.2819,         8.7409,        -4.1107,
    562,         8.7409,        -4.1107,         4.6302,       478.4908,       107.5982,       444.3453,        21.5197,       326.0271,        86.0787,     61738.9062,        99.0000,         8.3041,         7.2010,        -1.7342,
    563,         7.2010,        -1.7342,         5.4669,       480.3287,       109.9974,       444.8243,        21.9995,       327.4991,        87.9980,     61739.2344,        99.0000,         8.3360,         8.4571,        -3.1780,
    564,         8.4571,        -3.1780,         5.2791,       482.1068,       112.3387,       445.2919,        22.4677,       328.9228,        89.8710,     61739.4219,        99.0000,         8.3668,         9.1337,        -4.5275,
    565,         9.1337,        -4.5275,         4.6062,       483.3811,       114.1782,       445.6591,        22.8356,       329.9433,        91.3426,     61739.5547,        99.0000,         8.3890,         7.0198,        -2.3726,
    566,         7.0198,        -2.3726,         4.6472,       484.6673,       116.0306,       446.0289,        23.2061,       330.9733,        92.8245,     61739.7344,        99.0000,         8.4113,         6.5194,        -1.1523,
    567,         6.5194,        -1.1523,         5.3670,       486.4629,       118.3945,       446.5010,        23.6789,       332.4114,        94.7157,     61740.0312,        99.0000,         8.4424,         7.3356,        -2.5715,
    568,         7.3356,        -2.5715,         4.7641,       487.8254,       120.3273,       446.8868,        24.0655,       333.5102,        96.2619,     61740.2266,        99.0000,         8.4661,         6.4551,        -1.9232,
    569,         6.4551,        -1.9232,         4.5319,       489.0079,       122.0813,       447.2369,        24.4163,       334.4741,        97.6651,     61740.4609,        99.0000,         8.4866,         8.8294,        -4.1056,
    570,         8.8294,        -4.1056,         4.7238,       490.4072,       124.0539,       447.6306,        24.8108,       335.6214,        99.2432,     61740.6250,        99.0000,         8.5109,         6.9953,        -2.5260,
    571,         6.9953,        -2.5260,         4.4693,       491.6248,       125.8460,       447.9883,        25.1692,       336.6338,       100.6769,     61740.8125,        99.0000,         8.5320,         8.3123,        -3.1156,
    572,         8.3123,        -3.1156,         5.1967,       493.3844,       128.1821,       448.4548,        25.6364,       338.0456,       102.5458,     61740.9609,        99.0000,         8.5626,         8.0550,        -3.4604,
    573,         8.0550,        -3.4604,         4.5946,       494.6698,       130.0459,       448.8268,        26.0092,       339.0731,       104.0368,     61741.0938,        99.0000,         8.5849,         7.2279,        -2.6471,
    574,         7.2279,        -2.6471,         4.5807,       495.9382,       131.8942,       449.1957,        26.3789,       340.0868,       105.5155,     61741.2422,        99.0000,         8.6069,         7.5583,        -3.0258,
    575,         7.5583,        -3.0258,         4.5324,       497.1563,       133.6932,       449.5547,        26.7387,       341.0601,       106.9546,     61741.3984,        99.0000,         8.6280,         7.3423,        -2.5867,
    576,         7.3423,        -2.5867,         4.7555,       498.4847,       135.6040,       449.9361,        27.1208,       342.1216,       108.4833,     61741.6328,        99.0000,         8.6511,         9.3521,        -4.3106,
    577,         9.3521,        -4.3106,         5.0415,       500.0504,       137.7541,       450.3654,        27.5508,       343.3723,       110.2034,     61741.8125,        99.0000,         8.6782,         7.4483,        -2.7915,
    578,         7.4483,        -2.7915,         4.6569,       501.3275,       139.6169,       450.7373,        27.9234,       344.3922,       111.6937,     61741.9688,        99.0000,         8.7004,         8.6037,        -3.2196,
    579,         8.6037,        -3.2196,         5.3841,       503.1669,       142.0442,       451.2220,        28.4089,       345.8638,       113.6355,     61742.1797,        99.0000,         8.7323,         7.5142,        -2.7129,
    580,         7.5142,        -2.7129,         4.8013,       504.5775,       144.0446,       451.6213,        28.8089,       347.0017,       115.2358,     61742.3359,        99.0000,         8.7568,         7.1845,        -2.4352,
    581,         7.1845,        -2.4352,         4.7493,       505.9918,       146.0502,       452.0217,        29.2101,       348.1376,       116.8402,     61742.4688,        99.0000,         8.7814,         7.7385,        -3.0408,
    582,         7.7385,        -3.0408,         4.6977,       507.3591,       148.0108,       452.4130,        29.6022,       349.2283,       118.4088,     61742.5859,        99.0000,         8.8051,         6.8636,        -2.9894,
