    637,         3.6065,        -1.3634,         2.2431,       478.9267,       272.4673,       467.1373,        42.5268,       415.8907,       170.1073,     61711.3672,        98.0000,         2.4501,         3.7448,        -1.3504,
    638,         3.7448,        -1.3504,         2.3945,       479.2196,       273.6520,       467.3735,        42.7638,       416.5610,       171.0551,     61711.4180,        98.0000,         2.4516,         4.1953,        -1.8117,
    639,         4.1953,        -1.8117,         2.3836,       479.5060,       274.8307,       467.6085,        42.9995,       417.2278,       171.9980,     61711.4648,        98.0000,         2.4531,         4.2357,        -1.8325,
    640,         4.2357,        -1.8325,         2.4032,       479.8026,       276.0203,       467.8457,        43.2374,       417.9054,       172.9497,     61711.4805,        98.0000,         2.4546,         3.9135,        -1.5860,
    641,         3.9135,        -1.5860,         2.3275,       480.0883,       277.1994,       468.0808,        43.4732,       418.5757,       173.8930,     61711.4844,        98.0000,         2.4561,         4.0985,        -1.5010,
    642,         4.0985,        -1.5010,         2.5975,       480.6317,       278.6368,       468.3676,        43.7607,       419.4544,       175.0430,     61711.5156,        98.0000,         2.4589,         0.0000,         1.0341,
    643,         0.0000,         1.0341,         1.0341,       479.7376,       278.6368,       468.3669,        43.7607,       419.1838,       175.0430,     61711.4844,        98.0000,         2.4543,         0.0000,         0.9902,
    644,         0.0000,         0.9902,         0.9902,       478.8452,       278.6368,       468.3661,        43.7607,       418.9019,       175.0430,     61711.4297,        98.0000,         2.4497,         0.2896,         0.6950,
    645,         0.2896,         0.6950,         0.9846,       477.9545,       278.6368,       468.3654,        43.7607,       418.6176,       175.0430,     61711.3945,        98.0000,         2.4452,         1.5471,        -0.5631,
    646,         1.5471,        -0.5631,         0.9840,       477.0654,       278.6368,       468.3647,        43.7607,       418.3360,       175.0430,     61711.3789,        98.0000,         2.4406,         0.0000,         1.0101,
    647,         0.0000,         1.0101,         1.0101,       476.1780,       278.6368,       468.3639,        43.7607,       418.0457,       175.0430,     61711.3750,        98.0000,         2.4361,         0.0000,         1.0224,
    648,         0.0000,         1.0224,         1.0224,       475.2922,       278.6368,       468.3632,        43.7607,       417.7403,       175.0430,     61711.3516,        98.0000,         2.4316,         0.3416,         0.6737,
    649,         0.3416,         0.6737,         1.0154,       474.4081,       278.6368,       468.3625,        43.7607,       417.4327,       175.0430,     61711.3398,        98.0000,         2.4270,         0.0957,         0.9172,
    650,         0.0957,         0.9172,         1.0128,       473.5256,       278.6368,       468.3617,        43.7607,       417.1167,       175.0430,     61711.3125,        98.0000,         2.4225,         1.2309,        -0.2336,
    651,         1.2309,        -0.2336,         0.9974,       472.6447,       278.6368,       468.3610,        43.7607,       416.8023,       175.0430,     61711.2969,        98.0000,         2.4180,         0.0931,         0.9356,
    652,         0.0931,         0.9356,         1.0287,       471.7656,       278.6368,       468.3603,        43.7607,       416.4955,       175.0430,     61711.3164,        98.0000,         2.4135,         1.6829,        -0.6548,
    653,         1.6829,        -0.6548,         1.0281,       470.8880,       278.6368,       468.3595,        43.7607,       416.1939,       175.0430,     61711.3398,        98.0000,         2.4090,         2.0586,        -0.6845,
    654,         2.0586,        -0.6845,         1.3741,       470.2988,       278.9238,       468.4162,        43.8181,       416.1260,       175.2726,     61711.3789,        98.0000,         2.4060,         3.5910,        -1.3631,
    655,         3.5910,        -1.3631,         2.2279,       470.4570,       279.9576,       468.6222,        44.0249,       416.6622,       176.0996,     61711.4805,        98.0000,         2.4068,         0.0000,         1.0836,
    656,         0.0000,         1.0836,         1.0836,       469.5818,       279.9576,       468.6214,        44.0249,       416.3731,       176.0996,     61711.5312,        98.0000,         2.4023,         0.0000,         1.1118,
    657,         0.0000,         1.1118,         1.1118,       468.7083,       279.9576,       468.6207,        44.0249,       416.0664,       176.0996,     61711.5703,        98.0000,         2.3979,         0.9966,         0.1632,
    658,         0.9966,         0.1632,         1.1599,       467.8364,       279.9576,       468.6200,        44.0249,       415.7363,       176.0996,     61711.6250,        98.0000,         2.3934,         1.1582,        -0.0426,
    659,         1.1582,        -0.0426,         1.1155,       466.9662,       279.9576,       468.6192,        44.0249,       415.4070,       176.0996,     61711.6367,        98.0000,         2.3890,         1.7713,         0.0833,
    660,         1.7713,         0.0833,         1.8546,       466.7123,       280.5729,       468.7415,        44.1479,       415.5725,       176.5918,     61711.7070,        98.0000,         2.3877,         1.8206,        -0.2604,
    661,         1.8206,        -0.2604,         1.5602,       466.1923,       280.9213,       468.8105,        44.2176,       415.5280,       176.8705,     61711.7578,        98.0000,         2.3850,         0.0000,         1.2003,
    662,         0.0000,         1.2003,         1.2003,       465.3251,       280.9213,       468.8098,        44.2176,       415.1822,       176.8705,     61711.8867,        98.0000,         2.3806,         0.0000,         1.2343,
    663,         0.0000,         1.2343,         1.2343,       464.4595,       280.9213,       468.8090,        44.2176,       414.8193,       176.8705,     61712.0586,        98.0000,         2.3761,         0.0000,         1.1234,
    664,         0.0000,         1.1234,         1.1234,       463.5955,       280.9213,       468.8083,        44.2176,       414.4491,       176.8705,     61712.1094,        98.0000,         2.3717,         0.0000,         1.0972,
    665,         0.0000,         1.0972,         1.0972,       462.7332,       280.9213,       468.8076,        44.2176,       414.0688,       176.8705,     61712.0859,        98.0000,         2.3673,         0.0806,         0.9940,
    666,         0.0806,         0.9940,         1.0746,       461.8724,       280.9213,       468.8068,        44.2176,       413.6891,       176.8705,     61712.0391,        98.0000,         2.3629,         0.0000,         1.0435,
    667,         0.0000,         1.0435,         1.0435,       461.0132,       280.9213,       468.8061,        44.2176,       413.3102,       176.8705,     61712.0000,        98.0000,         2.3585,         0.1985,         0.8952,
    668,         0.1985,         0.8952,         1.0937,       460.1557,       280.9213,       468.8054,        44.2176,       412.9222,       176.8705,     61712.0000,        98.0000,         2.3541,         0.7488,         0.3403,
    669,         0.7488,         0.3403,         1.0891,       459.2997,       280.9213,       468.8046,        44.2176,       412.5262,       176.8705,     61711.9844,        98.0000,         2.3497,         1.0526,         0.0211,
    670,         1.0526,         0.0211,         1.0737,       458.4453,       280.9213,       468.8039,        44.2176,       412.1341,       176.8705,     61711.9766,        98.0000,         2.3454,         0.0000,         1.0781,
    671,         0.0000,         1.0781,         1.0781,       457.5926,       280.9213,       468.8032,        44.2176,       411.7456,       176.8705,     61711.9766,        98.0000,         2.3410,         0.0000,         1.0442,
    672,         0.0000,         1.0442,         1.0442,       456.7414,       280.9213,       468.8024,        44.2176,       411.3615,       176.8705,     61711.9609,        98.0000,         2.3366,         0.0000,         1.0397,
    673,         0.0000,         1.0397,         1.0397,       455.8917,       280.9213,       468.8017,        44.2176,       410.9811,       176.8705,     61711.9609,        98.0000,         2.3323,         0.0000,         1.0022,
    674,         0.0000,         1.0022,         1.0022,       455.0437,       280.9213,       468.8010,        44.2176,       410.6039,       176.8705,     61711.9375,        98.0000,         2.3280,         0.0000,         1.0090,
    675,         0.0000,         1.0090,         1.0090,       454.1972,       280.9213,       468.8002,        44.2176,       410.2300,       176.8705,     61711.9531,        98.0000,         2.3236,         0.0000,         1.0770,
    676,         0.0000,         1.0770,         1.0770,       453.3523,       280.9213,       468.7995,        44.2176,       409.8317,       176.8705,     61711.9844,        98.0000,         2.3193,         0.0000,         1.0963,
    677,         0.0000,         1.0963,         1.0963,       452.5090,       280.9213,       468.7988,        44.2176,       409.4262,       176.8705,     61712.0234,        98.0000,         2.3150,         0.0967,         1.0168,
    678,         0.0967,         1.0168,         1.1135,       451.6673,       280.9213,       468.7980,        44.2176,       409.0223,       176.8705,     61712.0781,        98.0000,         2.3107,         0.0000,         1.0645,
    679,         0.0000,         1.0645,         1.0645,       450.8271,       280.9213,       468.7973,        44.2176,       408.6212,       176.8705,     61712.0859,        98.0000,         2.3064,         0.0000,         1.1505,
    680,         0.0000,         1.1505,         1.1505,       449.9885,       280.9213,       468.7966,        44.2176,       408.1810,       176.8705,     61712.2070,        98.0000,         2.3021,         0.0000,         1.1710,
    681,         0.0000,         1.1710,         1.1710,       449.1514,       280.9213,       468.7958,        44.2176,       407.7090,       176.8705,     61712.3438,        98.0000,         2.2978,         0.0000,         1.0659,
    682,         0.0000,         1.0659,         1.0659,       448.3159,       280.9213,       468.7951,        44.2176,       407.2376,       176.8705,     61712.3750,        98.0000,         2.2935,         0.0000,         1.0754,
    683,         0.0000,         1.0754,         1.0754,       447.4819,       280.9213,       468.7944,        44.2176,       406.7667,       176.8705,     61712.3594,        98.0000,         2.2893,         0.5117,         0.6016,
    684,         0.5117,         0.6016,         1.1134,       446.6495,       280.9213,       468.7936,        44.2176,       406.2964,       176.8705,     61712.4531,        98.0000,         2.2850,         0.0169,         1.0700,
    685,         0.0169,         1.0700,         1.0869,       445.8187,       280.9213,       468.7929,        44.2176,       405.8266,       176.8705,     61712.5000,        98.0000,         2.2808,         0.0128,         1.0373,
    686,         0.0128,         1.0373,         1.0502,       444.9894,       280.9213,       468.7922,        44.2176,       405.3591,       176.8705,     61712.4922,        98.0000,         2.2765,         0.1920,         0.9512,
    687,         0.1920,         0.9512,         1.1432,       444.1617,       280.9213,       468.7914,        44.2176,       404.8908,       176.8705,     61712.6406,        98.0000,         2.2723,         0.9848,         0.2167,
    688,         0.9848,         0.2167,         1.2016,       443.3354,       280.9213,       468.7907,        44.2176,       404.4232,       176.8705,     61712.8828,        98.0000,         2.2681,         0.6297,         0.5766,
    689,         0.6297,         0.5766,         1.2063,       442.5108,       280.9213,       468.7900,        44.2176,       403.9559,       176.8705,     61713.1094,        98.0000,         2.2638,         0.3453,         0.7863,
    690,         0.3453,         0.7863,         1.1315,       441.6876,       280.9213,       468.7892,        44.2176,       403.4891,       176.8705,     61713.2578,        98.0000,         2.2596,         0.8952,         0.2665,
    691,         0.8952,         0.2665,         1.1617,       440.8660,       280.9213,       468.7885,        44.2176,       403.0228,       176.8705,     61713.4570,        98.0000,         2.2554,         0.0000,         1.1223,
    692,         0.0000,         1.1223,         1.1223,       440.0459,       280.9213,       468.7878,        44.2176,       402.5569,       176.8705,     61713.6016,        98.0000,         2.2512,         0.0000,         1.0285,
    693,         0.0000,         1.0285,         1.0285,       439.2273,       280.9213,       468.7870,        44.2176,       402.0919,       176.8705,     61713.5508,        98.0000,         2.2470,         0.0000,         1.3185,
    694,         0.0000,         1.3185,         1.3185,       438.4103,       280.9213,       468.7863,        44.2176,       401.6483,       176.8705,     61713.4883,        98.0000,         2.2429,         0.0000,         1.0283,
    695,         0.0000,         1.0283,         1.0283,       437.5948,       280.9213,       468.7856,        44.2176,       401.2186,       176.8705,     61713.4609,        98.0000,         2.2387,         0.0000,         1.3062,
    696,         0.0000,         1.3062,         1.3062,       436.7808,       280.9213,       468.7849,        44.2176,       400.8199,       176.8705,     61713.4023,        98.0000,         2.2345,         0.0000,         0.9092,
    697,         0.0000,         0.9092,         0.9092,       435.9683,       280.9213,       468.7841,        44.2176,       400.4404,       176.8705,     61713.4062,        98.0000,         2.2304,         0.0000,         0.8847,
    698,         0.0000,         0.8847,         0.8847,       435.1573,       280.9213,       468.7834,        44.2176,       400.0755,       176.8705,     61713.4023,        98.0000,         2.2262,         0.0000,         0.8678,
    699,         0.0000,         0.8678,         0.8678,       434.3478,       280.9213,       468.7827,        44.2176,       399.7226,       176.8705,     61713.4023,        98.0000,         2.2221,         0.0000,         0.8621,
    700,         0.0000,         0.8621,         0.8621,       433.5399,       280.9213,       468.7819,        44.2176,       399.3824,       176.8705,     61713.4297,        98.0000,         2.2180,         0.0000,         0.8986,
    701,         0.0000,         0.8986,         0.8986,       432.7334,       280.9213,       468.7812,        44.2176,       399.0311,       176.8705,     61713.5039,        98.0000,         2.2138,         0.0000,         0.9367,
    702,         0.0000,         0.9367,         0.9367,       431.9284,       280.9213,       468.7805,        44.2176,       398.6546,       176.8705,     61713.5859,        98.0000,         2.2097,         0.0000,         0.9835,
    703,         0.0000,         0.9835,         0.9835,       431.1250,       280.9213,       468.7797,        44.2176,       398.2571,       176.8705,     61713.6992,        98.0000,         2.2056,         0.0000,         1.0482,
    704,         0.0000,         1.0482,         1.0482,       430.3230,       280.9213,       468.7790,        44.2176,       397.8609,       176.8705,     61713.6758,        98.0000,         2.2015,         0.0000,         1.1938,
    705,         0.0000,         1.1938,         1.1938,       429.5225,       280.9213,       468.7783,        44.2176,       397.4927,       176.8705,     61713.6719,        98.0000,         2.1974,         0.0000,         0.8826,
    706,         0.0000,         0.8826,         0.8826,       428.7235,       280.9213,       468.7775,        44.2176,       397.1262,       176.8705,     61713.7188,        98.0000,         2.1933,         0.0000,         1.0291,
    707,         0.0000,         1.0291,         1.0291,       427.9260,       280.9213,       468.7768,        44.2176,       396.7677,       176.8705,     61713.7148,        98.0000,         2.1892,         0.0000,         0.8188,
    708,         0.0000,         0.8188,         0.8188,       427.1300,       280.9213,       468.7761,        44.2176,       396.4309,       176.8705,     61713.7266,        98.0000,         2.1852,         0.0000,         0.8516,
    709,         0.0000,         0.8516,         0.8516,       426.3354,       280.9213,       468.7753,        44.2176,       396.1054,       176.8705,     61713.7383,        98.0000,         2.1811,         0.0000,         1.3362,
    710,         0.0000,         1.3362,         1.3362,       425.5424,       280.9213,       468.7746,        44.2176,       395.8115,       176.8705,     61713.7070,        98.0000,         2.1770,         0.0000,         1.1259,
    711,         0.0000,         1.1259,         1.1259,       424.7508,       280.9213,       468.7739,        44.2176,       395.5517,       176.8705,     61713.6953,        98.0000,         2.1730,         0.0000,         0.9376,
    712,         0.0000,         0.9376,         0.9376,       423.9607,       280.9213,       468.7731,        44.2176,       395.3180,       176.8705,     61713.6641,        98.0000,         2.1689,         0.0000,         0.8730,
    713,         0.0000,         0.8730,         0.8730,       423.1721,       280.9213,       468.7728,        44.2176,       395.0977,       176.8705,     61713.6328,        98.0000,         2.1649,         0.0000,         0.9186,
    714,         0.0000,         0.9186,         0.9186,       422.3849,       280.9213,       468.7728,        44.2176,       394.8995,       176.8705,     61713.6953,        98.0000,         2.1609,         0.0000,         0.6235,
    715,         0.0000,         0.6235,         0.6235,       421.5992,       280.9213,       468.7728,        44.2176,       394.7005,       176.8705,     61713.7734,        98.0000,         2.1569,         0.0000,         0.6360,
    716,         0.0000,         0.6360,         0.6360,       420.8150,       280.9213,       468.7728,        44.2176,       394.4911,       176.8705,     61713.7812,        98.0000,         2.1529,         0.0000,         0.6179,
    717,         0.0000,         0.6179,         0.6179,       420.0322,       280.9213,       468.7728,        44.2176,       394.2899,       176.8705,     61713.8281,        98.0000,         2.1488,         0.0000,         0.5996,
    718,         0.0000,         0.5996,         0.5996,       419.2509,       280.9213,       468.7728,        44.2176,       394.0990,       176.8705,     61713.9219,        98.0000,         2.1449,         0.0000,         0.5919,
    719,         0.0000,         0.5919,         0.5919,       418.4710,       280.9213,       468.7728,        44.2176,       393.9131,       176.8705,     61714.0234,        98.0000,         2.1409,         0.0000,         0.6345,
    720,         0.0000,         0.6345,         0.6345,       417.6925,       280.9213,       468.7728,        44.2176,       393.7286,       176.8705,     61714.1094,        98.0000,         2.1369,         0.0000,         1.1526,
    721,         0.0000,         1.1526,         1.1526,       416.9156,       280.9213,       468.7728,        44.2176,       393.5473,       176.8705,     61714.1797,        98.0000,         2.1329,         0.0000,         0.8136,
    722,         0.0000,         0.8136,         0.8136,       416.1400,       280.9213,       468.7728,        44.2176,       393.3719,       176.8705,     61714.1641,        98.0000,         2.1289,         0.0000,         0.7938,
    723,         0.0000,         0.7938,         0.7938,       415.3659,       280.9213,       468.7728,        44.2176,       393.2021,       176.8705,     61714.1562,        98.0000,         2.1250,         0.0000,         1.2078,
    724,         0.0000,         1.2078,         1.2078,       414.5937,       280.9213,       468.7728,        44.2176,       393.0374,       176.8705,     61714.1406,        98.0000,         2.1210,         0.0000,         1.0219,
    725,         0.0000,         1.0219,         1.0219,       413.8425,       280.9213,       468.7728,        44.2176,       392.8794,       176.8705,     61714.1172,        98.0000,         2.1172,         0.0000,         0.9778,
    726,         0.0000,         0.9778,         0.9778,       413.1258,       280.9213,       468.7728,        44.2176,       392.7290,       176.8705,     61714.0938,        98.0000,         2.1135,         0.0000,         0.9311,
    727,         0.0000,         0.9311,         0.9311,       412.4400,       280.9213,       468.7728,        44.2176,       392.5856,       176.8705,     61714.0781,        98.0000,         2.1100,         0.0000,         0.7594,
    728,         0.0000,         0.7594,         0.7594,       411.7787,       280.9213,       468.7728,        44.2176,       392.4477,       176.8705,     61714.0703,        98.0000,         2.1066,         0.0000,         0.6632,
    729,         0.0000,         0.6632,         0.6632,       411.1351,       280.9213,       468.7728,        44.2176,       392.3137,       176.8705,     61714.0625,        98.0000,         2.1033,         0.0000,         0.4542,
    730,         0.0000,         0.4542,         0.4542,       410.5076,       280.9213,       468.7728,        44.2176,       392.1833,       176.8705,     61714.0547,        98.0000,         2.1001,         0.0000,         0.4503,
    731,         0.0000,         0.4503,         0.4503,       409.8941,       280.9213,       468.7728,        44.2176,       392.0558,       176.8705,     61714.0547,        98.0000,         2.0970,         0.0000,         0.8804,
    732,         0.0000,         0.8804,         0.8804,       409.2940,         0.0000,       468.7728,         0.0000,       391.9314,         0.0000,     61714.0469,        98.0000,         2.0939,         0.0000,         0.8190,
    733,         0.0000,         0.8190,         0.8190,       408.7094,         0.0000,       468.7728,         0.0000,       391.8104,         0.0000,     61714.0391,        98.0000,         2.0909,         0.0000,         0.5675,
    734,         0.0000,         0.5675,         0.5675,       408.1404,         0.0000,       468.7728,         0.0000,       391.6928,         0.0000,     61714.0312,        98.0000,         2.0880,         0.0000,         0.5011,
    735,         0.0000,         0.5011,         0.5011,       407.5798,         0.0000,       468.7728,         0.0000,       391.5771,         0.0000,     61714.0312,        98.0000,         2.0851,         0.0000,         0.4448,
    736,         0.0000,         0.4448,         0.4448,       407.0208,         0.0000,       468.7728,         0.0000,       391.4614,         0.0000,     61714.0312,        98.0000,         2.0823,         0.0000,         0.5400,
    737,         0.0000,         0.5400,         0.5400,       406.4636,         0.0000,       468.7728,         0.0000,       391.3464,         0.0000,     61714.0312,        98.0000,         2.0794,         0.0000,         0.3668,
    738,         0.0000,         0.3668,         0.3668,       405.9080,         0.0000,       468.7728,         0.0000,       391.2313,         0.0000,     61714.0391,        98.0000,         2.0766,         0.0000,         0.3250,
    739,         0.0000,         0.3250,         0.3250,       405.3541,         0.0000,       468.7728,         0.0000,       391.1164,         0.0000,     61714.0469,        98.0000,         2.0738,         0.0000,         0.3705,
    740,         0.0000,         0.3705,         0.3705,       404.8016,         0.0000,       468.7728,         0.0000,       391.0021,         0.0000,     61714.0547,        98.0000,         2.0709,         0.1772,         0.1706,
    741,         0.1772,         0.1706,         0.3478,       404.2419,         0.0000,       468.7728,         0.0000,       390.8857,         0.0000,     61714.0625,        98.0000,         2.0681,         0.0000,         0.3906,
    742,         0.0000,         0.3906,         0.3906,       403.6801,         0.0000,       468.7728,         0.0000,       390.7687,         0.0000,     61714.0781,        98.0000,         2.0652,         0.0000,         0.2538,
    743,         0.0000,         0.2538,         0.2538,       403.1217,         0.0000,       468.7728,         0.0000,       390.6524,         0.0000,     61714.0938,        98.0000,         2.0623,         0.0000,         0.1923,
    744,         0.0000,         0.1923,         0.1923,       402.5687,         0.0000,       468.7728,         0.0000,       390.5372,         0.0000,     61714.1016,        98.0000,         2.0595,         0.0000,         0.1650,
    745,         0.0000,         0.1650,         0.1650,       402.0187,         0.0000,       468.7728,         0.0000,       390.4222,         0.0000,     61714.1172,        98.0000,         2.0567,         0.0000,         0.1566,
    746,         0.0000,         0.1566,         0.1566,       401.4694,         0.0000,       468.7728,         0.0000,       390.3072,         0.0000,     61714.1250,        98.0000,         2.0539,         0.0000,         0.1555,
    747,         0.0000,         0.1555,         0.1555,       400.9209,         0.0000,       468.7728,         0.0000,       390.1929,         0.0000,     61714.1328,        98.0000,         2.0511,         0.0000,         0.1543,
    748,         0.0000,         0.1543,         0.1543,       400.3732,         0.0000,       468.7728,         0.0000,       390.0786,         0.0000,     61714.1406,        98.0000,         2.0483,         0.0000,         0.1536,
    749,         0.0000,         0.1536,         0.1536,       399.8264,         0.0000,       468.7728,         0.0000,       389.9644,         0.0000,     61714.1406,        98.0000,         2.0455,         0.0000,         0.1544,
    750,         0.0000,         0.1544,         0.1544,       399.2806,         0.0000,       468.7728,         0.0000,       389.8501,         0.0000,     61714.1484,        98.0000,         2.0427,         0.0000,         0.1534,
    751,         0.0000,         0.1534,         0.1534,       398.7357,         0.0000,       468.7728,         0.0000,       389.7359,         0.0000,     61714.1562,        98.0000,         2.0399,         0.0000,         0.1513,
    752,         0.0000,         0.1513,         0.1513,       398.1919,         0.0000,       468.7728,         0.0000,       389.6216,         0.0000,     61714.1641,        98.0000,         2.0371,         0.0000,         0.1490,
    753,         0.0000,         0.1490,         0.1490,       397.6490,         0.0000,       468.7728,         0.0000,       389.5074,         0.0000,     61714.1641,        98.0000,         2.0343,         0.0000,         0.1479,
    754,         0.0000,         0.1479,         0.1479,       397.1073,         0.0000,       468.7728,         0.0000,       389.3931,         0.0000,     61714.1641,        98.0000,         2.0316,         0.0000,         0.1467,
    755,         0.0000,         0.1467,         0.1467,       396.5668,         0.0000,       468.7728,         0.0000,       389.2795,         0.0000,     61714.1641,        98.0000,         2.0288,         0.0000,         0.1471,
    756,         0.0000,         0.1471,         0.1471,       396.0276,         0.0000,       468.7728,         0.0000,       389.1660,         0.0000,     61714.1641,        98.0000,         2.0260,         0.0000,         0.1471,
    757,         0.0000,         0.1471,         0.1471,       395.4896,         0.0000,       468.7728,         0.0000,       389.0524,         0.0000,     61714.1719,        98.0000,         2.0233,         0.0000,         0.1482,
    758,         0.0000,         0.1482,         0.1482,       394.9530,         0.0000,       468.7728,         0.0000,       388.9389,         0.0000,     61714.1719,        98.0000,         2.0205,         0.0000,         0.1511,
    759,         0.0000,         0.1511,         0.1511,       394.4176,         0.0000,       468.7728,         0.0000,       388.8256,         0.0000,     61714.1797,        98.0000,         2.0178,         0.0000,         0.1539,
    760,         0.0000,         0.1539,         0.1539,       393.8833,         0.0000,       468.7728,         0.0000,       388.7128,         0.0000,     61714.1875,        98.0000,         2.0151,         0.0000,         0.1550,
    761,         0.0000,         0.1550,         0.1550,       393.3499,         0.0000,       468.7728,         0.0000,       388.6000,         0.0000,     61714.1953,        98.0000,         2.0123,         0.0000,         0.1543,
    762,         0.0000,         0.1543,         0.1543,       392.8174,         0.0000,       468.7728,         0.0000,       388.4872,         0.0000,     61714.2031,        98.0000,         2.0096,         0.0000,         0.1521,
    763,         0.0000,         0.1521,         0.1521,       392.2858,         0.0000,       468.7728,         0.0000,       388.3744,         0.0000,     61714.2109,        98.0000,         2.0069,         0.0000,         0.1505,
    764,         0.0000,         0.1505,         0.1505,       391.7552,         0.0000,       468.7728,         0.0000,       388.2616,         0.0000,     61714.2188,        98.0000,         2.0042,         0.0000,         0.1503,
    765,         0.0000,         0.1503,         0.1503,       391.2257,         0.0000,       468.7728,         0.0000,       388.1488,         0.0000,     61714.2188,        98.0000,         2.0015,         0.0000,         0.1490,
    766,         0.0000,         0.1490,         0.1490,       390.6974,         0.0000,       468.7728,         0.0000,       388.0361,         0.0000,     61714.2266,        98.0000,         1.9988,         0.0000,         0.1495,
    767,         0.0000,         0.1495,         0.1495,       390.1701,         0.0000,       468.7728,         0.0000,       387.9240,         0.0000,     61714.2266,        98.0000,         1.9961,         0.0000,         0.1505,
    768,         0.0000,         0.1505,         0.1505,       389.6440,         0.0000,       468.7728,         0.0000,       387.8120,         0.0000,     61714.2344,        98.0000,         1.9934,         0.0000,         0.1519,
    769,         0.0000,         0.1519,         0.1519,       389.1189,         0.0000,       468.7728,         0.0000,       387.6999,         0.0000,     61714.2422,        98.0000,         1.9907,         0.0000,         0.1527,
    770,         0.0000,         0.1527,         0.1527,       388.5949,         0.0000,       468.7728,         0.0000,       387.5879,         0.0000,     61714.2500,        98.0000,         1.9880,         0.0000,         0.1542,
    771,         0.0000,         0.1542,         0.1542,       388.0718,         0.0000,       468.7728,         0.0000,       387.4758,         0.0000,     61714.2578,        98.0000,         1.9853,         0.0000,         0.1560,
    772,         0.0000,         0.1560,         0.1560,       387.5497,         0.0000,       468.7728,         0.0000,       387.3637,         0.0000,     61714.2734,        98.0000,         1.9827,         0.0000,         0.1571,
    773,         0.0000,         0.1571,         0.1571,       387.0286,         0.0000,       468.7728,         0.0000,       387.2520,         0.0000,     61714.2812,        98.0000,         1.9800,         0.1455,         0.0116,
    774,         0.1455,         0.0116,         0.1571,       386.5083,         0.0000,       468.7728,         0.0000,       387.1407,         0.0000,     61714.2969,        98.0000,         1.9773,         0.0000,         0.1576,
    775,         0.0000,         0.1576,         0.1576,       385.9888,         0.0000,       468.7728,         0.0000,       387.0293,         0.0000,     61714.3125,        98.0000,         1.9747,         0.0000,         0.1577,
    776,         0.0000,         0.1577,         0.1577,       385.4704,         0.0000,       468.7728,         0.0000,       386.9180,         0.0000,     61714.3203,        98.0000,         1.9720,         0.0000,         0.1568,
    777,         0.0000,         0.1568,         0.1568,       384.9530,         0.0000,       468.7728,         0.0000,       386.8067,         0.0000,     61714.3359,        98.0000,         1.9694,         0.0000,         0.1560,
    778,         0.0000,         0.1560,         0.1560,       384.4363,         0.0000,       468.7728,         0.0000,       386.6953,         0.0000,     61714.3438,        98.0000,         1.9667,         0.0000,         0.1550,
    779,         0.0000,         0.1550,         0.1550,       383.9209,         0.0000,       468.7728,         0.0000,       386.5840,         0.0000,     61714.3594,        98.0000,         1.9641,         0.0000,         0.1559,
    780,         0.0000,         0.1559,         0.1559,       383.4064,         0.0000,       468.7728,         0.0000,       386.4727,         0.0000,     61714.3672,        98.0000,         1.9615,         0.0000,         0.1553,
    781,         0.0000,         0.1553,         0.1553,       382.8928,         0.0000,       468.7728,         0.0000,       386.3618,         0.0000,     61714.3828,        98.0000,         1.9588,         0.0000,         0.1537,
    782,         0.0000,         0.1537,         0.1537,       382.3804,         0.0000,       468.7728,         0.0000,       386.2512,         0.0000,     61714.3906,        98.0000,         1.9562,         0.0000,         0.1525,
    783,         0.0000,         0.1525,         0.1525,       381.8691,         0.0000,       468.7728,         0.0000,       386.1406,         0.0000,     61714.3984,        98.0000,         1.9536,         0.0000,         0.1534,
    784,         0.0000,         0.1534,         0.1534,       381.3589,         0.0000,       468.7728,         0.0000,       386.0300,         0.0000,     61714.4141,        98.0000,         1.9510,         0.0619,         0.0929,
    785,         0.0619,         0.0929,         0.1548,       380.8497,         0.0000,       468.7728,         0.0000,       385.9194,         0.0000,     61714.4219,        98.0000,         1.9484,         0.5366,        -0.3816,
    786,         0.5366,        -0.3816,         0.1551,       380.3417,         0.0000,       468.7728,         0.0000,       385.8090,         0.0000,     61714.4375,        98.0000,         1.9458,         0.0745,         0.0813,
    787,         0.0745,         0.0813,         0.1559,       379.8346,         0.0000,       468.7728,         0.0000,       385.6990,         0.0000,     61714.4531,        98.0000,         1.9432,         0.5471,        -0.3910,
    788,         0.5471,        -0.3910,         0.1562,       379.3286,         0.0000,       468.7728,         0.0000,       385.5891,         0.0000,     61714.4609,        98.0000,         1.9406,         0.3205,        -0.1616,
    789,         0.3205,        -0.1616,         0.1589,       378.8213,         0.0000,       468.7728,         0.0000,       385.4787,         0.0000,     61714.4766,        98.0000,         1.9380,         0.0000,         0.1584,
    790,         0.0000,         0.1584,         0.1584,       378.3172,         0.0000,       468.7728,         0.0000,       385.3689,         0.0000,     61714.4922,        98.0000,         1.9354,         0.0001,         0.1568,
    791,         0.0001,         0.1568,         0.1569,       377.8141,         0.0000,       468.7728,         0.0000,       385.2590,         0.0000,     61714.5078,        98.0000,         1.9329,         0.2196,        -0.0625,
    792,         0.2196,        -0.0625,         0.1571,       377.3121,         0.0000,       468.7728,         0.0000,       385.1493,         0.0000,     61714.5234,        98.0000,         1.9303,         0.0063,         0.1509,
