     30,         0.0000,         0.2236,         0.2236,       430.6332,         0.0000,       379.9567,         0.0000,       245.4948,         0.0000,     61779.7734,       142.0000,        13.5009,         0.0000,         0.1727,
     31,         0.0000,         0.1727,         0.1727,       430.0026,         0.0000,       379.9552,         0.0000,       245.3533,         0.0000,     61779.7070,       142.0000,        13.4812,         0.0000,         0.1549,
     32,         0.0000,         0.1549,         0.1549,       429.3741,         0.0000,       379.9537,         0.0000,       245.2122,         0.0000,     61779.6406,       142.0000,        13.4615,         0.0000,         0.1721,
     33,         0.0000,         0.1721,         0.1721,       428.7479,         0.0000,       379.9523,         0.0000,       245.0715,         0.0000,     61779.5742,       142.0000,        13.4418,         0.0000,         0.4328,
     34,         0.0000,         0.4328,         0.4328,       428.1248,         0.0000,       379.9516,         0.0000,       244.9314,         0.0000,     61779.5078,       142.0000,        13.4223,         0.0000,         0.5904,
     35,         0.0000,         0.5904,         0.5904,       427.5047,         0.0000,       379.9508,         0.0000,       244.7919,         0.0000,     61779.4414,       142.0000,        13.4029,         0.0000,         0.6805,
     36,         0.0000,         0.6805,         0.6805,       426.8868,         0.0000,       379.9501,         0.0000,       244.6529,         0.0000,     61779.3750,       142.0000,        13.3835,         0.0000,         0.5091,
     37,         0.0000,         0.5091,         0.5091,       426.2710,         0.0000,       379.9494,         0.0000,       244.5142,         0.0000,     61779.3125,       142.0000,        13.3642,         0.0000,         0.1559,
     38,         0.0000,         0.1559,         0.1559,       425.6573,         0.0000,       379.9486,         0.0000,       244.3759,         0.0000,     61779.2461,       142.0000,        13.3449,         0.0082,         0.1446,
     39,         0.0082,         0.1446,         0.1528,       425.0454,         0.0000,       379.9479,         0.0000,       244.2379,         0.0000,     61779.1836,       142.0000,        13.3257,         0.0000,         0.1275,
     40,         0.0000,         0.1275,         0.1275,       424.4359,         0.0000,       379.9472,         0.0000,       244.1003,         0.0000,     61779.1172,       142.0000,        13.3066,         0.0312,         0.0935,
     41,         0.0312,         0.0935,         0.1247,       423.8282,         0.0000,       379.9464,         0.0000,       243.9631,         0.0000,     61779.0547,       142.0000,        13.2876,         0.0172,         0.2785,
     42,         0.0172,         0.2785,         0.2957,       423.2227,         0.0000,       379.9457,         0.0000,       243.8263,         0.0000,     61778.9922,       142.0000,        13.2686,         0.0199,         0.3151,
     43,         0.0199,         0.3151,         0.3350,       422.6193,         0.0000,       379.9450,         0.0000,       243.6898,         0.0000,     61778.9297,       142.0000,        13.2497,         0.1263,         0.4553,
     44,         0.1263,         0.4553,         0.5816,       422.0111,         0.0000,       379.9440,         0.0000,       243.5502,         0.0000,     61778.8633,       142.0000,        13.2306,         0.0000,         0.5951,
     45,         0.0000,         0.5951,         0.5951,       421.3898,         0.0000,       379.9425,         0.0000,       243.4037,         0.0000,     61778.7930,       142.0000,        13.2111,         0.1413,         0.4678,
     46,         0.1413,         0.4678,         0.6091,       420.7693,         0.0000,       379.9411,         0.0000,       243.2573,         0.0000,     61778.7227,       142.0000,        13.1917,         1.5650,        -0.9795,
     47,         1.5650,        -0.9795,         0.5855,       420.2021,         0.0524,       379.9501,         0.0105,       243.1526,         0.0419,     61778.6562,       142.0000,        13.1739,         0.0263,         0.5949,
     48,         0.0263,         0.5949,         0.6212,       419.5835,         0.0524,       379.9486,         0.0105,       243.0061,         0.0419,     61778.5859,       142.0000,        13.1545,         0.0000,         0.2412,
     49,         0.0000,         0.2412,         0.2412,       418.9657,         0.0524,       379.9472,         0.0105,       242.8596,         0.0419,     61778.5156,       142.0000,        13.1351,         0.0000,         0.1875,
     50,         0.0000,         0.1875,         0.1875,       418.3488,         0.0524,       379.9457,         0.0105,       242.7132,         0.0419,     61778.4492,       142.0000,        13.1158,         0.0000,         0.2685,
     51,         0.0000,         0.2685,         0.2685,       417.7328,         0.0524,       379.9442,         0.0105,       242.5666,         0.0419,     61778.3789,       142.0000,        13.0965,         0.0000,         0.3233,
     52,         0.0000,         0.3233,         0.3234,       417.1178,         0.0524,       379.9428,         0.0105,       242.4199,         0.0419,     61778.3086,       142.0000,        13.0772,         0.0019,         0.3086,
     53,         0.0019,         0.3086,         0.3105,       416.5036,         0.0524,       379.9413,         0.0105,       242.2731,         0.0419,     61778.2422,       142.0000,        13.0580,         0.0000,         0.4703,
     54,         0.0000,         0.4703,         0.4703,       415.8903,         0.0524,       379.9398,         0.0105,       242.1263,         0.0419,     61778.1719,       142.0000,        13.0387,         0.0000,         0.2351,
     55,         0.0000,         0.2351,         0.2351,       415.2780,         0.0524,       379.9384,         0.0105,       241.9794,         0.0419,     61778.1055,       142.0000,        13.0195,         0.0000,         0.1165,
     56,         0.0000,         0.1165,         0.1165,       414.6666,         0.0524,       379.9369,         0.0105,       241.8326,         0.0419,     61778.0352,       142.0000,        13.0004,         0.0010,         0.1027,
     57,         0.0010,         0.1027,         0.1037,       414.0560,         0.0524,       379.9355,         0.0105,       241.6855,         0.0419,     61777.9688,       142.0000,        12.9812,         0.0012,         0.2266,
     58,         0.0012,         0.2266,         0.2278,       413.4464,         0.0524,       379.9340,         0.0105,       241.5383,         0.0419,     61777.8984,       142.0000,        12.9621,         0.3729,        -0.0834,
     59,         0.3729,        -0.0834,         0.2895,       412.8376,         0.0524,       379.9325,         0.0105,       241.3911,         0.0419,     61777.8320,       142.0000,        12.9430,         0.0035,         0.2471,
     60,         0.0035,         0.2471,         0.2506,       412.2298,         0.0524,       379.9311,         0.0105,       241.2439,         0.0419,     61777.7617,       142.0000,        12.9240,         0.0013,         0.1267,
     61,         0.0013,         0.1267,         0.1279,       411.6228,         0.0524,       379.9296,         0.0105,       241.0964,         0.0419,     61777.6953,       142.0000,        12.9049,         0.0058,         0.2698,
     62,         0.0058,         0.2698,         0.2756,       411.0168,         0.0524,       379.9281,         0.0105,       240.9489,         0.0419,     61777.6250,       142.0000,        12.8859,         0.0070,         0.3088,
     63,         0.0070,         0.3088,         0.3158,       410.4116,         0.0524,       379.9267,         0.0105,       240.8013,         0.0419,     61777.5586,       142.0000,        12.8670,         0.1522,         0.0953,
     64,         0.1522,         0.0953,         0.2476,       409.8073,         0.0524,       379.9252,         0.0105,       240.6534,         0.0419,     61777.4922,       142.0000,        12.8480,         0.0058,         0.2843,
     65,         0.0058,         0.2843,         0.2901,       409.2039,         0.0524,       379.9237,         0.0105,       240.5055,         0.0419,     61777.4219,       142.0000,        12.8291,         0.0979,         0.1754,
     66,         0.0979,         0.1754,         0.2733,       408.6014,         0.0524,       379.9223,         0.0105,       240.3575,         0.0419,     61777.3555,       142.0000,        12.8102,         0.4390,        -0.1372,
     67,         0.4390,        -0.1372,         0.3019,       407.9998,         0.0524,       379.9208,         0.0105,       240.2092,         0.0419,     61777.2891,       142.0000,        12.7913,         0.4238,         0.0415,
     68,         0.4238,         0.0415,         0.4653,       407.3990,         0.0524,       379.9193,         0.0105,       240.0609,         0.0419,     61777.2188,       142.0000,        12.7725,         0.3233,         0.1238,
     69,         0.3233,         0.1238,         0.4472,       406.7992,         0.0524,       379.9179,         0.0105,       239.9125,         0.0419,     61777.1523,       142.0000,        12.7537,         0.1148,         0.3323,
     70,         0.1148,         0.3323,         0.4471,       406.2002,         0.0524,       379.9164,         0.0105,       239.7640,         0.0419,     61777.0859,       142.0000,        12.7349,         0.1128,         0.2555,
     71,         0.1128,         0.2555,         0.3683,       405.6021,         0.0524,       379.9149,         0.0105,       239.6154,         0.0419,     61777.0156,       142.0000,        12.7162,         0.1490,         0.1559,
     72,         0.1490,         0.1559,         0.3049,       405.0049,         0.0524,       379.9135,         0.0105,       239.4665,         0.0419,     61776.9492,       142.0000,        12.6975,         0.9246,        -0.5337,
     73,         0.9246,        -0.5337,         0.3909,       404.4085,         0.0524,       379.9120,         0.0105,       239.3175,         0.0419,     61776.8789,       142.0000,        12.6788,         0.7223,        -0.1819,
     74,         0.7223,        -0.1819,         0.5404,       403.8131,         0.0524,       379.9106,         0.0105,       239.1687,         0.0419,     61776.8125,       142.0000,        12.6601,         0.7534,        -0.2576,
     75,         0.7534,        -0.2576,         0.4958,       403.2185,         0.0524,       379.9091,         0.0105,       239.0196,         0.0419,     61776.7461,       142.0000,        12.6414,         0.8851,        -0.3260,
     76,         0.8851,        -0.3260,         0.5591,       402.6248,         0.0524,       379.9076,         0.0105,       238.8703,         0.0419,     61776.6797,       142.0000,        12.6228,         0.2972,         0.1675,
     77,         0.2972,         0.1675,         0.4648,       402.0320,         0.0524,       379.9062,         0.0105,       238.7210,         0.0419,     61776.6133,       142.0000,        12.6042,         0.3109,         0.1101,
     78,         0.3109,         0.1101,         0.4210,       401.4400,         0.0524,       379.9047,         0.0105,       238.5716,         0.0419,     61776.5430,       142.0000,        12.5857,         0.0000,         0.5587,
     79,         0.0000,         0.5587,         0.5587,       400.8490,         0.0524,       379.9032,         0.0105,       238.4222,         0.0419,     61776.4766,       142.0000,        12.5672,         0.3113,         0.2351,
     80,         0.3113,         0.2351,         0.5464,       400.2588,         0.0524,       379.9018,         0.0105,       238.2724,         0.0419,     61776.4102,       142.0000,        12.5487,         0.0000,         0.5277,
     81,         0.0000,         0.5277,         0.5277,       399.6695,         0.0524,       379.9003,         0.0105,       238.1227,         0.0419,     61776.3438,       142.0000,        12.5302,         0.0638,         0.3075,
     82,         0.0638,         0.3075,         0.3713,       399.0810,         0.0524,       379.8988,         0.0105,       237.9726,         0.0419,     61776.2773,       142.0000,        12.5117,         0.6396,        -0.3288,
     83,         0.6396,        -0.3288,         0.3108,       398.4934,         0.0524,       379.8974,         0.0105,       237.8224,         0.0419,     61776.2109,       142.0000,        12.4933,         0.4493,        -0.0985,
     84,         0.4493,        -0.0985,         0.3508,       397.9066,         0.0524,       379.8959,         0.0105,       237.6723,         0.0419,     61776.1445,       142.0000,        12.4749,         0.5559,        -0.2007,
     85,         0.5559,        -0.2007,         0.3552,       397.3208,         0.0524,       379.8944,         0.0105,       237.5221,         0.0419,     61776.0781,       142.0000,        12.4565,         0.6824,        -0.3459,
     86,         0.6824,        -0.3459,         0.3365,       396.7358,         0.0524,       379.8930,         0.0105,       237.3720,         0.0419,     61776.0117,       142.0000,        12.4382,         0.8372,        -0.4663,
     87,         0.8372,        -0.4663,         0.3709,       396.1517,         0.0524,       379.8915,         0.0105,       237.2216,         0.0419,     61775.9453,       142.0000,        12.4199,         1.0185,        -0.6116,
     88,         1.0185,        -0.6116,         0.4068,       395.5684,         0.0524,       379.8900,         0.0105,       237.0713,         0.0419,     61775.8789,       142.0000,        12.4016,         0.8609,        -0.4118,
     89,         0.8609,        -0.4118,         0.4491,       394.9859,         0.0524,       379.8886,         0.0105,       236.9211,         0.0419,     61775.8125,       142.0000,        12.3833,         0.4273,         0.1324,
     90,         0.4273,         0.1324,         0.5597,       394.4043,         0.0524,       379.8871,         0.0105,       236.7707,         0.0419,     61775.7461,       142.0000,        12.3651,         0.2003,         0.4129,
     91,         0.2003,         0.4129,         0.6132,       393.8236,         0.0524,       379.8857,         0.0105,       236.6202,         0.0419,     61775.6797,       142.0000,        12.3469,         1.2871,        -0.6715,
     92,         1.2871,        -0.6715,         0.6156,       393.2438,         0.0524,       379.8842,         0.0105,       236.4697,         0.0419,     61775.6133,       142.0000,        12.3287,         0.0000,         0.6249,
     93,         0.0000,         0.6249,         0.6249,       392.6648,         0.0524,       379.8827,         0.0105,       236.3191,         0.0419,     61775.5469,       142.0000,        12.3106,         0.4151,         0.1959,
     94,         0.4151,         0.1959,         0.6109,       392.0866,         0.0524,       379.8813,         0.0105,       236.1684,         0.0419,     61775.4805,       142.0000,        12.2924,         0.9395,        -0.3938,
     95,         0.9395,        -0.3938,         0.5457,       391.5093,         0.0524,       379.8798,         0.0105,       236.0176,         0.0419,     61775.4141,       142.0000,        12.2743,         1.1125,        -0.5484,
     96,         1.1125,        -0.5484,         0.5641,       390.9328,         0.0524,       379.8783,         0.0105,       235.8665,         0.0419,     61775.3477,       142.0000,        12.2563,         0.8422,        -0.2335,
     97,         0.8422,        -0.2335,         0.6086,       390.3573,         0.0524,       379.8769,         0.0105,       235.7152,         0.0419,     61775.2812,       142.0000,        12.2382,         3.3291,        -2.4284,
     98,         3.3291,        -2.4284,         0.9008,       390.0013,         0.2714,       379.9192,         0.0543,       235.7389,         0.2171,     61775.2188,       142.0000,        12.2271,         2.9887,        -2.1574,
     99,         2.9887,        -2.1574,         0.8313,       389.4930,         0.3374,       379.9309,         0.0675,       235.6108,         0.2699,     61775.1406,       142.0000,        12.2111,         0.0000,         0.8521,
    100,         0.0000,         0.8521,         0.8521,       388.9196,         0.3374,       379.9289,         0.0675,       235.3832,         0.2699,     61775.0781,       142.0000,        12.1932,         3.3971,        -2.4055,
    101,         3.3971,        -2.4055,         0.9915,       388.4648,         0.4554,       379.9503,         0.0911,       235.2332,         0.3643,     61775.0078,       142.0000,        12.1789,         5.2365,        -3.8633,
    102,         5.2365,        -3.8633,         1.3733,       388.2970,         0.8596,       380.0290,         0.1719,       235.3013,         0.6877,     61774.9648,       142.0000,        12.1736,         1.7055,        -0.6655,
    103,         1.7055,        -0.6655,         1.0400,       387.7253,         0.8596,       380.0268,         0.1719,       235.0280,         0.6877,     61774.9531,       142.0000,        12.1557,         0.8824,         0.1382,
    104,         0.8824,         0.1382,         1.0205,       387.1544,         0.8596,       380.0246,         0.1719,       234.7480,         0.6877,     61774.9336,       142.0000,        12.1378,         0.0000,         1.0435,
    105,         0.0000,         1.0435,         1.0436,       386.5844,         0.8596,       380.0224,         0.1719,       234.4615,         0.6877,     61774.9102,       142.0000,        12.1199,         0.2309,         0.7860,
    106,         0.2309,         0.7860,         1.0168,       386.0151,         0.8596,       380.0202,         0.1719,       234.1695,         0.6877,     61774.8789,       142.0000,        12.1021,         0.6561,         0.3525,
    107,         0.6561,         0.3525,         1.0086,       385.4467,         0.8596,       380.0180,         0.1719,       233.8742,         0.6877,     61774.8477,       142.0000,        12.0843,         0.1724,         0.7895,
    108,         0.1724,         0.7895,         0.9619,       384.8792,         0.8596,       380.0158,         0.1719,       233.5771,         0.6877,     61774.8164,       142.0000,        12.0665,         1.2193,        -0.3679,
    109,         1.2193,        -0.3679,         0.8515,       384.3125,         0.8596,       380.0136,         0.1719,       233.2788,         0.6877,     61774.7812,       142.0000,        12.0487,         1.5545,        -0.5436,
    110,         1.5545,        -0.5436,         1.0109,       383.7467,         0.8596,       380.0114,         0.1719,       232.9792,         0.6877,     61774.7461,       142.0000,        12.0310,         1.6807,        -0.7008,
    111,         1.6807,        -0.7008,         0.9799,       383.1816,         0.8596,       380.0092,         0.1719,       232.6782,         0.6877,     61774.7109,       142.0000,        12.0133,         0.0285,         1.0446,
    112,         0.0285,         1.0446,         1.0731,       382.6174,         0.8596,       380.0063,         0.1719,       232.3288,         0.6877,     61774.6719,       142.0000,        11.9956,         0.8073,         0.2741,
    113,         0.8073,         0.2741,         1.0814,       382.0540,         0.8596,       380.0034,         0.1719,       231.9525,         0.6877,     61774.6328,       142.0000,        11.9779,         4.2554,        -2.7744,
    114,         4.2554,        -2.7744,         1.4810,       381.8007,         1.1688,       380.0623,         0.2338,       231.8242,         0.9351,     61774.6406,       142.0000,        11.9700,         5.6919,        -3.7597,
    115,         5.6919,        -3.7597,         1.9322,       381.8198,         1.7504,       380.1757,         0.3501,       231.9144,         1.4003,     61774.6562,       142.0000,        11.9706,         0.4936,         0.9198,
    116,         0.4936,         0.9198,         1.4133,       381.2577,         1.7504,       380.1728,         0.3501,       231.5392,         1.4003,     61774.5938,       142.0000,        11.9529,         0.0000,         1.3244,
    117,         0.0000,         1.3244,         1.3244,       380.6963,         1.7504,       380.1698,         0.3501,       231.1644,         1.4003,     61774.4844,       142.0000,        11.9353,         2.5523,        -1.1285,
    118,         2.5523,        -1.1285,         1.4238,       380.2133,         1.8279,       380.1824,         0.3656,       230.8523,         1.4623,     61774.4219,       142.0000,        11.9202,         6.0132,        -3.9104,
    119,         6.0132,        -3.9104,         2.1028,       380.3177,         2.4925,       380.3124,         0.4985,       231.0104,         1.9940,     61774.4062,       142.0000,        11.9235,         0.1997,         1.3457,
    120,         0.1997,         1.3457,         1.5454,       379.7578,         2.4925,       380.3095,         0.4985,       230.6366,         1.9940,     61774.3047,       142.0000,        11.9059,         0.0000,         1.4285,
    121,         0.0000,         1.4285,         1.4285,       379.1986,         2.4925,       380.3066,         0.4985,       230.2632,         1.9940,     61774.1406,       142.0000,        11.8884,         1.0835,         0.3078,
    122,         1.0835,         0.3078,         1.3913,       378.6403,         2.4925,       380.3036,         0.4985,       229.8904,         1.9940,     61774.0391,       142.0000,        11.8709,         4.1007,        -2.4520,
    123,         4.1007,        -2.4520,         1.6488,       378.3151,         2.7248,       380.3472,         0.5450,       229.7043,         2.1799,     61773.9688,       142.0000,        11.8607,         4.6934,        -2.5729,
    124,         4.6934,        -2.5729,         2.1205,       378.2919,         3.2590,       380.4511,         0.6518,       229.7600,         2.6072,     61773.9141,       142.0000,        11.8600,         0.8290,         0.7997,
    125,         0.8290,         0.7997,         1.6287,       377.7349,         3.2590,       380.4482,         0.6518,       229.3883,         2.6072,     61773.7891,       142.0000,        11.8425,         5.6317,        -3.2356,
    126,         5.6317,        -3.2356,         2.3960,       377.8813,         3.9618,       380.5858,         0.7924,       229.5794,         3.1694,     61773.7500,       142.0000,        11.8471,         5.2029,        -2.5794,
    127,         5.2029,        -2.5794,         2.6235,       378.1051,         4.7425,       380.7390,         0.9485,       229.8325,         3.7940,     61773.7578,       142.0000,        11.8541,         5.0719,        -2.4256,
    128,         5.0719,        -2.4256,         2.6463,       378.2663,         5.4606,       380.8796,         1.0921,       230.0351,         4.3685,     61773.7422,       142.0000,        11.8592,         0.4501,         1.5328,
    129,         0.4501,         1.5328,         1.9830,       377.7359,         5.4871,       380.8820,         1.0974,       229.6841,         4.3897,     61773.6562,       142.0000,        11.8425,         5.2666,        -2.3318,
    130,         5.2666,        -2.3318,         2.9348,       378.1006,         6.4083,       381.0633,         1.2817,       230.0492,         5.1266,     61773.6172,       142.0000,        11.8540,         7.9113,        -4.5132,
    131,         7.9113,        -4.5132,         3.3981,       378.7404,         7.6053,       381.2997,         1.5211,       230.6344,         6.0842,     61773.6367,       131.0000,        11.8740,         1.6161,         0.4992,
    132,         1.6161,         0.4992,         2.1153,       378.1828,         7.6053,       381.2968,         1.5211,       230.2614,         6.0842,     61773.4688,       131.0000,        11.8565,         0.0000,         2.0039,
    133,         0.0000,         2.0039,         2.0039,       377.6259,         7.6053,       381.2939,         1.5211,       229.8888,         6.0842,     61773.2812,       131.0000,        11.8391,         2.3369,         0.1145,
    134,         2.3369,         0.1145,         2.4514,       377.5203,         8.0559,       381.3810,         1.6112,       229.8772,         6.4447,     61773.1719,       131.0000,        11.8358,         5.3895,        -2.5955,
    135,         5.3895,        -2.5955,         2.7941,       377.6966,         8.7883,       381.5246,         1.7577,       230.0912,         7.0307,     61773.0625,       131.0000,        11.8413,         6.7856,        -3.6947,
    136,         6.7856,        -3.6947,         3.0909,       378.0663,         9.7148,       381.7070,         1.9430,       230.4602,         7.7719,     61773.0000,       131.0000,        11.8529,         6.7859,        -3.4447,
    137,         6.7859,        -3.4447,         3.3413,       378.5755,        10.7813,       381.9173,         2.1563,       230.9417,         8.6250,     61772.9375,       131.0000,        11.8689,         6.9372,        -3.3600,
    138,         6.9372,        -3.3600,         3.5772,       379.2296,        11.9935,       382.1568,         2.3987,       231.5448,         9.5948,     61772.8984,       131.0000,        11.8894,         8.5533,        -4.5607,
    139,         8.5533,        -4.5607,         3.9926,       380.0991,        13.4223,       382.4397,         2.6845,       232.3280,        10.7378,     61772.9375,       131.0000,        11.9166,         8.4670,        -3.8867,
    140,         8.4670,        -3.8867,         4.5803,       381.4153,        15.2990,       382.8121,         3.0598,       233.4758,        12.2392,     61772.9844,       131.0000,        11.9579,         1.8236,         2.0488,
    141,         1.8236,         2.0488,         3.8724,       382.1242,        16.5707,       383.0635,         3.3141,       234.1270,        13.2566,     61772.9219,       131.0000,        11.9801,         6.8762,        -3.1534,
    142,         6.8762,        -3.1534,         3.7227,       382.6721,        17.6819,       383.2828,         3.5364,       234.6368,        14.1455,     61772.8750,       131.0000,        11.9973,         3.5120,        -0.2666,
    143,         3.5120,        -0.2666,         3.2453,       382.7455,        18.3191,       383.4073,         3.6638,       234.7666,        14.6553,     61772.7500,       131.0000,        11.9996,         1.2790,         1.1720,
    144,         1.2790,         1.1720,         2.4509,       382.1820,        18.3191,       383.4044,         3.6638,       234.3866,        14.6553,     61772.5859,       131.0000,        11.9819,         5.8948,        -2.5765,
    145,         5.8948,        -2.5765,         3.3183,       382.4617,        19.1621,       383.5700,         3.8324,       234.6815,        15.3297,     61772.4688,       131.0000,        11.9907,         4.9859,        -1.8753,
    146,         4.9859,        -1.8753,         3.1106,       382.4962,        19.7601,       383.6867,         3.9520,       234.7804,        15.8081,     61772.3359,       131.0000,        11.9918,         3.1277,        -0.2478,
    147,         3.1277,        -0.2478,         2.8799,       382.3202,        20.1473,       383.7612,         4.0295,       234.7104,        16.1178,     61772.1484,       131.0000,        11.9863,         4.3790,        -1.2485,
    148,         4.3790,        -1.2485,         3.1305,       382.3474,        20.7378,       383.8763,         4.1476,       234.8029,        16.5902,     61772.0078,       131.0000,        11.9871,         6.3871,        -2.5295,
    149,         6.3871,        -2.5295,         3.8576,       382.9931,        21.9471,       384.1153,         4.3894,       235.3902,        17.5577,     61771.9375,       131.0000,        12.0074,         1.7361,         1.8456,
    150,         1.7361,         1.8456,         3.5816,       383.3358,        22.8539,       384.2937,         4.5708,       235.7345,        18.2831,     61771.8750,       131.0000,        12.0181,         6.1368,        -2.0360,
    151,         6.1368,        -2.0360,         4.1009,       384.1475,        24.2312,       384.5663,         4.8462,       236.4538,        19.3850,     61771.8281,       131.0000,        12.0435,         3.9182,        -0.6336,
    152,         3.9182,        -0.6336,         3.2846,       384.2679,        24.9176,       384.7006,         4.9835,       236.6201,        19.9341,     61771.6875,       131.0000,        12.0473,         6.9853,        -3.0495,
    153,         6.9853,        -3.0495,         3.9358,       385.0004,        26.2167,       384.9575,         5.2433,       237.2762,        20.9733,     61771.6094,       131.0000,        12.0703,        10.0646,        -4.9134,
    154,        10.0646,        -4.9134,         5.1512,       386.6005,        28.3852,       385.3882,         5.6770,       238.6260,        22.7081,     61771.6797,       131.0000,        12.1204,         7.9054,        -3.3376,
    155,         7.9054,        -3.3376,         4.5678,       387.6243,        29.9792,       385.7041,         5.9958,       239.5147,        23.9834,     61771.5703,       131.0000,        12.1525,         7.0151,        -2.5779,
    156,         7.0151,        -2.5779,         4.4371,       388.5128,        31.4394,       385.9932,         6.2879,       240.2952,        25.1515,     61771.5000,       131.0000,        12.1804,         7.1919,        -1.3048,
