     18,         0.0000,         0.5026,         0.5026,       437.8586,         0.0000,       379.9983,         0.0000,       247.6808,         0.0000,     61777.5391,       141.0000,         7.7290,         0.0000,         0.5173,
     19,         0.0000,         0.5173,         0.5173,       437.1887,         0.0000,       379.9983,         0.0000,       247.5564,         0.0000,     61777.2773,       141.0000,         7.7172,         0.0000,         0.4502,
     20,         0.0000,         0.4502,         0.4502,       436.5197,         0.0000,       379.9983,         0.0000,       247.4325,         0.0000,     61777.0195,       141.0000,         7.7054,         0.0000,         0.3811,
     21,         0.0000,         0.3811,         0.3811,       435.8517,         0.0000,       379.9983,         0.0000,       247.3092,         0.0000,     61776.7617,       141.0000,         7.6936,         0.0000,         0.4112,
     22,         0.0000,         0.4112,         0.4112,       435.1848,         0.0000,       379.9983,         0.0000,       247.1863,         0.0000,     61776.5078,       141.0000,         7.6818,         0.0000,         0.4637,
     23,         0.0000,         0.4637,         0.4637,       434.5188,         0.0000,       379.9983,         0.0000,       247.0639,         0.0000,     61776.2539,       141.0000,         7.6701,         0.0000,         0.6912,
     24,         0.0000,         0.6912,         0.6912,       433.8540,         0.0000,       379.9983,         0.0000,       246.9420,         0.0000,     61776.0039,       141.0000,         7.6583,         0.0000,         0.7127,
     25,         0.0000,         0.7127,         0.7127,       433.1901,         0.0000,       379.9983,         0.0000,       246.8206,         0.0000,     61775.7539,       141.0000,         7.6466,         0.0000,         0.8168,
     26,         0.0000,         0.8168,         0.8168,       432.5272,         0.0000,       379.9983,         0.0000,       246.6995,         0.0000,     61775.5078,       141.0000,         7.6349,         0.0000,         0.8117,
     27,         0.0000,         0.8117,         0.8117,       431.8654,         0.0000,       379.9983,         0.0000,       246.5788,         0.0000,     61775.2617,       141.0000,         7.6232,         0.0000,         0.7600,
     28,         0.0000,         0.7600,         0.7600,       431.2045,         0.0000,       379.9983,         0.0000,       246.4585,         0.0000,     61775.0195,       141.0000,         7.6116,         0.0000,         0.6926,
     29,         0.0000,         0.6926,         0.6926,       430.5447,         0.0000,       379.9983,         0.0000,       246.3383,         0.0000,     61774.7773,       141.0000,         7.5999,         0.0000,         0.5134,
     30,         0.0000,         0.5134,         0.5134,       429.8859,         0.0000,       379.9983,         0.0000,       246.2186,         0.0000,     61774.5352,       141.0000,         7.5883,         0.0000,         0.4613,
     31,         0.0000,         0.4613,         0.4613,       429.2280,         0.0000,       379.9983,         0.0000,       246.0990,         0.0000,     61774.2969,       141.0000,         7.5767,         0.0000,         0.4347,
     32,         0.0000,         0.4347,         0.4347,       428.5713,         0.0000,       379.9983,         0.0000,       245.9797,         0.0000,     61774.0586,       141.0000,         7.5651,         0.0000,         0.4391,
     33,         0.0000,         0.4391,         0.4391,       427.9157,         0.0000,       379.9983,         0.0000,       245.8607,         0.0000,     61773.8203,       141.0000,         7.5535,         0.0000,         0.6548,
     34,         0.0000,         0.6548,         0.6548,       427.2629,         0.0000,       379.9983,         0.0000,       245.7421,         0.0000,     61773.5898,       141.0000,         7.5420,         0.0000,         0.6985,
     35,         0.0000,         0.6985,         0.6985,       426.6128,         0.0000,       379.9983,         0.0000,       245.6239,         0.0000,     61773.3555,       141.0000,         7.5305,         0.0000,         0.7368,
     36,         0.0000,         0.7368,         0.7368,       425.9646,         0.0000,       379.9983,         0.0000,       245.5060,         0.0000,     61773.1250,       141.0000,         7.5191,         0.0000,         0.6873,
     37,         0.0000,         0.6873,         0.6873,       425.3184,         0.0000,       379.9983,         0.0000,       245.3883,         0.0000,     61772.8984,       141.0000,         7.5077,         0.0000,         0.4259,
     38,         0.0000,         0.4259,         0.4259,       424.6739,         0.0000,       379.9983,         0.0000,       245.2707,         0.0000,     61772.6680,       141.0000,         7.4963,         0.0272,         0.3815,
     39,         0.0272,         0.3815,         0.4087,       424.0311,         0.0000,       379.9983,         0.0000,       245.1535,         0.0000,     61772.4414,       141.0000,         7.4850,         0.0000,         0.3889,
     40,         0.0000,         0.3889,         0.3889,       423.3904,         0.0000,       379.9983,         0.0000,       245.0365,         0.0000,     61772.2148,       141.0000,         7.4736,         0.0500,         0.3230,
     41,         0.0500,         0.3230,         0.3730,       422.7515,         0.0000,       379.9983,         0.0000,       244.9196,         0.0000,     61771.9922,       141.0000,         7.4624,         0.0347,         0.4695,
     42,         0.0347,         0.4695,         0.5042,       422.1145,         0.0000,       379.9983,         0.0000,       244.8032,         0.0000,     61771.7695,       141.0000,         7.4511,         0.0376,         0.4907,
     43,         0.0376,         0.4907,         0.5283,       421.4796,         0.0000,       379.9983,         0.0000,       244.6869,         0.0000,     61771.5508,       141.0000,         7.4399,         0.1452,         0.5227,
     44,         0.1452,         0.5227,         0.6679,       420.8427,         0.0000,       379.9983,         0.0000,       244.5687,         0.0000,     61771.3203,       141.0000,         7.4287,         0.0000,         0.6636,
     45,         0.0000,         0.6636,         0.6636,       420.1986,         0.0000,       379.9983,         0.0000,       244.4464,         0.0000,     61771.0781,       141.0000,         7.4173,         0.1714,         0.4969,
     46,         0.1714,         0.4969,         0.6683,       419.5557,         0.0000,       379.9983,         0.0000,       244.3241,         0.0000,     61770.8320,       141.0000,         7.4060,         1.6775,        -0.9658,
     47,         1.6775,        -0.9658,         0.7117,       418.9796,         0.0659,       380.0115,         0.0132,       244.2544,         0.0527,     61770.5898,       141.0000,         7.3958,         0.0475,         0.6363,
     48,         0.0475,         0.6363,         0.6837,       418.3384,         0.0659,       380.0115,         0.0132,       244.1321,         0.0527,     61770.3477,       141.0000,         7.3845,         0.0000,         0.5145,
     49,         0.0000,         0.5145,         0.5145,       417.6983,         0.0659,       380.0115,         0.0132,       244.0095,         0.0527,     61770.1055,       141.0000,         7.3732,         0.0000,         0.4595,
     50,         0.0000,         0.4595,         0.4596,       417.0592,         0.0659,       380.0115,         0.0132,       243.8868,         0.0527,     61769.8633,       141.0000,         7.3619,         0.0002,         0.5304,
     51,         0.0002,         0.5304,         0.5306,       416.4210,         0.0659,       380.0115,         0.0132,       243.7642,         0.0527,     61769.6250,       141.0000,         7.3506,         0.0192,         0.5400,
     52,         0.0192,         0.5400,         0.5592,       415.7838,         0.0659,       380.0115,         0.0132,       243.6415,         0.0527,     61769.3828,       141.0000,         7.3394,         0.0259,         0.5195,
     53,         0.0259,         0.5195,         0.5454,       415.1476,         0.0659,       380.0115,         0.0132,       243.5188,         0.0527,     61769.1445,       141.0000,         7.3281,         0.0000,         0.6534,
     54,         0.0000,         0.6534,         0.6534,       414.5123,         0.0659,       380.0115,         0.0132,       243.3961,         0.0527,     61768.9023,       141.0000,         7.3169,         0.0000,         0.4884,
     55,         0.0000,         0.4884,         0.4884,       413.8780,         0.0659,       380.0115,         0.0132,       243.2731,         0.0527,     61768.6641,       141.0000,         7.3057,         0.0000,         0.3817,
     56,         0.0000,         0.3817,         0.3817,       413.2447,         0.0659,       380.0115,         0.0132,       243.1501,         0.0527,     61768.4258,       141.0000,         7.2946,         0.0069,         0.3547,
     57,         0.0069,         0.3547,         0.3615,       412.6123,         0.0659,       380.0115,         0.0132,       243.0271,         0.0527,     61768.1875,       141.0000,         7.2834,         0.0079,         0.4610,
     58,         0.0079,         0.4610,         0.4689,       411.9809,         0.0659,       380.0115,         0.0132,       242.9040,         0.0527,     61767.9531,       141.0000,         7.2722,         0.4047,         0.0944,
     59,         0.4047,         0.0944,         0.4990,       411.3506,         0.0659,       380.0115,         0.0132,       242.7807,         0.0527,     61767.7148,       141.0000,         7.2611,         0.0203,         0.4757,
     60,         0.0203,         0.4757,         0.4961,       410.7211,         0.0659,       380.0115,         0.0132,       242.6573,         0.0527,     61767.4766,       141.0000,         7.2500,         0.0102,         0.3808,
     61,         0.0102,         0.3808,         0.3910,       410.0926,         0.0659,       380.0115,         0.0132,       242.5338,         0.0527,     61767.2422,       141.0000,         7.2389,         0.0187,         0.4927,
     62,         0.0187,         0.4927,         0.5115,       409.4651,         0.0659,       380.0115,         0.0132,       242.4101,         0.0527,     61767.0039,       141.0000,         7.2278,         0.0208,         0.5180,
     63,         0.0208,         0.5180,         0.5388,       408.8385,         0.0659,       380.0115,         0.0132,       242.2864,         0.0527,     61766.7695,       141.0000,         7.2168,         0.1898,         0.2942,
     64,         0.1898,         0.2942,         0.4841,       408.2129,         0.0659,       380.0115,         0.0132,       242.1626,         0.0527,     61766.5312,       141.0000,         7.2057,         0.0192,         0.4998,
     65,         0.0192,         0.4998,         0.5189,       407.5883,         0.0659,       380.0115,         0.0132,       242.0385,         0.0527,     61766.2969,       141.0000,         7.1947,         0.1166,         0.3833,
     66,         0.1166,         0.3833,         0.4999,       406.9646,         0.0659,       380.0115,         0.0132,       241.9142,         0.0527,     61766.0625,       141.0000,         7.1837,         0.4923,         0.0061,
     67,         0.4923,         0.0061,         0.4984,       406.3418,         0.0659,       380.0115,         0.0132,       241.7897,         0.0527,     61765.8281,       141.0000,         7.1727,         0.4895,         0.1275,
     68,         0.4895,         0.1275,         0.6171,       405.7201,         0.0659,       380.0115,         0.0132,       241.6652,         0.0527,     61765.5938,       141.0000,         7.1617,         0.3843,         0.2231,
     69,         0.3843,         0.2231,         0.6074,       405.0992,         0.0659,       380.0115,         0.0132,       241.5404,         0.0527,     61765.3594,       141.0000,         7.1508,         0.1801,         0.4194,
     70,         0.1801,         0.4194,         0.5995,       404.4793,         0.0659,       380.0115,         0.0132,       241.4156,         0.0527,     61765.1250,       141.0000,         7.1398,         0.1365,         0.4256,
     71,         0.1365,         0.4256,         0.5621,       403.8604,         0.0659,       380.0115,         0.0132,       241.2907,         0.0527,     61764.8906,       141.0000,         7.1289,         0.1984,         0.3347,
     72,         0.1984,         0.3347,         0.5331,       403.2424,         0.0659,       380.0115,         0.0132,       241.1655,         0.0527,     61764.6602,       141.0000,         7.1180,         0.9462,        -0.3809,
     73,         0.9462,        -0.3809,         0.5653,       402.6254,         0.0659,       380.0115,         0.0132,       241.0402,         0.0527,     61764.4258,       141.0000,         7.1071,         0.8151,        -0.1379,
     74,         0.8151,        -0.1379,         0.6772,       402.0092,         0.0659,       380.0115,         0.0132,       240.9150,         0.0527,     61764.1914,       141.0000,         7.0962,         0.7837,        -0.1395,
     75,         0.7837,        -0.1395,         0.6442,       401.3941,         0.0659,       380.0115,         0.0132,       240.7896,         0.0527,     61763.9609,       141.0000,         7.0854,         0.9880,        -0.3263,
     76,         0.9880,        -0.3263,         0.6617,       400.7799,         0.0659,       380.0115,         0.0132,       240.6640,         0.0527,     61763.7266,       141.0000,         7.0745,         0.3512,         0.3190,
     77,         0.3512,         0.3190,         0.6702,       400.1666,         0.0659,       380.0115,         0.0132,       240.5384,         0.0527,     61763.4961,       141.0000,         7.0637,         0.3984,         0.2124,
     78,         0.3984,         0.2124,         0.6108,       399.5543,         0.0659,       380.0115,         0.0132,       240.4128,         0.0527,     61763.2656,       141.0000,         7.0529,         0.0000,         0.6738,
     79,         0.0000,         0.6738,         0.6738,       398.9429,         0.0659,       380.0115,         0.0132,       240.2870,         0.0527,     61763.0352,       141.0000,         7.0421,         0.3817,         0.2861,
     80,         0.3817,         0.2861,         0.6677,       398.3325,         0.0659,       380.0115,         0.0132,       240.1611,         0.0527,     61762.8008,       141.0000,         7.0313,         0.0000,         0.6820,
     81,         0.0000,         0.6820,         0.6820,       397.7229,         0.0659,       380.0115,         0.0132,       240.0351,         0.0527,     61762.5703,       141.0000,         7.0206,         0.1123,         0.5214,
     82,         0.1123,         0.5214,         0.6337,       397.1143,         0.0659,       380.0115,         0.0132,       239.9088,         0.0527,     61762.3398,       141.0000,         7.0098,         0.6524,        -0.0942,
     83,         0.6524,        -0.0942,         0.5582,       396.5067,         0.0659,       380.0115,         0.0132,       239.7824,         0.0527,     61762.1094,       141.0000,         6.9991,         0.4776,         0.1087,
     84,         0.4776,         0.1087,         0.5863,       395.8999,         0.0659,       380.0115,         0.0132,       239.6561,         0.0527,     61761.8828,       141.0000,         6.9884,         0.6114,        -0.0094,
     85,         0.6114,        -0.0094,         0.6020,       395.2941,         0.0659,       380.0115,         0.0132,       239.5298,         0.0527,     61761.6523,       141.0000,         6.9777,         0.6837,        -0.1045,
     86,         0.6837,        -0.1045,         0.5792,       394.6892,         0.0659,       380.0115,         0.0132,       239.4034,         0.0527,     61761.4219,       141.0000,         6.9670,         0.8665,        -0.2597,
     87,         0.8665,        -0.2597,         0.6068,       394.0853,         0.0659,       380.0115,         0.0132,       239.2769,         0.0527,     61761.1953,       141.0000,         6.9564,         1.0531,        -0.4210,
     88,         1.0531,        -0.4210,         0.6321,       393.4822,         0.0659,       380.0115,         0.0132,       239.1503,         0.0527,     61760.9648,       141.0000,         6.9457,         0.9416,        -0.2637,
     89,         0.9416,        -0.2637,         0.6779,       392.8801,         0.0659,       380.0115,         0.0132,       239.0238,         0.0527,     61760.7383,       141.0000,         6.9351,         0.4680,         0.2774,
     90,         0.4680,         0.2774,         0.7454,       392.2790,         0.0659,       380.0115,         0.0132,       238.8972,         0.0527,     61760.5117,       141.0000,         6.9245,         0.2155,         0.5232,
     91,         0.2155,         0.5232,         0.7386,       391.6787,         0.0659,       380.0115,         0.0132,       238.7705,         0.0527,     61760.2852,       141.0000,         6.9139,         1.4090,        -0.6655,
     92,         1.4090,        -0.6655,         0.7435,       391.0793,         0.0659,       380.0115,         0.0132,       238.6437,         0.0527,     61760.0586,       141.0000,         6.9033,         0.0000,         0.7576,
     93,         0.0000,         0.7576,         0.7576,       390.4809,         0.0659,       380.0115,         0.0132,       238.5170,         0.0527,     61759.8320,       141.0000,         6.8927,         0.5403,         0.2177,
     94,         0.5403,         0.2177,         0.7580,       389.8834,         0.0659,       380.0115,         0.0132,       238.3903,         0.0527,     61759.6055,       141.0000,         6.8822,         0.9451,        -0.1840,
     95,         0.9451,        -0.1840,         0.7612,       389.2868,         0.0659,       380.0115,         0.0132,       238.2633,         0.0527,     61759.3789,       141.0000,         6.8717,         1.2652,        -0.4937,
     96,         1.2652,        -0.4937,         0.7715,       388.6911,         0.0659,       380.0115,         0.0132,       238.1362,         0.0527,     61759.1523,       141.0000,         6.8611,         0.9932,        -0.1827,
     97,         0.9932,        -0.1827,         0.8105,       388.0963,         0.0659,       380.0115,         0.0132,       238.0089,         0.0527,     61758.9258,       141.0000,         6.8506,         3.2855,        -2.1946,
     98,         3.2855,        -2.1946,         1.0909,       387.7735,         0.3370,       380.0657,         0.0674,       238.0983,         0.2696,     61758.6992,       141.0000,         6.8449,         3.2553,        -2.1307,
     99,         3.2553,        -2.1307,         1.1246,       387.3736,         0.5306,       380.1038,         0.1061,       238.1031,         0.4245,     61758.4805,       141.0000,         6.8379,         0.0000,         1.0850,
    100,         0.0000,         1.0850,         1.0850,       386.7809,         0.5306,       380.1031,         0.1061,       237.9136,         0.4245,     61758.2109,       141.0000,         6.8274,         3.6173,        -2.2741,
    101,         3.6173,        -2.2741,         1.3432,       386.3611,         0.7027,       380.1368,         0.1405,       237.8445,         0.5622,     61757.9453,       141.0000,         6.8200,         5.0710,        -3.3042,
    102,         5.0710,        -3.3042,         1.7667,       386.2484,         1.1815,       380.2318,         0.2363,       238.0062,         0.9452,     61757.6680,       141.0000,         6.8180,         1.7635,        -0.4130,
    103,         1.7635,        -0.4130,         1.3506,       385.6574,         1.1815,       380.2310,         0.2363,       237.7663,         0.9452,     61757.3711,       141.0000,         6.8076,         0.9384,         0.4777,
    104,         0.9384,         0.4777,         1.4162,       385.0673,         1.1815,       380.2303,         0.2363,       237.5191,         0.9452,     61756.9648,       141.0000,         6.7972,         0.0000,         1.3825,
    105,         0.0000,         1.3825,         1.3826,       384.4781,         1.1815,       380.2296,         0.2363,       237.2655,         0.9452,     61756.5391,       141.0000,         6.7868,         0.2904,         1.0830,
    106,         0.2904,         1.0830,         1.3734,       383.8897,         1.1815,       380.2289,         0.2363,       237.0067,         0.9452,     61756.0938,       141.0000,         6.7764,         0.7079,         0.6657,
    107,         0.7079,         0.6657,         1.3736,       383.3023,         1.1815,       380.2281,         0.2363,       236.7448,         0.9452,     61755.6406,       141.0000,         6.7660,         0.2186,         1.1813,
    108,         0.2186,         1.1813,         1.3998,       382.7158,         1.1815,       380.2274,         0.2363,       236.4814,         0.9452,     61755.1875,       141.0000,         6.7557,         1.2631,         0.0895,
    109,         1.2631,         0.0895,         1.3526,       382.1302,         1.1815,       380.2267,         0.2363,       236.2169,         0.9452,     61754.7266,       141.0000,         6.7453,         1.5849,        -0.1968,
    110,         1.5849,        -0.1968,         1.3881,       381.5454,         1.1815,       380.2259,         0.2363,       235.9514,         0.9452,     61754.2656,       141.0000,         6.7350,         1.7490,        -0.3110,
    111,         1.7490,        -0.3110,         1.4380,       380.9615,         1.1815,       380.2252,         0.2363,       235.6847,         0.9452,     61753.8047,       141.0000,         6.7247,         0.0682,         1.4643,
    112,         0.0682,         1.4643,         1.5325,       380.3786,         1.1815,       380.2245,         0.2363,       235.3828,         0.9452,     61753.2695,       141.0000,         6.7144,         0.9181,         0.6784,
    113,         0.9181,         0.6784,         1.5965,       379.7966,         1.1815,       380.2237,         0.2363,       235.0645,         0.9452,     61752.6953,       141.0000,         6.7041,         4.5329,        -2.2977,
    114,         4.5329,        -2.2977,         2.2352,       379.6954,         1.6618,       380.3191,         0.3324,       235.1311,         1.3295,     61752.1914,       141.0000,         6.7023,         5.5081,        -2.8628,
    115,         5.5081,        -2.8628,         2.6453,       379.7640,         2.3117,       380.4483,         0.4623,       235.3334,         1.8494,     61751.6562,       141.0000,         6.7036,         0.6252,         1.4506,
    116,         0.6252,         1.4506,         2.0758,       379.1829,         2.3117,       380.4476,         0.4623,       235.0155,         1.8494,     61751.0000,       141.0000,         6.6933,         0.0000,         1.9453,
    117,         0.0000,         1.9453,         1.9453,       378.6026,         2.3117,       380.4468,         0.4623,       234.6980,         1.8494,     61750.2969,       141.0000,         6.6831,         2.9261,        -0.6630,
    118,         2.9261,        -0.6630,         2.2631,       378.2965,         2.5851,       380.5008,         0.5170,       234.5995,         2.0681,     61749.6523,       141.0000,         6.6777,         5.8325,        -2.8718,
    119,         5.8325,        -2.8718,         2.9607,       378.4965,         3.3643,       380.6559,         0.6729,       234.9061,         2.6914,     61749.0625,       141.0000,         6.6812,         0.2600,         1.9852,
    120,         0.2600,         1.9852,         2.2452,       377.9174,         3.3643,       380.6552,         0.6729,       234.5889,         2.6914,     61748.3125,       141.0000,         6.6710,         0.0000,         2.0860,
    121,         0.0000,         2.0860,         2.0861,       377.3391,         3.3643,       380.6544,         0.6729,       234.2719,         2.6914,     61747.5117,       141.0000,         6.6608,         1.1497,         0.8393,
    122,         1.1497,         0.8393,         1.9889,       376.7617,         3.3643,       380.6537,         0.6729,       233.9553,         2.6914,     61746.8281,       141.0000,         6.6506,         4.2818,        -1.7295,
    123,         4.2818,        -1.7295,         2.5524,       376.5944,         3.7737,       380.7349,         0.7547,       233.9668,         3.0190,     61746.1914,       141.0000,         6.6476,         4.9112,        -1.9943,
    124,         4.9112,        -1.9943,         2.9169,       376.6952,         4.4511,       380.8696,         0.8902,       234.1927,         3.5608,     61745.5664,       141.0000,         6.6494,         1.0031,         1.3030,
    125,         1.0031,         1.3030,         2.3061,       376.1187,         4.4511,       380.8689,         0.8902,       233.8764,         3.5608,     61744.8242,       141.0000,         6.6392,         5.5376,        -2.3483,
    126,         5.5376,        -2.3483,         3.1893,       376.3473,         5.2555,       381.0290,         1.0511,       234.2040,         4.2044,     61744.1836,       141.0000,         6.6432,         5.3797,        -1.9595,
    127,         5.3797,        -1.9595,         3.4202,       376.6114,         6.0959,       381.1964,         1.2192,       234.5601,         4.8767,     61743.5234,       141.0000,         6.6479,         5.0426,        -1.5168,
    128,         5.0426,        -1.5168,         3.5259,       376.8820,         6.9431,       381.3651,         1.3886,       234.9211,         5.5545,     61742.8086,       141.0000,         6.6527,         0.8849,         2.0175,
    129,         0.8849,         2.0175,         2.9024,       376.4986,         7.1365,       381.4030,         1.4273,       234.7583,         5.7092,     61742.0156,       141.0000,         6.6459,         5.5162,        -1.5961,
    130,         5.5162,        -1.5961,         3.9201,       377.0554,         8.2700,       381.6289,         1.6540,       235.3477,         6.6160,     61741.2969,       130.0000,         6.6557,         7.3149,        -3.0293,
    131,         7.3149,        -3.0293,         4.2856,       377.7535,         9.5456,       381.8833,         1.9091,       236.0501,         7.6364,     61740.6016,       130.0000,         6.6681,         1.9983,         0.8931,
    132,         1.9983,         0.8931,         2.8914,       377.1783,         9.5485,       381.8831,         1.9097,       235.7337,         7.6388,     61739.7266,       130.0000,         6.6579,         0.0000,         2.7200,
    133,         0.0000,         2.7200,         2.7200,       376.6012,         9.5485,       381.8824,         1.9097,       235.4153,         7.6388,     61738.8438,       130.0000,         6.6477,         2.8664,         0.4483,
    134,         2.8664,         0.4483,         3.3147,       376.6318,        10.1557,       382.0031,         2.0311,       235.5829,         8.1246,     61738.0859,       130.0000,         6.6483,         5.4318,        -1.7810,
    135,         5.4318,        -1.7810,         3.6509,       376.9053,        11.0059,       382.1723,         2.2012,       235.9449,         8.8047,     61737.3438,       130.0000,         6.6531,         6.3935,        -2.4433,
    136,         6.3935,        -2.4433,         3.9502,       377.3951,        12.0732,       382.3851,         2.4146,       236.4801,         9.6585,     61736.6641,       130.0000,         6.6617,         6.4283,        -2.3219,
    137,         6.4283,        -2.3219,         4.1064,       377.9466,        13.2029,       382.6102,         2.6406,       237.0677,        10.5623,     61735.9609,       130.0000,         6.6715,         6.4958,        -2.1265,
    138,         6.4958,        -2.1265,         4.3693,       378.7223,        14.5577,       382.8804,         2.9115,       237.8431,        11.6462,     61735.2969,       130.0000,         6.6852,         7.9169,        -3.1142,
    139,         7.9169,        -3.1142,         4.8027,       379.7370,        16.1530,       383.1988,         3.2306,       238.8185,        12.9224,     61734.6094,       130.0000,         6.7031,         7.8535,        -2.5725,
    140,         7.8535,        -2.5725,         5.2811,       381.1371,        18.1354,       383.5945,         3.6271,       240.1099,        14.5083,     61733.8906,       130.0000,         6.7278,         3.0594,         1.9780,
    141,         3.0594,         1.9780,         5.0375,       382.3321,        19.9152,       383.9496,         3.9830,       241.2247,        15.9322,     61732.9531,       130.0000,         6.7489,         6.7471,        -2.0674,
    142,         6.7471,        -2.0674,         4.6797,       383.0861,        21.2550,       384.2168,         4.2510,       241.9704,        17.0040,     61732.0312,       130.0000,         6.7622,         4.3951,         0.3659,
    143,         4.3951,         0.3659,         4.7610,       383.9746,        22.7308,       384.5112,         4.5462,       242.8235,        18.1847,     61731.0547,       130.0000,         6.7779,         1.6772,         1.4840,
    144,         1.6772,         1.4840,         3.1612,       383.4848,        22.8286,       384.5301,         4.5657,       242.5737,        18.2629,     61730.0312,       130.0000,         6.7692,         5.8319,        -1.7618,
    145,         5.8319,        -1.7618,         4.0701,       383.8919,        23.8232,       384.7282,         4.7646,       243.0415,        19.0586,     61729.1719,       130.0000,         6.7764,         5.0150,        -1.1430,
    146,         5.0150,        -1.1430,         3.8720,       384.0799,        24.5989,       384.8826,         4.9198,       243.3340,        19.6791,     61728.2852,       130.0000,         6.7797,         3.4389,         0.2282,
    147,         3.4389,         0.2282,         3.6671,       384.1412,        25.2484,       385.0117,         5.0497,       243.5259,        20.1987,     61727.3828,       130.0000,         6.7808,         4.4501,        -0.6059,
    148,         4.4501,        -0.6059,         3.8441,       384.3141,        26.0098,       385.1633,         5.2020,       243.8060,        20.8079,     61726.5273,       130.0000,         6.7839,         6.3031,        -1.7883,
    149,         6.3031,        -1.7883,         4.5148,       385.0449,        27.3293,       385.4265,         5.4659,       244.5321,        21.8634,     61725.7188,       130.0000,         6.7968,         2.7004,         1.9395,
    150,         2.7004,         1.9395,         4.6398,       385.8711,        28.7453,       385.7090,         5.7491,       245.3343,        22.9963,     61724.8594,       130.0000,         6.8114,         6.0859,        -1.1239,
    151,         6.0859,        -1.1239,         4.9621,       386.9200,        30.3863,       386.0365,         6.0773,       246.3146,        24.3090,     61724.0078,       130.0000,         6.8299,         4.0400,        -0.1264,
    152,         4.0400,        -0.1264,         3.9136,       387.0846,        31.1434,       386.1871,         6.2287,       246.5875,        24.9147,     61723.0859,       130.0000,         6.8328,         6.8661,        -2.1199,
    153,         6.8661,        -2.1199,         4.7462,       388.0697,        32.7216,       386.5021,         6.5443,       247.5167,        26.1772,     61722.2500,       130.0000,         6.8502,         9.3425,        -3.4935,
    154,         9.3425,        -3.4935,         5.8490,       389.8061,        35.0537,       386.9677,         7.0107,       249.0470,        28.0429,     61721.5078,       130.0000,         6.8808,         7.3561,        -2.2803,
    155,         7.3561,        -2.2803,         5.0759,       390.7516,        36.5967,       387.2756,         7.3193,       249.9447,        29.2774,     61720.6406,       130.0000,         6.8975,         6.5018,        -1.3242,
    156,         6.5018,        -1.3242,         5.1776,       391.8111,        38.2552,       387.6066,         7.6510,       250.9339,        30.6042,     61719.8125,       130.0000,         6.9162,         6.4650,        -0.0961,
