    277,         5.0878,        -1.7672,         3.3206,       491.0312,       216.0757,       422.8890,        43.2151,       355.0811,       172.8606,     61690.3242,       131.0000,        14.1726,         5.9472,        -2.0535,
    278,         5.9472,        -2.0535,         3.8936,       491.8413,       217.6180,       423.1960,        43.5236,       356.0048,       174.0944,     61690.1914,       131.0000,        14.1960,         5.8255,        -1.4352,
    279,         5.8255,        -1.4352,         4.3903,       493.0167,       219.5269,       423.5763,        43.9054,       357.2274,       175.6215,     61690.0625,       131.0000,        14.2299,         6.6072,        -1.2596,
    280,         6.6072,        -1.2596,         5.3476,       495.0845,       222.3310,       424.1356,        44.4662,       359.1667,       177.8648,     61689.9531,       131.0000,        14.2896,         4.7613,        -1.0325,
    281,         4.7613,        -1.0325,         3.7288,       495.5776,       223.5623,       424.3804,        44.7125,       359.7783,       178.8499,     61689.9023,       131.0000,        14.3038,         1.0737,         1.5444,
    282,         1.0737,         1.5444,         2.6182,       495.1814,       223.9044,       424.4474,        44.7809,       359.6833,       179.1235,     61689.7734,       131.0000,        14.2924,         5.2542,        -1.9765,
    283,         5.2542,        -1.9765,         3.2777,       495.3494,       224.8105,       424.6271,        44.9621,       360.0406,       179.8484,     61689.6641,       131.0000,        14.2973,         5.1078,        -1.6521,
    284,         5.1078,        -1.6521,         3.4556,       495.6459,       225.8456,       424.8327,        45.1691,       360.4960,       180.6765,     61689.5547,       131.0000,        14.3058,         1.4914,         1.0959,
    285,         1.4914,         1.0959,         2.5873,       495.1909,       226.1290,       424.8879,        45.2258,       360.3387,       180.9032,     61689.4453,       131.0000,        14.2927,         0.0150,         2.2943,
    286,         0.0150,         2.2943,         2.3093,       494.4532,       226.1290,       424.8864,        45.2258,       359.9095,       180.9032,     61689.3984,       131.0000,        14.2714,         0.3221,         1.9423,
    287,         0.3221,         1.9423,         2.2643,       493.7168,       226.1290,       424.8849,        45.2258,       359.4809,       180.9032,     61689.3516,       131.0000,        14.2501,         0.6791,         1.5530,
    288,         0.6791,         1.5530,         2.2322,       492.9814,       226.1290,       424.8835,        45.2258,       359.0528,       180.9032,     61689.3125,       131.0000,        14.2289,         0.2257,         1.9800,
    289,         0.2257,         1.9800,         2.2057,       492.2471,       226.1290,       424.8820,        45.2258,       358.6254,       180.9032,     61689.2734,       131.0000,        14.2077,         0.7984,         1.3869,
    290,         0.7984,         1.3869,         2.1853,       491.5139,       226.1290,       424.8806,        45.2258,       358.1984,       180.9032,     61689.2422,       131.0000,        14.1866,         0.0000,         2.1493,
    291,         0.0000,         2.1493,         2.1493,       490.7818,       226.1290,       424.8791,        45.2258,       357.7718,       180.9032,     61689.2109,       131.0000,        14.1654,         0.4519,         1.6641,
    292,         0.4519,         1.6641,         2.1161,       490.0508,       226.1290,       424.8776,        45.2258,       357.3455,       180.9032,     61689.1484,       131.0000,        14.1443,         0.6450,         1.4439,
    293,         0.6450,         1.4439,         2.0889,       489.3209,       226.1290,       424.8762,        45.2258,       356.9199,       180.9032,     61689.0820,       131.0000,        14.1233,         1.6707,         0.4165,
    294,         1.6707,         0.4165,         2.0872,       488.5920,       226.1290,       424.8747,        45.2258,       356.4948,       180.9032,     61689.0234,       131.0000,        14.1022,         1.6017,         0.5000,
    295,         1.6017,         0.5000,         2.1018,       487.8643,       226.1290,       424.8732,        45.2258,       356.0705,       180.9032,     61688.9727,       131.0000,        14.0812,         0.2553,         1.8399,
    296,         0.2553,         1.8399,         2.0953,       487.1376,       226.1290,       424.8718,        45.2258,       355.6464,       180.9032,     61688.9219,       131.0000,        14.0602,         1.1621,         0.9089,
    297,         1.1621,         0.9089,         2.0710,       486.4120,       226.1290,       424.8703,        45.2258,       355.2228,       180.9032,     61688.8750,       131.0000,        14.0393,         0.1619,         1.8985,
    298,         0.1619,         1.8985,         2.0603,       485.6875,       226.1290,       424.8688,        45.2258,       354.7998,       180.9032,     61688.8320,       131.0000,        14.0184,         0.9569,         1.0910,
    299,         0.9569,         1.0910,         2.0479,       484.9641,       226.1290,       424.8674,        45.2258,       354.3772,       180.9032,     61688.7969,       131.0000,        13.9975,         0.3828,         1.6409,
    300,         0.3828,         1.6409,         2.0237,       484.2417,       226.1290,       424.8659,        45.2258,       353.9550,       180.9032,     61688.7539,       131.0000,        13.9767,         0.9804,         1.0295,
    301,         0.9804,         1.0295,         2.0098,       483.5204,       226.1290,       424.8644,        45.2258,       353.5334,       180.9032,     61688.7227,       131.0000,        13.9558,         1.3552,         0.6480,
    302,         1.3552,         0.6480,         2.0032,       482.8002,       226.1290,       424.8630,        45.2258,       353.1123,       180.9032,     61688.6914,       131.0000,        13.9351,         0.5400,         1.4686,
    303,         0.5400,         1.4686,         2.0086,       482.0811,       226.1290,       424.8615,        45.2258,       352.6918,       180.9032,     61688.6719,       131.0000,        13.9143,         0.4450,         1.5448,
    304,         0.4450,         1.5448,         1.9898,       481.3630,       226.1290,       424.8600,        45.2258,       352.2719,       180.9032,     61688.6523,       131.0000,        13.8936,         0.5090,         1.4705,
    305,         0.5090,         1.4705,         1.9795,       480.6461,       226.1290,       424.8586,        45.2258,       351.8522,       180.9032,     61688.6367,       131.0000,        13.8729,         0.7900,         1.1637,
    306,         0.7900,         1.1637,         1.9537,       479.9301,       226.1290,       424.8571,        45.2258,       351.4330,       180.9032,     61688.5312,       131.0000,        13.8522,         1.2048,         0.7366,
    307,         1.2048,         0.7366,         1.9414,       479.2153,       226.1290,       424.8557,        45.2258,       351.0145,       180.9032,     61688.4219,       131.0000,        13.8316,         0.9415,         1.0018,
    308,         0.9415,         1.0018,         1.9433,       478.5015,       226.1290,       424.8542,        45.2258,       350.5978,       180.9032,     61688.3242,       131.0000,        13.8110,         0.8369,         1.1122,
    309,         0.8369,         1.1122,         1.9491,       477.7888,       226.1290,       424.8527,        45.2258,       350.1861,       180.9032,     61688.2383,       131.0000,        13.7904,         0.0000,         1.9312,
    310,         0.0000,         1.9312,         1.9312,       477.0771,       226.1290,       424.8513,        45.2258,       349.7783,       180.9032,     61688.1562,       131.0000,        13.7699,         0.0000,         1.8804,
    311,         0.0000,         1.8804,         1.8804,       476.3665,       226.1290,       424.8498,        45.2258,       349.3736,       180.9032,     61688.0625,       131.0000,        13.7494,         1.1986,         0.6466,
    312,         1.1986,         0.6466,         1.8452,       475.6570,       226.1290,       424.8483,        45.2258,       348.9719,       180.9032,     61687.9688,       131.0000,        13.7289,         0.8061,         1.0284,
    313,         0.8061,         1.0284,         1.8345,       474.9485,       226.1290,       424.8469,        45.2258,       348.5735,       180.9032,     61687.8828,       131.0000,        13.7084,         0.0000,         1.8161,
    314,         0.0000,         1.8161,         1.8161,       474.2411,       226.1290,       424.8454,        45.2258,       348.1775,       180.9032,     61687.8047,       131.0000,        13.6880,         0.4947,         1.2983,
    315,         0.4947,         1.2983,         1.7930,       473.5347,       226.1290,       424.8439,        45.2258,       347.7834,       180.9032,     61687.7344,       131.0000,        13.6676,         0.7894,         0.9957,
    316,         0.7894,         0.9957,         1.7851,       472.8294,       226.1290,       424.8425,        45.2258,       347.3923,       180.9032,     61687.6562,       131.0000,        13.6473,         0.0000,         1.7649,
    317,         0.0000,         1.7649,         1.7649,       472.1251,       226.1290,       424.8410,        45.2258,       347.0039,       180.9032,     61687.5508,       131.0000,        13.6269,         0.4422,         1.2955,
    318,         0.4422,         1.2955,         1.7377,       471.4218,       226.1290,       424.8395,        45.2258,       346.6171,       180.9032,     61687.4453,       131.0000,        13.6066,         0.3353,         1.3826,
    319,         0.3353,         1.3826,         1.7179,       470.7197,       226.1290,       424.8381,        45.2258,       346.2325,       180.9032,     61687.3398,       131.0000,        13.5864,         0.0000,         1.6829,
    320,         0.0000,         1.6829,         1.6829,       470.0186,       226.1290,       424.8366,        45.2258,       345.8497,       180.9032,     61687.2305,       131.0000,        13.5661,         0.0000,         1.6468,
    321,         0.0000,         1.6468,         1.6468,       469.3185,       226.1290,       424.8351,        45.2258,       345.4689,       180.9032,     61687.1250,       131.0000,        13.5459,         0.0000,         1.6251,
    322,         0.0000,         1.6251,         1.6251,       468.6194,       226.1290,       424.8337,        45.2258,       345.0902,       180.9032,     61687.0312,       131.0000,        13.5258,         0.0000,         1.5946,
    323,         0.0000,         1.5946,         1.5946,       467.9214,       226.1290,       424.8322,        45.2258,       344.7129,       180.9032,     61686.9336,       131.0000,        13.5056,         0.0000,         1.5503,
    324,         0.0000,         1.5503,         1.5503,       467.2245,       226.1290,       424.8307,        45.2258,       344.3372,       180.9032,     61686.8320,       131.0000,        13.4855,         0.0000,         1.5307,
    325,         0.0000,         1.5307,         1.5307,       466.5285,       226.1290,       424.8293,        45.2258,       343.9634,       180.9032,     61686.7461,       131.0000,        13.4654,         0.0000,         1.5419,
    326,         0.0000,         1.5419,         1.5419,       465.8337,       226.1290,       424.8278,        45.2258,       343.5844,       180.9032,     61686.6758,       131.0000,        13.4453,         0.6358,         0.9211,
    327,         0.6358,         0.9211,         1.5569,       465.1398,       226.1290,       424.8264,        45.2258,       343.1914,       180.9032,     61686.5977,       131.0000,        13.4253,         0.5537,         1.0055,
    328,         0.5537,         1.0055,         1.5592,       464.4471,       226.1290,       424.8249,        45.2258,       342.7953,       180.9032,     61686.5195,       131.0000,        13.4053,         0.0000,         1.5474,
    329,         0.0000,         1.5474,         1.5474,       463.7553,       226.1290,       424.8234,        45.2258,       342.3990,       180.9032,     61686.4414,       131.0000,        13.3854,         0.0000,         1.5571,
    330,         0.0000,         1.5571,         1.5571,       463.0645,       226.1290,       424.8220,        45.2258,       341.9926,       180.9032,     61686.3594,       131.0000,        13.3654,         0.0000,         1.5353,
    331,         0.0000,         1.5353,         1.5353,       462.3748,       226.1290,       424.8205,        45.2258,       341.5847,       180.9032,     61686.2734,       131.0000,        13.3455,         0.0000,         1.5189,
    332,         0.0000,         1.5189,         1.5189,       461.6860,       226.1290,       424.8190,        45.2258,       341.1775,       180.9032,     61686.1914,       131.0000,        13.3256,         0.2637,         1.2366,
    333,         0.2637,         1.2366,         1.5004,       460.9984,       226.1290,       424.8176,        45.2258,       340.7708,       180.9032,     61686.1055,       131.0000,        13.3058,         0.0000,         1.4780,
    334,         0.0000,         1.4780,         1.4780,       460.3117,       226.1290,       424.8161,        45.2258,       340.3644,       180.9032,     61686.0234,       131.0000,        13.2860,         0.0000,         1.4612,
    335,         0.0000,         1.4612,         1.4612,       459.6261,       226.1290,       424.8146,        45.2258,       339.9586,       180.9032,     61685.9453,       131.0000,        13.2662,         0.0000,         1.4333,
    336,         0.0000,         1.4333,         1.4333,       458.9415,       226.1290,       424.8132,        45.2258,       339.5540,       180.9032,     61685.8672,       131.0000,        13.2464,         0.0000,         1.4226,
    337,         0.0000,         1.4226,         1.4226,       458.2579,       226.1290,       424.8117,        45.2258,       339.1501,       180.9032,     61685.8008,       131.0000,        13.2267,         0.0000,         1.4071,
    338,         0.0000,         1.4071,         1.4071,       457.5753,       226.1290,       424.8102,        45.2258,       338.7458,       180.9032,     61685.7305,       131.0000,        13.2070,         0.0000,         1.3800,
    339,         0.0000,         1.3800,         1.3800,       456.8938,       226.1290,       424.8088,        45.2258,       338.3446,       180.9032,     61685.6562,       131.0000,        13.1873,         0.0000,         1.3347,
    340,         0.0000,         1.3347,         1.3347,       456.2132,       226.1290,       424.8073,        45.2258,       337.9560,       180.9032,     61685.5859,       131.0000,        13.1677,         0.0000,         1.3109,
    341,         0.0000,         1.3109,         1.3109,       455.5337,       226.1290,       424.8058,        45.2258,       337.5779,       180.9032,     61685.5312,       131.0000,        13.1481,         0.0000,         1.2901,
    342,         0.0000,         1.2901,         1.2901,       454.8552,       226.1290,       424.8044,        45.2258,       337.2027,       180.9032,     61685.4805,       131.0000,        13.1285,         0.0000,         1.2510,
    343,         0.0000,         1.2510,         1.2510,       454.1777,       226.1290,       424.8029,        45.2258,       336.8374,       180.9032,     61685.4258,       131.0000,        13.1089,         0.0000,         1.2118,
    344,         0.0000,         1.2118,         1.2118,       453.5012,       226.1290,       424.8015,        45.2258,       336.4872,       180.9032,     61685.3867,       131.0000,        13.0894,         0.3386,         0.8544,
    345,         0.3386,         0.8544,         1.1930,       452.8257,       226.1290,       424.8000,        45.2258,       336.1447,       180.9032,     61685.3555,       131.0000,        13.0699,         0.0000,         1.1858,
    346,         0.0000,         1.1858,         1.1858,       452.1512,       226.1290,       424.7985,        45.2258,       335.8033,       180.9032,     61685.3320,       131.0000,        13.0504,         0.0000,         1.1765,
    347,         0.0000,         1.1765,         1.1765,       451.4778,       226.1290,       424.7971,        45.2258,       335.4618,       180.9032,     61685.3125,       131.0000,        13.0310,         0.0000,         1.1725,
    348,         0.0000,         1.1725,         1.1725,       450.8053,       226.1290,       424.7956,        45.2258,       335.1174,       180.9032,     61685.2930,       131.0000,        13.0116,         0.0000,         1.1685,
    349,         0.0000,         1.1685,         1.1685,       450.1339,       226.1290,       424.7941,        45.2258,       334.7689,       180.9032,     61685.2734,       131.0000,        12.9922,         0.0000,         1.1540,
    350,         0.0000,         1.1540,         1.1540,       449.4634,       226.1290,       424.7927,        45.2258,       334.4194,       180.9032,     61685.2461,       131.0000,        12.9729,         0.0000,         1.1330,
    351,         0.0000,         1.1330,         1.1330,       448.7939,       226.1290,       424.7912,        45.2258,       334.0737,       180.9032,     61685.2227,       131.0000,        12.9535,         0.1459,         0.9720,
    352,         0.1459,         0.9720,         1.1179,       448.1255,       226.1290,       424.7897,        45.2258,       333.7322,       180.9032,     61685.2031,       131.0000,        12.9342,         0.0000,         1.1092,
    353,         0.0000,         1.1092,         1.1092,       447.4579,       226.1290,       424.7883,        45.2258,       333.3923,       180.9032,     61685.1875,       131.0000,        12.9150,         0.0000,         1.0963,
    354,         0.0000,         1.0963,         1.0963,       446.7915,       226.1290,       424.7868,        45.2258,       333.0536,       180.9032,     61685.1758,       131.0000,        12.8957,         0.0000,         1.0856,
    355,         0.0000,         1.0856,         1.0856,       446.1260,       226.1290,       424.7853,        45.2258,       332.7160,       180.9032,     61685.1641,       131.0000,        12.8765,         0.0000,         1.0742,
    356,         0.0000,         1.0742,         1.0742,       445.4615,       226.1290,       424.7839,        45.2258,       332.3787,       180.9032,     61685.1562,       131.0000,        12.8573,         0.0000,         1.0612,
    357,         0.0000,         1.0612,         1.0612,       444.7980,       226.1290,       424.7824,        45.2258,       332.0429,       180.9032,     61685.1484,       131.0000,        12.8382,         0.0000,         1.0500,
    358,         0.0000,         1.0500,         1.0500,       444.1355,       226.1290,       424.7809,        45.2258,       331.7085,       180.9032,     61685.1406,       131.0000,        12.8191,         0.0000,         1.0453,
    359,         0.0000,         1.0453,         1.0453,       443.4739,       226.1290,       424.7795,        45.2258,       331.3729,       180.9032,     61685.1367,       131.0000,        12.8000,         0.0232,         1.0193,
    360,         0.0232,         1.0193,         1.0425,       442.8134,       226.1290,       424.7780,        45.2258,       331.0349,       180.9032,     61685.1328,       131.0000,        12.7809,         0.0000,         1.0382,
    361,         0.0000,         1.0382,         1.0382,       442.1538,       226.1290,       424.7766,        45.2258,       330.6950,       180.9032,     61685.1289,       131.0000,        12.7619,         0.0000,         1.0250,
    362,         0.0000,         1.0250,         1.0250,       441.4952,       226.1290,       424.7751,        45.2258,       330.3554,       180.9032,     61685.1250,       131.0000,        12.7429,         0.0000,         1.0133,
    363,         0.0000,         1.0133,         1.0133,       440.8376,       226.1290,       424.7736,        45.2258,       330.0182,       180.9032,     61685.1211,       131.0000,        12.7239,         0.0000,         1.0004,
    364,         0.0000,         1.0004,         1.0004,       440.1810,       226.1290,       424.7722,        45.2258,       329.6830,       180.9032,     61685.1172,       131.0000,        12.7049,         0.0000,         0.9876,
    365,         0.0000,         0.9876,         0.9876,       439.5253,       226.1290,       424.7707,        45.2258,       329.3505,       180.9032,     61685.1172,       131.0000,        12.6860,         0.0000,         0.9610,
    366,         0.0000,         0.9610,         0.9610,       438.8707,         0.0000,       424.7692,         0.0000,       329.0196,         0.0000,     61685.1211,       131.0000,        12.6671,         0.0000,         0.9144,
    367,         0.0000,         0.9144,         0.9144,       438.2170,         0.0000,       424.7678,         0.0000,       328.6904,         0.0000,     61685.1211,       131.0000,        12.6482,         0.0000,         0.8669,
    368,         0.0000,         0.8669,         0.8669,       437.5643,         0.0000,       424.7663,         0.0000,       328.3659,         0.0000,     61685.1250,       131.0000,        12.6294,         0.0328,         0.7952,
    369,         0.0328,         0.7952,         0.8280,       436.9126,         0.0000,       424.7648,         0.0000,       328.0467,         0.0000,     61685.1289,       131.0000,        12.6106,         0.3616,         0.4389,
    370,         0.3616,         0.4389,         0.8005,       436.2618,         0.0000,       424.7634,         0.0000,       327.7313,         0.0000,     61685.1406,       131.0000,        12.5918,         0.0000,         0.7816,
    371,         0.0000,         0.7816,         0.7816,       435.6120,         0.0000,       424.7619,         0.0000,       327.4178,         0.0000,     61685.1602,       131.0000,        12.5731,         0.0000,         0.7667,
    372,         0.0000,         0.7667,         0.7667,       434.9632,         0.0000,       424.7604,         0.0000,       327.1032,         0.0000,     61685.1797,       131.0000,        12.5543,         0.1697,         0.4856,
    373,         0.1697,         0.4856,         0.6553,       434.3153,         0.0000,       424.7590,         0.0000,       326.7854,         0.0000,     61685.1953,       131.0000,        12.5356,         0.4300,         0.2097,
    374,         0.4300,         0.2097,         0.6397,       433.6684,         0.0000,       424.7575,         0.0000,       326.4654,         0.0000,     61685.2148,       131.0000,        12.5170,         0.4141,         0.2259,
    375,         0.4141,         0.2259,         0.6400,       433.0224,         0.0000,       424.7560,         0.0000,       326.1456,         0.0000,     61685.2344,       131.0000,        12.4983,         0.0000,         0.6432,
    376,         0.0000,         0.6432,         0.6432,       432.3775,         0.0000,       424.7546,         0.0000,       325.8244,         0.0000,     61685.2539,       131.0000,        12.4797,         0.0000,         0.6411,
    377,         0.0000,         0.6411,         0.6411,       431.7334,         0.0000,       424.7531,         0.0000,       325.5031,         0.0000,     61685.2695,       131.0000,        12.4611,         0.0000,         0.6355,
    378,         0.0000,         0.6355,         0.6355,       431.0904,         0.0000,       424.7516,         0.0000,       325.1837,         0.0000,     61685.2852,       131.0000,        12.4426,         0.0000,         0.6283,
    379,         0.0000,         0.6283,         0.6283,       430.4483,         0.0000,       424.7502,         0.0000,       324.8675,         0.0000,     61685.3008,       131.0000,        12.4240,         0.0000,         0.6301,
    380,         0.0000,         0.6301,         0.6301,       429.8071,         0.0000,       424.7487,         0.0000,       324.5512,         0.0000,     61685.3203,       131.0000,        12.4055,         0.0000,         0.6367,
    381,         0.0000,         0.6367,         0.6367,       429.1669,         0.0000,       424.7473,         0.0000,       324.2326,         0.0000,     61685.3398,       131.0000,        12.3870,         0.0000,         0.6324,
    382,         0.0000,         0.6324,         0.6324,       428.5277,         0.0000,       424.7458,         0.0000,       323.9160,         0.0000,     61685.3594,       131.0000,        12.3686,         0.0000,         0.6254,
    383,         0.0000,         0.6254,         0.6254,       427.8894,         0.0000,       424.7443,         0.0000,       323.6021,         0.0000,     61685.3789,       131.0000,        12.3502,         0.0000,         0.6166,
    384,         0.0000,         0.6166,         0.6166,       427.2520,         0.0000,       424.7429,         0.0000,       323.2919,         0.0000,     61685.3984,       131.0000,        12.3318,         0.0000,         0.6061,
    385,         0.0000,         0.6061,         0.6061,       426.6157,         0.0000,       424.7414,         0.0000,       322.9866,         0.0000,     61685.4219,       131.0000,        12.3134,         0.0000,         0.5953,
    386,         0.0000,         0.5953,         0.5953,       425.9802,         0.0000,       424.7399,         0.0000,       322.6867,         0.0000,     61685.4453,       131.0000,        12.2951,         0.0000,         0.5882,
    387,         0.0000,         0.5882,         0.5882,       425.3457,         0.0000,       424.7385,         0.0000,       322.3919,         0.0000,     61685.4727,       131.0000,        12.2767,         0.0000,         0.5840,
    388,         0.0000,         0.5840,         0.5840,       424.7122,         0.0000,       424.7370,         0.0000,       322.1004,         0.0000,     61685.5039,       131.0000,        12.2585,         0.0000,         0.5805,
    389,         0.0000,         0.5805,         0.5805,       424.0796,         0.0000,       424.7355,         0.0000,       321.8115,         0.0000,     61685.5430,       131.0000,        12.2402,         0.0000,         0.5774,
    390,         0.0000,         0.5774,         0.5774,       423.4479,         0.0000,       424.7341,         0.0000,       321.5248,         0.0000,     61685.5586,       131.0000,        12.2220,         0.0000,         0.5770,
    391,         0.0000,         0.5770,         0.5770,       422.8171,         0.0000,       424.7326,         0.0000,       321.2394,         0.0000,     61685.5078,       131.0000,        12.2038,         0.0000,         0.5764,
    392,         0.0000,         0.5764,         0.5764,       422.1874,         0.0000,       424.7311,         0.0000,       320.9547,         0.0000,     61685.4570,       131.0000,        12.1856,         0.0000,         0.5746,
    393,         0.0000,         0.5746,         0.5746,       421.5586,         0.0000,       424.7297,         0.0000,       320.6710,         0.0000,     61685.4062,       131.0000,        12.1674,         0.0000,         0.5716,
    394,         0.0000,         0.5716,         0.5716,       420.9306,         0.0000,       424.7282,         0.0000,       320.3886,         0.0000,     61685.3594,       131.0000,        12.1493,         0.0000,         0.5674,
    395,         0.0000,         0.5674,         0.5674,       420.3036,         0.0000,       424.7267,         0.0000,       320.1083,         0.0000,     61685.3086,       131.0000,        12.1312,         0.0000,         0.5658,
    396,         0.0000,         0.5658,         0.5658,       419.6776,         0.0000,       424.7253,         0.0000,       319.8297,         0.0000,     61685.2617,       131.0000,        12.1131,         0.0000,         0.5672,
    397,         0.0000,         0.5672,         0.5672,       419.0525,         0.0000,       424.7238,         0.0000,       319.5512,         0.0000,     61685.2188,       131.0000,        12.0951,         0.0000,         0.5734,
    398,         0.0000,         0.5734,         0.5734,       418.4283,         0.0000,       424.7224,         0.0000,       319.2706,         0.0000,     61685.1758,       131.0000,        12.0771,         0.2034,         0.3834,
    399,         0.2034,         0.3834,         0.5869,       417.8051,         0.0000,       424.7209,         0.0000,       318.9840,         0.0000,     61685.1719,       131.0000,        12.0591,         0.7779,        -0.1804,
    400,         0.7779,        -0.1804,         0.5974,       417.1828,         0.0000,       424.7194,         0.0000,       318.6926,         0.0000,     61685.2227,       131.0000,        12.0411,         0.2055,         0.3946,
    401,         0.2055,         0.3946,         0.6000,       416.5614,         0.0000,       424.7180,         0.0000,       318.4002,         0.0000,     61685.2695,       131.0000,        12.0232,         0.0000,         0.6024,
    402,         0.0000,         0.6024,         0.6024,       415.9409,         0.0000,       424.7165,         0.0000,       318.1069,         0.0000,     61685.3203,       131.0000,        12.0053,         0.0000,         0.6045,
    403,         0.0000,         0.6045,         0.6045,       415.3214,         0.0000,       424.7150,         0.0000,       317.8129,         0.0000,     61685.3750,       131.0000,        11.9874,         0.0037,         0.6023,
    404,         0.0037,         0.6023,         0.6060,       414.7029,         0.0000,       424.7136,         0.0000,       317.5182,         0.0000,     61685.4258,       131.0000,        11.9696,         0.0056,         0.6021,
    405,         0.0056,         0.6021,         0.6077,       414.0851,         0.0000,       424.7121,         0.0000,       317.2229,         0.0000,     61685.4766,       131.0000,        11.9517,         0.0000,         0.6092,
    406,         0.0000,         0.6092,         0.6092,       413.4683,         0.0000,       424.7106,         0.0000,       316.9270,         0.0000,     61685.5273,       131.0000,        11.9339,         0.0000,         0.6102,
    407,         0.0000,         0.6102,         0.6102,       412.8525,         0.0000,       424.7092,         0.0000,       316.6305,         0.0000,     61685.5781,       131.0000,        11.9162,         0.0256,         0.5853,
    408,         0.0256,         0.5853,         0.6109,       412.2376,         0.0000,       424.7077,         0.0000,       316.3339,         0.0000,     61685.6289,       131.0000,        11.8984,         0.0000,         0.6116,
    409,         0.0000,         0.6116,         0.6116,       411.6235,         0.0000,       424.7062,         0.0000,       316.0373,         0.0000,     61685.6797,       131.0000,        11.8807,         0.5936,         0.0190,
    410,         0.5936,         0.0190,         0.6126,       411.0104,         0.0000,       424.7048,         0.0000,       315.7406,         0.0000,     61685.7344,       131.0000,        11.8630,         0.6222,        -0.0094,
    411,         0.6222,        -0.0094,         0.6128,       410.3982,         0.0000,       424.7033,         0.0000,       315.4441,         0.0000,     61685.7852,       131.0000,        11.8453,         0.0000,         0.6148,
    412,         0.0000,         0.6148,         0.6148,       409.7870,         0.0000,       424.7018,         0.0000,       315.1471,         0.0000,     61685.8398,       131.0000,        11.8277,         0.0000,         0.6175,
    413,         0.0000,         0.6175,         0.6175,       409.1766,         0.0000,       424.7004,         0.0000,       314.8492,         0.0000,     61685.8945,       131.0000,        11.8101,         0.1357,         0.4834,
    414,         0.1357,         0.4834,         0.6190,       408.5670,         0.0000,       424.6989,         0.0000,       314.5509,         0.0000,     61685.9531,       131.0000,        11.7925,         0.9396,        -0.3194,
    415,         0.9396,        -0.3194,         0.6202,       407.9586,         0.0000,       424.6974,         0.0000,       314.2521,         0.0000,     61686.0078,       131.0000,        11.7749,         0.0000,         0.6217,
    416,         0.0000,         0.6217,         0.6217,       407.3509,         0.0000,       424.6960,         0.0000,       313.9533,         0.0000,     61686.0664,       131.0000,        11.7574,         0.0000,         0.6225,
    417,         0.0000,         0.6225,         0.6225,       406.7442,         0.0000,       424.6945,         0.0000,       313.6545,         0.0000,     61686.1250,       131.0000,        11.7398,         0.0000,         0.6238,
    418,         0.0000,         0.6238,         0.6238,       406.1383,         0.0000,       424.6931,         0.0000,       313.3557,         0.0000,     61686.1836,       131.0000,        11.7224,         0.0893,         0.5349,
    419,         0.0893,         0.5349,         0.6242,       405.5334,         0.0000,       424.6916,         0.0000,       313.0568,         0.0000,     61686.2422,       131.0000,        11.7049,         0.0000,         0.6242,
    420,         0.0000,         0.6242,         0.6242,       404.9294,         0.0000,       424.6901,         0.0000,       312.7580,         0.0000,     61686.3008,       131.0000,        11.6875,         0.0326,         0.5915,
    421,         0.0326,         0.5915,         0.6241,       404.3262,         0.0000,       424.6887,         0.0000,       312.4595,         0.0000,     61686.3633,       131.0000,        11.6701,         0.0000,         0.6242,
    422,         0.0000,         0.6242,         0.6242,       403.7239,         0.0000,       424.6872,         0.0000,       312.1614,         0.0000,     61686.4258,       131.0000,        11.6527,         0.2814,         0.3432,
    423,         0.2814,         0.3432,         0.6246,       403.1226,         0.0000,       424.6857,         0.0000,       311.8636,         0.0000,     61686.4883,       131.0000,        11.6353,         0.0000,         0.6287,
    424,         0.0000,         0.6287,         0.6287,       402.5222,         0.0000,       424.6843,         0.0000,       311.5638,         0.0000,     61686.5508,       131.0000,        11.6180,         0.0000,         0.6351,
    425,         0.0000,         0.6351,         0.6351,       401.9226,         0.0000,       424.6828,         0.0000,       311.2613,         0.0000,     61686.6133,       131.0000,        11.6007,         0.2022,         0.4365,
    426,         0.2022,         0.4365,         0.6387,       401.3240,         0.0000,       424.6813,         0.0000,       310.9576,         0.0000,     61686.6758,       131.0000,        11.5834,         0.0000,         0.6435,
    427,         0.0000,         0.6435,         0.6435,       400.7262,         0.0000,       424.6799,         0.0000,       310.6522,         0.0000,     61686.7383,       131.0000,        11.5661,         0.0000,         0.6456,
    428,         0.0000,         0.6456,         0.6456,       400.1293,         0.0000,       424.6784,         0.0000,       310.3460,         0.0000,     61686.8047,       131.0000,        11.5489,         0.0000,         0.6475,
    429,         0.0000,         0.6475,         0.6475,       399.5334,         0.0000,       424.6769,         0.0000,       310.0392,         0.0000,     61686.8672,       131.0000,        11.5317,         0.0000,         0.6493,
    430,         0.0000,         0.6493,         0.6493,       398.9383,         0.0000,       424.6755,         0.0000,       309.7319,         0.0000,     61686.9336,       131.0000,        11.5145,         1.2248,        -0.5738,
    431,         1.2248,        -0.5738,         0.6510,       398.3440,         0.0000,       424.6740,         0.0000,       309.4242,         0.0000,     61686.9961,       131.0000,        11.4974,         0.0000,         0.6531,
    432,         0.0000,         0.6531,         0.6531,       397.7506,         0.0000,       424.6725,         0.0000,       309.1158,         0.0000,     61687.0625,       131.0000,        11.4803,         0.0001,         0.6550,
    433,         0.0001,         0.6550,         0.6551,       397.1582,         0.0000,       424.6711,         0.0000,       308.8068,         0.0000,     61687.1289,       131.0000,        11.4632,         0.0031,         0.6538,
