     36,         0.0000,         0.6185,         0.6185,       425.5589,         0.0000,       379.9739,         0.0000,       244.9667,         0.0000,     61779.4492,       144.0000,        13.2104,         0.0000,         0.5333,
     37,         0.0000,         0.5333,         0.5333,       424.9085,         0.0000,       379.9732,         0.0000,       244.8360,         0.0000,     61779.3906,       144.0000,        13.1902,         0.0000,         0.2194,
     38,         0.0000,         0.2194,         0.2194,       424.2604,         0.0000,       379.9725,         0.0000,       244.7057,         0.0000,     61779.3359,       144.0000,        13.1701,         0.0000,         0.2081,
     39,         0.0000,         0.2081,         0.2081,       423.6143,         0.0000,       379.9717,         0.0000,       244.5756,         0.0000,     61779.2773,       144.0000,        13.1501,         0.0000,         0.1856,
     40,         0.0000,         0.1856,         0.1856,       422.9707,         0.0000,       379.9710,         0.0000,       244.4460,         0.0000,     61779.2227,       144.0000,        13.1301,         0.0322,         0.1432,
     41,         0.0322,         0.1432,         0.1754,       422.3292,         0.0000,       379.9703,         0.0000,       244.3167,         0.0000,     61779.1680,       144.0000,        13.1102,         0.0025,         0.3239,
     42,         0.0025,         0.3239,         0.3263,       421.6898,         0.0000,       379.9695,         0.0000,       244.1877,         0.0000,     61779.1133,       144.0000,        13.0903,         0.0053,         0.3507,
     43,         0.0053,         0.3507,         0.3559,       421.0529,         0.0000,       379.9688,         0.0000,       244.0591,         0.0000,     61779.0586,       144.0000,        13.0705,         0.1318,         0.4050,
     44,         0.1318,         0.4050,         0.5368,       420.4110,         0.0000,       379.9681,         0.0000,       243.9276,         0.0000,     61779.0039,       144.0000,        13.0506,         0.0000,         0.5340,
     45,         0.0000,         0.5340,         0.5340,       419.7555,         0.0000,       379.9673,         0.0000,       243.7895,         0.0000,     61778.9453,       144.0000,        13.0303,         0.1458,         0.3903,
     46,         0.1458,         0.3903,         0.5361,       419.1010,         0.0000,       379.9666,         0.0000,       243.6514,         0.0000,     61778.8867,       144.0000,        13.0100,         1.3109,        -0.8115,
     47,         1.3109,        -0.8115,         0.4994,       418.4475,         0.0000,       379.9659,         0.0000,       243.5135,         0.0000,     61778.8281,       144.0000,        12.9897,         0.0060,         0.5464,
     48,         0.0060,         0.5464,         0.5525,       417.7951,         0.0000,       379.9651,         0.0000,       243.3754,         0.0000,     61778.7695,       144.0000,        12.9694,         0.0000,         0.3023,
     49,         0.0000,         0.3023,         0.3023,       417.1436,         0.0000,       379.9644,         0.0000,       243.2374,         0.0000,     61778.7148,       144.0000,        12.9492,         0.0000,         0.2478,
     50,         0.0000,         0.2478,         0.2478,       416.4932,         0.0000,       379.9637,         0.0000,       243.0993,         0.0000,     61778.6602,       144.0000,        12.9290,         0.0000,         0.3239,
     51,         0.0000,         0.3239,         0.3239,       415.8438,         0.0000,       379.9630,         0.0000,       242.9612,         0.0000,     61778.6016,       144.0000,        12.9088,         0.0000,         0.3627,
     52,         0.0000,         0.3627,         0.3627,       415.1954,         0.0000,       379.9622,         0.0000,       242.8232,         0.0000,     61778.5469,       144.0000,        12.8887,         0.0001,         0.3490,
     53,         0.0001,         0.3490,         0.3491,       414.5481,         0.0000,       379.9615,         0.0000,       242.6851,         0.0000,     61778.4883,       144.0000,        12.8686,         0.0000,         0.4769,
     54,         0.0000,         0.4769,         0.4769,       413.9017,         0.0000,       379.9608,         0.0000,       242.5466,         0.0000,     61778.4336,       144.0000,        12.8486,         0.0000,         0.2855,
     55,         0.0000,         0.2855,         0.2855,       413.2563,         0.0000,       379.9600,         0.0000,       242.4082,         0.0000,     61778.3789,       144.0000,        12.8285,         0.0000,         0.1738,
     56,         0.0000,         0.1738,         0.1738,       412.6120,         0.0000,       379.9593,         0.0000,       242.2698,         0.0000,     61778.3242,       144.0000,        12.8085,         0.0011,         0.1559,
     57,         0.0011,         0.1559,         0.1570,       411.9686,         0.0000,       379.9586,         0.0000,       242.1313,         0.0000,     61778.2734,       144.0000,        12.7885,         0.0010,         0.2702,
     58,         0.0010,         0.2702,         0.2712,       411.3262,         0.0000,       379.9578,         0.0000,       241.9926,         0.0000,     61778.2188,       144.0000,        12.7686,         0.3817,        -0.0712,
     59,         0.3817,        -0.0712,         0.3105,       410.6849,         0.0000,       379.9571,         0.0000,       241.8539,         0.0000,     61778.1680,       144.0000,        12.7487,         0.0037,         0.2933,
     60,         0.0037,         0.2933,         0.2970,       410.0445,         0.0000,       379.9564,         0.0000,       241.7151,         0.0000,     61778.1133,       144.0000,        12.7288,         0.0000,         0.1849,
     61,         0.0000,         0.1849,         0.1849,       409.4052,         0.0000,       379.9556,         0.0000,       241.5762,         0.0000,     61778.0625,       144.0000,        12.7090,         0.0060,         0.3103,
     62,         0.0060,         0.3103,         0.3163,       408.7669,         0.0000,       379.9549,         0.0000,       241.4371,         0.0000,     61778.0117,       144.0000,        12.6892,         0.0071,         0.3415,
     63,         0.0071,         0.3415,         0.3486,       408.1295,         0.0000,       379.9542,         0.0000,       241.2979,         0.0000,     61777.9609,       144.0000,        12.6694,         0.0984,         0.1891,
     64,         0.0984,         0.1891,         0.2875,       407.4932,         0.0000,       379.9534,         0.0000,       241.1587,         0.0000,     61777.9102,       144.0000,        12.6496,         0.0009,         0.3234,
     65,         0.0009,         0.3234,         0.3243,       406.8578,         0.0000,       379.9527,         0.0000,       241.0191,         0.0000,     61777.8594,       144.0000,        12.6299,         0.0977,         0.2085,
     66,         0.0977,         0.2085,         0.3062,       406.2234,         0.0000,       379.9520,         0.0000,       240.8796,         0.0000,     61777.8086,       144.0000,        12.6102,         0.4142,        -0.1013,
     67,         0.4142,        -0.1013,         0.3129,       405.5900,         0.0000,       379.9512,         0.0000,       240.7399,         0.0000,     61777.7578,       144.0000,        12.5905,         0.3708,         0.0762,
     68,         0.3708,         0.0762,         0.4470,       404.9576,         0.0000,       379.9505,         0.0000,       240.6000,         0.0000,     61777.7070,       144.0000,        12.5709,         0.2599,         0.1721,
     69,         0.2599,         0.1721,         0.4320,       404.3261,         0.0000,       379.9498,         0.0000,       240.4601,         0.0000,     61777.6602,       144.0000,        12.5513,         0.0966,         0.3293,
     70,         0.0966,         0.3293,         0.4259,       403.6958,         0.0000,       379.9490,         0.0000,       240.3201,         0.0000,     61777.6094,       144.0000,        12.5317,         0.1066,         0.2651,
     71,         0.1066,         0.2651,         0.3716,       403.0663,         0.0000,       379.9483,         0.0000,       240.1799,         0.0000,     61777.5586,       144.0000,        12.5122,         0.1316,         0.1991,
     72,         0.1316,         0.1991,         0.3307,       402.4378,         0.0000,       379.9476,         0.0000,       240.0396,         0.0000,     61777.5117,       144.0000,        12.4927,         0.8074,        -0.4253,
     73,         0.8074,        -0.4253,         0.3821,       401.8104,         0.0000,       379.9468,         0.0000,       239.8990,         0.0000,     61777.4648,       144.0000,        12.4732,         0.6696,        -0.1661,
     74,         0.6696,        -0.1661,         0.5034,       401.1839,         0.0000,       379.9461,         0.0000,       239.7587,         0.0000,     61777.4141,       144.0000,        12.4538,         0.6879,        -0.2253,
     75,         0.6879,        -0.2253,         0.4626,       400.5583,         0.0000,       379.9454,         0.0000,       239.6181,         0.0000,     61777.3672,       144.0000,        12.4343,         0.6984,        -0.1999,
     76,         0.6984,        -0.1999,         0.4985,       399.9338,         0.0000,       379.9446,         0.0000,       239.4774,         0.0000,     61777.3203,       144.0000,        12.4150,         0.2682,         0.1888,
     77,         0.2682,         0.1888,         0.4570,       399.3102,         0.0000,       379.9439,         0.0000,       239.3366,         0.0000,     61777.2695,       144.0000,        12.3956,         0.2032,         0.2091,
     78,         0.2032,         0.2091,         0.4123,       398.6876,         0.0000,       379.9432,         0.0000,       239.1957,         0.0000,     61777.2227,       144.0000,        12.3763,         0.0000,         0.4974,
     79,         0.0000,         0.4974,         0.4974,       398.0660,         0.0000,       379.9424,         0.0000,       239.0547,         0.0000,     61777.1758,       144.0000,        12.3570,         0.2518,         0.2372,
     80,         0.2518,         0.2372,         0.4890,       397.4453,         0.0000,       379.9417,         0.0000,       238.9134,         0.0000,     61777.1328,       144.0000,        12.3377,         0.0000,         0.4987,
     81,         0.0000,         0.4987,         0.4987,       396.8256,         0.0000,       379.9410,         0.0000,       238.7720,         0.0000,     61777.0859,       144.0000,        12.3185,         0.0459,         0.3488,
     82,         0.0459,         0.3488,         0.3947,       396.2069,         0.0000,       379.9402,         0.0000,       238.6307,         0.0000,     61777.0391,       144.0000,        12.2993,         0.6195,        -0.2874,
     83,         0.6195,        -0.2874,         0.3322,       395.5891,         0.0000,       379.9395,         0.0000,       238.4889,         0.0000,     61776.9961,       144.0000,        12.2801,         0.4065,        -0.0371,
     84,         0.4065,        -0.0371,         0.3694,       394.9722,         0.0000,       379.9388,         0.0000,       238.3472,         0.0000,     61776.9492,       144.0000,        12.2609,         0.4378,        -0.0622,
     85,         0.4378,        -0.0622,         0.3756,       394.3564,         0.0000,       379.9380,         0.0000,       238.2055,         0.0000,     61776.9062,       144.0000,        12.2418,         0.6907,        -0.3365,
     86,         0.6907,        -0.3365,         0.3541,       393.7416,         0.0000,       379.9373,         0.0000,       238.0638,         0.0000,     61776.8594,       144.0000,        12.2227,         0.8096,        -0.4261,
     87,         0.8096,        -0.4261,         0.3835,       393.1276,         0.0000,       379.9366,         0.0000,       237.9220,         0.0000,     61776.8164,       144.0000,        12.2037,         1.0079,        -0.5915,
     88,         1.0079,        -0.5915,         0.4164,       392.5146,         0.0000,       379.9359,         0.0000,       237.7802,         0.0000,     61776.7734,       144.0000,        12.1846,         0.8744,        -0.4193,
     89,         0.8744,        -0.4193,         0.4551,       391.9026,         0.0000,       379.9351,         0.0000,       237.6385,         0.0000,     61776.7305,       144.0000,        12.1656,         0.3777,         0.1628,
     90,         0.3777,         0.1628,         0.5404,       391.2916,         0.0000,       379.9344,         0.0000,       237.4966,         0.0000,     61776.6836,       144.0000,        12.1467,         0.1973,         0.3599,
     91,         0.1973,         0.3599,         0.5571,       390.6815,         0.0000,       379.9337,         0.0000,       237.3545,         0.0000,     61776.6406,       144.0000,        12.1277,         1.1619,        -0.6008,
     92,         1.1619,        -0.6008,         0.5611,       390.0723,         0.0000,       379.9329,         0.0000,       237.2124,         0.0000,     61776.5977,       144.0000,        12.1088,         0.0000,         0.5705,
     93,         0.0000,         0.5705,         0.5705,       389.4641,         0.0000,       379.9322,         0.0000,       237.0703,         0.0000,     61776.5586,       144.0000,        12.0899,         0.3856,         0.1782,
     94,         0.3856,         0.1782,         0.5638,       388.8568,         0.0000,       379.9315,         0.0000,       236.9281,         0.0000,     61776.5156,       144.0000,        12.0711,         0.9206,        -0.3762,
     95,         0.9206,        -0.3762,         0.5444,       388.2505,         0.0000,       379.9307,         0.0000,       236.7856,         0.0000,     61776.4727,       144.0000,        12.0523,         1.0297,        -0.4768,
     96,         1.0297,        -0.4768,         0.5530,       387.6452,         0.0000,       379.9300,         0.0000,       236.6429,         0.0000,     61776.4336,       144.0000,        12.0335,         0.6179,        -0.0310,
     97,         0.6179,        -0.0310,         0.5869,       387.0407,         0.0000,       379.9293,         0.0000,       236.5001,         0.0000,     61776.3945,       144.0000,        12.0147,         3.0470,        -2.3419,
     98,         3.0470,        -2.3419,         0.7051,       386.5181,         0.0809,       379.9447,         0.0162,       236.4218,         0.0647,     61776.3555,       144.0000,        11.9985,         2.5752,        -1.8567,
     99,         2.5752,        -1.8567,         0.7185,       385.9155,         0.0809,       379.9440,         0.0162,       236.2512,         0.0647,     61776.3242,       144.0000,        11.9798,         0.0000,         0.8190,
    100,         0.0000,         0.8190,         0.8190,       385.3138,         0.0809,       379.9432,         0.0162,       236.0367,         0.0647,     61776.3984,       144.0000,        11.9611,         2.9635,        -2.1027,
    101,         2.9635,        -2.1027,         0.8609,       384.7129,         0.0809,       379.9425,         0.0162,       235.8132,         0.0647,     61776.4961,       144.0000,        11.9425,         5.0152,        -3.6157,
    102,         5.0152,        -3.6157,         1.3995,       384.4538,         0.4218,       380.0099,         0.0844,       235.8484,         0.3374,     61776.6875,       144.0000,        11.9344,         1.6348,        -0.6149,
    103,         1.6348,        -0.6149,         1.0199,       383.8544,         0.4218,       380.0084,         0.0844,       235.5925,         0.3374,     61776.7500,       144.0000,        11.9158,         0.8482,         0.1865,
    104,         0.8482,         0.1865,         1.0347,       383.2558,         0.4218,       380.0069,         0.0844,       235.3303,         0.3374,     61776.7852,       144.0000,        11.8972,         0.0000,         1.0214,
    105,         0.0000,         1.0214,         1.0214,       382.6583,         0.4218,       380.0055,         0.0844,       235.0619,         0.3374,     61776.8203,       144.0000,        11.8787,         0.1481,         0.8508,
    106,         0.1481,         0.8508,         0.9989,       382.0616,         0.4218,       380.0040,         0.0844,       234.7882,         0.3374,     61776.8438,       144.0000,        11.8602,         0.6375,         0.3708,
    107,         0.6375,         0.3708,         1.0084,       381.4659,         0.4218,       380.0025,         0.0844,       234.5115,         0.3374,     61776.8711,       144.0000,        11.8417,         0.1513,         0.8431,
    108,         0.1513,         0.8431,         0.9944,       380.8711,         0.4218,       380.0011,         0.0844,       234.2330,         0.3374,     61776.8945,       144.0000,        11.8232,         1.1966,        -0.2772,
    109,         1.1966,        -0.2772,         0.9194,       380.2773,         0.4218,       379.9996,         0.0844,       233.9533,         0.3374,     61776.9141,       144.0000,        11.8048,         1.5000,        -0.4999,
    110,         1.5000,        -0.4999,         1.0000,       379.6844,         0.4218,       379.9981,         0.0844,       233.6724,         0.3374,     61776.9375,       144.0000,        11.7864,         1.6393,        -0.6167,
    111,         1.6393,        -0.6167,         1.0226,       379.0923,         0.4218,       379.9967,         0.0844,       233.3901,         0.3374,     61776.9609,       144.0000,        11.7680,         0.0018,         1.0876,
    112,         0.0018,         1.0876,         1.0894,       378.5012,         0.4218,       379.9952,         0.0844,       233.0618,         0.3374,     61777.0234,       144.0000,        11.7496,         0.7297,         0.3849,
    113,         0.7297,         0.3849,         1.1146,       377.9111,         0.4218,       379.9937,         0.0844,       232.7067,         0.3374,     61777.0625,       144.0000,        11.7313,         3.5133,        -2.1767,
    114,         3.5133,        -2.1767,         1.3366,       377.3748,         0.4746,       380.0029,         0.0949,       232.3947,         0.3797,     61777.2188,       144.0000,        11.7147,         5.4380,        -3.4836,
    115,         5.4380,        -3.4836,         1.9544,       377.2678,         0.9564,       380.0978,         0.1913,       232.4264,         0.7651,     61777.4219,       144.0000,        11.7113,         0.3519,         1.1694,
    116,         0.3519,         1.1694,         1.5213,       376.6795,         0.9564,       380.0963,         0.1913,       232.0728,         0.7651,     61777.4688,       144.0000,        11.6931,         0.0000,         1.3823,
    117,         0.0000,         1.3823,         1.3823,       376.0922,         0.9564,       380.0948,         0.1913,       231.7194,         0.7651,     61777.4375,       144.0000,        11.6748,         2.0584,        -0.6203,
    118,         2.0584,        -0.6203,         1.4381,       375.5058,         0.9564,       380.0934,         0.1913,       231.3666,         0.7651,     61777.5156,       144.0000,        11.6566,         5.8428,        -3.6886,
    119,         5.8428,        -3.6886,         2.1542,       375.4593,         1.4957,       380.1998,         0.2991,       231.4460,         1.1966,     61777.6719,       144.0000,        11.6552,         0.1719,         1.4836,
    120,         0.1719,         1.4836,         1.6554,       374.8739,         1.4957,       380.1984,         0.2991,       231.0937,         1.1966,     61777.7656,       144.0000,        11.6370,         0.0000,         1.4885,
    121,         0.0000,         1.4885,         1.4885,       374.2893,         1.4957,       380.1969,         0.2991,       230.7418,         1.1966,     61777.6641,       144.0000,        11.6189,         1.0908,         0.3575,
    122,         1.0908,         0.3575,         1.4483,       373.7058,         1.4957,       380.1954,         0.2991,       230.3905,         1.1966,     61777.6328,       144.0000,        11.6008,         3.6156,        -2.0341,
    123,         3.6156,        -2.0341,         1.5815,       373.1231,         1.4957,       380.1940,         0.2991,       230.0398,         1.1966,     61777.6875,       144.0000,        11.5827,         4.1403,        -2.0957,
    124,         4.1403,        -2.0957,         2.0446,       372.8657,         1.8202,       380.2574,         0.3640,       229.9494,         1.4562,     61777.7656,       144.0000,        11.5747,         0.6388,         1.1106,
    125,         0.6388,         1.1106,         1.7494,       372.2843,         1.8202,       380.2559,         0.3640,       229.5994,         1.4562,     61777.8516,       144.0000,        11.5566,         5.2415,        -2.8638,
    126,         5.2415,        -2.8638,         2.3777,       372.2475,         2.3642,       380.3633,         0.4728,       229.6851,         1.8914,     61777.9844,       144.0000,        11.5555,         4.6951,        -2.0316,
    127,         4.6951,        -2.0316,         2.6635,       372.3180,         3.0155,       380.4921,         0.6031,       229.8566,         2.4124,     61778.1875,       144.0000,        11.5577,         4.6907,        -1.9211,
    128,         4.6907,        -1.9211,         2.7696,       372.4105,         3.6888,       380.6252,         0.7378,       230.0455,         2.9510,     61778.3750,       144.0000,        11.5606,         0.1878,         1.9171,
    129,         0.1878,         1.9171,         2.1049,       371.8298,         3.6888,       380.6238,         0.7378,       229.6954,         2.9510,     61778.5000,       144.0000,        11.5425,         4.3926,        -1.4506,
    130,         4.3926,        -1.4506,         2.9420,       372.0092,         4.4483,       380.7742,         0.8897,       229.9533,         3.5587,     61778.6953,       144.0000,        11.5481,         7.8870,        -4.4187,
    131,         7.8870,        -4.4187,         3.4683,       372.4922,         5.5119,       380.9854,         1.1024,       230.4540,         4.4095,     61779.0234,       144.0000,        11.5631,         1.2778,         0.9599,
    132,         1.2778,         0.9599,         2.2377,       371.9114,         5.5119,       380.9840,         1.1024,       230.1033,         4.4095,     61779.0625,       132.0000,        11.5451,         0.0000,         2.0893,
    133,         0.0000,         2.0893,         2.0893,       371.3316,         5.5119,       380.9825,         1.1024,       229.7531,         4.4095,     61779.0156,       132.0000,        11.5271,         1.5804,         0.5587,
    134,         1.5804,         0.5587,         2.1391,       370.7615,         5.5207,       380.9828,         1.1041,       229.4105,         4.4166,     61779.0781,       132.0000,        11.5094,         4.9912,        -2.2186,
    135,         4.9912,        -2.2186,         2.7726,       370.7406,         6.0783,       381.0929,         1.2157,       229.5074,         4.8626,     61779.1641,       132.0000,        11.5087,         6.7890,        -3.4978,
    136,         6.7890,        -3.4978,         3.2913,       371.1258,         7.0422,       381.2841,         1.4084,       229.9294,         5.6338,     61779.3086,       132.0000,        11.5207,         6.7218,        -3.2584,
    137,         6.7218,        -3.2584,         3.4634,       371.5613,         8.0571,       381.4857,         1.6114,       230.3920,         6.4457,     61779.4805,       132.0000,        11.5342,         6.9239,        -3.2227,
    138,         6.9239,        -3.2227,         3.7012,       372.1415,         9.2172,       381.7162,         1.8434,       230.9754,         7.3738,     61779.6836,       132.0000,        11.5522,         8.5964,        -4.3938,
    139,         8.5964,        -4.3938,         4.2026,       372.9816,        10.6386,       381.9990,         2.1277,       231.7740,         8.5108,     61780.0391,       132.0000,        11.5783,         8.5266,        -3.6525,
    140,         8.5266,        -3.6525,         4.8741,       374.3607,        12.6002,       382.3900,         2.5200,       233.0107,        10.0801,     61780.4141,       132.0000,        11.6211,         0.5982,         2.3882,
    141,         0.5982,         2.3882,         2.9864,       373.9390,        12.7624,       382.4209,         2.5525,       232.7970,        10.2099,     61780.6641,       132.0000,        11.6080,         6.6405,        -2.7565,
    142,         6.6405,        -2.7565,         3.8840,       374.3673,        13.7745,       382.6219,         2.7549,       233.2520,        11.0196,     61780.9453,       132.0000,        11.6213,         2.6224,         0.6737,
    143,         2.6224,         0.6737,         3.2960,       374.2401,        14.2313,       382.7117,         2.8463,       233.2622,        11.3850,     61781.1250,       132.0000,        11.6174,         1.0936,         1.5392,
    144,         1.0936,         1.5392,         2.6328,       373.6566,        14.2313,       382.7103,         2.8463,       232.9071,        11.3850,     61781.1797,       132.0000,        11.5992,         5.6228,        -2.1359,
    145,         5.6228,        -2.1359,         3.4869,       373.8849,        15.0428,       382.8711,         3.0086,       233.2016,        12.0342,     61781.2891,       132.0000,        11.6063,         4.6875,        -1.6263,
    146,         4.6875,        -1.6263,         3.0612,       373.6617,        15.4026,       382.9416,         3.0805,       233.1348,        12.3221,     61781.3672,       132.0000,        11.5994,         2.4832,         0.3110,
    147,         2.4832,         0.3110,         2.7943,       373.2010,        15.5246,       382.9645,         3.1049,       232.8778,        12.4197,     61781.3594,       132.0000,        11.5851,         3.9612,        -0.9434,
    148,         3.9612,        -0.9434,         3.0178,       372.8864,        15.7922,       383.0166,         3.1584,       232.7375,        12.6338,     61781.4453,       132.0000,        11.5753,         6.2060,        -2.1797,
    149,         6.2060,        -2.1797,         4.0263,       373.4354,        16.9233,       383.2413,         3.3847,       233.2879,        13.5386,     61781.6250,       132.0000,        11.5924,         0.5777,         2.8309,
    150,         0.5777,         2.8309,         3.4085,       373.3404,        17.4106,       383.3373,         3.4821,       233.3225,        13.9285,     61781.8359,       132.0000,        11.5894,         5.7053,        -1.6039,
    151,         5.7053,        -1.6039,         4.1014,       373.8313,        18.4846,       383.5507,         3.6969,       233.8258,        14.7877,     61782.1094,       132.0000,        11.6047,         3.5946,        -0.1387,
    152,         3.5946,        -0.1387,         3.4558,       373.8560,        19.0924,       383.6708,         3.8185,       233.9560,        15.2739,     61782.2266,       132.0000,        11.6054,         6.4977,        -2.4207,
    153,         6.4977,        -2.4207,         4.0770,       374.4540,        20.2740,       383.9057,         4.0548,       234.5449,        16.2192,     61782.3984,       132.0000,        11.6240,        10.2218,        -5.0140,
    154,        10.2218,        -5.0140,         5.2078,       375.7378,        22.1429,       384.2780,         4.4286,       235.6824,        17.7143,     61782.8594,       132.0000,        11.6638,         7.9672,        -3.1108,
    155,         7.9672,        -3.1108,         4.8564,       376.7198,        23.7118,       384.5903,         4.7424,       236.5784,        18.9694,     61783.0977,       132.0000,        11.6943,         7.1138,        -2.2474,
    156,         7.1138,        -2.2474,         4.8664,       377.7165,        25.2968,       384.9059,         5.0594,       237.4863,        20.2374,     61783.3477,       132.0000,        11.7253,         7.3977,        -1.0951,
