     64,         0.1784,         0.0564,         0.2348,       401.2622,         0.0956,       379.9726,         0.0191,       243.3454,         0.0765,     61777.4180,       143.0000,         3.4302,         0.0148,         0.2492,
     65,         0.0148,         0.2492,         0.2640,       400.5357,         0.0956,       379.9718,         0.0191,       243.2406,         0.0765,     61777.3672,       143.0000,         3.4240,         0.1363,         0.1186,
     66,         0.1363,         0.1186,         0.2549,       399.8105,         0.0956,       379.9711,         0.0191,       243.1359,         0.0765,     61777.3164,       143.0000,         3.4178,         0.4826,        -0.1734,
     67,         0.4826,        -0.1734,         0.3092,       399.0866,         0.0956,       379.9704,         0.0191,       243.0312,         0.0765,     61777.2617,       143.0000,         3.4116,         0.4590,         0.0121,
     68,         0.4590,         0.0121,         0.4711,       398.3641,         0.0956,       379.9696,         0.0191,       242.9264,         0.0765,     61777.2109,       143.0000,         3.4054,         0.3509,         0.1260,
     69,         0.3509,         0.1260,         0.4769,       397.6429,         0.0956,       379.9689,         0.0191,       242.8219,         0.0765,     61777.1602,       143.0000,         3.3993,         0.1496,         0.3811,
     70,         0.1496,         0.3811,         0.5307,       396.9229,         0.0956,       379.9682,         0.0191,       242.7183,         0.0765,     61777.1094,       143.0000,         3.3931,         0.1488,         0.2140,
     71,         0.1488,         0.2140,         0.3628,       396.2043,         0.0956,       379.9674,         0.0191,       242.6137,         0.0765,     61777.0586,       143.0000,         3.3870,         0.1760,         0.1226,
     72,         0.1760,         0.1226,         0.2986,       395.4869,         0.0956,       379.9667,         0.0191,       242.5091,         0.0765,     61777.0078,       143.0000,         3.3809,         0.9191,        -0.4527,
     73,         0.9191,        -0.4527,         0.4664,       394.7709,         0.0956,       379.9660,         0.0191,       242.4048,         0.0765,     61776.9570,       143.0000,         3.3747,         0.7272,        -0.1134,
     74,         0.7272,        -0.1134,         0.6138,       394.0562,         0.0956,       379.9652,         0.0191,       242.3017,         0.0765,     61776.9062,       143.0000,         3.3686,         0.7741,        -0.1854,
     75,         0.7741,        -0.1854,         0.5886,       393.3427,         0.0956,       379.9645,         0.0191,       242.1976,         0.0765,     61776.8594,       143.0000,         3.3625,         0.9058,        -0.2005,
     76,         0.9058,        -0.2005,         0.7053,       392.6306,         0.0956,       379.9638,         0.0191,       242.0934,         0.0765,     61776.8086,       143.0000,         3.3564,         0.3159,         0.1033,
     77,         0.3159,         0.1033,         0.4192,       391.9197,         0.0956,       379.9630,         0.0191,       241.9894,         0.0765,     61776.7578,       143.0000,         3.3504,         0.3090,         0.2284,
     78,         0.3090,         0.2284,         0.5374,       391.2101,         0.0956,       379.9623,         0.0191,       241.8855,         0.0765,     61776.7109,       143.0000,         3.3443,         0.0000,         0.6817,
     79,         0.0000,         0.6817,         0.6817,       390.5018,         0.0956,       379.9616,         0.0191,       241.7818,         0.0765,     61776.6602,       143.0000,         3.3382,         0.3233,         0.3698,
     80,         0.3233,         0.3698,         0.6931,       389.7948,         0.0956,       379.9608,         0.0191,       241.6779,         0.0765,     61776.6133,       143.0000,         3.3322,         0.0000,         0.4939,
     81,         0.0000,         0.4939,         0.4939,       389.0891,         0.0956,       379.9601,         0.0191,       241.5743,         0.0765,     61776.5664,       143.0000,         3.3262,         0.0775,         0.2527,
     82,         0.0775,         0.2527,         0.3302,       388.3846,         0.0956,       379.9594,         0.0191,       241.4708,         0.0765,     61776.5156,       143.0000,         3.3201,         0.6526,        -0.3337,
     83,         0.6526,        -0.3337,         0.3189,       387.6815,         0.0956,       379.9586,         0.0191,       241.3676,         0.0765,     61776.4688,       143.0000,         3.3141,         0.4686,        -0.1254,
     84,         0.4686,        -0.1254,         0.3432,       386.9795,         0.0956,       379.9579,         0.0191,       241.2645,         0.0765,     61776.4219,       143.0000,         3.3081,         0.5589,        -0.2279,
     85,         0.5589,        -0.2279,         0.3310,       386.2789,         0.0956,       379.9572,         0.0191,       241.1617,         0.0765,     61776.3750,       143.0000,         3.3021,         0.6992,        -0.3581,
     86,         0.6992,        -0.3581,         0.3411,       385.5796,         0.0956,       379.9565,         0.0191,       241.0591,         0.0765,     61776.3320,       143.0000,         3.2962,         0.8265,        -0.3812,
     87,         0.8265,        -0.3812,         0.4453,       384.8814,         0.0956,       379.9557,         0.0191,       240.9566,         0.0765,     61776.2852,       143.0000,         3.2902,         1.0518,        -0.5778,
     88,         1.0518,        -0.5778,         0.4740,       384.1846,         0.0956,       379.9550,         0.0191,       240.8545,         0.0765,     61776.2422,       143.0000,         3.2842,         0.9135,        -0.4177,
     89,         0.9135,        -0.4177,         0.4958,       383.4890,         0.0956,       379.9543,         0.0191,       240.7525,         0.0765,     61776.1992,       143.0000,         3.2783,         0.4316,         0.1629,
     90,         0.4316,         0.1629,         0.5945,       382.7947,         0.0956,       379.9535,         0.0191,       240.6507,         0.0765,     61776.1562,       143.0000,         3.2723,         0.2274,         0.4538,
     91,         0.2274,         0.4538,         0.6812,       382.1016,         0.0956,       379.9528,         0.0191,       240.5491,         0.0765,     61776.1133,       143.0000,         3.2664,         1.2954,        -0.5880,
     92,         1.2954,        -0.5880,         0.7075,       381.4098,         0.0956,       379.9521,         0.0191,       240.4474,         0.0765,     61776.0703,       143.0000,         3.2605,         0.0000,         0.6834,
     93,         0.0000,         0.6834,         0.6834,       380.7192,         0.0956,       379.9513,         0.0191,       240.3460,         0.0765,     61776.0273,       143.0000,         3.2546,         0.4488,         0.2405,
     94,         0.4488,         0.2405,         0.6893,       380.0299,         0.0956,       379.9506,         0.0191,       240.2446,         0.0765,     61775.9844,       143.0000,         3.2487,         0.9458,        -0.3592,
     95,         0.9458,        -0.3592,         0.5866,       379.3418,         0.0956,       379.9499,         0.0191,       240.1432,         0.0765,     61775.9414,       143.0000,         3.2428,         1.1246,        -0.5313,
     96,         1.1246,        -0.5313,         0.5933,       378.6550,         0.0956,       379.9491,         0.0191,       240.0420,         0.0765,     61775.9023,       143.0000,         3.2370,         0.8738,        -0.1916,
     97,         0.8738,        -0.1916,         0.6822,       377.9695,         0.0956,       379.9484,         0.0191,       239.9410,         0.0765,     61775.8594,       143.0000,         3.2311,         2.8342,        -1.7249,
     98,         2.8342,        -1.7249,         1.1094,       377.6383,         0.4490,       380.0184,         0.0898,       240.1229,         0.3592,     61775.8203,       143.0000,         3.2283,         2.7862,        -1.7226,
     99,         2.7862,        -1.7226,         1.0636,       377.1057,         0.6001,       380.0479,         0.1200,       240.1259,         0.4801,     61775.7617,       143.0000,         3.2237,         0.0000,         0.9902,
    100,         0.0000,         0.9902,         0.9902,       376.4229,         0.6001,       380.0471,         0.1200,       239.9754,         0.4801,     61775.7188,       143.0000,         3.2179,         3.3434,        -2.1445,
    101,         3.3434,        -2.1445,         1.1989,       375.9227,         0.7815,       380.0827,         0.1563,       239.9474,         0.6252,     61775.6719,       143.0000,         3.2136,         4.5048,        -3.0383,
    102,         4.5048,        -3.0383,         1.4664,       375.7545,         1.2942,       380.1845,         0.2588,       240.1677,         1.0354,     61775.6172,       143.0000,         3.2122,         1.8280,        -0.7217,
    103,         1.8280,        -0.7217,         1.1063,       375.0742,         1.2942,       380.1838,         0.2588,       239.9597,         1.0354,     61775.5156,       143.0000,         3.2064,         0.9764,        -0.0442,
    104,         0.9764,        -0.0442,         0.9321,       374.3951,         1.2942,       380.1830,         0.2588,       239.7450,         1.0354,     61775.3828,       143.0000,         3.2005,         0.0000,         0.9919,
    105,         0.0000,         0.9919,         0.9919,       373.7173,         1.2942,       380.1823,         0.2588,       239.5270,         1.0354,     61775.2344,       143.0000,         3.1948,         0.2381,         0.6197,
    106,         0.2381,         0.6197,         0.8578,       373.0407,         1.2942,       380.1816,         0.2588,       239.3063,         1.0354,     61775.0859,       143.0000,         3.1890,         0.7533,         0.0966,
    107,         0.7533,         0.0966,         0.8499,       372.3653,         1.2942,       380.1808,         0.2588,       239.0829,         1.0354,     61774.9297,       143.0000,         3.1832,         0.1986,         0.6307,
    108,         0.1986,         0.6307,         0.8293,       371.6911,         1.2942,       380.1801,         0.2588,       238.8582,         1.0354,     61774.7734,       143.0000,         3.1774,         1.3330,        -0.4383,
    109,         1.3330,        -0.4383,         0.8947,       371.0182,         1.2942,       380.1794,         0.2588,       238.6328,         1.0354,     61774.6172,       143.0000,         3.1717,         1.6152,        -0.6521,
    110,         1.6152,        -0.6521,         0.9632,       370.3464,         1.2942,       380.1786,         0.2588,       238.4068,         1.0354,     61774.4531,       143.0000,         3.1659,         1.7588,        -0.7332,
    111,         1.7588,        -0.7332,         1.0256,       369.6759,         1.2942,       380.1779,         0.2588,       238.1799,         1.0354,     61774.2969,       143.0000,         3.1602,         0.0192,         1.2047,
    112,         0.0192,         1.2047,         1.2239,       369.0066,         1.2942,       380.1771,         0.2588,       237.9438,         1.0354,     61774.1328,       143.0000,         3.1545,         0.8964,         0.2587,
    113,         0.8964,         0.2587,         1.1551,       368.3385,         1.2942,       380.1756,         0.2588,       237.6773,         1.0354,     61773.9375,       143.0000,         3.1488,         4.1168,        -2.3620,
    114,         4.1168,        -2.3620,         1.7548,       368.1525,         1.7755,       380.2704,         0.3551,       237.7856,         1.4204,     61773.8438,       143.0000,         3.1472,         4.9013,        -2.5258,
    115,         4.9013,        -2.5258,         2.3755,       368.2405,         2.5305,       380.4200,         0.5061,       238.1131,         2.0244,     61773.7578,       143.0000,         3.1479,         0.5449,         1.0524,
    116,         0.5449,         1.0524,         1.5973,       367.5738,         2.5305,       380.4185,         0.5061,       237.8365,         2.0244,     61773.4922,       143.0000,         3.1422,         0.0000,         1.4165,
    117,         0.0000,         1.4165,         1.4165,       366.9083,         2.5305,       380.4170,         0.5061,       237.5600,         2.0244,     61773.1875,       143.0000,         3.1365,         2.5627,        -0.8599,
    118,         2.5627,        -0.8599,         1.7028,       366.4156,         2.7023,       380.4499,         0.5405,       237.4213,         2.1618,     61772.9766,       143.0000,         3.1323,         5.1780,        -2.8786,
    119,         5.1780,        -2.8786,         2.2994,       366.5406,         3.4911,       380.6062,         0.6982,       237.7766,         2.7929,     61772.8359,       143.0000,         3.1334,         0.2426,         1.4570,
    120,         0.2426,         1.4570,         1.6996,       365.8770,         3.4911,       380.6047,         0.6982,       237.5005,         2.7929,     61772.6094,       143.0000,         3.1277,         0.0012,         1.2618,
    121,         0.0012,         1.2618,         1.2630,       365.2146,         3.4911,       380.6033,         0.6982,       237.2243,         2.7929,     61772.2734,       143.0000,         3.1221,         1.1948,         0.0892,
    122,         1.1948,         0.0892,         1.2841,       364.5534,         3.4911,       380.6018,         0.6982,       236.9485,         2.7929,     61772.0312,       143.0000,         3.1164,         3.9370,        -2.1246,
    123,         3.9370,        -2.1246,         1.8123,       364.2190,         3.8168,       380.6655,         0.7634,       236.9338,         3.0534,     61771.8906,       143.0000,         3.1136,         4.3121,        -2.0120,
    124,         4.3121,        -2.0120,         2.3001,       364.2195,         4.4771,       380.7961,         0.8954,       237.1869,         3.5817,     61771.7188,       143.0000,         3.1136,         0.8765,         0.9304,
    125,         0.8765,         0.9304,         1.8069,       363.5600,         4.4771,       380.7946,         0.8954,       236.9114,         3.5817,     61771.4531,       143.0000,         3.1079,         4.9023,        -2.2324,
    126,         4.9023,        -2.2324,         2.6699,       363.7343,         5.3100,       380.9597,         1.0620,       237.3023,         4.2480,     61771.3125,       143.0000,         3.1094,         4.6254,        -1.6190,
    127,         4.6254,        -1.6190,         3.0064,       363.9603,         6.1952,       381.1352,         1.2390,       237.7349,         4.9561,     61771.0859,       143.0000,         3.1113,         4.3685,        -1.4186,
    128,         4.3685,        -1.4186,         2.9499,       364.1071,         7.0014,       381.2950,         1.4003,       238.1037,         5.6011,     61770.8203,       143.0000,         3.1126,         0.5065,         1.6702,
    129,         0.5065,         1.6702,         2.1767,       363.5123,         7.0658,       381.3064,         1.4132,       237.8785,         5.6527,     61770.4688,       143.0000,         3.1075,         4.6697,        -1.4702,
    130,         4.6697,        -1.4702,         3.1994,       363.8442,         8.0564,       381.5030,         1.6113,       238.3943,         6.4451,     61770.1953,       143.0000,         3.1104,         6.3989,        -2.6000,
    131,         6.3989,        -2.6000,         3.7989,       365.5334,        10.4060,       381.7575,         1.8673,       239.1411,         7.4691,     61770.0703,       131.0000,         3.1248,         1.7614,         0.5115,
    132,         1.7614,         0.5115,         2.2729,       365.9400,        11.4757,       381.7560,         1.8673,       238.8634,         7.4691,     61769.6094,       131.0000,         3.1283,         0.0000,         2.1139,
    133,         0.0000,         2.1139,         2.1139,       366.3459,        12.5453,       381.7545,         1.8673,       238.5858,         7.4691,     61769.1562,       131.0000,         3.1317,         2.3317,         0.2527,
    134,         2.3317,         0.2527,         2.5844,       367.2803,        14.1446,       381.8590,         1.9732,       238.7322,         7.8928,     61768.7266,       131.0000,         3.1397,         4.9360,        -1.9937,
    135,         4.9360,        -1.9937,         2.9423,       368.4738,        16.0049,       382.0156,         2.1313,       239.0877,         8.5252,     61768.4453,       131.0000,         3.1499,         5.7762,        -2.6111,
    136,         5.7762,        -2.6111,         3.1651,       369.8287,        18.0287,       382.2050,         2.3221,       239.5738,         9.2886,     61768.2188,       131.0000,         3.1615,         5.7188,        -2.2937,
    137,         5.7188,        -2.2937,         3.4251,       371.3060,        20.1774,       382.4193,         2.5380,       240.1632,        10.1519,     61767.9609,       131.0000,         3.1741,         5.7939,        -2.2557,
    138,         5.7939,        -2.2557,         3.5382,       372.9148,        22.4605,       382.6606,         2.7807,       240.8660,        11.1226,     61767.7500,       131.0000,         3.1879,         7.1580,        -3.0261,
    139,         7.1580,        -3.0261,         4.1318,       374.7348,        24.9578,       382.9447,         3.0662,       241.7465,        12.2647,     61767.6172,       131.0000,         3.2034,         7.1601,        -2.5403,
    140,         7.1601,        -2.5403,         4.6197,       376.9322,        27.8357,       383.3049,         3.4278,       242.9373,        13.7113,     61767.3984,       131.0000,         3.2222,         1.7827,         2.1927,
    141,         1.7827,         2.1927,         3.9754,       378.6165,        30.2051,       383.5637,         3.6878,       243.7090,        14.7511,     61766.9297,       131.0000,         3.2366,         6.0676,        -2.0551,
    142,         6.0676,        -2.0551,         4.0125,       380.1411,        32.4171,       383.7907,         3.9162,       244.3394,        15.6649,     61766.5586,       131.0000,         3.2497,         3.3987,         0.1112,
    143,         3.3987,         0.1112,         3.5099,       381.2260,        34.1919,       383.9302,         4.0573,       244.6192,        16.2290,     61766.0469,       131.0000,         3.2589,         1.4366,         1.1147,
    144,         1.4366,         1.1147,         2.5513,       381.6042,        35.2616,       383.9288,         4.0573,       244.3347,        16.2290,     61765.4453,       131.0000,         3.2622,         5.4680,        -2.0715,
    145,         5.4680,        -2.0715,         3.3965,       382.8066,        37.1567,       384.0923,         4.2223,       244.7110,        16.8893,     61765.0547,       131.0000,         3.2725,         4.7875,        -1.5712,
    146,         4.7875,        -1.5712,         3.2162,       383.8122,        38.8569,       384.2169,         4.3484,       244.9315,        17.3937,     61764.6602,       131.0000,         3.2810,         3.0501,        -0.0329,
    147,         3.0501,        -0.0329,         3.0172,       384.6595,        40.4007,       384.3103,         4.4433,       245.0287,        17.7730,     61764.1641,       131.0000,         3.2883,         4.1377,        -0.7529,
    148,         4.1377,        -0.7529,         3.3848,       385.7150,        42.1544,       384.4456,         4.5801,       245.2911,        18.3202,     61763.8086,       131.0000,         3.2973,         5.8538,        -1.7249,
    149,         5.8538,        -1.7249,         4.1290,       387.3001,        44.4398,       384.6873,         4.8232,       245.9784,        19.2928,     61763.5000,       131.0000,         3.3109,         1.6339,         2.2233,
    150,         1.6339,         2.2233,         3.8572,       388.7361,        46.5784,       384.8996,         5.0370,       246.5474,        20.1480,     61762.9961,       131.0000,         3.3231,         5.4425,        -0.9796,
    151,         5.4425,        -0.9796,         4.4630,       390.5437,        49.0925,       385.1870,         5.3259,       247.4155,        21.3035,     61762.5898,       131.0000,         3.3386,         3.6508,        -0.1736,
    152,         3.6508,        -0.1736,         3.4773,       391.6049,        50.8625,       385.3256,         5.4659,       247.6881,        21.8638,     61762.0781,       131.0000,         3.3477,         6.4244,        -2.4277,
    153,         6.4244,        -2.4277,         3.9967,       393.2512,        53.2197,       385.5816,         5.7234,       248.4302,        22.8937,     61761.6250,       131.0000,         3.3617,         8.6428,        -3.2593,
    154,         8.6428,        -3.2593,         5.3835,       395.7188,        56.4021,       386.0027,         6.1460,       249.8310,        24.5839,     61761.4062,       131.0000,         3.3828,         6.7214,        -1.9137,
    155,         6.7214,        -1.9137,         4.8077,       397.5921,        58.9942,       386.3056,         6.4505,       250.7585,        25.8018,     61760.9375,       131.0000,         3.3988,         5.8703,        -1.0767,
    156,         5.8703,        -1.0767,         4.7936,       399.3480,        61.4721,       386.5858,         6.7321,       251.5938,        26.9284,     61760.6328,       131.0000,         3.4139,         5.6605,         0.6001,
