    340,         0.0000,         1.3983,         1.3983,       421.8758,       254.3493,       430.7083,        50.8699,       356.4784,       203.4796,     61630.1797,       131.0000,         7.4399,         0.0000,         1.3681,
    341,         0.0000,         1.3681,         1.3681,       421.0306,       254.3493,       430.7076,        50.8699,       356.0751,       203.4796,     61630.3203,       131.0000,         7.4249,         0.0000,         1.3533,
    342,         0.0000,         1.3533,         1.3533,       420.1870,       254.3493,       430.7069,        50.8699,       355.6758,       203.4796,     61630.4688,       131.0000,         7.4101,         0.0000,         1.3236,
    343,         0.0000,         1.3236,         1.3236,       419.3452,       254.3493,       430.7061,        50.8699,       355.2887,       203.4796,     61630.6094,       131.0000,         7.3952,         0.0000,         1.2854,
    344,         0.0000,         1.2854,         1.2854,       418.5051,       254.3493,       430.7054,        50.8699,       354.9186,       203.4796,     61630.7578,       131.0000,         7.3804,         0.3664,         0.8970,
    345,         0.3664,         0.8970,         1.2634,       417.6666,       254.3493,       430.7047,        50.8699,       354.5578,       203.4796,     61630.8047,       131.0000,         7.3656,         0.0000,         1.2549,
    346,         0.0000,         1.2549,         1.2549,       416.8298,       254.3493,       430.7039,        50.8699,       354.1994,       203.4796,     61630.8594,       131.0000,         7.3509,         0.0000,         1.2485,
    347,         0.0000,         1.2485,         1.2485,       415.9947,       254.3493,       430.7032,        50.8699,       353.8404,       203.4796,     61630.9141,       131.0000,         7.3361,         0.0000,         1.2461,
    348,         0.0000,         1.2461,         1.2461,       415.1613,       254.3493,       430.7025,        50.8699,       353.4790,       203.4796,     61630.9766,       131.0000,         7.3214,         0.0000,         1.2460,
    349,         0.0000,         1.2460,         1.2460,       414.3295,       254.3493,       430.7018,        50.8699,       353.1139,       203.4796,     61631.1250,       131.0000,         7.3068,         0.0000,         1.2399,
    350,         0.0000,         1.2399,         1.2399,       413.4994,       254.3493,       430.7010,        50.8699,       352.7484,       203.4796,     61631.2734,       131.0000,         7.2921,         0.0000,         1.2244,
    351,         0.0000,         1.2244,         1.2244,       412.6710,       254.3493,       430.7003,        50.8699,       352.3875,       203.4796,     61631.3672,       131.0000,         7.2775,         0.1574,         1.0527,
    352,         0.1574,         1.0527,         1.2101,       411.8442,       254.3493,       430.6996,        50.8699,       352.0314,       203.4796,     61631.4219,       131.0000,         7.2629,         0.0000,         1.2018,
    353,         0.0000,         1.2018,         1.2018,       411.0191,       254.3493,       430.6988,        50.8699,       351.6769,       203.4796,     61631.4766,       131.0000,         7.2484,         0.0000,         1.1929,
    354,         0.0000,         1.1929,         1.1929,       410.1956,       254.3493,       430.6981,        50.8699,       351.3238,       203.4796,     61631.5312,       131.0000,         7.2339,         0.0000,         1.1841,
    355,         0.0000,         1.1841,         1.1841,       409.3738,       254.3493,       430.6974,        50.8699,       350.9721,       203.4796,     61631.5859,       131.0000,         7.2194,         0.0000,         1.1768,
    356,         0.0000,         1.1768,         1.1768,       408.5536,       254.3493,       430.6966,        50.8699,       350.6210,       203.4796,     61631.6406,       131.0000,         7.2049,         0.0000,         1.1669,
    357,         0.0000,         1.1669,         1.1669,       407.7351,       254.3493,       430.6959,        50.8699,       350.2718,       203.4796,     61631.6953,       131.0000,         7.1905,         0.0000,         1.1578,
    358,         0.0000,         1.1578,         1.1578,       406.9182,       254.3493,       430.6952,        50.8699,       349.9243,       203.4796,     61631.7578,       131.0000,         7.1761,         0.0000,         1.1537,
    359,         0.0000,         1.1537,         1.1537,       406.1030,       254.3493,       430.6944,        50.8699,       349.5760,       203.4796,     61631.8125,       131.0000,         7.1617,         0.0128,         1.1402,
    360,         0.0128,         1.1402,         1.1530,       405.2893,       254.3493,       430.6937,        50.8699,       349.2252,       203.4796,     61631.8672,       131.0000,         7.1473,         0.0000,         1.1515,
    361,         0.0000,         1.1515,         1.1515,       404.4773,       254.3493,       430.6930,        50.8699,       348.8720,       203.4796,     61631.9297,       131.0000,         7.1330,         0.0000,         1.1443,
    362,         0.0000,         1.1443,         1.1443,       403.6670,       254.3493,       430.6922,        50.8699,       348.5196,       203.4796,     61631.9844,       131.0000,         7.1187,         0.0000,         1.1335,
    363,         0.0000,         1.1335,         1.1335,       402.8582,       254.3493,       430.6915,        50.8699,       348.1700,       203.4796,     61632.0469,       131.0000,         7.1045,         0.0000,         1.1232,
    364,         0.0000,         1.1232,         1.1232,       402.0511,       254.3493,       430.6908,        50.8699,       347.8231,       203.4796,     61632.1016,       131.0000,         7.0902,         0.0000,         1.1118,
    365,         0.0000,         1.1118,         1.1118,       401.2456,       254.3493,       430.6900,        50.8699,       347.4793,       203.4796,     61632.1641,       131.0000,         7.0760,         0.0000,         1.0776,
    366,         0.0000,         1.0776,         1.0776,       400.4417,         0.0000,       430.6893,         0.0000,       347.1375,         0.0000,     61632.2266,       131.0000,         7.0619,         0.0000,         1.0207,
    367,         0.0000,         1.0207,         1.0207,       399.6394,         0.0000,       430.6886,         0.0000,       346.7979,         0.0000,     61632.2812,       131.0000,         7.0477,         0.0000,         0.9643,
    368,         0.0000,         0.9643,         0.9643,       398.8388,         0.0000,       430.6878,         0.0000,       346.4637,         0.0000,     61632.3438,       131.0000,         7.0336,         0.0136,         0.8991,
    369,         0.0136,         0.8991,         0.9127,       398.0398,         0.0000,       430.6871,         0.0000,       346.1355,         0.0000,     61632.3984,       131.0000,         7.0195,         0.3844,         0.4877,
    370,         0.3844,         0.4877,         0.8721,       397.2423,         0.0000,       430.6864,         0.0000,       345.8116,         0.0000,     61632.4609,       131.0000,         7.0054,         0.0000,         0.8406,
    371,         0.0000,         0.8406,         0.8406,       396.4464,         0.0000,       430.6856,         0.0000,       345.4893,         0.0000,     61632.5234,       131.0000,         6.9914,         0.0000,         0.8161,
    372,         0.0000,         0.8161,         0.8161,       395.6522,         0.0000,       430.6849,         0.0000,       345.1660,         0.0000,     61632.5859,       131.0000,         6.9774,         0.2039,         0.5959,
    373,         0.2039,         0.5959,         0.7998,       394.8596,         0.0000,       430.6842,         0.0000,       344.8394,         0.0000,     61632.6406,       131.0000,         6.9634,         0.4684,         0.3201,
    374,         0.4684,         0.3201,         0.7885,       394.0685,         0.0000,       430.6834,         0.0000,       344.5102,         0.0000,     61632.7031,       131.0000,         6.9495,         0.4464,         0.3294,
    375,         0.4464,         0.3294,         0.7757,       393.2789,         0.0000,       430.6827,         0.0000,       344.1812,         0.0000,     61632.7656,       131.0000,         6.9355,         0.0000,         0.7648,
    376,         0.0000,         0.7648,         0.7648,       392.4910,         0.0000,       430.6820,         0.0000,       343.8510,         0.0000,     61632.8281,       131.0000,         6.9216,         0.0000,         0.7504,
    377,         0.0000,         0.7504,         0.7504,       391.7047,         0.0000,       430.6812,         0.0000,       343.5207,         0.0000,     61632.8906,       131.0000,         6.9078,         0.0000,         0.7338,
    378,         0.0000,         0.7338,         0.7338,       390.9199,         0.0000,       430.6805,         0.0000,       343.1929,         0.0000,     61632.9531,       131.0000,         6.8939,         0.0000,         0.7174,
    379,         0.0000,         0.7174,         0.7174,       390.1367,         0.0000,       430.6798,         0.0000,       342.8688,         0.0000,     61633.0156,       131.0000,         6.8801,         0.0000,         0.7410,
    380,         0.0000,         0.7410,         0.7410,       389.3551,         0.0000,       430.6790,         0.0000,       342.5453,         0.0000,     61633.0781,       131.0000,         6.8663,         0.0000,         0.6365,
    381,         0.0000,         0.6365,         0.6365,       388.5750,         0.0000,       430.6783,         0.0000,       342.2197,         0.0000,     61633.1406,       131.0000,         6.8526,         0.0000,         0.6303,
    382,         0.0000,         0.6303,         0.6303,       387.7965,         0.0000,       430.6776,         0.0000,       341.8956,         0.0000,     61633.2031,       131.0000,         6.8389,         0.0000,         0.6252,
    383,         0.0000,         0.6252,         0.6252,       387.0196,         0.0000,       430.6768,         0.0000,       341.5747,         0.0000,     61633.2656,       131.0000,         6.8252,         0.0000,         0.6179,
    384,         0.0000,         0.6179,         0.6179,       386.2442,         0.0000,       430.6761,         0.0000,       341.2581,         0.0000,     61633.3281,       131.0000,         6.8115,         0.0000,         0.6083,
    385,         0.0000,         0.6083,         0.6083,       385.4703,         0.0000,       430.6754,         0.0000,       340.9468,         0.0000,     61633.3906,       131.0000,         6.7978,         0.0000,         0.5974,
    386,         0.0000,         0.5974,         0.5974,       384.6981,         0.0000,       430.6747,         0.0000,       340.6417,         0.0000,     61633.4609,       131.0000,         6.7842,         0.0000,         0.5876,
    387,         0.0000,         0.5876,         0.5876,       383.9274,         0.0000,       430.6739,         0.0000,       340.3421,         0.0000,     61633.5234,       131.0000,         6.7706,         0.0000,         0.5812,
    388,         0.0000,         0.5812,         0.5812,       383.1582,         0.0000,       430.6732,         0.0000,       340.0464,         0.0000,     61633.5859,       131.0000,         6.7571,         0.0000,         0.5765,
    389,         0.0000,         0.5765,         0.5765,       382.3905,         0.0000,       430.6725,         0.0000,       339.7535,         0.0000,     61633.6484,       131.0000,         6.7435,         0.0000,         0.5726,
    390,         0.0000,         0.5726,         0.5726,       381.6244,         0.0000,       430.6717,         0.0000,       339.4631,         0.0000,     61633.7109,       131.0000,         6.7300,         0.0000,         0.5707,
    391,         0.0000,         0.5707,         0.5707,       380.8598,         0.0000,       430.6710,         0.0000,       339.1743,         0.0000,     61633.7734,       131.0000,         6.7165,         0.0000,         0.5701,
    392,         0.0000,         0.5701,         0.5701,       380.0968,         0.0000,       430.6703,         0.0000,       338.8861,         0.0000,     61633.8359,       131.0000,         6.7031,         0.0000,         0.5686,
    393,         0.0000,         0.5686,         0.5686,       379.3352,         0.0000,       430.6703,         0.0000,       338.5993,         0.0000,     61633.8984,       131.0000,         6.6896,         0.0000,         0.5665,
    394,         0.0000,         0.5665,         0.5665,       378.5752,         0.0000,       430.6703,         0.0000,       338.3139,         0.0000,     61633.9609,       131.0000,         6.6762,         0.0000,         0.5628,
    395,         0.0000,         0.5628,         0.5628,       377.8167,         0.0000,       430.6703,         0.0000,       338.0308,         0.0000,     61634.0234,       131.0000,         6.6629,         0.0000,         0.5601,
    396,         0.0000,         0.5601,         0.5601,       377.0598,         0.0000,       430.6703,         0.0000,       337.7496,         0.0000,     61634.0938,       131.0000,         6.6495,         0.0000,         0.5605,
    397,         0.0000,         0.5605,         0.5605,       376.3044,         0.0000,       430.6703,         0.0000,       337.4685,         0.0000,     61634.1562,       131.0000,         6.6362,         0.0000,         0.5661,
    398,         0.0000,         0.5661,         0.5661,       375.5505,         0.0000,       430.6701,         0.0000,       337.1851,         0.0000,     61634.2188,       131.0000,         6.6229,         0.2135,         0.3619,
    399,         0.2135,         0.3619,         0.5755,       374.7981,         0.0000,       430.6694,         0.0000,       336.8978,         0.0000,     61634.2812,       131.0000,         6.6096,         0.8075,        -0.2276,
    400,         0.8075,        -0.2276,         0.5799,       374.0472,         0.0000,       430.6686,         0.0000,       336.6086,         0.0000,     61634.3516,       131.0000,         6.5964,         0.2146,         0.3681,
    401,         0.2146,         0.3681,         0.5827,       373.2978,         0.0000,       430.6679,         0.0000,       336.3185,         0.0000,     61634.4141,       131.0000,         6.5832,         0.0000,         0.5854,
    402,         0.0000,         0.5854,         0.5854,       372.5499,         0.0000,       430.6672,         0.0000,       336.0275,         0.0000,     61634.4844,       131.0000,         6.5700,         0.0000,         0.5881,
    403,         0.0000,         0.5881,         0.5881,       371.8035,         0.0000,       430.6664,         0.0000,       335.7358,         0.0000,     61634.5469,       131.0000,         6.5568,         0.0056,         0.5849,
    404,         0.0056,         0.5849,         0.5904,       371.0586,         0.0000,       430.6657,         0.0000,       335.4434,         0.0000,     61634.6172,       131.0000,         6.5437,         0.0147,         0.5779,
    405,         0.0147,         0.5779,         0.5926,       370.3152,         0.0000,       430.6650,         0.0000,       335.1504,         0.0000,     61634.6797,       131.0000,         6.5306,         0.0000,         0.5947,
    406,         0.0000,         0.5947,         0.5947,       369.5733,         0.0000,       430.6642,         0.0000,       334.8567,         0.0000,     61634.7500,       131.0000,         6.5175,         0.0000,         0.5965,
    407,         0.0000,         0.5965,         0.5965,       368.8329,         0.0000,       430.6635,         0.0000,       334.5627,         0.0000,     61634.8125,       131.0000,         6.5044,         0.0149,         0.5829,
    408,         0.0149,         0.5829,         0.5979,       368.0939,         0.0000,       430.6628,         0.0000,       334.2683,         0.0000,     61634.8828,       131.0000,         6.4914,         0.0000,         0.5992,
    409,         0.0000,         0.5992,         0.5992,       367.3564,         0.0000,       430.6620,         0.0000,       333.9739,         0.0000,     61634.9453,       131.0000,         6.4784,         0.5966,         0.0037,
    410,         0.5966,         0.0037,         0.6003,       366.6205,         0.0000,       430.6613,         0.0000,       333.6794,         0.0000,     61635.0156,       131.0000,         6.4654,         0.6219,        -0.0203,
    411,         0.6219,        -0.0203,         0.6016,       365.8860,         0.0000,       430.6606,         0.0000,       333.3850,         0.0000,     61635.0781,       131.0000,         6.4525,         0.0000,         0.6033,
    412,         0.0000,         0.6033,         0.6033,       365.1529,         0.0000,       430.6599,         0.0000,       333.0898,         0.0000,     61635.1484,       131.0000,         6.4395,         0.0000,         0.6052,
    413,         0.0000,         0.6052,         0.6052,       364.4214,         0.0000,       430.6591,         0.0000,       332.7945,         0.0000,     61635.2188,       131.0000,         6.4266,         0.1408,         0.4663,
    414,         0.1408,         0.4663,         0.6071,       363.6913,         0.0000,       430.6584,         0.0000,       332.4986,         0.0000,     61635.2812,       131.0000,         6.4138,         0.9762,        -0.3674,
    415,         0.9762,        -0.3674,         0.6088,       362.9626,         0.0000,       430.6577,         0.0000,       332.2025,         0.0000,     61635.3516,       131.0000,         6.4009,         0.0000,         0.6107,
    416,         0.0000,         0.6107,         0.6107,       362.2354,         0.0000,       430.6569,         0.0000,       331.9059,         0.0000,     61635.4219,       131.0000,         6.3881,         0.0000,         0.6129,
    417,         0.0000,         0.6129,         0.6129,       361.5097,         0.0000,       430.6562,         0.0000,       331.6086,         0.0000,     61635.4844,       131.0000,         6.3753,         0.0000,         0.6152,
    418,         0.0000,         0.6152,         0.6152,       360.7855,         0.0000,       430.6555,         0.0000,       331.3108,         0.0000,     61635.5547,       131.0000,         6.3625,         0.1129,         0.5034,
    419,         0.1129,         0.5034,         0.6163,       360.0626,         0.0000,       430.6547,         0.0000,       331.0129,         0.0000,     61635.6250,       131.0000,         6.3498,         0.0000,         0.6165,
    420,         0.0000,         0.6165,         0.6165,       359.3412,         0.0000,       430.6540,         0.0000,       330.7155,         0.0000,     61635.6953,       131.0000,         6.3370,         0.0230,         0.5938,
    421,         0.0230,         0.5938,         0.6168,       358.6213,         0.0000,       430.6533,         0.0000,       330.4185,         0.0000,     61635.7578,       131.0000,         6.3243,         0.0000,         0.6171,
    422,         0.0000,         0.6171,         0.6171,       357.9028,         0.0000,       430.6525,         0.0000,       330.1218,         0.0000,     61635.8281,       131.0000,         6.3117,         0.2837,         0.3340,
    423,         0.2837,         0.3340,         0.6178,       357.1858,         0.0000,       430.6518,         0.0000,       329.8252,         0.0000,     61635.8984,       131.0000,         6.2990,         0.0000,         0.6225,
    424,         0.0000,         0.6225,         0.6225,       356.4702,         0.0000,       430.6511,         0.0000,       329.5266,         0.0000,     61635.9688,       131.0000,         6.2864,         0.0000,         0.6297,
    425,         0.0000,         0.6297,         0.6297,       355.7560,         0.0000,       430.6503,         0.0000,       329.2252,         0.0000,     61636.0312,       131.0000,         6.2738,         0.2216,         0.4105,
    426,         0.2216,         0.4105,         0.6321,       355.0432,         0.0000,       430.6496,         0.0000,       328.9232,         0.0000,     61636.1016,       131.0000,         6.2612,         0.0000,         0.6356,
    427,         0.0000,         0.6356,         0.6356,       354.3319,         0.0000,       430.6489,         0.0000,       328.6200,         0.0000,     61636.1719,       131.0000,         6.2487,         0.0000,         0.6380,
    428,         0.0000,         0.6380,         0.6380,       353.6220,         0.0000,       430.6481,         0.0000,       328.3160,         0.0000,     61636.2422,       131.0000,         6.2362,         0.0000,         0.6404,
    429,         0.0000,         0.6404,         0.6404,       352.9135,         0.0000,       430.6474,         0.0000,       328.0114,         0.0000,     61636.3125,       131.0000,         6.2237,         0.0000,         0.6427,
    430,         0.0000,         0.6427,         0.6427,       352.2065,         0.0000,       430.6467,         0.0000,       327.7061,         0.0000,     61636.3828,       131.0000,         6.2112,         1.2904,        -0.6457,
    431,         1.2904,        -0.6457,         0.6448,       351.5008,         0.0000,       430.6459,         0.0000,       327.4005,         0.0000,     61636.4453,       131.0000,         6.1988,         0.0000,         0.6472,
    432,         0.0000,         0.6472,         0.6472,       350.7966,         0.0000,       430.6452,         0.0000,       327.0942,         0.0000,     61636.5156,       131.0000,         6.1864,         0.0000,         0.6496,
    433,         0.0000,         0.6496,         0.6496,       350.0938,         0.0000,       430.6445,         0.0000,       326.7873,         0.0000,     61636.5859,       131.0000,         6.1740,         0.0006,         0.6513,
    434,         0.0006,         0.6513,         0.6519,       349.3924,         0.0000,       430.6437,         0.0000,       326.4797,         0.0000,     61636.6562,       131.0000,         6.1616,         2.4299,        -1.7761,
    435,         2.4299,        -1.7761,         0.6538,       348.6924,         0.0000,       430.6430,         0.0000,       326.1717,         0.0000,     61636.7266,       131.0000,         6.1493,         3.0926,        -2.3550,
    436,         3.0926,        -2.3550,         0.7376,       347.9994,         0.0055,       430.6434,         0.0011,       325.8676,         0.0044,     61636.7969,       131.0000,         6.1370,         0.0000,         0.7666,
    437,         0.0000,         0.7666,         0.7666,       347.3022,         0.0055,       430.6426,         0.0011,       325.5584,         0.0044,     61636.8672,       131.0000,         6.1247,         2.3799,        -1.6558,
    438,         2.3799,        -1.6558,         0.7241,       346.6064,         0.0055,       430.6419,         0.0011,       325.2486,         0.0044,     61636.9375,       131.0000,         6.1125,         3.6270,        -2.6815,
    439,         3.6270,        -2.6815,         0.9455,       345.9910,         0.0846,       430.6570,         0.0169,       325.0015,         0.0677,     61637.0000,       131.0000,         6.1016,         1.5957,        -0.8088,
    440,         1.5957,        -0.8088,         0.7869,       345.2978,         0.0846,       430.6562,         0.0169,       324.6900,         0.0677,     61637.0703,       131.0000,         6.0894,         4.8568,        -3.7563,
    441,         4.8568,        -3.7563,         1.1005,       344.7613,         0.2400,       430.6866,         0.0480,       324.4930,         0.1920,     61637.1797,       131.0000,         6.0799,         3.5491,        -2.3256,
    442,         3.5491,        -2.3256,         1.2235,       344.2131,         0.3828,       430.7144,         0.0766,       324.2369,         0.3062,     61637.3516,       131.0000,         6.0703,         6.2037,        -4.4626,
    443,         6.2037,        -4.4626,         1.7411,       343.9569,         0.8164,       430.8004,         0.1633,       324.1854,         0.6531,     61637.5156,       131.0000,         6.0657,         6.6480,        -4.8597,
    444,         6.6480,        -4.8597,         1.7882,       343.7322,         1.2811,       430.8926,         0.2562,       324.1579,         1.0249,     61637.6875,       131.0000,         6.0618,         0.2029,         0.8906,
    445,         0.2029,         0.8906,         1.0935,       343.0435,         1.2811,       430.8918,         0.2562,       323.7587,         1.0249,     61637.8594,       131.0000,         6.0496,         2.1556,        -0.9306,
    446,         2.1556,        -0.9306,         1.2250,       342.4472,         1.3721,       430.9093,         0.2744,       323.4325,         1.0977,     61638.0312,       131.0000,         6.0391,         2.8820,        -1.5174,
    447,         2.8820,        -1.5174,         1.3646,       341.9298,         1.5409,       430.9424,         0.3082,       323.1692,         1.2328,     61638.1953,       131.0000,         6.0300,         0.0008,         1.0882,
    448,         0.0008,         1.0882,         1.0890,       341.2448,         1.5409,       430.9417,         0.3082,       322.7707,         1.2328,     61638.3672,       131.0000,         6.0179,         2.3267,        -1.1168,
    449,         2.3267,        -1.1168,         1.2099,       340.6341,         1.6140,       430.9555,         0.3228,       322.4313,         1.2912,     61638.5312,       131.0000,         6.0071,         1.1073,         0.0073,
    450,         1.1073,         0.0073,         1.1146,       339.9516,         1.6140,       430.9548,         0.3228,       322.0340,         1.2912,     61638.6953,       131.0000,         5.9951,         0.0000,         1.1194,
    451,         0.0000,         1.1194,         1.1194,       339.2706,         1.6140,       430.9540,         0.3228,       321.6371,         1.2912,     61638.8672,       131.0000,         5.9831,         1.7205,        -0.4356,
    452,         1.7205,        -0.4356,         1.2849,       338.6913,         1.7145,       430.9734,         0.3429,       321.3214,         1.3716,     61639.0312,       131.0000,         5.9729,         0.0000,         1.1310,
    453,         0.0000,         1.1310,         1.1310,       338.0127,         1.7145,       430.9727,         0.3429,       320.9255,         1.3716,     61639.1953,       131.0000,         5.9609,         0.0000,         1.1275,
    454,         0.0000,         1.1275,         1.1275,       337.3355,         1.7145,       430.9720,         0.3429,       320.5300,         1.3716,     61639.3594,       131.0000,         5.9490,         0.0000,         1.1241,
    455,         0.0000,         1.1241,         1.1241,       336.6597,         1.7145,       430.9713,         0.3429,       320.1349,         1.3716,     61639.5234,       131.0000,         5.9371,         0.0083,         1.1130,
    456,         0.0083,         1.1130,         1.1212,       335.9853,         1.7145,       430.9705,         0.3429,       319.7401,         1.3716,     61639.6875,       131.0000,         5.9252,         2.5977,        -1.2244,
    457,         2.5977,        -1.2244,         1.3733,       335.4789,         1.8814,       431.0032,         0.3763,       319.4794,         1.5051,     61639.8516,       131.0000,         5.9162,         0.3922,         0.7519,
    458,         0.3922,         0.7519,         1.1441,       334.8068,         1.8814,       431.0024,         0.3763,       319.0857,         1.5051,     61640.0156,       131.0000,         5.9044,         3.0045,        -1.7804,
    459,         3.0045,        -1.7804,         1.2241,       334.1612,         1.9065,       431.0067,         0.3813,       318.7129,         1.5252,     61640.1797,       131.0000,         5.8930,         3.3068,        -1.9090,
    460,         3.3068,        -1.9090,         1.3978,       333.6385,         2.0535,       431.0354,         0.4107,       318.4382,         1.6428,     61640.3438,       131.0000,         5.8838,         2.5715,        -1.3491,
    461,         2.5715,        -1.3491,         1.2224,       332.9701,         2.0535,       431.0347,         0.4107,       318.0461,         1.6428,     61640.5078,       131.0000,         5.8720,         3.5521,        -1.9757,
    462,         3.5521,        -1.9757,         1.5764,       332.5491,         2.2998,       431.0832,         0.4600,       317.8517,         1.8398,     61640.6719,       131.0000,         5.8646,         0.0444,         1.2223,
    463,         0.0444,         1.2223,         1.2667,       331.8829,         2.2998,       431.0825,         0.4600,       317.4606,         1.8398,     61640.8281,       131.0000,         5.8528,         1.6893,        -0.4168,
    464,         1.6893,        -0.4168,         1.2725,       331.2180,         2.2998,       431.0817,         0.4600,       317.0699,         1.8398,     61640.9922,       131.0000,         5.8411,         0.0000,         1.2778,
    465,         0.0000,         1.2778,         1.2778,       330.5544,         2.2998,       431.0810,         0.4600,       316.6795,         1.8398,     61641.1562,       131.0000,         5.8294,         0.2852,         0.9887,
    466,         0.2852,         0.9887,         1.2739,       329.8921,         2.2998,       431.0803,         0.4600,       316.2896,         1.8398,     61641.3125,       131.0000,         5.8177,         2.2753,        -0.9908,
    467,         2.2753,        -0.9908,         1.2845,       329.2311,         2.2998,       431.0795,         0.4600,       315.9003,         1.8398,     61641.4766,       131.0000,         5.8060,         3.6224,        -1.9923,
    468,         3.6224,        -1.9923,         1.6301,       328.8117,         2.5402,       431.1269,         0.5080,       315.7039,         2.0321,     61641.6328,       131.0000,         5.7987,         0.0000,         1.3263,
    469,         0.0000,         1.3263,         1.3263,       328.1529,         2.5402,       431.1262,         0.5080,       315.3151,         2.0321,     61641.7969,       131.0000,         5.7870,         4.1310,        -2.2369,
    470,         4.1310,        -2.2369,         1.8941,       327.9374,         2.9824,       431.2139,         0.5965,       315.2806,         2.3859,     61641.9531,       105.0000,         5.7832,         0.0000,         1.3497,
    471,         0.0000,         1.3497,         1.3497,       327.2804,         2.9824,       431.2131,         0.5965,       314.8925,         2.3859,     61642.1172,       105.0000,         5.7716,         0.0885,         1.2547,
    472,         0.0885,         1.2547,         1.3432,       326.6247,         2.9824,       431.2124,         0.5965,       314.5043,         2.3859,     61642.2734,       105.0000,         5.7601,         2.8740,        -1.5186,
    473,         2.8740,        -1.5186,         1.3555,       325.9703,         2.9824,       431.2117,         0.5965,       314.1170,         2.3859,     61642.4297,       105.0000,         5.7485,         0.1133,         1.2563,
    474,         0.1133,         1.2563,         1.3696,       325.3172,         2.9824,       431.2109,         0.5965,       313.7301,         2.3859,     61642.5938,       105.0000,         5.7370,         2.6298,        -1.2509,
    475,         2.6298,        -1.2509,         1.3789,       324.6655,         2.9824,       431.2102,         0.5965,       313.3438,         2.3859,     61642.7500,       105.0000,         5.7255,         2.6269,        -1.2213,
    476,         2.6269,        -1.2213,         1.4056,       324.0150,         2.9824,       431.2095,         0.5965,       312.9583,         2.3859,     61642.9062,       105.0000,         5.7141,         0.0000,         1.4170,
    477,         0.0000,         1.4170,         1.4170,       323.3658,         2.9824,       431.2087,         0.5965,       312.5730,         2.3859,     61643.0625,       105.0000,         5.7026,         0.1024,         1.3083,
    478,         0.1024,         1.3083,         1.4107,       322.7180,         2.9824,       431.2080,         0.5965,       312.1877,         2.3859,     61643.2188,       105.0000,         5.6912,         3.3513,        -1.9258,
    479,         3.3513,        -1.9258,         1.4256,       322.0714,         2.9824,       431.2073,         0.5965,       311.8033,         2.3859,     61643.3750,       105.0000,         5.6798,         5.4356,        -2.8562,
    480,         5.4356,        -2.8562,         2.5794,       322.3542,         3.9111,       431.3923,         0.7822,       312.1623,         3.1289,     61643.5391,       105.0000,         5.6848,         1.9893,        -0.5132,
    481,         1.9893,        -0.5132,         1.4761,       321.7083,         3.9111,       431.3916,         0.7822,       311.7782,         3.1289,     61643.6953,       105.0000,         5.6734,         2.3331,        -0.8379,
    482,         2.3331,        -0.8379,         1.4951,       321.0638,         3.9111,       431.3909,         0.7822,       311.3946,         3.1289,     61643.8516,       105.0000,         5.6620,         2.4496,        -0.9311,
    483,         2.4496,        -0.9311,         1.5185,       320.4206,         3.9111,       431.3901,         0.7822,       311.0114,         3.1289,     61644.0078,       105.0000,         5.6507,         3.0738,        -1.4247,
    484,         3.0738,        -1.4247,         1.6491,       319.8650,         3.9975,       431.4067,         0.7995,       310.6979,         3.1980,     61644.1641,       105.0000,         5.6409,         2.7481,        -1.0506,
    485,         2.7481,        -1.0506,         1.6975,       319.3344,         4.1079,       431.4280,         0.8216,       310.4040,         3.2863,     61644.3203,       105.0000,         5.6315,         3.2753,        -1.0362,
    486,         3.2753,        -1.0362,         2.2391,       319.2501,         4.6637,       431.5385,         0.9327,       310.4666,         3.7310,     61644.4688,       105.0000,         5.6300,         0.8417,         0.9856,
    487,         0.8417,         0.9856,         1.8273,       318.8078,         4.8611,       431.5772,         0.9722,       310.2422,         3.8889,     61644.6250,       105.0000,         5.6222,         6.3838,        -3.3228,
    488,         6.3838,        -3.3228,         3.0610,       319.4206,         6.1135,       431.8269,         1.2227,       310.8618,         4.8908,     61644.7812,       105.0000,         5.6330,         6.1045,        -3.1210,
    489,         6.1045,        -3.1210,         2.9835,       319.9514,         7.2852,       432.0605,         1.4570,       311.4162,         5.8282,     61644.9375,       105.0000,         5.6424,         0.1819,         1.4451,
    490,         0.1819,         1.4451,         1.6270,       319.3104,         7.2852,       432.0598,         1.4570,       311.0329,         5.8282,     61645.0938,       105.0000,         5.6311,         2.7107,        -0.5574,
    491,         2.7107,        -0.5574,         2.1533,       319.1014,         7.7164,       432.1453,         1.5433,       310.9948,         6.1731,     61645.2500,       105.0000,         5.6274,         0.0006,         1.6256,
    492,         0.0006,         1.6256,         1.6262,       318.4622,         7.7164,       432.1446,         1.5433,       310.6118,         6.1731,     61645.3984,       105.0000,         5.6161,         4.3379,        -2.4495,
    493,         4.3379,        -2.4495,         1.8883,       318.0334,         7.9257,       432.1857,         1.5851,       310.3967,         6.3406,     61645.5547,       105.0000,         5.6086,         1.8613,        -0.1947,
    494,         1.8613,        -0.1947,         1.6666,       317.3962,         7.9257,       432.1850,         1.5851,       310.0144,         6.3406,     61645.7109,       105.0000,         5.5973,         5.6111,        -2.8312,
    495,         5.6111,        -2.8312,         2.7799,       317.7003,         8.8664,       432.3724,         1.7733,       310.3851,         7.0931,     61645.8594,       105.0000,         5.6027,         6.7060,        -3.3252,
