    436,         3.3703,        -3.1348,         0.2355,       409.3370,         0.0165,       424.6030,         0.0033,       297.7163,         0.0132,     61759.0195,       131.0000,         9.2126,         0.0000,         0.2645,
    437,         0.0000,         0.2645,         0.2645,       408.7625,         0.0165,       424.6001,         0.0033,       297.3862,         0.0132,     61759.0000,       131.0000,         9.1997,         2.5668,        -2.2813,
    438,         2.5668,        -2.2813,         0.2856,       408.1952,         0.0228,       424.5984,         0.0046,       297.0607,         0.0183,     61758.9805,       131.0000,         9.1869,         4.0249,        -3.5191,
    439,         4.0249,        -3.5191,         0.5058,       407.7267,         0.1272,       424.6165,         0.0254,       296.8130,         0.1018,     61758.9609,       131.0000,         9.1764,         1.8009,        -1.3791,
    440,         1.8009,        -1.3791,         0.4218,       407.1549,         0.1277,       424.6136,         0.0255,       296.4810,         0.1022,     61758.9453,       131.0000,         9.1635,         5.2879,        -4.6336,
    441,         5.2879,        -4.6336,         0.6543,       406.7489,         0.2932,       424.6436,         0.0586,       296.2690,         0.2346,     61758.9336,       131.0000,         9.1544,         3.9999,        -3.0101,
    442,         3.9999,        -3.0101,         0.9898,       406.3703,         0.4855,       424.6784,         0.0971,       296.0305,         0.3884,     61759.1055,       131.0000,         9.1459,         6.7051,        -4.9903,
    443,         6.7051,        -4.9903,         1.7148,       406.3213,         1.0071,       424.7790,         0.2014,       296.0504,         0.8057,     61759.5352,       131.0000,         9.1448,         7.2888,        -5.3605,
    444,         7.2888,        -5.3605,         1.9282,       406.2568,         1.5132,       424.8766,         0.3026,       296.0577,         1.2105,     61760.0508,       131.0000,         9.1433,         0.2444,         0.8020,
    445,         0.2444,         0.8020,         1.0464,       405.6866,         1.5132,       424.8730,         0.3026,       295.6600,         1.2105,     61760.2500,       131.0000,         9.1305,         2.4684,        -1.3965,
    446,         2.4684,        -1.3965,         1.0719,       405.2195,         1.6154,       424.8898,         0.3231,       295.3446,         1.2923,     61760.4258,       131.0000,         9.1200,         3.3965,        -2.1788,
    447,         3.3965,        -2.1788,         1.2176,       404.8581,         1.8229,       424.9276,         0.3646,       295.1139,         1.4583,     61760.6289,       131.0000,         9.1118,         0.0500,         0.9260,
    448,         0.0500,         0.9260,         0.9760,       404.2899,         1.8229,       424.9240,         0.3646,       294.7175,         1.4583,     61760.8555,       131.0000,         9.0990,         2.6625,        -1.6105,
    449,         2.6625,        -1.6105,         1.0520,       403.7962,         1.8968,       424.9350,         0.3794,       294.3807,         1.5174,     61761.0547,       131.0000,         9.0879,         1.2161,        -0.4441,
    450,         1.2161,        -0.4441,         0.7720,       403.2295,         1.8968,       424.9314,         0.3794,       293.9852,         1.5174,     61761.1328,       131.0000,         9.0752,         0.0000,         0.6849,
    451,         0.0000,         0.6849,         0.6849,       402.6636,         1.8968,       424.9277,         0.3794,       293.5903,         1.5174,     61761.1719,       131.0000,         9.0624,         1.9649,        -1.0999,
    452,         1.9649,        -1.0999,         0.8649,       402.1701,         1.9685,       424.9384,         0.3937,       293.2533,         1.5748,     61761.3281,       131.0000,         9.0513,         0.0016,         0.6477,
    453,         0.0016,         0.6477,         0.6493,       401.6057,         1.9685,       424.9347,         0.3937,       292.8593,         1.5748,     61761.4062,       131.0000,         9.0386,         0.0000,         0.5232,
    454,         0.0000,         0.5232,         0.5232,       401.0421,         1.9685,       424.9311,         0.3937,       292.4658,         1.5748,     61761.4336,       131.0000,         9.0259,         0.0000,         0.4609,
    455,         0.0000,         0.4609,         0.4609,       400.4792,         1.9685,       424.9274,         0.3937,       292.0727,         1.5748,     61761.4492,       131.0000,         9.0133,         0.0097,         0.4083,
    456,         0.0097,         0.4083,         0.4180,       399.9171,         1.9685,       424.9237,         0.3937,       291.6801,         1.5748,     61761.4258,       131.0000,         9.0006,         2.8840,        -2.3906,
    457,         2.8840,        -2.3906,         0.4934,       399.4115,         2.0242,       424.9312,         0.4048,       291.3326,         1.6194,     61761.3984,       131.0000,         8.9892,         0.4505,         0.1284,
    458,         0.4505,         0.1284,         0.5789,       398.8510,         2.0242,       424.9276,         0.4048,       290.9412,         1.6194,     61761.5703,       131.0000,         8.9766,         3.3731,        -2.6403,
    459,         3.3731,        -2.6403,         0.7327,       398.3347,         2.0678,       424.9326,         0.4136,       290.5853,         1.6542,     61761.7578,       131.0000,         8.9650,         3.6255,        -2.8890,
    460,         3.6255,        -2.8890,         0.7365,       397.8499,         2.1419,       424.9438,         0.4284,       290.2547,         1.7135,     61761.9023,       131.0000,         8.9541,         2.8217,        -2.1052,
    461,         2.8217,        -2.1052,         0.7165,       397.2915,         2.1419,       424.9401,         0.4284,       289.8652,         1.7135,     61762.0469,       131.0000,         8.9415,         3.8847,        -2.9018,
    462,         3.8847,        -2.9018,         0.9829,       396.8525,         2.2606,       424.9601,         0.4521,       289.5711,         1.8084,     61762.2344,       131.0000,         8.9316,         0.0808,         0.6897,
    463,         0.0808,         0.6897,         0.7705,       396.2956,         2.2606,       424.9565,         0.4521,       289.1822,         1.8084,     61762.3750,       131.0000,         8.9191,         1.8594,        -1.0702,
    464,         1.8594,        -1.0702,         0.7893,       395.7394,         2.2606,       424.9528,         0.4521,       288.7939,         1.8084,     61762.5195,       131.0000,         8.9066,         0.0000,         0.7064,
    465,         0.0000,         0.7064,         0.7064,       395.1840,         2.2606,       424.9492,         0.4521,       288.4061,         1.8084,     61762.5469,       131.0000,         8.8941,         0.3681,         0.2733,
    466,         0.3681,         0.2733,         0.6414,       394.6293,         2.2606,       424.9455,         0.4521,       288.0187,         1.8084,     61762.5781,       131.0000,         8.8816,         2.3058,        -1.5851,
    467,         2.3058,        -1.5851,         0.7207,       394.0754,         2.2606,       424.9418,         0.4521,       287.6318,         1.8084,     61762.6680,       131.0000,         8.8691,         3.9432,        -2.8737,
    468,         3.9432,        -2.8737,         1.0695,       393.6722,         2.4105,       424.9681,         0.4821,       287.3657,         1.9284,     61762.8516,       131.0000,         8.8601,         0.0000,         0.9468,
    469,         0.0000,         0.9468,         0.9468,       393.1197,         2.4105,       424.9645,         0.4821,       286.9797,         1.9284,     61763.0078,       104.0000,         8.8476,         4.5086,        -3.0473,
    470,         4.5086,        -3.0473,         1.4613,       392.8105,         2.6530,       425.0093,         0.5306,       286.7885,         2.1224,     61763.3047,       104.0000,         8.8407,         0.0000,         1.0475,
    471,         0.0000,         1.0475,         1.0475,       392.2592,         2.6530,       425.0056,         0.5306,       286.4032,         2.1224,     61763.4375,       104.0000,         8.8283,         0.1598,         0.7288,
    472,         0.1598,         0.7288,         0.8886,       391.7087,         2.6530,       425.0020,         0.5306,       286.0185,         2.1224,     61763.4648,       104.0000,         8.8159,         2.9030,        -1.9556,
    473,         2.9030,        -1.9556,         0.9474,       391.1589,         2.6530,       424.9983,         0.5306,       285.6344,         2.1224,     61763.5508,       104.0000,         8.8035,         0.1433,         0.9084,
    474,         0.1433,         0.9084,         1.0516,       390.6100,         2.6530,       424.9947,         0.5306,       285.2506,         2.1224,     61763.6562,       104.0000,         8.7911,         2.7370,        -1.7180,
    475,         2.7370,        -1.7180,         1.0189,       390.0617,         2.6530,       424.9910,         0.5306,       284.8674,         2.1224,     61763.7617,       104.0000,         8.7788,         2.7474,        -1.6514,
    476,         2.7474,        -1.6514,         1.0960,       389.5143,         2.6530,       424.9873,         0.5306,       284.4848,         2.1224,     61763.8945,       104.0000,         8.7665,         0.0000,         1.0811,
    477,         0.0000,         1.0811,         1.0811,       388.9676,         2.6530,       424.9837,         0.5306,       284.1026,         2.1224,     61763.9414,       104.0000,         8.7542,         0.1020,         0.9320,
    478,         0.1020,         0.9320,         1.0340,       388.4217,         2.6530,       424.9800,         0.5306,       283.7210,         2.1224,     61764.0117,       104.0000,         8.7419,         3.7004,        -2.4024,
    479,         3.7004,        -2.4024,         1.2980,       387.9347,         2.7112,       424.9879,         0.5422,       283.3864,         2.1690,     61764.2031,       104.0000,         8.7309,         6.0122,        -3.7654,
    480,         6.0122,        -3.7654,         2.2468,       387.9680,         3.2895,       425.0999,         0.6579,       283.4686,         2.6316,     61764.5312,       104.0000,         8.7317,         2.2776,        -0.6954,
    481,         2.2776,        -0.6954,         1.5822,       387.4536,         3.3195,       425.1023,         0.6639,       283.1122,         2.6556,     61764.7422,       104.0000,         8.7201,         2.4230,        -0.9729,
    482,         2.4230,        -0.9729,         1.4500,       386.9098,         3.3195,       425.0986,         0.6639,       282.7323,         2.6556,     61764.8672,       104.0000,         8.7079,         2.6482,        -1.1494,
    483,         2.6482,        -1.1494,         1.4988,       386.3668,         3.3195,       425.0950,         0.6639,       282.3527,         2.6556,     61765.0234,       104.0000,         8.6957,         3.3572,        -1.5774,
    484,         3.3572,        -1.5774,         1.7799,       385.9673,         3.4624,       425.1199,         0.6925,       282.0881,         2.7699,     61765.2344,       104.0000,         8.6867,         3.0800,        -1.1150,
    485,         3.0800,        -1.1150,         1.9650,       385.6453,         3.6823,       425.1602,         0.7365,       281.8855,         2.9459,     61765.4609,       104.0000,         8.6794,         3.8575,        -1.5108,
    486,         3.8575,        -1.5108,         2.3467,       385.6004,         4.1788,       425.2558,         0.8358,       281.9043,         3.3431,     61765.6953,       104.0000,         8.6784,         1.2690,         0.8354,
    487,         1.2690,         0.8354,         2.1044,       385.3083,         4.4281,       425.3020,         0.8856,       281.7250,         3.5424,     61765.9375,       104.0000,         8.6718,         7.0314,        -3.8497,
    488,         7.0314,        -3.8497,         3.1818,       385.6570,         5.3180,       425.4763,         1.0636,       282.0587,         4.2544,     61766.4297,       104.0000,         8.6797,         6.7503,        -3.5451,
    489,         6.7503,        -3.5451,         3.2052,       385.9933,         6.1960,       425.6482,         1.2392,       282.3823,         4.9568,     61766.8125,       104.0000,         8.6872,         0.3126,         1.6740,
    490,         0.3126,         1.6740,         1.9866,       385.4516,         6.1960,       425.6446,         1.2392,       282.0033,         4.9568,     61766.9844,       104.0000,         8.6751,         3.1938,        -0.7017,
    491,         3.1938,        -0.7017,         2.4921,       385.3323,         6.6181,       425.7253,         1.3236,       281.9623,         5.2945,     61767.1953,       104.0000,         8.6724,         0.0360,         1.8908,
    492,         0.0360,         1.8908,         1.9269,       384.7915,         6.6181,       425.7216,         1.3236,       281.5837,         5.2945,     61767.3516,       104.0000,         8.6602,         4.9224,        -2.3753,
    493,         4.9224,        -2.3753,         2.5471,       384.6783,         7.0452,       425.8034,         1.4090,       281.5471,         5.6362,     61767.5938,       104.0000,         8.6577,         2.1518,        -0.1420,
    494,         2.1518,        -0.1420,         2.0098,       384.1385,         7.0452,       425.7998,         1.4090,       281.1690,         5.6362,     61767.7656,       104.0000,         8.6455,         6.0742,        -3.0910,
    495,         6.0742,        -3.0910,         2.9832,       384.3503,         7.7967,       425.9464,         1.5593,       281.3925,         6.2373,     61767.9922,       104.0000,         8.6503,         7.2927,        -3.6115,
    496,         7.2927,        -3.6115,         3.6811,       384.9536,         8.9400,       426.1714,         1.7880,       281.9294,         7.1520,     61768.4141,       104.0000,         8.6638,         2.6840,         0.0029,
    497,         2.6840,         0.0029,         2.6869,       384.7914,         9.3183,       426.2433,         1.8637,       281.8535,         7.4546,     61768.6016,       104.0000,         8.6602,         6.7984,        -3.2307,
    498,         6.7984,        -3.2307,         3.5677,       385.3308,        10.3984,       426.4557,         2.0797,       282.3393,         8.3188,     61768.8984,       104.0000,         8.6723,         8.0152,        -3.8566,
    499,         8.0152,        -3.8566,         4.1586,       386.1197,        11.7290,       426.7182,         2.3458,       283.0250,         9.3832,     61769.4141,       104.0000,         8.6901,         7.2334,        -2.7694,
    500,         7.2334,        -2.7694,         4.4640,       386.9503,        13.1022,       426.9892,         2.6204,       283.7440,        10.4818,     61770.0938,       104.0000,         8.7088,         5.6054,        -1.9645,
    501,         5.6054,        -1.9645,         3.6409,       387.3088,        14.0044,       427.1660,         2.8009,       284.0864,        11.2035,     61770.3359,       104.0000,         8.7169,         5.7758,        -2.1183,
    502,         5.7758,        -2.1183,         3.6574,       387.7612,        15.0009,       427.3617,         3.0002,       284.5115,        12.0008,     61770.6094,       104.0000,         8.7270,         8.3237,        -3.4267,
    503,         8.3237,        -3.4267,         4.8971,       389.0231,        16.8078,       427.7194,         3.3616,       285.5941,        13.4463,     61771.1250,       104.0000,         8.7554,         7.5965,        -1.5677,
    504,         7.5965,        -1.5677,         6.0288,       390.6988,        19.0307,       428.1604,         3.8061,       287.0173,        15.2246,     61772.2344,       104.0000,         8.7931,         7.4894,        -1.9885,
    505,         7.4894,        -1.9885,         5.5009,       392.0769,        20.9588,       428.5423,         4.1918,       288.2013,        16.7670,     61772.9922,       104.0000,         8.8242,         1.6720,         1.0812,
    506,         1.6720,         1.0812,         2.7532,       391.6979,        21.1301,       428.5729,         4.2260,       287.9569,        16.9041,     61773.0195,       104.0000,         8.8156,         7.2085,        -2.8535,
    507,         7.2085,        -2.8535,         4.3551,       392.5392,        22.5218,       428.8476,         4.5044,       288.6838,        18.0175,     61773.3828,       104.0000,         8.8346,         6.8405,        -2.0712,
    508,         6.8405,        -2.0712,         4.7693,       393.5768,        24.1111,       429.1618,         4.8222,       289.5677,        19.2889,     61773.7852,       104.0000,         8.8579,         4.7289,        -0.4342,
    509,         4.7289,        -0.4342,         4.2946,       394.2348,        25.3225,       429.4005,         5.0645,       290.1476,        20.2580,     61774.1172,       104.0000,         8.8727,         0.7446,         1.8975,
    510,         0.7446,         1.8975,         2.6421,       393.6815,        25.3225,       429.3968,         5.0645,       289.7580,        20.2580,     61774.2695,       104.0000,         8.8603,         5.2215,        -1.5885,
    511,         5.2215,        -1.5885,         3.6330,       393.9922,        26.1863,       429.5660,         5.2373,       290.0598,        20.9491,     61774.4492,       104.0000,         8.8673,         3.8584,        -0.2503,
    512,         3.8584,        -0.2503,         3.6080,       394.3773,        27.1247,       429.7500,         5.4249,       290.4210,        21.6997,     61774.5742,       104.0000,         8.8759,         1.1739,         2.1850,
    513,         1.1739,         2.1850,         3.3589,       394.4622,        27.7633,       429.8740,         5.5527,       290.5418,        22.2107,     61774.7266,       104.0000,         8.8778,         6.9028,        -2.5017,
    514,         6.9028,        -2.5017,         4.4011,       395.1241,        28.9797,       430.1136,         5.7959,       291.1243,        23.1837,     61775.0664,       104.0000,         8.8927,         2.2894,         0.2286,
    515,         2.2894,         0.2286,         2.5180,       394.5695,        28.9797,       430.1100,         5.7959,       290.7336,        23.1837,     61775.1016,       104.0000,         8.8803,         3.4577,        -0.9032,
    516,         3.4577,        -0.9032,         2.5545,       394.1681,        29.1321,       430.1368,         5.8264,       290.4654,        23.3056,     61775.1875,       104.0000,         8.8712,         6.4425,        -2.7069,
    517,         6.4425,        -2.7069,         3.7356,       394.7029,        30.2208,       430.3509,         6.0442,       290.9464,        24.1766,     61775.4688,       104.0000,         8.8833,         7.3103,        -3.1391,
    518,         7.3103,        -3.1391,         4.1712,       395.4509,        31.5236,       430.6078,         6.3047,       291.5982,        25.2188,     61775.8125,       104.0000,         8.9001,         7.9984,        -3.4300,
    519,         7.9984,        -3.4300,         4.5684,       396.3749,        33.0035,       430.9001,         6.6007,       292.3910,        26.4028,     61776.2656,       104.0000,         8.9209,         8.2064,        -3.3274,
    520,         8.2064,        -3.3274,         4.8791,       397.4763,        34.6621,       431.2281,         6.9324,       293.3253,        27.7296,     61776.6641,       104.0000,         8.9457,         7.7787,        -2.5100,
    521,         7.7787,        -2.5100,         5.2686,       398.5682,        36.3128,       431.5546,         7.2626,       294.2523,        29.0502,     61777.3984,       104.0000,         8.9703,         7.8620,        -2.3034,
    522,         7.8620,        -2.3034,         5.5586,       399.9292,        38.2341,       431.9352,         7.6468,       295.3944,        30.5872,     61778.0469,       104.0000,         9.0009,         9.1214,        -3.9351,
    523,         9.1214,        -3.9351,         5.1863,       401.1026,        39.9698,       432.2787,         7.9940,       296.3864,        31.9758,     61778.4609,       104.0000,         9.0273,         7.9900,        -1.8684,
    524,         7.9900,        -1.8684,         6.1215,       402.7262,        42.1575,       432.7125,         8.4315,       297.7385,        33.7260,     61779.2969,       104.0000,         9.0638,         9.3697,        -2.4742,
    525,         9.3697,        -2.4742,         6.8955,       404.8492,        44.8475,       433.2469,         8.9695,       299.4904,        35.8780,     61780.2969,       104.0000,         9.1116,         7.5763,        -1.1260,
    526,         7.5763,        -1.1260,         6.4503,       406.3855,        46.9530,       433.6644,         9.3906,       300.7729,        37.5624,     61781.5156,       104.0000,         9.1462,         8.5539,        -1.5033,
    527,         8.5539,        -1.5033,         7.0507,       408.4293,        49.5690,       434.1839,         9.9138,       302.4615,        39.6552,     61782.6016,       104.0000,         9.1922,         6.3613,        -2.0046,
    528,         6.3613,        -2.0046,         4.3567,       408.8705,        50.5841,       434.3832,        10.1168,       302.8676,        40.4673,     61782.8203,       104.0000,         9.2021,         5.2020,        -1.3659,
    529,         5.2020,        -1.3659,         3.8361,       409.1074,        51.3954,       434.5418,        10.2791,       303.1102,        41.1163,     61782.9453,       104.0000,         9.2075,         6.8860,        -1.4978,
    530,         6.8860,        -1.4978,         5.3883,       410.5129,        53.3759,       434.9343,        10.6752,       304.2878,        42.7007,     61783.2969,       104.0000,         9.2391,         2.2319,         2.2133,
    531,         2.2319,         2.2133,         4.4451,       411.2410,        54.6809,       435.1916,        10.9362,       304.9228,        43.7447,     61783.5391,       104.0000,         9.2555,         8.7043,        -3.4812,
    532,         8.7043,        -3.4812,         5.2232,       412.2907,        56.3087,       435.5135,        11.2617,       305.8156,        45.0469,     61784.2422,       104.0000,         9.2791,         8.3348,        -3.3413,
    533,         8.3348,        -3.3413,         4.9935,       413.2657,        57.8633,       435.8207,        11.5726,       306.6486,        46.2906,     61784.6641,       104.0000,         9.3010,         9.1019,        -3.3942,
    534,         9.1019,        -3.3942,         5.7077,       414.7454,        59.9240,       436.2292,        11.9848,       307.8854,        47.9392,     61785.1875,       104.0000,         9.3343,         9.6431,        -3.2119,
    535,         9.6431,        -3.2119,         6.4312,       416.6218,        62.3842,       436.7176,        12.4768,       309.4396,        49.9073,     61785.9062,       104.0000,         9.3766,         0.8645,         3.9156,
    536,         0.8645,         3.9156,         4.7801,       417.5535,        63.9013,       437.0174,        12.7803,       310.2376,        51.1210,     61786.0547,       104.0000,         9.3975,         8.3270,        -2.8643,
    537,         8.3270,        -2.8643,         5.4628,       418.9507,        65.8861,       437.4106,        13.1772,       311.4078,        52.7088,     61786.3906,       104.0000,         9.4290,         8.5163,        -3.7673,
    538,         8.5163,        -3.7673,         4.7490,       419.7263,        67.2505,       437.6798,        13.4501,       312.0811,        53.8004,     61786.6719,       104.0000,         9.4464,         8.1462,        -3.1107,
    539,         8.1462,        -3.1107,         5.0356,       420.6552,        68.7694,       437.9799,        13.7539,       312.8774,        55.0155,     61787.0312,       104.0000,         9.4674,         6.7657,        -1.5083,
    540,         6.7657,        -1.5083,         5.2573,       421.9139,        70.6194,       438.3462,        14.1239,       313.9373,        56.4955,     61787.2891,       104.0000,         9.4957,         8.5920,        -3.0653,
    541,         8.5920,        -3.0653,         5.5267,       423.1828,        72.4818,       438.7150,        14.4964,       315.0054,        57.9855,     61787.7812,       104.0000,         9.5242,         7.7114,        -2.7763,
    542,         7.7114,        -2.7763,         4.9351,       424.0342,        73.9279,       439.0006,        14.7856,       315.7397,        59.1423,     61788.1953,       104.0000,         9.5434,         8.7370,        -2.9106,
    543,         8.7370,        -2.9106,         5.8264,       425.4501,        75.9398,       439.3993,        15.1880,       316.9258,        60.7518,     61788.7891,       104.0000,         9.5753,         8.5147,        -1.7437,
    544,         8.5147,        -1.7437,         6.7711,       427.2926,        78.3809,       439.8839,        15.6762,       318.4531,        62.7047,     61789.7695,       104.0000,         9.6167,         8.1682,        -2.2978,
    545,         8.1682,        -2.2978,         5.8704,       428.4778,        80.1670,       440.2374,        16.0334,       319.4548,        64.1336,     61790.5508,       104.0000,         9.6434,         8.3406,        -2.5996,
    546,         8.3406,        -2.5996,         5.7409,       429.5770,        81.8685,       440.5741,        16.3737,       320.3877,        65.4948,     61791.2891,       104.0000,         9.6681,         8.8287,        -3.1663,
    547,         8.8287,        -3.1663,         5.6624,       430.7171,        83.6126,       440.9192,        16.7225,       321.3532,        66.8900,     61791.8281,       104.0000,         9.6938,         7.4388,        -0.9194,
    548,         7.4388,        -0.9194,         6.5194,       432.2250,        85.7261,       441.3383,        17.1452,       322.6132,        68.5809,     61792.8281,       104.0000,         9.7277,         7.4408,         0.0841,
    549,         7.4408,         0.0841,         7.5249,       434.3038,        88.4133,       441.8721,        17.6827,       324.3296,        70.7306,     61794.1328,       104.0000,         9.7745,         8.1208,        -0.8331,
    550,         8.1208,        -0.8331,         7.2877,       436.2508,        90.9716,       442.3801,        18.1943,       325.9408,        72.7772,     61795.3203,       104.0000,         9.8184,         9.6410,        -2.8478,
    551,         9.6410,        -2.8478,         6.7933,       438.1253,        93.4600,       442.8741,        18.6920,       327.4936,        74.7680,     61796.0273,       104.0000,         9.8605,         8.6286,        -1.9883,
    552,         8.6286,        -1.9883,         6.6403,       439.6746,        95.6259,       443.3037,        19.1252,       328.7863,        76.5007,     61797.0000,       104.0000,         9.8954,         5.6213,        -0.3539,
    553,         5.6213,        -0.3539,         5.2674,       440.7815,        97.3510,       443.6451,        19.4702,       329.7246,        77.8808,     61797.0938,       104.0000,         9.9203,         8.7465,        -3.0213,
    554,         8.7465,        -3.0213,         5.7252,       441.9922,        99.1813,       444.0075,        19.8363,       330.7465,        79.3450,     61797.6953,       104.0000,         9.9476,         8.5415,        -2.7994,
    555,         8.5415,        -2.7994,         5.7421,       443.0779,       100.8886,       444.3452,        20.1777,       331.6687,        80.7109,     61798.3711,       104.0000,         9.9720,         8.7398,        -3.2735,
    556,         8.7398,        -3.2735,         5.4663,       444.0819,       102.5154,       444.6670,        20.5031,       332.5254,        82.0123,     61798.8242,       104.0000,         9.9946,         8.0406,        -2.2357,
    557,         8.0406,        -2.2357,         5.8049,       445.2561,       104.3138,       445.0229,        20.8627,       333.5181,        83.4510,     61799.4102,       104.0000,        10.0210,         8.0219,        -1.8116,
    558,         8.0219,        -1.8116,         6.2103,       446.5381,       106.2218,       445.4009,        21.2443,       334.5973,        84.9774,     61800.2656,       104.0000,        10.0499,         8.8777,        -2.5467,
    559,         8.8777,        -2.5467,         6.3309,       447.9482,       108.2595,       445.8048,        21.6519,       335.7787,        86.6076,     61800.9922,       104.0000,        10.0816,        11.1654,        -4.1249,
    560,        11.1654,        -4.1249,         7.0405,       450.0210,       110.9628,       446.3418,        22.1925,       337.4898,        88.7702,     61801.5586,       104.0000,        10.1283,         8.7483,        -1.6688,
    561,         8.7483,        -1.6688,         7.0795,       451.9571,       113.5322,       446.8520,        22.7064,       339.0917,        90.8257,     61802.3633,       104.0000,        10.1718,        10.1232,        -3.8573,
    562,        10.1232,        -3.8573,         6.2659,       453.3741,       115.5846,       447.2588,        23.1169,       340.2786,        92.4676,     61802.9102,       104.0000,        10.2037,         8.3429,        -0.6670,
    563,         8.3429,        -0.6670,         7.6760,       455.4149,       118.2634,       447.7909,        23.6527,       341.9646,        94.6107,     61804.1172,       104.0000,        10.2497,         9.7980,        -2.6986,
    564,         9.7980,        -2.6986,         7.0994,       457.3853,       120.8747,       448.3095,        24.1749,       343.5941,        96.6997,     61804.7031,       104.0000,        10.2940,        10.5872,        -4.4846,
    565,        10.5872,        -4.4846,         6.1025,       458.7544,       122.8872,       448.7083,        24.5774,       344.7426,        98.3097,     61805.0859,       104.0000,        10.3248,         8.0792,        -1.8524,
    566,         8.0792,        -1.8524,         6.2268,       460.1769,       124.9547,       449.1181,        24.9909,       345.9339,        99.9637,     61805.5742,       104.0000,        10.3568,         7.5759,        -0.1733,
    567,         7.5759,        -0.1733,         7.4026,       462.1620,       127.5874,       449.6410,        25.5175,       347.5754,       102.0698,     61806.6094,       104.0000,        10.4015,         8.5104,        -2.0092,
    568,         8.5104,        -2.0092,         6.5012,       463.6172,       129.6926,       450.0584,        25.9385,       348.7956,       103.7540,     61807.2227,       104.0000,        10.4343,         7.4232,        -1.0852,
    569,         7.4232,        -1.0852,         6.3380,       464.9194,       131.6465,       450.4455,        26.3293,       349.9014,       105.3171,     61807.9805,       104.0000,        10.4636,        10.2363,        -3.9254,
    570,        10.2363,        -3.9254,         6.3109,       466.4126,       133.7936,       450.8713,        26.7587,       351.1695,       107.0348,     61808.4414,       104.0000,        10.4972,         8.0672,        -2.0271,
    571,         8.0672,        -2.0271,         6.0401,       467.7541,       135.7905,       451.2671,        27.1581,       352.3265,       108.6323,     61808.8828,       104.0000,        10.5274,         9.6486,        -2.8512,
    572,         9.6486,        -2.8512,         6.7974,       469.6961,       138.3908,       451.7835,        27.6781,       353.9369,       110.7125,     61809.2812,       104.0000,        10.5711,         9.3239,        -3.3227,
    573,         9.3239,        -3.3227,         6.0012,       471.0815,       140.4365,       452.1890,        28.0873,       355.0983,       112.3491,     61809.5547,       104.0000,        10.6023,         8.3933,        -2.3729,
    574,         8.3933,        -2.3729,         6.0204,       472.4772,       142.4949,       452.5970,        28.4990,       356.2680,       113.9958,     61809.8516,       104.0000,        10.6337,         8.7579,        -2.8669,
    575,         8.7579,        -2.8669,         5.8910,       473.7309,       144.4127,       452.9768,        28.8825,       357.3242,       115.5300,     61810.1875,       104.0000,        10.6619,         8.4500,        -2.0423,
    576,         8.4500,        -2.0423,         6.4077,       475.1548,       146.5025,       453.3911,        29.3005,       358.5165,       117.2019,     61810.8359,       104.0000,        10.6939,        10.7914,        -4.1307,
    577,        10.7914,        -4.1307,         6.6606,       476.8419,       148.8583,       453.8586,        29.7716,       359.9193,       119.0864,     61811.2969,       104.0000,        10.7319,         8.5712,        -2.3833,
    578,         8.5712,        -2.3833,         6.1879,       478.2505,       150.9373,       454.2708,        30.1874,       361.0997,       120.7496,     61811.6602,       104.0000,        10.7636,         9.9305,        -2.7945,
    579,         9.9305,        -2.7945,         7.1361,       480.2844,       153.6442,       454.8085,        30.7288,       362.7801,       122.9152,     61812.2422,       104.0000,        10.8094,         8.7073,        -2.3063,
    580,         8.7073,        -2.3063,         6.4011,       481.8369,       155.8723,       455.2504,        31.1744,       364.0761,       124.6977,     61812.6367,       104.0000,        10.8443,         8.2954,        -2.1146,
    581,         8.2954,        -2.1146,         6.1807,       483.3995,       158.1125,       455.6948,        31.6225,       365.3806,       126.4898,     61812.8203,       104.0000,        10.8795,         8.9603,        -2.8994,
    582,         8.9603,        -2.8994,         6.0609,       484.8961,       160.2892,       456.1265,        32.0578,       366.6307,       128.2313,     61812.9766,       104.0000,        10.9132,         7.9278,        -2.9081,
    583,         7.9278,        -2.9081,         5.0197,       485.6799,       161.7544,       456.4158,        32.3508,       367.3109,       129.4034,     61813.0234,       104.0000,        10.9308,         8.1344,        -2.1956,
    584,         8.1344,        -2.1956,         5.9388,       486.9065,       163.6637,       456.7940,        32.7327,       368.3454,       130.9308,     61813.4844,       104.0000,        10.9584,         8.4147,        -3.2008,
    585,         8.4147,        -3.2008,         5.2139,       487.7310,       165.1723,       457.0921,        33.0344,       369.0582,       132.1377,     61813.6094,       104.0000,        10.9770,         8.2898,        -2.4611,
    586,         8.2898,        -2.4611,         5.8287,       489.0541,       167.1809,       457.4901,        33.4362,       370.1697,       133.7446,     61813.7734,       104.0000,        11.0068,         8.0964,        -2.9338,
    587,         8.0964,        -2.9338,         5.1626,       489.9274,       168.7416,       457.7986,        33.7483,       370.9212,       134.9932,     61813.8125,       104.0000,        11.0264,         7.2994,        -2.4498,
    588,         7.2994,        -2.4498,         4.8496,       490.6053,       170.1078,       458.0682,        34.0215,       371.5163,       136.0861,     61813.8164,       104.0000,        11.0417,         7.9043,        -2.7234,
    589,         7.9043,        -2.7234,         5.1809,       491.5123,       171.7044,       458.3839,        34.3409,       372.2950,       137.3634,     61813.8984,       104.0000,        11.0621,         8.5669,        -3.1564,
