    451,         0.0000,         0.8394,         0.8394,       381.6773,         1.8142,       424.3614,         0.3628,       259.7257,         1.4514,     61720.6953,       131.0000,        13.3933,         1.8149,        -0.8365,
    452,         1.8149,        -0.8365,         0.9784,       381.1545,         1.8828,       424.3700,         0.3766,       259.3284,         1.5062,     61720.7539,       131.0000,        13.3750,         0.0016,         0.8200,
    453,         0.0016,         0.8200,         0.8215,       380.5639,         1.8828,       424.3649,         0.3766,       258.8768,         1.5062,     61720.7344,       131.0000,        13.3543,         0.0000,         0.7210,
    454,         0.0000,         0.7210,         0.7210,       379.9744,         1.8828,       424.3597,         0.3766,       258.4259,         1.5062,     61720.6875,       131.0000,        13.3336,         0.0000,         0.6154,
    455,         0.0000,         0.6154,         0.6154,       379.3857,         1.8828,       424.3546,         0.3766,       257.9756,         1.5062,     61720.7773,       131.0000,        13.3129,         0.0141,         0.5746,
    456,         0.0141,         0.5746,         0.5887,       378.7979,         1.8828,       424.3495,         0.3766,       257.5262,         1.5062,     61720.8711,       131.0000,        13.2923,         2.6508,        -2.0218,
    457,         2.6508,        -2.0218,         0.6290,       378.2665,         1.9382,       424.3554,         0.3876,       257.1219,         1.5506,     61720.9688,       131.0000,        13.2736,         0.4110,         0.3321,
    458,         0.4110,         0.3321,         0.7431,       377.6804,         1.9382,       424.3503,         0.3876,       256.6741,         1.5506,     61721.1406,       131.0000,        13.2531,         3.0970,        -2.2416,
    459,         3.0970,        -2.2416,         0.8554,       377.1469,         1.9898,       424.3555,         0.3980,       256.2686,         1.5918,     61721.2344,       131.0000,        13.2344,         3.3227,        -2.4598,
    460,         3.3227,        -2.4598,         0.8629,       376.6350,         2.0623,       424.3649,         0.4125,       255.8806,         1.6498,     61721.2812,       131.0000,        13.2164,         2.5700,        -1.7084,
    461,         2.5700,        -1.7084,         0.8616,       376.0515,         2.0623,       424.3597,         0.4125,       255.4354,         1.6498,     61721.3320,       131.0000,        13.1959,         3.5649,        -2.5149,
    462,         3.5649,        -2.5149,         1.0500,       375.5840,         2.1773,       424.3776,         0.4355,       255.0831,         1.7419,     61721.4141,       131.0000,        13.1795,         0.0796,         0.8327,
    463,         0.0796,         0.8327,         0.9123,       375.0021,         2.1773,       424.3725,         0.4355,       254.6393,         1.7419,     61721.4453,       131.0000,        13.1591,         1.7061,        -0.8199,
    464,         1.7061,        -0.8199,         0.8862,       374.4211,         2.1773,       424.3674,         0.4355,       254.1962,         1.7419,     61721.4766,        99.0000,        13.1387,         0.0000,         0.7811,
    465,         0.0000,         0.7811,         0.7811,       373.8410,         2.1773,       424.3622,         0.4355,       253.7537,         1.7419,     61721.4258,        99.0000,        13.1184,         0.3412,         0.3902,
    466,         0.3412,         0.3902,         0.7314,       373.2619,         2.1773,       424.3571,         0.4355,       253.3119,         1.7419,     61721.3828,        99.0000,        13.0980,         2.0765,        -1.2774,
    467,         2.0765,        -1.2774,         0.7991,       372.6836,         2.1773,       424.3520,         0.4355,       252.8710,         1.7419,     61721.4062,        99.0000,        13.0777,         3.6077,        -2.5522,
    468,         3.6077,        -2.5522,         1.0555,       372.2301,         2.3012,       424.3716,         0.4602,       252.5302,         1.8410,     61721.4844,        99.0000,        13.0618,         0.0000,         0.9964,
    469,         0.0000,         0.9964,         0.9964,       371.6534,         2.3012,       424.3665,         0.4602,       252.0907,         1.8410,     61721.5391,        99.0000,        13.0416,         4.2055,        -2.8558,
    470,         4.2055,        -2.8558,         1.3497,       371.2822,         2.5058,       424.4023,         0.5012,       251.8156,         2.0047,     61721.6875,        99.0000,        13.0286,         0.0000,         1.1014,
    471,         0.0000,         1.1014,         1.1014,       370.7069,         2.5058,       424.3972,         0.5012,       251.3772,         2.0047,     61721.7109,        99.0000,        13.0084,         0.1641,         0.8022,
    472,         0.1641,         0.8022,         0.9663,       370.1326,         2.5058,       424.3921,         0.5012,       250.9394,         2.0047,     61721.6445,        99.0000,        12.9882,         2.5970,        -1.5461,
    473,         2.5970,        -1.5461,         1.0509,       369.5592,         2.5058,       424.3869,         0.5012,       250.5025,         2.0047,     61721.6523,        99.0000,        12.9681,         0.1391,         0.9619,
    474,         0.1391,         0.9619,         1.1010,       368.9867,         2.5058,       424.3818,         0.5012,       250.0663,         2.0047,     61721.6484,        99.0000,        12.9480,         2.4838,        -1.4267,
    475,         2.4838,        -1.4267,         1.0570,       368.4150,         2.5058,       424.3767,         0.5012,       249.6309,         2.0047,     61721.6953,        99.0000,        12.9280,         2.4524,        -1.3304,
    476,         2.4524,        -1.3304,         1.1220,       367.8442,         2.5058,       424.3716,         0.5012,       249.1965,         2.0047,     61721.7695,        99.0000,        12.9079,         0.0000,         1.1154,
    477,         0.0000,         1.1154,         1.1154,       367.2743,         2.5058,       424.3664,         0.5012,       248.7626,         2.0047,     61721.7500,        99.0000,        12.8879,         0.0643,         1.0134,
    478,         0.0643,         1.0134,         1.0777,       366.7053,         2.5058,       424.3613,         0.5012,       248.3293,         2.0047,     61721.7773,        99.0000,        12.8680,         3.3890,        -2.0568,
    479,         3.3890,        -2.0568,         1.3322,       366.2163,         2.5850,       424.3720,         0.5170,       247.9603,         2.0680,     61721.9297,        99.0000,        12.8508,         5.6097,        -3.5781,
    480,         5.6097,        -3.5781,         2.0316,       366.1632,         3.0996,       424.4698,         0.6199,       247.9405,         2.4797,     61722.1406,        99.0000,        12.8489,         2.0887,        -0.5032,
    481,         2.0887,        -0.5032,         1.5855,       365.6457,         3.1493,       424.4746,         0.6299,       247.5488,         2.5195,     61722.3164,        99.0000,        12.8308,         2.1936,        -0.7314,
    482,         2.1936,        -0.7314,         1.4622,       365.0792,         3.1493,       424.4695,         0.6299,       247.1181,         2.5195,     61722.3984,        99.0000,        12.8109,         2.4374,        -0.9451,
    483,         2.4374,        -0.9451,         1.4923,       364.5135,         3.1493,       424.4644,         0.6299,       246.6883,         2.5195,     61722.4297,        99.0000,        12.7910,         3.0792,        -1.3607,
    484,         3.0792,        -1.3607,         1.7185,       364.0789,         3.2794,       424.4853,         0.6559,       246.3634,         2.6235,     61722.5312,        99.0000,        12.7758,         2.7986,        -0.9089,
    485,         2.7986,        -0.9089,         1.8897,       363.7296,         3.4943,       424.5231,         0.6989,       246.1068,         2.7954,     61722.6914,        99.0000,        12.7635,         3.5506,        -1.3357,
    486,         3.5506,        -1.3357,         2.2149,       363.6406,         3.9692,       424.6130,         0.7938,       246.0584,         3.1754,     61722.8750,        99.0000,        12.7604,         1.1739,         0.8513,
    487,         1.1739,         0.8513,         2.0252,       363.3341,         4.2262,       424.6593,         0.8452,       245.8356,         3.3809,     61723.0781,        99.0000,        12.7497,         6.6063,        -3.7716,
    488,         6.6063,        -3.7716,         2.8347,       363.6118,         5.0673,       424.8224,         1.0135,       246.0805,         4.0538,     61723.4297,        99.0000,        12.7594,         6.3116,        -3.3993,
    489,         6.3116,        -3.3993,         2.9123,       363.8903,         5.9095,       424.9857,         1.1819,       246.3260,         4.7276,     61723.7148,        99.0000,        12.7692,         0.2849,         1.6919,
    490,         0.2849,         1.6919,         1.9768,       363.3266,         5.9095,       424.9806,         1.1819,       245.8974,         4.7276,     61723.8633,        99.0000,        12.7494,         2.9467,        -0.5808,
    491,         2.9467,        -0.5808,         2.3659,       363.1610,         6.3072,       425.0550,         1.2614,       245.7874,         5.0457,     61724.0312,        99.0000,        12.7436,         0.0176,         1.9192,
    492,         0.0176,         1.9192,         1.9368,       362.5984,         6.3072,       425.0499,         1.2614,       245.3595,         5.0457,     61724.1719,        99.0000,        12.7238,         4.5071,        -2.0178,
    493,         4.5071,        -2.0178,         2.4894,       362.5155,         6.7863,       425.1405,         1.3573,       245.3154,         5.4290,     61724.3633,        99.0000,        12.7209,         1.9652,         0.0304,
    494,         1.9652,         0.0304,         1.9955,       361.9539,         6.7863,       425.1354,         1.3573,       244.8884,         5.4290,     61724.5000,        99.0000,        12.7012,         5.6363,        -2.8695,
    495,         5.6363,        -2.8695,         2.7668,       362.1231,         7.5167,       425.2764,         1.5033,       245.0463,         6.0133,     61724.6562,        99.0000,        12.7072,         6.8614,        -3.5609,
    496,         6.8614,        -3.5609,         3.3005,       362.6475,         8.6027,       425.4884,         1.7205,       245.4887,         6.8822,     61724.9258,        99.0000,        12.7256,         2.4584,         0.1332,
    497,         2.4584,         0.1332,         2.5916,       362.4916,         9.0089,       425.5645,         1.8018,       245.3866,         7.2071,     61725.0742,        99.0000,        12.7201,         6.3696,        -3.1209,
    498,         6.3696,        -3.1209,         3.2488,       362.9654,        10.0448,       425.7666,         2.0090,       245.7883,         8.0359,     61725.2617,        99.0000,        12.7367,         7.5625,        -3.8489,
    499,         7.5625,        -3.8489,         3.7136,       363.6787,        11.3213,       426.0168,         2.2643,       246.3820,         9.0571,     61725.5898,        99.0000,        12.7618,         6.8390,        -2.8953,
    500,         6.8390,        -2.8953,         3.9437,       364.4389,        12.6459,       426.2766,         2.5292,       247.0133,        10.1167,     61725.9922,        99.0000,        12.7884,         5.1715,        -1.7745,
    501,         5.1715,        -1.7745,         3.3970,       364.7767,        13.5487,       426.4521,         2.7097,       247.3062,        10.8390,     61726.1641,        99.0000,        12.8003,         5.4004,        -2.0198,
    502,         5.4004,        -2.0198,         3.3806,       365.1753,        14.5130,       426.6397,         2.9026,       247.6527,        11.6104,     61726.3047,        99.0000,        12.8143,         7.8295,        -3.4127,
    503,         7.8295,        -3.4127,         4.4168,       366.3630,        16.2674,       426.9855,         3.2535,       248.6388,        13.0139,     61726.6406,        99.0000,        12.8559,         7.2325,        -1.9101,
    504,         7.2325,        -1.9101,         5.3224,       367.9774,        18.4508,       427.4170,         3.6902,       249.9752,        14.7607,     61727.3125,        99.0000,        12.9126,         7.0530,        -1.9352,
    505,         7.0530,        -1.9352,         5.1178,       369.2870,        20.3323,       427.7882,         4.0665,       251.0649,        16.2658,     61727.9141,        99.0000,        12.9586,         1.4992,         1.2447,
    506,         1.4992,         1.2447,         2.7439,       368.9131,        20.5305,       427.8227,         4.1061,       250.7898,        16.4244,     61728.0234,        99.0000,        12.9454,         6.7483,        -2.5646,
    507,         6.7483,        -2.5646,         4.1837,       369.7287,        21.9185,       428.0952,         4.3837,       251.4638,        17.5348,     61728.2500,        99.0000,        12.9740,         6.4172,        -1.8105,
    508,         6.4172,        -1.8105,         4.6067,       370.7533,        23.5168,       428.4096,         4.7034,       252.3047,        18.8135,     61728.6016,        99.0000,        13.0100,         4.4443,        -0.2874,
    509,         4.4443,        -0.2874,         4.1569,       371.4127,        24.7518,       428.6515,         4.9504,       252.8531,        19.8014,     61728.9883,        99.0000,        13.0331,         0.7187,         1.8571,
    510,         0.7187,         1.8571,         2.5759,       370.8373,        24.7518,       428.6464,         4.9504,       252.4131,        19.8014,     61729.1836,        99.0000,        13.0130,         4.8083,        -1.3034,
    511,         4.8083,        -1.3034,         3.5049,       371.0981,        25.5877,       428.8085,         5.1175,       252.6423,        20.4702,     61729.3516,        99.0000,        13.0221,         3.5481,        -0.0159,
    512,         3.5481,        -0.0159,         3.5322,       371.4595,        26.5244,       428.9907,         5.3049,       252.9517,        21.2195,     61729.4609,        99.0000,        13.0348,         1.1062,         2.2024,
    513,         1.1062,         2.2024,         3.3085,       371.5454,        27.1860,       429.1179,         5.4372,       253.0405,        21.7488,     61729.6562,        99.0000,        13.0378,         6.4348,        -2.2864,
    514,         6.4348,        -2.2864,         4.1484,       372.1436,        28.3608,       429.3477,         5.6722,       253.5393,        22.6886,     61729.9844,        99.0000,        13.0588,         2.0871,         0.3982,
    515,         2.0871,         0.3982,         2.4853,       371.5670,        28.3608,       429.3426,         5.6722,       253.0981,        22.6886,     61730.1328,        99.0000,        13.0386,         3.1314,        -0.5949,
    516,         3.1314,        -0.5949,         2.5364,       371.1662,        28.5356,       429.3724,         5.7071,       252.7975,        22.8285,     61730.1797,        99.0000,        13.0245,         6.0025,        -2.4326,
    517,         6.0025,        -2.4326,         3.5699,       371.6439,        29.5891,       429.5780,         5.9178,       253.2003,        23.6713,     61730.3359,        99.0000,        13.0413,         6.8527,        -2.8728,
    518,         6.8527,        -2.8728,         3.9798,       372.3506,        30.8724,       429.8296,         6.1745,       253.7862,        24.6979,     61730.5312,        99.0000,        13.0661,         7.5511,        -3.2613,
    519,         7.5511,        -3.2613,         4.2897,       373.2025,        32.3020,       430.1104,         6.4604,       254.4884,        25.8416,     61730.7969,        99.0000,        13.0959,         7.6967,        -3.0904,
    520,         7.6967,        -3.0904,         4.6062,       374.2405,        33.9193,       430.4287,         6.7839,       255.3393,        27.1354,     61731.0898,        99.0000,        13.1324,         7.3769,        -2.5668,
    521,         7.3769,        -2.5668,         4.8101,       375.2469,        35.5064,       430.7410,         7.1013,       256.1648,        28.4052,     61731.6016,        99.0000,        13.1677,         7.4269,        -2.3082,
    522,         7.4269,        -2.3082,         5.1187,       376.5146,        37.3564,       431.1058,         7.4713,       257.1993,        29.8851,     61732.1016,        99.0000,        13.2122,         8.4900,        -3.5739,
    523,         8.4900,        -3.5739,         4.9161,       377.6395,        39.0656,       431.4425,         7.8131,       258.1187,        31.2525,     61732.4766,        99.0000,        13.2516,         7.5899,        -2.0269,
    524,         7.5899,        -2.0269,         5.5630,       379.1562,        41.1684,       431.8579,         8.2337,       259.3517,        32.9347,     61733.0625,        99.0000,        13.3049,         8.8765,        -2.6082,
    525,         8.8765,        -2.6082,         6.2683,       381.1764,        43.7780,       432.3747,         8.7556,       260.9872,        35.0224,     61733.7266,        99.0000,        13.3758,         7.2240,        -1.5158,
    526,         7.2240,        -1.5158,         5.7082,       382.6235,        45.8168,       432.7773,         9.1634,       262.1642,        36.6535,     61734.4258,        99.0000,        13.4265,         8.0422,        -1.7056,
    527,         8.0422,        -1.7056,         6.3366,       384.5517,        48.3398,       433.2769,         9.6680,       263.7257,        38.6718,     61735.0703,        99.0000,        13.4942,         5.9148,        -1.8302,
    528,         5.9148,        -1.8302,         4.0846,       384.9338,        49.3185,       433.4675,         9.8637,       264.0499,        39.4548,     61735.3047,        99.0000,        13.5076,         4.7993,        -1.1458,
    529,         4.7993,        -1.1458,         3.6536,       385.1240,        50.1053,       433.6198,        10.0211,       264.2202,        40.0843,     61735.4688,        99.0000,        13.5143,         6.4579,        -1.3799,
    530,         6.4579,        -1.3799,         5.0779,       386.4437,        52.0227,       433.9981,        10.4045,       265.2941,        41.6182,     61735.7734,        99.0000,        13.5606,         2.1239,         2.2152,
    531,         2.1239,         2.2152,         4.3391,       387.1860,        53.3646,       434.2614,        10.6729,       265.9054,        42.6917,     61736.0625,        99.0000,        13.5866,         8.2391,        -3.4318,
    532,         8.2391,        -3.4318,         4.8072,       388.1724,        54.9519,       434.5737,        10.9904,       266.7123,        43.9615,     61736.5703,        99.0000,        13.6213,         7.8021,        -3.1427,
    533,         7.8021,        -3.1427,         4.6594,       389.0657,        56.4476,       434.8677,        11.2895,       267.4444,        45.1581,     61736.9375,        99.0000,        13.6526,         8.5443,        -3.2467,
    534,         8.5443,        -3.2467,         5.2976,       390.4437,        58.4294,       435.2589,        11.6859,       268.5641,        46.7436,     61737.3516,        99.0000,        13.7010,         9.1127,        -3.1986,
    535,         9.1127,        -3.1986,         5.9142,       392.2147,        60.8072,       435.7293,        12.1614,       269.9981,        48.6458,     61737.8750,        99.0000,        13.7631,         0.8585,         3.7791,
    536,         0.8585,         3.7791,         4.6376,       393.1485,        62.3494,       436.0326,        12.4699,       270.7617,        49.8795,     61738.0938,        99.0000,        13.7959,         7.7511,        -2.6092,
    537,         7.7511,        -2.6092,         5.1420,       394.4462,        64.2578,       436.4091,        12.8516,       271.8157,        51.4062,     61738.3945,        99.0000,        13.8414,         7.9457,        -3.4858,
    538,         7.9457,        -3.4858,         4.4599,       395.1494,        65.5730,       436.6670,        13.1146,       272.3945,        52.4584,     61738.6250,        99.0000,        13.8661,         7.6882,        -3.1094,
    539,         7.6882,        -3.1094,         4.5787,       396.0016,        67.0382,       436.9549,        13.4076,       273.0923,        53.6306,     61738.9531,        99.0000,        13.8960,         6.3562,        -1.4033,
    540,         6.3562,        -1.4033,         4.9529,       397.1933,        68.8443,       437.3110,        13.7689,       274.0615,        55.0755,     61739.2305,        99.0000,        13.9378,         8.1043,        -2.9890,
    541,         8.1043,        -2.9890,         5.1152,       398.4095,        70.6773,       437.6725,        14.1355,       275.0504,        56.5418,     61739.6289,        99.0000,        13.9805,         7.2692,        -2.7347,
    542,         7.2692,        -2.7347,         4.5345,       399.1823,        72.0683,       437.9455,        14.4137,       275.6849,        57.6546,     61739.9531,        99.0000,        14.0076,         8.2676,        -2.9167,
    543,         8.2676,        -2.9167,         5.3509,       400.5309,        74.0363,       438.3339,        14.8073,       276.7798,        59.2291,     61740.3828,        99.0000,        14.0549,         8.0584,        -1.9622,
    544,         8.0584,        -1.9622,         6.0962,       402.2973,        76.4248,       438.8065,        15.2850,       278.2087,        61.1399,     61740.9805,        99.0000,        14.1169,         7.7442,        -2.4639,
    545,         7.7442,        -2.4639,         5.2803,       403.4102,        78.1624,       439.1488,        15.6325,       279.1149,        62.5299,     61741.4297,        99.0000,        14.1560,         7.9235,        -2.7821,
    546,         7.9235,        -2.7821,         5.1415,       404.4223,        79.8005,       439.4713,        15.9601,       279.9403,        63.8404,     61741.8359,        99.0000,        14.1915,         8.3362,        -3.1925,
    547,         8.3362,        -3.1925,         5.1437,       405.4678,        81.4735,       439.8008,        16.2947,       280.7921,        65.1789,     61742.1680,        99.0000,        14.2282,         7.0933,        -1.3345,
    548,         7.0933,        -1.3345,         5.7588,       406.8701,        83.5052,       440.2020,        16.7010,       281.9293,        66.8042,     61742.7031,        99.0000,        14.2774,         7.0191,        -0.4044,
    549,         7.0191,        -0.4044,         6.6147,       408.8380,        86.1053,       440.7169,        17.2211,       283.5185,        68.8843,     61743.4219,        99.0000,        14.3464,         7.7206,        -1.3069,
    550,         7.7206,        -1.3069,         6.4137,       410.6759,        88.5785,       441.2063,        17.7157,       285.0034,        70.8629,     61744.0625,        99.0000,        14.4109,         9.0589,        -2.8802,
    551,         9.0589,        -2.8802,         6.1788,       412.4570,        90.9976,       441.6849,        18.1995,       286.4421,        72.7982,     61744.5078,        99.0000,        14.4734,         8.1976,        -2.2981,
    552,         8.1976,        -2.2981,         5.8995,       413.9125,        93.0940,       442.0991,        18.6188,       287.6205,        74.4752,     61745.0469,        99.0000,        14.5245,         5.2438,        -0.2704,
    553,         5.2438,        -0.2704,         4.9734,       414.9536,        94.7776,       442.4307,        18.9555,       288.4662,        75.8222,     61745.2031,        99.0000,        14.5610,         8.2895,        -3.0662,
    554,         8.2895,        -3.0662,         5.2233,       416.1034,        96.5711,       442.7843,        19.3142,       289.3992,        77.2570,     61745.5625,        99.0000,        14.6014,         8.0873,        -2.8628,
    555,         8.0873,        -2.8628,         5.2245,       417.1593,        98.2728,       443.1195,        19.6546,       290.2572,        78.6184,     61745.9844,        99.0000,        14.6384,         8.2764,        -3.2979,
    556,         8.2764,        -3.2979,         4.9786,       418.0815,        99.8424,       443.4282,        19.9685,       291.0082,        79.8740,     61746.2891,        99.0000,        14.6708,         7.6393,        -2.3698,
    557,         7.6393,        -2.3698,         5.2695,       419.1864,       101.5961,       443.7738,        20.3192,       291.9052,        81.2769,     61746.6484,        99.0000,        14.7096,         7.6039,        -2.0850,
    558,         7.6039,        -2.0850,         5.5189,       420.3716,       103.4318,       444.1358,        20.6864,       292.8665,        82.7455,     61747.1328,        99.0000,        14.7511,         8.3808,        -2.6791,
    559,         8.3808,        -2.6791,         5.7016,       421.6907,       105.4033,       444.5250,        21.0807,       293.9344,        84.3227,     61747.5820,        99.0000,        14.7974,        10.4375,        -3.9750,
    560,        10.4375,        -3.9750,         6.4626,       423.6465,       108.0143,       445.0420,        21.6029,       295.5109,        86.4115,     61747.9688,        99.0000,        14.8661,         8.2932,        -1.8852,
    561,         8.2932,        -1.8852,         6.4080,       425.5094,       110.5354,       445.5411,        22.1071,       297.0129,        88.4284,     61748.4375,        99.0000,        14.9314,         9.4823,        -3.7928,
    562,         9.4823,        -3.7928,         5.6896,       426.8256,       112.5120,       445.9313,        22.5024,       298.0775,        90.0097,     61748.7969,        99.0000,        14.9776,         7.9190,        -1.2007,
    563,         7.9190,        -1.2007,         6.7183,       428.7319,       115.0815,       446.4401,        23.0163,       299.6139,        92.0653,     61749.4727,        99.0000,        15.0445,         9.2423,        -2.8071,
    564,         9.2423,        -2.8071,         6.4353,       430.5848,       117.6005,       446.9387,        23.5201,       301.1071,        94.0805,     61749.8594,        99.0000,        15.1095,         9.9091,        -4.2903,
    565,         9.9091,        -4.2903,         5.6188,       431.8802,       119.5645,       447.3264,        23.9129,       302.1539,        95.6517,     61750.0977,        99.0000,        15.1550,         7.6643,        -2.0271,
    566,         7.6643,        -2.0271,         5.6373,       433.1912,       121.5456,       447.7171,        24.3091,       303.2133,        97.2366,     61750.3906,        99.0000,        15.2010,         7.1930,        -0.6443,
    567,         7.1930,        -0.6443,         6.5487,       435.0584,       124.0858,       448.2196,        24.8172,       304.7174,        99.2687,     61750.9492,        99.0000,        15.2665,         8.0507,        -2.1695,
    568,         8.0507,        -2.1695,         5.8812,       436.4497,       126.1525,       448.6274,        25.2305,       305.8409,       100.9221,     61751.3398,        99.0000,        15.3153,         7.0541,        -1.4152,
    569,         7.0541,        -1.4152,         5.6389,       437.6499,       128.0300,       448.9974,        25.6060,       306.8140,       102.4241,     61751.7500,        99.0000,        15.3575,         9.6419,        -3.8304,
    570,         9.6419,        -3.8304,         5.8115,       439.0775,       130.1373,       449.4137,        26.0275,       307.9784,       104.1098,     61752.0352,        99.0000,        15.4075,         7.6211,        -2.1122,
    571,         7.6211,        -2.1122,         5.5089,       440.3223,       132.0632,       449.7938,        26.4127,       309.0067,       105.6507,     61752.3203,        99.0000,        15.4512,         9.0432,        -2.7946,
    572,         9.0432,        -2.7946,         6.2486,       442.1351,       134.5601,       450.2874,        26.9120,       310.4683,       107.6481,     61752.5820,        99.0000,        15.5148,         8.7512,        -3.1800,
    573,         8.7512,        -3.1800,         5.5712,       443.4489,       136.5602,       450.6816,        27.3120,       311.5277,       109.2482,     61752.7734,        99.0000,        15.5609,         7.9017,        -2.3562,
    574,         7.9017,        -2.3562,         5.5455,       444.7424,       138.5424,       451.0722,        27.7085,       312.5710,       110.8339,     61752.9961,        99.0000,        15.6063,         8.2786,        -2.8312,
    575,         8.2786,        -2.8312,         5.4473,       445.9535,       140.4435,       451.4465,        28.0887,       313.5484,       112.3548,     61753.2383,        99.0000,        15.6488,         8.0298,        -2.2330,
    576,         8.0298,        -2.2330,         5.7968,       447.3016,       142.4836,       451.8488,        28.4967,       314.6350,       113.9870,     61753.6289,        99.0000,        15.6961,        10.1463,        -4.0413,
    577,        10.1463,        -4.0413,         6.1050,       448.8982,       144.7751,       452.3011,        28.9550,       315.9200,       115.8201,     61753.9297,        99.0000,        15.7522,         8.1222,        -2.4864,
    578,         8.1222,        -2.4864,         5.6358,       450.1913,       146.7648,       452.6932,        29.3530,       316.9623,       117.4119,     61754.1680,        99.0000,        15.7975,         9.3879,        -2.8920,
    579,         9.3879,        -2.8920,         6.4959,       452.0964,       149.3692,       453.2083,        29.8738,       318.4937,       119.4954,     61754.5195,        99.0000,        15.8644,         8.2079,        -2.3442,
    580,         8.2079,        -2.3442,         5.8637,       453.5400,       151.5149,       453.6316,        30.3030,       319.6559,       121.2120,     61754.7656,        99.0000,        15.9151,         7.7878,        -2.0560,
    581,         7.7878,        -2.0560,         5.7317,       454.9843,       153.6630,       454.0553,        30.7326,       320.8178,       122.9305,     61754.9414,        99.0000,        15.9657,         8.3258,        -2.6734,
    582,         8.3258,        -2.6734,         5.6524,       456.3747,       155.7602,       454.4688,        31.1521,       321.9362,       124.6083,     61755.1094,        99.0000,        16.0145,         7.4163,        -2.7234,
    583,         7.4163,        -2.7234,         4.6929,       457.0758,       157.1693,       454.7448,        31.4339,       322.5034,       125.7355,     61755.2070,        99.0000,        16.0391,         7.7001,        -2.2450,
    584,         7.7001,        -2.2450,         5.4551,       458.2396,       159.0422,       455.1135,        31.8085,       323.4411,       127.2339,     61755.5078,        99.0000,        16.0800,         7.9140,        -3.0770,
    585,         7.9140,        -3.0770,         4.8370,       458.9794,       160.4930,       455.3978,        32.0986,       324.0394,       128.3945,     61755.6641,        99.0000,        16.1059,         7.7949,        -2.3547,
    586,         7.7949,        -2.3547,         5.4402,       460.2003,       162.4261,       455.7785,        32.4852,       325.0219,       129.9409,     61755.8516,        99.0000,        16.1488,         7.5196,        -2.6153,
    587,         7.5196,        -2.6153,         4.9043,       461.0431,       163.9828,       456.0840,        32.7966,       325.7015,       131.1863,     61755.9453,        99.0000,        16.1783,         6.8486,        -2.2762,
    588,         6.8486,        -2.2762,         4.5724,       461.6669,       165.3219,       456.3459,        33.0644,       326.2062,       132.2576,     61755.9688,        99.0000,        16.2002,         7.4521,        -2.6112,
    589,         7.4521,        -2.6112,         4.8409,       462.4822,       166.8534,       456.6464,        33.3707,       326.8641,       133.4828,     61756.0547,        99.0000,        16.2288,         8.0201,        -2.9174,
    590,         8.0201,        -2.9174,         5.1026,       463.4738,       168.5626,       456.9824,        33.7125,       327.6628,       134.8501,     61756.1406,        99.0000,        16.2636,         8.3489,        -2.5833,
    591,         8.3489,        -2.5833,         5.7656,       464.9897,       170.7983,       457.4236,        34.1597,       328.8805,       136.6387,     61756.3203,        99.0000,        16.3168,         7.2395,        -2.5221,
    592,         7.2395,        -2.5221,         4.7174,       465.7048,       172.2349,       457.7050,        34.4470,       329.4577,       137.7880,     61756.3750,        99.0000,        16.3419,         6.4277,        -0.9195,
    593,         6.4277,        -0.9195,         5.5082,       467.0391,       174.2917,       458.1106,        34.8584,       330.5299,       139.4334,     61756.5312,        99.0000,        16.3887,         3.8192,         0.2407,
    594,         3.8192,         0.2407,         4.0599,       467.2508,       175.2274,       458.2918,        35.0455,       330.7034,       140.1820,     61756.5156,        99.0000,        16.3962,         6.3857,        -2.0674,
    595,         6.3857,        -2.0674,         4.3183,       467.8002,       176.5016,       458.5408,        35.3003,       331.1472,       141.2014,     61756.5625,        99.0000,        16.4155,         4.5390,        -0.4912,
    596,         4.5390,        -0.4912,         4.0479,       468.0924,       177.5193,       458.7385,        35.5039,       331.3851,       142.0155,     61756.6562,        99.0000,        16.4257,         6.1124,        -2.0385,
    597,         6.1124,        -2.0385,         4.0739,       468.4388,       178.5916,       458.9471,        35.7183,       331.6665,       142.8734,     61756.7422,        99.0000,        16.4379,         6.5587,        -2.1847,
    598,         6.5587,        -2.1847,         4.3739,       469.0179,       179.8973,       459.2024,        35.9795,       332.1342,       143.9179,     61756.8750,        99.0000,        16.4582,         7.3345,        -2.5724,
    599,         7.3345,        -2.5724,         4.7621,       469.8482,       181.4552,       459.5081,        36.2911,       332.8030,       145.1643,     61757.0859,        99.0000,        16.4873,         6.7781,        -1.6474,
    600,         6.7781,        -1.6474,         5.1308,       470.8137,       183.1496,       459.8412,        36.6299,       333.5801,       146.5198,     61757.3828,        99.0000,        16.5212,         8.7200,        -2.6676,
    601,         8.7200,        -2.6676,         6.0524,       472.4772,       185.5443,       460.3143,        37.1089,       334.9153,       148.4355,     61757.6875,        99.0000,        16.5796,         7.2558,        -1.2088,
    602,         7.2558,        -1.2088,         6.0470,       474.0721,       187.8726,       460.7741,        37.5745,       336.1953,       150.2981,     61758.0625,        99.0000,        16.6355,         9.0621,        -2.6078,
    603,         9.0621,        -2.6078,         6.4543,       476.0555,       190.5924,       461.3123,        38.1185,       337.7867,       152.4740,     61758.3750,        99.0000,        16.7051,         7.4829,        -2.4310,
    604,         7.4829,        -2.4310,         5.0519,       476.9530,       192.2287,       461.6337,        38.4457,       338.5161,       153.7830,     61758.5938,        99.0000,        16.7366,         7.6493,        -2.9000,
